Date,return,label,ticker
25-06-2015,-0.0473003383079752,0,BLCM
26-06-2015,0.001873507711870781,1,BLCM
29-06-2015,-0.05329590566515563,0,BLCM
30-06-2015,0.05037035529996148,1,BLCM
01-07-2015,-0.02115655883669343,1,BLCM
02-07-2015,-0.0009606001497296512,1,BLCM
06-07-2015,-0.026923106266901864,1,BLCM
07-07-2015,-0.032114625474368164,1,BLCM
08-07-2015,-0.02092899934898962,1,BLCM
09-07-2015,-0.017726846200080137,0,BLCM
10-07-2015,0.039278181502167664,0,BLCM
13-07-2015,0.03421857427893449,1,BLCM
14-07-2015,-0.012839536313657307,1,BLCM
15-07-2015,-0.03351674413612904,1,BLCM
16-07-2015,-0.010869518001541012,0,BLCM
17-07-2015,0.004186225889158068,0,BLCM
20-07-2015,0.04012513002571949,1,BLCM
21-07-2015,-0.025050099434400397,1,BLCM
22-07-2015,-0.01798561094668316,1,BLCM
23-07-2015,-0.016745222945193428,1,BLCM
24-07-2015,-0.005854129220103088,0,BLCM
27-07-2015,0.016059956911075535,0,BLCM
28-07-2015,0.05742883941636179,1,BLCM
29-07-2015,-0.009965122224270706,0,BLCM
30-07-2015,0.006542541880845798,0,BLCM
31-07-2015,0.01750000000000007,1,BLCM
03-08-2015,-0.012776442769118379,0,BLCM
04-08-2015,0.002986590949449086,0,BLCM
05-08-2015,0.004466470950294843,1,BLCM
06-08-2015,-0.02173910093463116,1,BLCM
07-08-2015,-0.08838383838383834,0,BLCM
10-08-2015,0.03878116343490312,1,BLCM
11-08-2015,-0.03466666666666662,0,BLCM
12-08-2015,0.001657475424076349,1,BLCM
13-08-2015,-0.016547159125769872,0,BLCM
14-08-2015,0.03645541160261878,0,BLCM
17-08-2015,0.0313852973808304,1,BLCM
18-08-2015,-0.02256035107062082,1,BLCM
19-08-2015,-0.009661851971401902,1,BLCM
20-08-2015,-0.05365850350398038,0,BLCM
21-08-2015,0.0,1,BLCM
24-08-2015,-0.05441007828125566,1,BLCM
25-08-2015,-0.013930968908115848,0,BLCM
26-08-2015,0.02457002410944864,0,BLCM
27-08-2015,0.038968824227077814,0,BLCM
28-08-2015,0.0005769812058036283,1,BLCM
31-08-2015,-0.01614756569507303,1,BLCM
01-09-2015,-0.03399767200616932,0,BLCM
02-09-2015,0.024878584762155098,1,BLCM
03-09-2015,-0.05920663328222975,0,BLCM
04-09-2015,0.014474532033375453,0,BLCM
08-09-2015,0.049627792502803914,1,BLCM
09-09-2015,-0.013593398896226794,0,BLCM
10-09-2015,0.05032959534128767,1,BLCM
11-09-2015,-0.027381648420967797,0,BLCM
14-09-2015,0.10439884487834483,0,BLCM
15-09-2015,0.04992030666032754,1,BLCM
16-09-2015,-0.055639859230143474,0,BLCM
17-09-2015,0.01928230402978337,0,BLCM
18-09-2015,0.016290019942266865,1,BLCM
21-09-2015,-0.03516022754689663,1,BLCM
22-09-2015,-0.0696677361992597,1,BLCM
23-09-2015,-0.009216624696208542,0,BLCM
24-09-2015,0.0279069944869641,1,BLCM
25-09-2015,-0.06221719349620014,1,BLCM
28-09-2015,-0.0717732746455898,1,BLCM
29-09-2015,-0.08706948946013238,0,BLCM
30-09-2015,0.03416372278831181,0,BLCM
01-10-2015,0.035099729783969025,0,BLCM
02-10-2015,0.023936211766028448,0,BLCM
05-10-2015,0.03181814218496348,1,BLCM
06-10-2015,-0.08810573025648016,0,BLCM
07-10-2015,0.06625263290469019,1,BLCM
08-10-2015,-0.07702261421672729,0,BLCM
09-10-2015,0.02734918463925795,1,BLCM
12-10-2015,-0.028668921148410798,1,BLCM
13-10-2015,-0.016865840504588725,1,BLCM
14-10-2015,-0.050750472869784624,0,BLCM
15-10-2015,0.10090356617884888,1,BLCM
16-10-2015,-0.021887804480427264,1,BLCM
19-10-2015,-0.02167836436024917,1,BLCM
20-10-2015,-0.02072904948537846,1,BLCM
21-10-2015,-0.022627781777486367,1,BLCM
22-10-2015,-0.026885668475158053,0,BLCM
23-10-2015,0.034535686067578286,1,BLCM
26-10-2015,-0.014095023087973613,0,BLCM
27-10-2015,0.019563628464428495,0,BLCM
28-10-2015,0.01771213207737543,1,BLCM
29-10-2015,-0.05656264059608207,1,BLCM
30-10-2015,-0.038432032243074676,0,BLCM
02-11-2015,0.18625096488057324,0,BLCM
03-11-2015,0.01617256909692033,0,BLCM
04-11-2015,0.009283778966528766,0,BLCM
05-11-2015,0.03942181419386226,0,BLCM
06-11-2015,0.036030322744614374,0,BLCM
09-11-2015,0.022574816014746757,0,BLCM
10-11-2015,0.1837708035281671,0,BLCM
11-11-2015,0.0010081260745176124,0,BLCM
12-11-2015,0.05035246572342866,0,BLCM
13-11-2015,0.0009587581130892087,1,BLCM
16-11-2015,-0.007183907940979228,0,BLCM
17-11-2015,0.0019295411992084066,0,BLCM
18-11-2015,0.019258546262746368,1,BLCM
19-11-2015,-0.01322627818668487,0,BLCM
20-11-2015,0.05409288358982556,0,BLCM
23-11-2015,0.034968197343127505,1,BLCM
24-11-2015,-0.02106181624186021,0,BLCM
25-11-2015,0.034961844821060684,0,BLCM
27-11-2015,0.01342575221074016,1,BLCM
30-11-2015,-0.015811952770265814,0,BLCM
01-12-2015,0.006079000772612808,0,BLCM
02-12-2015,0.00043161892461296425,1,BLCM
03-12-2015,-0.022001751666831826,1,BLCM
04-12-2015,-0.04278781243414309,1,BLCM
07-12-2015,-0.06175112394693272,1,BLCM
08-12-2015,-0.048133608830911334,1,BLCM
09-12-2015,-0.045407651770818624,0,BLCM
10-12-2015,0.0108108108108107,1,BLCM
11-12-2015,-0.019786079937124,1,BLCM
14-12-2015,-0.03927985176415494,0,BLCM
15-12-2015,0.016467880726703132,0,BLCM
16-12-2015,0.06145251396648055,0,BLCM
17-12-2015,0.006315773411800896,0,BLCM
18-12-2015,0.020920502425963994,0,BLCM
21-12-2015,0.004610702711804082,1,BLCM
22-12-2015,-0.020907730626746224,0,BLCM
23-12-2015,0.023958365122477066,0,BLCM
24-12-2015,0.06256351684186878,1,BLCM
28-12-2015,-0.05265677511436784,0,BLCM
29-12-2015,0.03991919857969095,0,BLCM
30-12-2015,0.005344950575389085,1,BLCM
31-12-2015,-0.02029964752122493,1,BLCM
04-01-2016,-0.06265415461000245,0,BLCM
05-01-2016,0.023684210526315752,1,BLCM
06-01-2016,-0.049357357858692,1,BLCM
07-01-2016,-0.1157382076954806,1,BLCM
08-01-2016,-0.025688054729310017,1,BLCM
11-01-2016,-0.13496547136295078,0,BLCM
12-01-2016,0.021770681665900904,1,BLCM
13-01-2016,-0.1015625194731079,0,BLCM
14-01-2016,0.024505977102890375,1,BLCM
15-01-2016,-0.020833367673456227,1,BLCM
19-01-2016,-0.06934596490105804,0,BLCM
20-01-2016,0.09822183424213149,1,BLCM
21-01-2016,-0.06090974620174394,0,BLCM
22-01-2016,0.028735631463922884,0,BLCM
25-01-2016,0.015163558261842791,1,BLCM
26-01-2016,-0.0031446061798818814,1,BLCM
27-01-2016,-0.06151421817059388,1,BLCM
28-01-2016,-0.08235296682149407,0,BLCM
29-01-2016,0.03479856371753276,0,BLCM
01-02-2016,0.01681417279538855,1,BLCM
02-02-2016,-0.043516100379457745,1,BLCM
03-02-2016,-0.07552322963165159,0,BLCM
04-02-2016,0.09940943529338453,1,BLCM
05-02-2016,-0.059982069214798095,1,BLCM
08-02-2016,-0.11904761904761907,0,BLCM
09-02-2016,0.016216216216216273,0,BLCM
10-02-2016,0.011702111426820094,1,BLCM
11-02-2016,-0.036803365469584404,0,BLCM
12-02-2016,0.05458515374771111,0,BLCM
16-02-2016,0.06418224301833364,0,BLCM
17-02-2016,0.029182878511098576,1,BLCM
18-02-2016,-0.06994330162976248,0,BLCM
19-02-2016,0.009146356828482416,0,BLCM
22-02-2016,0.06948634123291964,1,BLCM
23-02-2016,-0.09510356651934238,0,BLCM
24-02-2016,0.01768995426253306,1,BLCM
25-02-2016,-0.06134969133717383,1,BLCM
26-02-2016,-0.0021786990303686027,1,BLCM
29-02-2016,-0.015283859707425851,0,BLCM
01-03-2016,0.07427943242039414,0,BLCM
02-03-2016,0.07843135556702108,0,BLCM
03-03-2016,0.007655531595768483,0,BLCM
04-03-2016,0.00854695033619346,0,BLCM
07-03-2016,0.0489642629667022,1,BLCM
08-03-2016,-0.1086175790698728,1,BLCM
09-03-2016,-0.03524672600640011,1,BLCM
10-03-2016,-0.04592903325380593,0,BLCM
11-03-2016,0.052516360418267904,0,BLCM
14-03-2016,0.04261960741767479,1,BLCM
15-03-2016,-0.19341975010576928,1,BLCM
16-03-2016,-0.03708281759476029,1,BLCM
17-03-2016,-0.010269615354141504,0,BLCM
18-03-2016,0.05577176571801257,0,BLCM
21-03-2016,0.06511050765371662,0,BLCM
22-03-2016,0.01730103867126398,1,BLCM
23-03-2016,-0.12018139275380502,0,BLCM
24-03-2016,0.03994843473038112,1,BLCM
28-03-2016,-0.019826499809501463,0,BLCM
29-03-2016,0.09228828309201709,0,BLCM
30-03-2016,0.015046243048663532,0,BLCM
31-03-2016,0.06613458669993788,0,BLCM
01-04-2016,0.07165772137157433,0,BLCM
04-04-2016,0.008982051430039384,0,BLCM
05-04-2016,0.029673590952307594,0,BLCM
06-04-2016,0.07492798430440772,1,BLCM
07-04-2016,-0.03485256007773119,1,BLCM
08-04-2016,-0.015740712483724106,1,BLCM
11-04-2016,-0.008466618062472508,0,BLCM
12-04-2016,0.025616668967307854,0,BLCM
13-04-2016,0.08325624539351484,1,BLCM
14-04-2016,-0.05380013240355064,0,BLCM
15-04-2016,0.0063176618137386065,0,BLCM
18-04-2016,0.015246609401275313,1,BLCM
19-04-2016,-0.05918725378858092,0,BLCM
20-04-2016,0.012206601424955776,0,BLCM
21-04-2016,0.05287566592651638,0,BLCM
22-04-2016,0.013215859030837107,1,BLCM
25-04-2016,-0.04521736476732352,1,BLCM
26-04-2016,-0.040983605418287494,1,BLCM
27-04-2016,-0.009496675888114425,0,BLCM
28-04-2016,0.0067113799401792296,1,BLCM
29-04-2016,-0.03428569975353424,1,BLCM
02-05-2016,-0.00394478816429622,1,BLCM
03-05-2016,-0.04059404429822866,1,BLCM
04-05-2016,-0.06398353436538262,1,BLCM
05-05-2016,-0.02205071739022557,0,BLCM
06-05-2016,0.032694494088552295,0,BLCM
09-05-2016,0.027292576873855445,1,BLCM
10-05-2016,-0.005313496366713633,1,BLCM
11-05-2016,-0.011752120641596253,1,BLCM
12-05-2016,-0.05405405405405406,0,BLCM
13-05-2016,0.02857142857142847,0,BLCM
16-05-2016,0.05111109415690107,1,BLCM
17-05-2016,-0.006342478687092479,0,BLCM
18-05-2016,0.027659558235330728,1,BLCM
19-05-2016,-0.016563131463710468,0,BLCM
20-05-2016,0.0694736681486432,0,BLCM
23-05-2016,0.05807088203236255,0,BLCM
24-05-2016,0.006511599518532085,0,BLCM
25-05-2016,0.012014815974344728,1,BLCM
26-05-2016,-0.016438384034317743,0,BLCM
27-05-2016,0.04363978375872568,0,BLCM
31-05-2016,0.038256186512357626,0,BLCM
01-06-2016,0.061696698936761774,0,BLCM
02-06-2016,0.07748182692407757,1,BLCM
03-06-2016,-0.02471912398320464,0,BLCM
06-06-2016,0.0430108005743024,1,BLCM
07-06-2016,-0.041973467011408916,0,BLCM
08-06-2016,0.0,1,BLCM
09-06-2016,-0.004996226939115167,1,BLCM
10-06-2016,-0.002703675959656482,1,BLCM
13-06-2016,-0.03718050212878432,1,BLCM
14-06-2016,-0.020917184550936607,0,BLCM
15-06-2016,0.022185740717684643,0,BLCM
16-06-2016,0.02411575533120791,1,BLCM
17-06-2016,-0.04395603145250804,0,BLCM
20-06-2016,0.05254510456592332,1,BLCM
21-06-2016,-0.02574099454694667,1,BLCM
22-06-2016,-0.02081664085154067,0,BLCM
23-06-2016,0.06214219668915488,1,BLCM
24-06-2016,-0.04387988618986716,1,BLCM
27-06-2016,-0.07085342704179387,0,BLCM
28-06-2016,0.07452338267250802,0,BLCM
29-06-2016,0.01935485101515244,0,BLCM
30-06-2016,0.025316491606066638,0,BLCM
01-07-2016,0.047839480372323884,0,BLCM
05-07-2016,0.006627348131511779,0,BLCM
06-07-2016,0.029261156468895155,0,BLCM
07-07-2016,0.04548691751306677,0,BLCM
08-07-2016,0.016995240627255548,1,BLCM
11-07-2016,-0.04879680985244461,0,BLCM
12-07-2016,0.021082220208448188,1,BLCM
13-07-2016,-0.06056436935258103,1,BLCM
14-07-2016,-0.01098901098901095,0,BLCM
15-07-2016,0.020370370370370372,0,BLCM
18-07-2016,0.020689699481057255,1,BLCM
19-07-2016,-0.05369845465155376,0,BLCM
20-07-2016,0.04021037746722467,1,BLCM
21-07-2016,-0.005780258874628963,0,BLCM
22-07-2016,0.007267441538103547,0,BLCM
25-07-2016,0.04689754483232389,0,BLCM
26-07-2016,0.02412129464352386,0,BLCM
27-07-2016,0.10228799679627043,1,BLCM
28-07-2016,-0.03846155637596127,0,BLCM
29-07-2016,0.008253987630208348,0,BLCM
01-08-2016,0.010075508904147101,1,BLCM
02-08-2016,-0.009975005645942447,0,BLCM
03-08-2016,0.016372738002272902,0,BLCM
04-08-2016,0.0018587550378112994,0,BLCM
05-08-2016,0.07359313160087733,1,BLCM
08-08-2016,-0.01785717738781145,0,BLCM
09-08-2016,0.16598242259095497,1,BLCM
10-08-2016,-0.03370219741142488,0,BLCM
11-08-2016,0.020301893662527215,0,BLCM
12-08-2016,0.014795887226961346,1,BLCM
15-08-2016,-0.035696284879836226,0,BLCM
16-08-2016,0.02815429515414114,1,BLCM
17-08-2016,-0.04462476261633752,1,BLCM
18-08-2016,-0.020700605216724344,1,BLCM
19-08-2016,-0.017886195402481375,0,BLCM
22-08-2016,0.02924946545816831,1,BLCM
23-08-2016,-0.0021447393913373025,1,BLCM
24-08-2016,-0.07630312596084843,1,BLCM
25-08-2016,-0.009307684127609961,0,BLCM
26-08-2016,0.017028736609024042,0,BLCM
29-08-2016,0.0005774024554141555,0,BLCM
30-08-2016,0.016156970585404773,1,BLCM
31-08-2016,-0.022146558887572776,0,BLCM
01-09-2016,0.014518002580170997,1,BLCM
02-09-2016,-0.013165444143878435,0,BLCM
06-09-2016,0.035382867282340635,0,BLCM
07-09-2016,0.03697482410933106,0,BLCM
08-09-2016,0.009724406988739887,1,BLCM
09-09-2016,-0.04440871088292153,0,BLCM
12-09-2016,0.04983199099851077,1,BLCM
13-09-2016,-0.025600016276041693,0,BLCM
14-09-2016,0.045977062373203426,0,BLCM
15-09-2016,0.03349028619610639,0,BLCM
16-09-2016,0.006075933915150378,1,BLCM
19-09-2016,-0.02164068000905839,0,BLCM
20-09-2016,0.013888952118326303,1,BLCM
21-09-2016,-0.003044170902767429,1,BLCM
22-09-2016,-0.01730276792104024,0,BLCM
23-09-2016,0.06525111572483366,1,BLCM
26-09-2016,-0.059309660326888225,0,BLCM
27-09-2016,0.07235142118863047,0,BLCM
28-09-2016,0.004819277108433662,1,BLCM
29-09-2016,-0.04700241271826289,0,BLCM
30-09-2016,0.0015098291714414902,1,BLCM
03-10-2016,-0.002512562814070307,0,BLCM
04-10-2016,0.02015113350125941,0,BLCM
05-10-2016,0.023703718774112703,1,BLCM
06-10-2016,-0.021225321227683835,1,BLCM
07-10-2016,-0.036471139078790404,0,BLCM
10-10-2016,0.05421998006913342,1,BLCM
11-10-2016,-0.059194623220455544,1,BLCM
12-10-2016,-0.07787514863351608,1,BLCM
13-10-2016,-0.01006713099013068,1,BLCM
14-10-2016,-0.08644069520767128,1,BLCM
17-10-2016,-0.0037105185902917004,0,BLCM
18-10-2016,0.017380432569131132,1,BLCM
19-10-2016,-0.020744319848063797,0,BLCM
20-10-2016,0.02866047416520634,0,BLCM
21-10-2016,0.0218049104278617,0,BLCM
24-10-2016,0.0038530478188025796,0,BLCM
25-10-2016,0.012105035247035545,0,BLCM
26-10-2016,0.013418921433257847,1,BLCM
27-10-2016,-0.03166378869677733,1,BLCM
28-10-2016,-0.020808561614165777,0,BLCM
31-10-2016,0.005464536563144273,0,BLCM
01-11-2016,0.019323652356883825,1,BLCM
02-11-2016,-0.031398121776885946,1,BLCM
03-11-2016,-0.002446445850057377,0,BLCM
04-11-2016,0.02513789510298614,0,BLCM
07-11-2016,0.06160289018992171,1,BLCM
08-11-2016,-0.0011267433703785468,0,BLCM
09-11-2016,0.08742244632378937,0,BLCM
10-11-2016,0.06275928762033423,0,BLCM
11-11-2016,0.08052708878232484,0,BLCM
14-11-2016,0.024841915770654976,1,BLCM
15-11-2016,-0.01630673004746852,1,BLCM
16-11-2016,-0.016577047485803464,0,BLCM
17-11-2016,0.003644660828053814,0,BLCM
18-11-2016,0.022242368718139227,0,BLCM
21-11-2016,0.012433406259775959,1,BLCM
22-11-2016,-0.08201753047474647,1,BLCM
23-11-2016,-0.014333492385368629,0,BLCM
25-11-2016,0.0009694471414622985,1,BLCM
28-11-2016,-0.0871670702179177,0,BLCM
29-11-2016,0.016445655721568198,1,BLCM
30-11-2016,-0.06419625605394019,1,BLCM
01-12-2016,-0.05298382508815502,0,BLCM
02-12-2016,0.102473460446173,1,BLCM
05-12-2016,-0.02403846193033954,1,BLCM
06-12-2016,-0.05473453840742504,1,BLCM
07-12-2016,-0.04111170220144478,0,BLCM
08-12-2016,0.001811520422174473,1,BLCM
09-12-2016,-0.032549693159445114,1,BLCM
12-12-2016,-0.009968885380159609,0,BLCM
13-12-2016,0.014474532033375453,1,BLCM
14-12-2016,-0.019851098069621154,1,BLCM
15-12-2016,-0.01075947435596325,1,BLCM
16-12-2016,-0.014075476041505053,1,BLCM
19-12-2016,-0.04412720819225635,1,BLCM
20-12-2016,-0.023761031415390987,1,BLCM
21-12-2016,-0.02920721042495722,1,BLCM
22-12-2016,-0.024355365376934723,0,BLCM
23-12-2016,0.07268729351760239,1,BLCM
27-12-2016,-0.007529131126361777,1,BLCM
28-12-2016,-0.03103448275862064,1,BLCM
29-12-2016,-0.008540903546207734,1,BLCM
30-12-2016,-0.022254171109844068,0,BLCM
03-01-2017,0.019823766583990654,0,BLCM
04-01-2017,0.048236231111892236,1,BLCM
05-01-2017,-0.009615447091932738,1,BLCM
06-01-2017,-0.011789160778223673,0,BLCM
09-01-2017,0.0021052845737390413,0,BLCM
10-01-2017,0.01120441744070999,1,BLCM
11-01-2017,-0.060249288891791264,0,BLCM
12-01-2017,0.009579978489267393,0,BLCM
13-01-2017,0.005839438333998581,1,BLCM
17-01-2017,-0.04789554395754736,1,BLCM
18-01-2017,-0.010670685434822635,1,BLCM
19-01-2017,-0.023112480196196605,1,BLCM
20-01-2017,-0.010252389751340574,1,BLCM
23-01-2017,-0.015139454389473395,0,BLCM
24-01-2017,0.008090614986612454,0,BLCM
25-01-2017,0.025682220038721226,1,BLCM
26-01-2017,-0.0250391588515122,0,BLCM
27-01-2017,0.003210285158727233,1,BLCM
30-01-2017,-0.05040002441406244,0,BLCM
31-01-2017,0.12721151214603488,1,BLCM
01-02-2017,-0.03736920692046508,1,BLCM
02-02-2017,-0.021739153613471895,0,BLCM
03-02-2017,0.06746031746031744,1,BLCM
06-02-2017,-0.03122674310960738,1,BLCM
07-02-2017,-0.03530319259999093,1,BLCM
08-02-2017,-0.014319772999711766,0,BLCM
09-02-2017,0.055690084268785967,0,BLCM
10-02-2017,0.013761490900314088,1,BLCM
13-02-2017,-0.02865763858857817,0,BLCM
14-02-2017,0.023291924913964923,0,BLCM
15-02-2017,0.03945369368618423,1,BLCM
16-02-2017,-0.013868568587477204,0,BLCM
17-02-2017,0.00814204881592473,1,BLCM
21-02-2017,-0.01688695376866889,1,BLCM
22-02-2017,-0.04480950443690057,1,BLCM
23-02-2017,-0.05238471069354167,1,BLCM
24-02-2017,-0.0066006224629273635,0,BLCM
27-02-2017,0.05481726237937368,1,BLCM
28-02-2017,-0.029133834238127543,0,BLCM
01-03-2017,0.02676395247920671,1,BLCM
02-03-2017,-0.010268526366760011,1,BLCM
03-03-2017,-0.02713488781380513,1,BLCM
06-03-2017,-0.009023777361377494,1,BLCM
07-03-2017,-0.01572848905529267,0,BLCM
08-03-2017,0.10008411583820576,1,BLCM
09-03-2017,-0.009174288381074036,0,BLCM
10-03-2017,0.016203632298051218,0,BLCM
13-03-2017,0.0698557111725504,1,BLCM
14-03-2017,-0.04826109359496866,0,BLCM
15-03-2017,0.04175981051338473,0,BLCM
16-03-2017,0.008589813704053206,0,BLCM
17-03-2017,0.03477650367304741,0,BLCM
20-03-2017,0.047325060027844756,1,BLCM
21-03-2017,-0.08906346507221141,0,BLCM
22-03-2017,0.033069666735336734,1,BLCM
23-03-2017,-0.10229643187492088,1,BLCM
24-03-2017,-0.06666665483814804,0,BLCM
27-03-2017,0.011627919502791517,1,BLCM
28-03-2017,-0.021346519198449876,0,BLCM
29-03-2017,0.05033557175848968,1,BLCM
30-03-2017,-0.006389739950984352,1,BLCM
31-03-2017,-0.008038585110402674,0,BLCM
03-04-2017,0.03160455006202745,1,BLCM
04-04-2017,-0.018067580491908264,1,BLCM
05-04-2017,-0.04240002441406243,0,BLCM
06-04-2017,0.01253132864028883,0,BLCM
07-04-2017,0.004950545533196848,0,BLCM
10-04-2017,0.10673234543742804,1,BLCM
11-04-2017,-0.04599404160148002,0,BLCM
12-04-2017,0.006998396996652723,0,BLCM
13-04-2017,0.033976786845439255,0,BLCM
17-04-2017,0.008215131842097101,1,BLCM
18-04-2017,-0.016296273690682872,0,BLCM
19-04-2017,0.013554239536096135,0,BLCM
20-04-2017,0.038632962202416854,1,BLCM
21-04-2017,-0.04005726739106252,0,BLCM
24-04-2017,0.014158041717439174,0,BLCM
25-04-2017,0.01836884561267782,0,BLCM
26-04-2017,0.007936441531647631,1,BLCM
27-04-2017,-0.010737294436418243,1,BLCM
28-04-2017,-0.03256150578415218,0,BLCM
01-05-2017,0.02842186341431896,1,BLCM
