Date,return,label,ticker
10-06-1991,0.0,1,CBSH
11-06-1991,-0.008696068609177598,0,CBSH
12-06-1991,0.0,0,CBSH
13-06-1991,0.0,0,CBSH
14-06-1991,0.0,0,CBSH
17-06-1991,0.0,0,CBSH
18-06-1991,0.0,0,CBSH
19-06-1991,0.0,0,CBSH
20-06-1991,0.008772353597929161,0,CBSH
21-06-1991,0.01739105772940097,1,CBSH
24-06-1991,-0.008547130562073457,0,CBSH
25-06-1991,0.0,0,CBSH
26-06-1991,0.0,0,CBSH
27-06-1991,0.00862081378302837,0,CBSH
28-06-1991,0.0,0,CBSH
01-07-1991,0.0,0,CBSH
02-07-1991,0.0,1,CBSH
03-07-1991,-0.004273468823181359,1,CBSH
05-07-1991,-0.004292003481961237,0,CBSH
08-07-1991,0.0,0,CBSH
09-07-1991,0.017241432987255445,1,CBSH
10-07-1991,-0.0042370620027295525,0,CBSH
11-07-1991,0.004255091087494556,0,CBSH
12-07-1991,0.0,1,CBSH
15-07-1991,-0.01694920441514447,0,CBSH
16-07-1991,0.00862081378302837,0,CBSH
17-07-1991,0.008546937646362718,1,CBSH
18-07-1991,-0.008474506567149653,0,CBSH
19-07-1991,0.0,1,CBSH
22-07-1991,-0.004273468823181359,0,CBSH
23-07-1991,0.004291809738292907,0,CBSH
24-07-1991,0.008546937646362718,0,CBSH
25-07-1991,0.0,1,CBSH
26-07-1991,-0.008474506567149653,0,CBSH
29-07-1991,0.0,0,CBSH
30-07-1991,0.008546937646362718,1,CBSH
31-07-1991,-0.008474506567149653,0,CBSH
01-08-1991,0.025641198770509632,0,CBSH
02-08-1991,0.0,1,CBSH
05-08-1991,-0.008333168752145403,0,CBSH
06-08-1991,0.0,0,CBSH
07-08-1991,0.008403193985685231,0,CBSH
08-08-1991,0.016666337504290807,0,CBSH
09-08-1991,0.0,0,CBSH
12-08-1991,0.01229553690825691,0,CBSH
13-08-1991,0.02833947201097442,0,CBSH
14-08-1991,0.007874841402162103,0,CBSH
15-08-1991,0.007812166613001548,1,CBSH
16-08-1991,-0.007751609746145638,1,CBSH
19-08-1991,-0.015625655752939283,0,CBSH
20-08-1991,0.007936353680470853,0,CBSH
21-08-1991,0.0,0,CBSH
22-08-1991,0.0,0,CBSH
23-08-1991,0.007874841402162103,1,CBSH
26-08-1991,-0.015625655752939283,0,CBSH
27-08-1991,0.023809867153606223,0,CBSH
28-08-1991,0.007751522261130628,0,CBSH
29-08-1991,0.015385012049083935,0,CBSH
30-08-1991,0.0,0,CBSH
03-09-1991,0.013410759163859254,1,CBSH
04-09-1991,-0.015038286668626166,0,CBSH
05-09-1991,0.007633944784393165,1,CBSH
06-09-1991,-0.007576109185192914,0,CBSH
09-09-1991,0.015267889568786552,1,CBSH
10-09-1991,-0.022556839445713073,0,CBSH
11-09-1991,0.0076920613704261065,0,CBSH
12-09-1991,0.0,1,CBSH
13-09-1991,-0.007633345210604547,0,CBSH
16-09-1991,0.0,0,CBSH
17-09-1991,0.0,0,CBSH
18-09-1991,0.0076920613704261065,0,CBSH
19-09-1991,0.007633944784393165,0,CBSH
20-09-1991,0.0,0,CBSH
23-09-1991,0.0037881395970753573,0,CBSH
24-09-1991,0.011320853780914852,1,CBSH
25-09-1991,-0.007462695315672785,0,CBSH
26-09-1991,0.015036768092901776,1,CBSH
27-09-1991,-0.007406591028210618,0,CBSH
30-09-1991,0.0,0,CBSH
01-10-1991,0.022387834739842294,0,CBSH
02-10-1991,0.007298870725457096,1,CBSH
03-10-1991,-0.014492942164992528,1,CBSH
04-10-1991,-0.007352955736067868,0,CBSH
07-10-1991,0.014815426175706525,1,CBSH
08-10-1991,-0.014599133786858065,0,CBSH
09-10-1991,0.014815426175706525,1,CBSH
10-10-1991,-0.007299853550829294,0,CBSH
11-10-1991,0.0,0,CBSH
14-10-1991,0.007353533266757806,0,CBSH
15-10-1991,0.007298870725457096,0,CBSH
16-10-1991,0.0,1,CBSH
17-10-1991,-0.0072459832305781235,0,CBSH
18-10-1991,0.007298870725457096,1,CBSH
21-10-1991,-0.0072459832305781235,0,CBSH
22-10-1991,0.021897595001743264,0,CBSH
23-10-1991,0.0,0,CBSH
24-10-1991,0.0,0,CBSH
25-10-1991,0.0035717548845641822,1,CBSH
28-10-1991,-0.0035590428558593956,0,CBSH
29-10-1991,0.007143028886612779,0,CBSH
30-10-1991,0.0035459452129620317,1,CBSH
31-10-1991,-0.0070668318274347275,1,CBSH
01-11-1991,-0.010676090363670898,0,CBSH
04-11-1991,0.0,1,CBSH
05-11-1991,-0.0035972881050551075,1,CBSH
06-11-1991,-0.003610518350727232,1,CBSH
07-11-1991,-0.0072459832305781235,1,CBSH
08-11-1991,-0.029196875237772035,0,CBSH
11-11-1991,0.015036768092901776,1,CBSH
12-11-1991,-0.007406591028210618,0,CBSH
13-11-1991,0.0,0,CBSH
14-11-1991,0.007461857958419138,1,CBSH
15-11-1991,-0.03333315047916929,1,CBSH
18-11-1991,-0.003831252579446942,1,CBSH
19-11-1991,-0.030768935979701317,1,CBSH
20-11-1991,-0.007936785694853343,1,CBSH
21-11-1991,-0.011999660330233697,0,CBSH
22-11-1991,0.028339481034616476,1,CBSH
25-11-1991,-0.007873500250431098,1,CBSH
26-11-1991,-0.007936785694853343,0,CBSH
27-11-1991,0.0,0,CBSH
29-11-1991,0.0,0,CBSH
02-12-1991,0.006117466853473141,0,CBSH
03-12-1991,0.015999722350647838,1,CBSH
04-12-1991,-0.011810536496660973,1,CBSH
05-12-1991,-0.003984282540336448,0,CBSH
06-12-1991,0.0,1,CBSH
09-12-1991,-0.007999816565852247,1,CBSH
10-12-1991,-0.024193978495900215,0,CBSH
11-12-1991,0.02066156416516507,0,CBSH
12-12-1991,0.004048625039654308,1,CBSH
13-12-1991,-0.01612964877152645,0,CBSH
16-12-1991,0.016394079516052873,0,CBSH
17-12-1991,0.0,1,CBSH
18-12-1991,-0.008064599539677086,1,CBSH
19-12-1991,-0.024390407550097915,0,CBSH
20-12-1991,0.0,0,CBSH
23-12-1991,0.0,0,CBSH
24-12-1991,0.02500017193235049,0,CBSH
26-12-1991,0.008130166073248901,0,CBSH
27-12-1991,0.008064329724373875,0,CBSH
30-12-1991,0.011999591020363187,0,CBSH
31-12-1991,0.031620546390431103,1,CBSH
02-01-1992,-0.019156272171215627,0,CBSH
03-01-1992,0.007812230448251745,1,CBSH
06-01-1992,-0.007751672595575743,0,CBSH
07-01-1992,0.03124944456003398,0,CBSH
08-01-1992,0.015151845421403243,0,CBSH
09-01-1992,0.02238795784206049,0,CBSH
10-01-1992,0.007298857704592265,0,CBSH
13-01-1992,0.0,1,CBSH
14-01-1992,-0.0072459703977274525,0,CBSH
15-01-1992,0.014598448046414747,1,CBSH
16-01-1992,-0.007194560918043602,0,CBSH
17-01-1992,0.007246697726290163,1,CBSH
20-01-1992,-0.010791400096327619,1,CBSH
21-01-1992,-0.0036362397621261255,0,CBSH
22-01-1992,0.007298857704592265,0,CBSH
23-01-1992,0.007246697726290163,0,CBSH
24-01-1992,0.007194079520874919,0,CBSH
27-01-1992,0.024999948221141377,1,CBSH
28-01-1992,-0.038327626324878294,1,CBSH
29-01-1992,-0.010869278853730235,0,CBSH
30-01-1992,0.010988718297146871,0,CBSH
31-01-1992,0.0,1,CBSH
03-02-1992,-0.0072459703977274525,0,CBSH
04-02-1992,0.029196977496966037,1,CBSH
05-02-1992,-0.014184388187823305,0,CBSH
06-02-1992,0.03597111970012801,0,CBSH
07-02-1992,0.00694467302067725,1,CBSH
10-02-1992,-0.0068967771584155235,0,CBSH
11-02-1992,0.00694467302067725,1,CBSH
12-02-1992,-0.0068967771584155235,0,CBSH
13-02-1992,0.00694467302067725,1,CBSH
14-02-1992,-0.020689716172277106,0,CBSH
18-02-1992,0.012460963770279054,0,CBSH
19-02-1992,0.006992964681451941,0,CBSH
20-02-1992,0.0,0,CBSH
21-02-1992,0.006944787881000725,0,CBSH
24-02-1992,0.006896431432573902,0,CBSH
25-02-1992,0.0,0,CBSH
26-02-1992,0.04109563437806085,0,CBSH
27-02-1992,0.013157961953566888,1,CBSH
28-02-1992,-0.01948025755184568,0,CBSH
02-03-1992,0.0,0,CBSH
03-03-1992,0.0,0,CBSH
04-03-1992,0.009933014192381462,1,CBSH
05-03-1992,-0.009835319821012822,1,CBSH
06-03-1992,-0.013245610587555579,1,CBSH
09-03-1992,-0.006711073132941392,0,CBSH
10-03-1992,0.020270521962267862,1,CBSH
11-03-1992,-0.013245610587555579,1,CBSH
12-03-1992,-0.02013374053157624,0,CBSH
13-03-1992,0.0,0,CBSH
16-03-1992,0.013698468815444897,1,CBSH
17-03-1992,-0.027027087797730664,0,CBSH
18-03-1992,0.006944787881000725,0,CBSH
19-03-1992,0.013792556860292349,1,CBSH
20-03-1992,-0.013604910360564992,0,CBSH
23-03-1992,0.013792556860292349,1,CBSH
24-03-1992,-0.0068023042594389516,0,CBSH
25-03-1992,0.006848892510133098,0,CBSH
26-03-1992,0.006802983403234819,0,CBSH
27-03-1992,0.0,0,CBSH
30-03-1992,0.0,0,CBSH
31-03-1992,0.0067564159343938,1,CBSH
01-04-1992,-0.006711073132941392,0,CBSH
02-04-1992,0.0,0,CBSH
03-04-1992,0.0,0,CBSH
06-04-1992,0.0,1,CBSH
07-04-1992,-0.006757015538669919,1,CBSH
08-04-1992,-0.013604910360564992,0,CBSH
09-04-1992,0.013792556860292349,1,CBSH
10-04-1992,-0.0068023042594389516,0,CBSH
13-04-1992,0.0,0,CBSH
14-04-1992,0.013698468815444897,0,CBSH
15-04-1992,0.0067564159343938,0,CBSH
16-04-1992,0.0,1,CBSH
20-04-1992,-0.006711073132941392,0,CBSH
21-04-1992,0.0,0,CBSH
22-04-1992,0.0067564159343938,0,CBSH
23-04-1992,0.0,0,CBSH
24-04-1992,0.020134485006936265,1,CBSH
27-04-1992,-0.019737088886667142,0,CBSH
28-04-1992,0.006711668713229368,0,CBSH
29-04-1992,0.006666996489018917,0,CBSH
30-04-1992,0.0,1,CBSH
01-05-1992,-0.006622842024494258,0,CBSH
04-05-1992,0.006666996489018917,0,CBSH
05-05-1992,0.0,0,CBSH
06-05-1992,0.01986727722912285,1,CBSH
07-05-1992,-0.01948025755184568,0,CBSH
08-05-1992,0.006622180871597827,0,CBSH
11-05-1992,0.013157961953566888,1,CBSH
12-05-1992,-0.006493899386517232,1,CBSH
13-05-1992,-0.006535620746218607,0,CBSH
14-05-1992,0.003289052619441568,1,CBSH
15-05-1992,-0.009835319821012822,0,CBSH
18-05-1992,0.009933014192381462,1,CBSH
19-05-1992,-0.0032782702161997523,0,CBSH
20-05-1992,0.019736723995875227,1,CBSH
21-05-1992,-0.006451431911296934,0,CBSH
22-05-1992,0.006493323143434759,1,CBSH
26-05-1992,-0.0032255370414330242,1,CBSH
27-05-1992,-0.003236333784363832,1,CBSH
28-05-1992,-0.006493899386517232,0,CBSH
29-05-1992,0.006536345758226592,1,CBSH
01-06-1992,-0.014360841977579808,0,CBSH
02-06-1992,0.0,1,CBSH
03-06-1992,-0.019867640655736984,0,CBSH
04-06-1992,0.01351444653646694,0,CBSH
05-06-1992,0.0,1,CBSH
08-06-1992,-0.0033333948844000982,1,CBSH
09-06-1992,-0.020066597095397043,0,CBSH
10-06-1992,0.0034117509790876355,1,CBSH
11-06-1992,-0.013604580677004652,0,CBSH
12-06-1992,0.013792218019769598,1,CBSH
15-06-1992,-0.013604580677004652,1,CBSH
16-06-1992,-0.006897060307553882,0,CBSH
17-06-1992,0.0,0,CBSH
18-06-1992,0.013889613703213177,0,CBSH
19-06-1992,0.013697596830491543,1,CBSH
22-06-1992,-0.027026730797277243,0,CBSH
23-06-1992,0.0,1,CBSH
24-06-1992,-0.006943733998686086,0,CBSH
25-06-1992,0.0034967992179466556,1,CBSH
26-06-1992,-0.003484614221661575,0,CBSH
29-06-1992,0.006992286576717355,0,CBSH
30-06-1992,0.013889613703213177,1,CBSH
01-07-1992,-0.013699335228892995,0,CBSH
02-07-1992,0.013889613703213177,0,CBSH
06-07-1992,0.0,0,CBSH
07-07-1992,0.034245617100821635,1,CBSH
08-07-1992,-0.01324455785141665,0,CBSH
09-07-1992,0.016778394753416137,0,CBSH
10-07-1992,0.009900886249830876,0,CBSH
13-07-1992,0.013072000076163492,0,CBSH
14-07-1992,0.03225853301802961,1,CBSH
15-07-1992,-0.012500162077326515,0,CBSH
16-07-1992,0.0,1,CBSH
17-07-1992,-0.012658394054648192,1,CBSH
20-07-1992,-0.012819905203212634,1,CBSH
21-07-1992,-0.0064943412412595825,1,CBSH
22-07-1992,-0.013072144325289803,0,CBSH
23-07-1992,0.01324528865015484,1,CBSH
24-07-1992,-0.019607278868613687,0,CBSH
27-07-1992,0.013332843867479571,0,CBSH
28-07-1992,0.0,1,CBSH
29-07-1992,-0.013157418066697235,0,CBSH
30-07-1992,0.013332843867479571,0,CBSH
31-07-1992,0.01315865225071966,1,CBSH
03-08-1992,-0.0032473139329530776,1,CBSH
04-08-1992,-0.003257605776934014,1,CBSH
05-08-1992,-0.006535855788955436,0,CBSH
06-08-1992,0.0,0,CBSH
07-08-1992,0.01315865225071966,0,CBSH
10-08-1992,0.0,0,CBSH
11-08-1992,0.0,0,CBSH
12-08-1992,0.0,0,CBSH
13-08-1992,0.006492764805703599,0,CBSH
14-08-1992,0.006451735081172361,1,CBSH
17-08-1992,-0.019230989605401927,0,CBSH
18-08-1992,0.01960807223880856,0,CBSH
19-08-1992,0.0,0,CBSH
20-08-1992,0.0,1,CBSH
21-08-1992,-0.006410377026824898,1,CBSH
24-08-1992,-0.009677246652177285,1,CBSH
25-08-1992,-0.003257605776934014,0,CBSH
26-08-1992,0.0,0,CBSH
27-08-1992,0.013072000076163492,0,CBSH
28-08-1992,0.0,0,CBSH
31-08-1992,0.0,1,CBSH
01-09-1992,-0.012903327774512308,0,CBSH
02-09-1992,0.006536793408276509,0,CBSH
03-09-1992,0.012986389485346805,0,CBSH
04-09-1992,0.0,0,CBSH
08-09-1992,0.0,1,CBSH
09-09-1992,-0.019230989605401927,0,CBSH
10-09-1992,0.003268252455011833,0,CBSH
11-09-1992,0.009771810876265219,1,CBSH
14-09-1992,-0.006450880754177102,0,CBSH
15-09-1992,0.0,0,CBSH
16-09-1992,0.006492764805703599,1,CBSH
17-09-1992,-0.006450880754177102,0,CBSH
18-09-1992,0.0032465257151750304,1,CBSH
21-09-1992,-0.004554940663921592,0,CBSH
22-09-1992,0.006536381970727367,0,CBSH
23-09-1992,0.0,0,CBSH
24-09-1992,0.0032468249947996686,1,CBSH
25-09-1992,-0.0032363172390967865,0,CBSH
28-09-1992,0.0,1,CBSH
29-09-1992,-0.00974033241408745,0,CBSH
30-09-1992,0.003278329301019234,1,CBSH
01-10-1992,-0.009803496689547608,0,CBSH
02-10-1992,0.003299678357987945,0,CBSH
05-10-1992,0.0,0,CBSH
06-10-1992,0.0,0,CBSH
07-10-1992,0.0,1,CBSH
08-10-1992,-0.006578663702435206,0,CBSH
09-10-1992,0.013244967151670117,0,CBSH
12-10-1992,0.0,1,CBSH
13-10-1992,-0.013071831177117077,0,CBSH
14-10-1992,0.00993407069561103,0,CBSH
15-10-1992,0.009836139684283873,0,CBSH
16-10-1992,0.0032468249947996686,0,CBSH
19-10-1992,0.0032359619668242967,0,CBSH
20-10-1992,0.0,0,CBSH
21-10-1992,0.025806531576914038,1,CBSH
22-10-1992,-0.018867791652144472,0,CBSH
23-10-1992,0.019230631194868453,1,CBSH
26-10-1992,-0.0062894480000309505,1,CBSH
27-10-1992,-0.006329602925962297,0,CBSH
28-10-1992,0.006369922002910089,0,CBSH
29-10-1992,0.0,0,CBSH
30-10-1992,0.006329255523525035,1,CBSH
02-11-1992,-0.012579241217529513,0,CBSH
03-11-1992,0.009555127735119573,1,CBSH
04-11-1992,-0.009464691399820868,0,CBSH
05-11-1992,0.01910885700878473,1,CBSH
06-11-1992,-0.006249933532147978,0,CBSH
09-11-1992,0.03773599756525026,0,CBSH
10-11-1992,0.02727246477054357,0,CBSH
11-11-1992,0.014749527334300128,0,CBSH
12-11-1992,0.005813571280041341,1,CBSH
13-11-1992,-0.0057799690181578045,1,CBSH
16-11-1992,-0.029069962627862433,1,CBSH
17-11-1992,-0.008982038880360421,1,CBSH
18-11-1992,-0.0030209500427873515,0,CBSH
19-11-1992,0.01212101413569422,1,CBSH
20-11-1992,-0.008982038880360421,0,CBSH
23-11-1992,0.021147777940438095,0,CBSH
24-11-1992,0.017751944374560402,0,CBSH
25-11-1992,0.0,1,CBSH
27-11-1992,-0.017442309467135875,0,CBSH
30-11-1992,0.03448313716961571,0,CBSH
01-12-1992,0.028735558203877076,1,CBSH
02-12-1992,-0.011172973279157006,0,CBSH
03-12-1992,0.0,0,CBSH
04-12-1992,0.011299219152826945,0,CBSH
07-12-1992,0.0055872496248554615,0,CBSH
08-12-1992,0.0,0,CBSH
09-12-1992,0.016665764264788496,0,CBSH
10-12-1992,0.005464587885937622,0,CBSH
11-12-1992,0.0,0,CBSH
14-12-1992,0.0,1,CBSH
15-12-1992,-0.02173836623786274,0,CBSH
16-12-1992,0.0,0,CBSH
17-12-1992,0.005555173822025639,0,CBSH
18-12-1992,0.0,0,CBSH
21-12-1992,0.0,0,CBSH
22-12-1992,0.0,1,CBSH
23-12-1992,-0.016575082890807336,0,CBSH
24-12-1992,0.019663091527495347,1,CBSH
28-12-1992,-0.0027544831309354034,0,CBSH
29-12-1992,0.0,0,CBSH
30-12-1992,0.0,1,CBSH
31-12-1992,-0.011049994896194737,0,CBSH
04-01-1993,0.0055872496248554615,1,CBSH
05-01-1993,-0.005556205716550022,0,CBSH
06-01-1993,0.0055872496248554615,1,CBSH
07-01-1993,-0.0027779814589191654,0,CBSH
08-01-1993,0.0,1,CBSH
11-01-1993,-0.002785963612892628,0,CBSH
12-01-1993,0.0055872496248554615,0,CBSH
13-01-1993,0.016665764264788496,0,CBSH
14-01-1993,0.005464587885937622,0,CBSH
15-01-1993,0.0,0,CBSH
18-01-1993,0.005435066600794292,0,CBSH
19-01-1993,0.0,1,CBSH
20-01-1993,-0.010811195493548698,1,CBSH
21-01-1993,-0.002731846158062212,1,CBSH
22-01-1993,-0.0027399881353190603,0,CBSH
25-01-1993,0.010988984601013607,1,CBSH
26-01-1993,-0.0027175926805632633,1,CBSH
27-01-1993,-0.0027247004056119017,0,CBSH
28-01-1993,0.010929354885837794,0,CBSH
29-01-1993,0.0,0,CBSH
01-02-1993,0.02162144604028904,0,CBSH
02-02-1993,0.0,0,CBSH
03-02-1993,0.015873149843672163,0,CBSH
04-02-1993,0.00520905947733219,0,CBSH
05-02-1993,0.015543253588690131,0,CBSH
08-02-1993,0.0,0,CBSH
09-02-1993,0.0,0,CBSH
10-02-1993,0.005102306456577832,1,CBSH
11-02-1993,-0.005076405082150903,1,CBSH
12-02-1993,-0.005102417945848092,1,CBSH
16-02-1993,-0.025640577396815023,0,CBSH
17-02-1993,0.005262741437564777,0,CBSH
18-02-1993,0.0,1,CBSH
19-02-1993,-0.002617652197083098,0,CBSH
22-02-1993,0.0,1,CBSH
23-02-1993,-0.002624407575463339,1,CBSH
24-02-1993,-0.00526331648743894,0,CBSH
25-02-1993,0.0052911655664023005,0,CBSH
26-02-1993,0.0,0,CBSH
01-03-1993,0.00789462970123389,0,CBSH
02-03-1993,0.0015732225135935973,0,CBSH
03-03-1993,0.0,0,CBSH
04-03-1993,0.010471523907959135,0,CBSH
05-03-1993,0.0,0,CBSH
08-03-1993,0.01036176718636539,0,CBSH
09-03-1993,0.005129034349532047,0,CBSH
10-03-1993,0.005101862385719302,0,CBSH
11-03-1993,0.0,1,CBSH
12-03-1993,-0.010152925155881065,1,CBSH
15-03-1993,-0.005127918420210098,0,CBSH
16-03-1993,0.0,0,CBSH
17-03-1993,0.00773230943281189,1,CBSH
18-03-1993,-0.007672979580424344,0,CBSH
19-03-1993,0.010309820689163196,1,CBSH
22-03-1993,-0.005102861597119479,1,CBSH
23-03-1993,-0.010255502061623623,0,CBSH
24-03-1993,0.005180714469334546,0,CBSH
25-03-1993,0.010309820689163196,0,CBSH
26-03-1993,0.0,1,CBSH
29-03-1993,-0.015306031251113739,0,CBSH
30-03-1993,0.01036176718636539,1,CBSH
31-03-1993,-0.010255502061623623,0,CBSH
01-04-1993,0.01036176718636539,1,CBSH
02-04-1993,-0.010255502061623623,0,CBSH
05-04-1993,0.005180714469334546,1,CBSH
06-04-1993,-0.01030903551231499,1,CBSH
07-04-1993,-0.005208266039779752,0,CBSH
08-04-1993,0.0026182227666551317,0,CBSH
12-04-1993,0.013054087078078647,0,CBSH
13-04-1993,0.0051543495039756415,0,CBSH
14-04-1993,0.0205134591677556,1,CBSH
15-04-1993,-0.010050229825920631,0,CBSH
16-04-1993,0.0,1,CBSH
19-04-1993,-0.005075965508221758,1,CBSH
20-04-1993,-0.010204612959349935,1,CBSH
21-04-1993,-0.0051540129996122674,1,CBSH
22-04-1993,-0.02072590210660663,0,CBSH
23-04-1993,0.010582220750022797,1,CBSH
26-04-1993,-0.03664930830886115,1,CBSH
27-04-1993,-0.02717391754265952,0,CBSH
28-04-1993,0.011173587432432797,1,CBSH
29-04-1993,-0.011050117973121387,1,CBSH
30-04-1993,-0.005586580972813615,1,CBSH
03-05-1993,-0.01123611576767114,1,CBSH
04-05-1993,-0.005681869464257416,0,CBSH
05-05-1993,0.00571433758448725,0,CBSH
06-05-1993,0.005682425843597905,1,CBSH
07-05-1993,-0.011300083421784457,0,CBSH
10-05-1993,0.02857230965430224,1,CBSH
11-05-1993,-0.016666864123932923,0,CBSH
12-05-1993,0.01694935674987108,0,CBSH
13-05-1993,0.005555298995434166,1,CBSH
14-05-1993,-0.019337300695876358,1,CBSH
17-05-1993,-0.014084814393042655,0,CBSH
18-05-1993,0.002857293138616823,0,CBSH
19-05-1993,0.0028489042911865603,1,CBSH
20-05-1993,-0.005681869464257416,0,CBSH
21-05-1993,0.011429234727654114,0,CBSH
24-05-1993,0.005649273328086402,1,CBSH
25-05-1993,-0.01123611576767114,0,CBSH
26-05-1993,0.0,0,CBSH
27-05-1993,0.005682425843597905,1,CBSH
28-05-1993,-0.00565031832870222,0,CBSH
01-06-1993,0.005682425843597905,0,CBSH
02-06-1993,0.00847427881587648,1,CBSH
03-06-1993,-0.016806930137843956,0,CBSH
04-06-1993,0.008547518822154654,1,CBSH
07-06-1993,-0.042373361139365406,1,CBSH
08-06-1993,-0.021352937483623213,0,CBSH
09-06-1993,0.009091197095728365,1,CBSH
10-06-1993,-0.009009291847846601,0,CBSH
11-06-1993,0.0,0,CBSH
14-06-1993,0.009091197095728365,1,CBSH
15-06-1993,-0.009009291847846601,0,CBSH
16-06-1993,0.01818252537377596,0,CBSH
17-06-1993,0.0,1,CBSH
18-06-1993,-0.026786028907632042,0,CBSH
21-06-1993,0.018348536405724758,1,CBSH
22-06-1993,-0.013512962768323367,1,CBSH
23-06-1993,-0.004566680306022364,0,CBSH
24-06-1993,0.018348536405724758,1,CBSH
25-06-1993,-0.004504385923004284,0,CBSH
28-06-1993,0.013574954605741985,0,CBSH
29-06-1993,0.0,0,CBSH
30-06-1993,0.0,0,CBSH
01-07-1993,0.0,1,CBSH
02-07-1993,-0.01785782501727884,0,CBSH
06-07-1993,0.02272786155700146,0,CBSH
07-07-1993,0.048889191029128476,0,CBSH
08-07-1993,0.0,0,CBSH
09-07-1993,0.008474409419931828,1,CBSH
12-07-1993,-0.012605068765531025,0,CBSH
13-07-1993,0.021276825684743983,1,CBSH
14-07-1993,-0.033333577842381557,1,CBSH
15-07-1993,-0.01724085705764533,0,CBSH
16-07-1993,0.026315453039276182,1,CBSH
19-07-1993,-0.008547210413705653,0,CBSH
20-07-1993,0.00862089501737362,0,CBSH
21-07-1993,0.008547025413155662,0,CBSH
22-07-1993,0.0,0,CBSH
23-07-1993,0.0,0,CBSH
26-07-1993,0.004236440406858666,0,CBSH
27-07-1993,0.008439572836280274,1,CBSH
28-07-1993,-0.004184169384325087,0,CBSH
29-07-1993,0.016806758354040996,1,CBSH
30-07-1993,-0.016528960115535618,1,CBSH
02-08-1993,-0.008403197285696384,0,CBSH
03-08-1993,0.004236440406858666,0,CBSH
04-08-1993,0.004220090849677005,1,CBSH
05-08-1993,-0.016806576462716993,0,CBSH
06-08-1993,0.008547025413155662,1,CBSH
09-08-1993,-0.008474592852677598,0,CBSH
10-08-1993,0.0,0,CBSH
11-08-1993,0.0,0,CBSH
12-08-1993,0.0,0,CBSH
13-08-1993,0.008547025413155662,1,CBSH
16-08-1993,-0.008474592852677598,0,CBSH
17-08-1993,0.008547025413155662,0,CBSH
18-08-1993,0.008474409419931828,0,CBSH
19-08-1993,0.016806758354040996,1,CBSH
20-08-1993,-0.028925680202187554,1,CBSH
23-08-1993,-0.004255144080933415,1,CBSH
24-08-1993,-0.008547210413705653,0,CBSH
25-08-1993,0.00862089501737362,1,CBSH
26-08-1993,-0.008547210413705653,0,CBSH
27-08-1993,0.01724160343932679,0,CBSH
30-08-1993,0.016949185705354974,0,CBSH
31-08-1993,0.00833316899118608,0,CBSH
01-09-1993,0.00826430117291821,0,CBSH
02-09-1993,0.012294873039834897,0,CBSH
03-09-1993,0.0,1,CBSH
07-09-1993,-0.0317330817013064,1,CBSH
08-09-1993,-0.008403402920535097,0,CBSH
09-09-1993,0.0,0,CBSH
10-09-1993,0.008474618554849433,1,CBSH
13-09-1993,-0.008403402920535097,0,CBSH
14-09-1993,0.0,0,CBSH
15-09-1993,0.008474618554849433,0,CBSH
16-09-1993,0.0,0,CBSH
17-09-1993,0.01680698684876525,0,CBSH
20-09-1993,0.012396544642383489,1,CBSH
21-09-1993,-0.004081974755807738,0,CBSH
22-09-1993,0.008197058023485138,1,CBSH
23-09-1993,-0.008130412559976152,0,CBSH
24-09-1993,0.0,0,CBSH
27-09-1993,0.020491762275077097,0,CBSH
28-09-1993,0.012048284487980787,1,CBSH
29-09-1993,-0.007936377687560836,1,CBSH
30-09-1993,-0.007999867658751159,0,CBSH
01-10-1993,0.03225798980258787,0,CBSH
04-10-1993,0.015625413689783096,0,CBSH
05-10-1993,0.0,0,CBSH
06-10-1993,0.01538424321581311,1,CBSH
07-10-1993,-0.007575849056111195,1,CBSH
08-10-1993,-0.007633132579118351,1,CBSH
11-10-1993,-0.030769811964346694,0,CBSH
12-10-1993,0.007936947526704374,0,CBSH
13-10-1993,0.0,1,CBSH
14-10-1993,-0.047244090036598574,1,CBSH
15-10-1993,-0.02479368267072113,0,CBSH
18-10-1993,0.0,0,CBSH
19-10-1993,0.0,1,CBSH
20-10-1993,-0.03389792659439794,1,CBSH
21-10-1993,-0.01754412925708415,0,CBSH
22-10-1993,0.008928486715898964,0,CBSH
25-10-1993,0.03539846906477284,1,CBSH
26-10-1993,-0.00854704893401359,1,CBSH
27-10-1993,-0.017241213897823404,0,CBSH
28-10-1993,0.026315658537030773,1,CBSH
29-10-1993,-0.00427355515064054,1,CBSH
01-11-1993,-0.017167772125357028,0,CBSH
02-11-1993,0.021834518980024864,1,CBSH
03-11-1993,-0.02564090133297059,1,CBSH
04-11-1993,-0.008772285066198982,0,CBSH
05-11-1993,0.02654886768347353,1,CBSH
08-11-1993,-0.025862254120823436,0,CBSH
09-11-1993,0.022124352920911194,0,CBSH
10-11-1993,0.004328744100381199,1,CBSH
11-11-1993,-0.017241213897823404,0,CBSH
12-11-1993,0.0,1,CBSH
15-11-1993,-0.008772285066198982,0,CBSH
16-11-1993,0.017699329841748934,1,CBSH
17-11-1993,-0.026087080304972643,1,CBSH
18-11-1993,-0.017856652897362157,0,CBSH
19-11-1993,0.009090165578542697,0,CBSH
22-11-1993,0.0,1,CBSH
23-11-1993,-0.009008278832378647,0,CBSH
24-11-1993,0.004544984880619607,0,CBSH
