Date,return,label,ticker
06-10-2011,0.0,0,RMGN
07-10-2011,0.0,1,RMGN
10-10-2011,-0.0021052891871274904,0,RMGN
11-10-2011,0.0,0,RMGN
12-10-2011,0.0,0,RMGN
13-10-2011,0.0,0,RMGN
14-10-2011,0.0,0,RMGN
17-10-2011,0.0021097307805275634,0,RMGN
18-10-2011,0.0,0,RMGN
19-10-2011,0.0,1,RMGN
20-10-2011,-0.004210578374254981,0,RMGN
21-10-2011,0.0,0,RMGN
24-10-2011,0.0,0,RMGN
25-10-2011,0.009513808027311388,0,RMGN
26-10-2011,0.0,0,RMGN
27-10-2011,0.0,0,RMGN
28-10-2011,0.0,0,RMGN
31-10-2011,0.0,0,RMGN
01-11-2011,0.005235615081159439,0,RMGN
02-11-2011,0.0,0,RMGN
03-11-2011,0.0,0,RMGN
04-11-2011,0.0,0,RMGN
07-11-2011,0.0,0,RMGN
08-11-2011,0.0,0,RMGN
09-11-2011,0.0,0,RMGN
10-11-2011,0.0,0,RMGN
11-11-2011,0.0,0,RMGN
14-11-2011,0.0,0,RMGN
15-11-2011,0.0,0,RMGN
16-11-2011,0.0,0,RMGN
17-11-2011,0.0,0,RMGN
18-11-2011,0.0,0,RMGN
21-11-2011,0.0,0,RMGN
22-11-2011,0.0,0,RMGN
23-11-2011,0.0,1,RMGN
25-11-2011,-0.01041669237064724,0,RMGN
28-11-2011,0.0,0,RMGN
29-11-2011,0.0,0,RMGN
30-11-2011,0.0,0,RMGN
01-12-2011,0.0,0,RMGN
02-12-2011,0.0010525926444646672,1,RMGN
05-12-2011,-0.0010514858581845976,0,RMGN
06-12-2011,0.0,0,RMGN
07-12-2011,0.0,0,RMGN
08-12-2011,0.0026315335602611345,0,RMGN
09-12-2011,0.0,0,RMGN
12-12-2011,0.0,1,RMGN
13-12-2011,-0.0015747967852054456,0,RMGN
14-12-2011,0.0,0,RMGN
15-12-2011,0.0,0,RMGN
16-12-2011,0.00841219823232886,0,RMGN
19-12-2011,0.0,0,RMGN
20-12-2011,0.0,1,RMGN
21-12-2011,-0.007299206215569676,0,RMGN
22-12-2011,0.0,0,RMGN
23-12-2011,0.0,0,RMGN
27-12-2011,0.0,0,RMGN
28-12-2011,0.0,0,RMGN
29-12-2011,0.0,0,RMGN
30-12-2011,0.0,0,RMGN
03-01-2012,0.0,0,RMGN
04-01-2012,0.0,0,RMGN
05-01-2012,0.0,0,RMGN
06-01-2012,0.0,0,RMGN
09-01-2012,0.0,0,RMGN
10-01-2012,0.006302495088422955,0,RMGN
11-01-2012,0.0020877084836505855,1,RMGN
12-01-2012,-0.004166718074627873,1,RMGN
13-01-2012,-0.002092076128733078,0,RMGN
17-01-2012,0.0,0,RMGN
18-01-2012,0.006289386261060237,0,RMGN
19-01-2012,0.0,0,RMGN
20-01-2012,0.005208243369401178,0,RMGN
23-01-2012,0.0,0,RMGN
24-01-2012,0.0,0,RMGN
25-01-2012,0.001036333449799809,1,RMGN
26-01-2012,-0.001035260574637098,0,RMGN
27-01-2012,0.0,0,RMGN
30-01-2012,0.0,0,RMGN
31-01-2012,0.001036333449799809,0,RMGN
01-02-2012,0.0,0,RMGN
02-02-2012,0.0,0,RMGN
03-02-2012,0.004140735766597681,0,RMGN
06-02-2012,0.0,0,RMGN
07-02-2012,0.0,0,RMGN
08-02-2012,0.0,1,RMGN
09-02-2012,-0.005154652288140715,0,RMGN
10-02-2012,0.0,0,RMGN
13-02-2012,0.0,0,RMGN
14-02-2012,0.0,1,RMGN
15-02-2012,-0.0010362311665931268,0,RMGN
16-02-2012,0.007261449556116739,1,RMGN
17-02-2012,-0.0072091010326233995,0,RMGN
21-02-2012,0.007261449556116739,1,RMGN
22-02-2012,-0.0010299296624723953,0,RMGN
23-02-2012,0.0010309915112114432,0,RMGN
24-02-2012,0.0,1,RMGN
27-02-2012,-0.0010299296624723953,1,RMGN
28-02-2012,-0.005154652288140715,0,RMGN
29-02-2012,0.0,0,RMGN
01-03-2012,0.0,0,RMGN
02-03-2012,0.0,0,RMGN
05-03-2012,0.0,0,RMGN
06-03-2012,0.004145129232786093,1,RMGN
07-03-2012,-0.004128018064433747,0,RMGN
08-03-2012,0.004145129232786093,0,RMGN
09-03-2012,0.0,0,RMGN
12-03-2012,0.0,0,RMGN
13-03-2012,0.0,0,RMGN
14-03-2012,0.0,0,RMGN
15-03-2012,0.0,0,RMGN
16-03-2012,0.0,0,RMGN
19-03-2012,0.0,1,RMGN
20-03-2012,-0.002064009032216818,0,RMGN
21-03-2012,0.0,0,RMGN
22-03-2012,0.0031023659291340433,0,RMGN
23-03-2012,0.0,0,RMGN
26-03-2012,0.0,0,RMGN
27-03-2012,0.0,0,RMGN
28-03-2012,0.0,0,RMGN
29-03-2012,0.0,0,RMGN
30-03-2012,0.0,0,RMGN
02-04-2012,0.0,0,RMGN
03-04-2012,0.0,0,RMGN
04-04-2012,0.0,0,RMGN
05-04-2012,0.0,0,RMGN
09-04-2012,0.0,0,RMGN
10-04-2012,0.0,0,RMGN
11-04-2012,0.0,0,RMGN
12-04-2012,0.0,0,RMGN
13-04-2012,0.0,0,RMGN
16-04-2012,0.0,0,RMGN
17-04-2012,0.0,0,RMGN
18-04-2012,0.0,0,RMGN
19-04-2012,0.0,0,RMGN
20-04-2012,0.0,0,RMGN
23-04-2012,0.0,0,RMGN
24-04-2012,0.0,0,RMGN
25-04-2012,0.0,0,RMGN
26-04-2012,0.0,0,RMGN
27-04-2012,0.0020618812664507935,0,RMGN
30-04-2012,0.0,1,RMGN
01-05-2012,-0.0020576386598448737,0,RMGN
02-05-2012,0.0,0,RMGN
03-05-2012,0.0,0,RMGN
04-05-2012,0.0,0,RMGN
07-05-2012,0.0,0,RMGN
08-05-2012,0.0,0,RMGN
09-05-2012,0.0,0,RMGN
10-05-2012,0.0,0,RMGN
11-05-2012,0.0,0,RMGN
14-05-2012,0.0,0,RMGN
15-05-2012,0.0,0,RMGN
16-05-2012,0.0,0,RMGN
17-05-2012,0.0,1,RMGN
18-05-2012,-0.0020617795104784786,0,RMGN
21-05-2012,0.0,0,RMGN
22-05-2012,0.0,1,RMGN
23-05-2012,-0.0030992627741476264,0,RMGN
24-05-2012,0.001036333449799809,0,RMGN
25-05-2012,0.0,1,RMGN
29-05-2012,-0.001035260574637098,0,RMGN
30-05-2012,0.0,0,RMGN
31-05-2012,0.005181360399379109,1,RMGN
01-06-2012,-0.0010308897552390173,0,RMGN
04-06-2012,0.0,0,RMGN
05-06-2012,0.0,0,RMGN
06-06-2012,0.0,0,RMGN
07-06-2012,0.005159971650051887,0,RMGN
08-06-2012,0.0,0,RMGN
11-06-2012,0.0,0,RMGN
12-06-2012,0.0,1,RMGN
13-06-2012,-0.007412779076200082,0,RMGN
14-06-2012,0.014708605884136583,0,RMGN
15-06-2012,0.0,1,RMGN
18-06-2012,-0.01630988930541255,0,RMGN
19-06-2012,0.0020725646163932687,0,RMGN
20-06-2012,0.0,0,RMGN
21-06-2012,0.0,0,RMGN
22-06-2012,0.0,0,RMGN
25-06-2012,0.0,0,RMGN
26-06-2012,0.0,0,RMGN
27-06-2012,0.0031023659291340433,1,RMGN
28-06-2012,-0.004123660776929272,0,RMGN
29-06-2012,0.0,0,RMGN
02-07-2012,0.0,0,RMGN
03-07-2012,0.0,0,RMGN
05-07-2012,0.0,0,RMGN
06-07-2012,0.0,1,RMGN
09-07-2012,-0.0031055773692774125,0,RMGN
10-07-2012,0.004153635202081674,1,RMGN
11-07-2012,-0.0010340879524928237,0,RMGN
12-07-2012,0.0010351583973202683,1,RMGN
13-07-2012,-0.0010340879524928237,0,RMGN
16-07-2012,0.0,0,RMGN
17-07-2012,0.004140735766597681,0,RMGN
18-07-2012,0.0,0,RMGN
19-07-2012,0.0010309915112114432,0,RMGN
20-07-2012,0.0,0,RMGN
23-07-2012,0.0010298280113014702,0,RMGN
24-07-2012,0.0,0,RMGN
25-07-2012,0.0020576386598449847,0,RMGN
26-07-2012,0.0,1,RMGN
27-07-2012,-0.0010267574074841468,0,RMGN
30-07-2012,0.0020555240013848675,0,RMGN
31-07-2012,0.0020513074896058026,0,RMGN
01-08-2012,0.0,0,RMGN
02-08-2012,0.0,0,RMGN
03-08-2012,0.0,0,RMGN
06-08-2012,0.0,0,RMGN
07-08-2012,0.0,0,RMGN
08-08-2012,0.0,0,RMGN
09-08-2012,0.0,0,RMGN
10-08-2012,0.0,1,RMGN
13-08-2012,-0.0010235036071152281,0,RMGN
14-08-2012,0.0,0,RMGN
15-08-2012,0.004098310090529855,0,RMGN
16-08-2012,0.0,0,RMGN
17-08-2012,0.001020370445535601,1,RMGN
20-08-2012,-0.001019330350971237,1,RMGN
21-08-2012,-0.001020370445535601,0,RMGN
22-08-2012,0.0,0,RMGN
23-08-2012,0.001021412664831356,1,RMGN
24-08-2012,-0.001020370445535601,0,RMGN
27-08-2012,0.002042825329662934,0,RMGN
28-08-2012,0.0,0,RMGN
29-08-2012,0.001019430965950141,0,RMGN
30-08-2012,0.0,0,RMGN
31-08-2012,0.0010182922722965504,1,RMGN
04-09-2012,-0.0010172564079572455,1,RMGN
05-09-2012,-0.0010183927848097518,0,RMGN
06-09-2012,0.0,0,RMGN
07-09-2012,0.0,0,RMGN
10-09-2012,0.0,0,RMGN
11-09-2012,0.0,0,RMGN
12-09-2012,0.0,0,RMGN
13-09-2012,0.0,0,RMGN
14-09-2012,0.0,0,RMGN
17-09-2012,0.011213136935577683,1,RMGN
18-09-2012,-0.011088796739289197,0,RMGN
19-09-2012,0.0,1,RMGN
20-09-2012,-0.002038660701942363,0,RMGN
21-09-2012,0.0,0,RMGN
24-09-2012,0.0,0,RMGN
25-09-2012,0.000633253671681544,0,RMGN
26-09-2012,0.0,0,RMGN
27-09-2012,0.0014086796064483043,0,RMGN
28-09-2012,0.002181433356964302,0,RMGN
01-10-2012,0.0,1,RMGN
02-10-2012,-0.00014236148794444237,0,RMGN
03-10-2012,0.00023395592049557656,0,RMGN
04-10-2012,0.0,1,RMGN
05-10-2012,-0.00023390119792543462,1,RMGN
08-10-2012,-0.0020346132261808147,0,RMGN
09-10-2012,0.0,0,RMGN
10-10-2012,0.0,0,RMGN
11-10-2012,0.0,0,RMGN
12-10-2012,0.0,0,RMGN
15-10-2012,0.0,0,RMGN
16-10-2012,0.003058192282871408,0,RMGN
17-10-2012,0.0,0,RMGN
18-10-2012,0.0,0,RMGN
19-10-2012,0.0,0,RMGN
22-10-2012,0.0,0,RMGN
23-10-2012,0.0,0,RMGN
24-10-2012,0.0,0,RMGN
25-10-2012,0.0,0,RMGN
26-10-2012,0.012195071797110879,0,RMGN
31-10-2012,0.0,0,RMGN
01-11-2012,0.0,0,RMGN
02-11-2012,0.0,1,RMGN
05-11-2012,-0.006024071909112916,0,RMGN
06-11-2012,0.0,0,RMGN
07-11-2012,0.0,0,RMGN
08-11-2012,0.0,0,RMGN
09-11-2012,0.0,1,RMGN
12-11-2012,-0.0010101633479596694,0,RMGN
13-11-2012,0.0010111848097924536,0,RMGN
14-11-2012,0.0,0,RMGN
15-11-2012,0.0,1,RMGN
16-11-2012,-0.0030302906432971843,0,RMGN
19-11-2012,0.0,0,RMGN
20-11-2012,0.0,0,RMGN
21-11-2012,0.0,0,RMGN
23-11-2012,0.0,0,RMGN
26-11-2012,0.0,0,RMGN
27-11-2012,0.0,0,RMGN
28-11-2012,0.0,0,RMGN
29-11-2012,0.0,0,RMGN
30-11-2012,0.002026267474706911,0,RMGN
03-12-2012,0.0,0,RMGN
04-12-2012,0.0,0,RMGN
05-12-2012,0.0,0,RMGN
06-12-2012,0.0,0,RMGN
07-12-2012,0.0,0,RMGN
10-12-2012,0.0,0,RMGN
11-12-2012,0.0,0,RMGN
12-12-2012,0.0,0,RMGN
13-12-2012,0.0,0,RMGN
14-12-2012,0.0,0,RMGN
17-12-2012,0.0,0,RMGN
18-12-2012,0.0,0,RMGN
19-12-2012,0.0,0,RMGN
20-12-2012,0.0,0,RMGN
21-12-2012,0.0024772630624427805,0,RMGN
24-12-2012,0.0,0,RMGN
26-12-2012,0.0,0,RMGN
27-12-2012,0.0,0,RMGN
28-12-2012,0.0,0,RMGN
31-12-2012,0.0,0,RMGN
02-01-2013,0.0,0,RMGN
03-01-2013,0.0,1,RMGN
04-01-2013,-0.001462455365991655,0,RMGN
07-01-2013,0.0,0,RMGN
08-01-2013,0.0,0,RMGN
09-01-2013,0.010101035277851445,0,RMGN
10-01-2013,0.0,0,RMGN
11-01-2013,0.0,1,RMGN
14-01-2013,-0.0021400846380675853,0,RMGN
15-01-2013,0.0002405612118983047,0,RMGN
16-01-2013,0.0,1,RMGN
17-01-2013,-0.0004908958305005484,1,RMGN
18-01-2013,-0.0006115466054216201,0,RMGN
22-01-2013,0.0,0,RMGN
23-01-2013,0.0,0,RMGN
24-01-2013,0.0009729748994651288,0,RMGN
25-01-2013,0.0,1,RMGN
28-01-2013,-0.006984209372782102,0,RMGN
29-01-2013,0.0,0,RMGN
30-01-2013,0.0,0,RMGN
31-01-2013,0.007063609938933402,0,RMGN
01-02-2013,0.0,1,RMGN
04-02-2013,-0.007014065317444862,0,RMGN
05-02-2013,0.0,0,RMGN
06-02-2013,0.0,0,RMGN
07-02-2013,0.0,0,RMGN
08-02-2013,0.0,0,RMGN
11-02-2013,0.0020181884967935826,0,RMGN
12-02-2013,0.0,0,RMGN
13-02-2013,0.0,0,RMGN
14-02-2013,0.0030211357239806613,0,RMGN
15-02-2013,0.0,0,RMGN
19-02-2013,0.0,1,RMGN
20-02-2013,-0.003714850950598869,0,RMGN
21-02-2013,0.0,0,RMGN
22-02-2013,0.0,1,RMGN
25-02-2013,-0.00030228690638145483,0,RMGN
26-02-2013,0.0,0,RMGN
27-02-2013,0.0,0,RMGN
28-02-2013,0.0,0,RMGN
01-03-2013,0.0,0,RMGN
04-03-2013,0.0,0,RMGN
05-03-2013,0.0020160544077982845,0,RMGN
06-03-2013,0.0020120974092272537,1,RMGN
07-03-2013,-0.003012035954556458,0,RMGN
08-03-2013,0.0010070121082992323,1,RMGN
11-03-2013,-0.0010059990550699283,0,RMGN
12-03-2013,0.0,0,RMGN
13-03-2013,0.0,0,RMGN
14-03-2013,0.0,1,RMGN
15-03-2013,-0.0010070121082992323,0,RMGN
18-03-2013,0.0,0,RMGN
19-03-2013,0.00302418111097702,0,RMGN
20-03-2013,0.0,1,RMGN
21-03-2013,-0.004020150152003077,0,RMGN
22-03-2013,0.0,0,RMGN
25-03-2013,0.0030272329453460145,0,RMGN
26-03-2013,0.003692237969071588,0,RMGN
27-03-2013,0.0,0,RMGN
28-03-2013,0.0,0,RMGN
01-04-2013,0.0023354312905252694,0,RMGN
02-04-2013,0.0,0,RMGN
03-04-2013,0.003999950648357009,1,RMGN
04-04-2013,-0.05876493083887968,0,RMGN
05-04-2013,0.06031742351200098,1,RMGN
08-04-2013,-0.0029939998839596527,0,RMGN
09-04-2013,0.08683686381208311,0,RMGN
10-04-2013,0.0,1,RMGN
11-04-2013,-0.125028772361079,0,RMGN
12-04-2013,0.13052626723073701,0,RMGN
15-04-2013,0.0,1,RMGN
16-04-2013,-0.07076345985735255,1,RMGN
17-04-2013,-0.010020065053181093,0,RMGN
18-04-2013,0.08704451378539302,0,RMGN
19-04-2013,0.02327752645505554,1,RMGN
22-04-2013,-0.003639717376295981,0,RMGN
23-04-2013,0.05022834713451729,0,RMGN
24-04-2013,0.11130435021437068,0,RMGN
25-04-2013,0.11111109394830687,0,RMGN
26-04-2013,0.1964718161794432,1,RMGN
29-04-2013,-0.025891843795285308,0,RMGN
30-04-2013,0.08767374835432395,1,RMGN
01-05-2013,-0.013943696631904534,1,RMGN
02-05-2013,-0.03661975433724496,1,RMGN
03-05-2013,-0.01461986245032365,1,RMGN
06-05-2013,-0.08427298670768346,1,RMGN
07-05-2013,-0.08813999056209765,1,RMGN
08-05-2013,-0.07320543108012967,1,RMGN
09-05-2013,-0.1510735648359527,0,RMGN
10-05-2013,0.07497740613112369,0,RMGN
13-05-2013,0.005041996175288999,1,RMGN
14-05-2013,-0.05016726741428079,0,RMGN
15-05-2013,0.04929577893103465,1,RMGN
16-05-2013,-0.03942948171331029,0,RMGN
17-05-2013,0.004366823143705734,1,RMGN
20-05-2013,-0.038260913300662835,0,RMGN
21-05-2013,0.02079569489438038,1,RMGN
22-05-2013,-0.007971711235266854,0,RMGN
23-05-2013,0.0,0,RMGN
24-05-2013,0.0,0,RMGN
28-05-2013,0.07142857772342426,0,RMGN
29-05-2013,0.0,0,RMGN
30-05-2013,0.0,1,RMGN
31-05-2013,-0.06474993643919136,0,RMGN
03-06-2013,0.0,0,RMGN
04-06-2013,0.0,1,RMGN
05-06-2013,-0.03679944895721732,0,RMGN
06-06-2013,0.0037002319938173045,1,RMGN
07-06-2013,-0.09861750799928792,0,RMGN
10-06-2013,0.07361963747430988,0,RMGN
11-06-2013,0.0,0,RMGN
12-06-2013,0.023809584240111148,0,RMGN
13-06-2013,0.0,0,RMGN
14-06-2013,0.11161854292279982,1,RMGN
17-06-2013,-0.07112189248255396,1,RMGN
18-06-2013,-0.006306339792203741,0,RMGN
19-06-2013,0.0,1,RMGN
20-06-2013,-0.012683596622647175,0,RMGN
21-06-2013,0.0954904339352034,1,RMGN
24-06-2013,-0.06370498885968334,1,RMGN
25-06-2013,-0.01163824050113349,1,RMGN
26-06-2013,-0.0018025866340373176,0,RMGN
27-06-2013,0.0,0,RMGN
28-06-2013,0.0,0,RMGN
01-07-2013,0.0008983530135040496,0,RMGN
02-07-2013,0.013599309023270445,1,RMGN
03-07-2013,-0.002683352172006437,0,RMGN
05-07-2013,0.0,0,RMGN
08-07-2013,0.007174887971769683,0,RMGN
09-07-2013,0.0,0,RMGN
10-07-2013,0.00025822818899068345,1,RMGN
11-07-2013,-0.002038667640498537,1,RMGN
12-07-2013,-0.0026761710625730073,1,RMGN
15-07-2013,-0.03846152827473981,0,RMGN
16-07-2013,0.0,0,RMGN
17-07-2013,0.03265113906347383,0,RMGN
18-07-2013,0.0,1,RMGN
19-07-2013,-0.0027925179688266244,0,RMGN
22-07-2013,0.0,0,RMGN
23-07-2013,0.002710015985117664,1,RMGN
24-07-2013,-0.013513547159630601,0,RMGN
25-07-2013,0.004566221570409867,1,RMGN
26-07-2013,-0.01333633989536731,1,RMGN
29-07-2013,-0.07862122966909879,1,RMGN
30-07-2013,-0.20000004935164295,0,RMGN
31-07-2013,0.0,0,RMGN
01-08-2013,0.0,0,RMGN
02-08-2013,0.0,0,RMGN
05-08-2013,0.02250003223279351,0,RMGN
06-08-2013,0.01344735775338779,0,RMGN
07-08-2013,0.0030157488311874925,0,RMGN
08-08-2013,0.0,0,RMGN
09-08-2013,0.000601241322954138,1,RMGN
12-08-2013,-0.01923071219530248,1,RMGN
13-08-2013,-0.007352971861155244,0,RMGN
14-08-2013,0.030864276511552546,0,RMGN
15-08-2013,0.0,0,RMGN
16-08-2013,0.0,1,RMGN
19-08-2013,-0.005976099856046857,0,RMGN
20-08-2013,0.004807149171698999,1,RMGN
21-08-2013,-0.007194215655573322,1,RMGN
22-08-2013,-0.0024033893852002386,0,RMGN
23-08-2013,0.01693678997000303,1,RMGN
26-08-2013,-0.0011904322663898181,1,RMGN
27-08-2013,-0.028605484820810045,0,RMGN
28-08-2013,0.0,0,RMGN
29-08-2013,0.012269969856135488,0,RMGN
30-08-2013,0.012121242575119817,1,RMGN
03-09-2013,-0.0023952391681121288,1,RMGN
04-09-2013,-0.004801980227349345,0,RMGN
05-09-2013,0.0060313785992918145,1,RMGN
06-09-2013,-0.014388431311146643,1,RMGN
09-09-2013,-0.014598600622719338,1,RMGN
10-09-2013,-0.002469105564148477,1,RMGN
11-09-2013,-0.0012376391076611704,0,RMGN
12-09-2013,0.0012391727563254573,1,RMGN
13-09-2013,-0.014851486055625251,0,RMGN
16-09-2013,0.0,0,RMGN
17-09-2013,0.005025125939696284,0,RMGN
18-09-2013,0.0,0,RMGN
19-09-2013,0.017500031924345905,1,RMGN
20-09-2013,-0.10933662780820863,0,RMGN
23-09-2013,0.046896520082750026,1,RMGN
24-09-2013,-0.011857659707195878,0,RMGN
25-09-2013,0.0,0,RMGN
26-09-2013,0.0,0,RMGN
27-09-2013,0.0,0,RMGN
30-09-2013,0.0013332840255571021,0,RMGN
01-10-2013,0.025299586182169653,1,RMGN
02-10-2013,-0.01038961138846295,0,RMGN
03-10-2013,0.0013124170429241744,0,RMGN
04-10-2013,0.022280423671247496,1,RMGN
07-10-2013,-0.0076922765433398155,0,RMGN
08-10-2013,0.0012919418839116847,0,RMGN
09-10-2013,0.0,0,RMGN
10-10-2013,0.0,1,RMGN
11-10-2013,-0.0012902749236959332,0,RMGN
14-10-2013,0.0,0,RMGN
15-10-2013,0.0710593540877189,1,RMGN
16-10-2013,-0.07117007697071132,0,RMGN
17-10-2013,0.010389611388463171,0,RMGN
18-10-2013,0.04241653577061966,1,RMGN
21-10-2013,-0.013563547695533917,0,RMGN
22-10-2013,0.0,0,RMGN
23-10-2013,0.0,1,RMGN
24-10-2013,-0.0012500154995013224,0,RMGN
25-10-2013,0.001251579993892582,1,RMGN
28-10-2013,-0.0024999693094452935,0,RMGN
29-10-2013,0.0012530864877053904,0,RMGN
30-10-2013,0.0006258208803295862,0,RMGN
31-10-2013,0.0006253677453700313,0,RMGN
01-11-2013,0.0,0,RMGN
04-11-2013,0.0,0,RMGN
05-11-2013,0.0,1,RMGN
06-11-2013,-1.2461290573861916e-05,1,RMGN
07-11-2013,-0.0024875390168178635,0,RMGN
08-11-2013,0.0024561410452679233,1,RMGN
11-11-2013,-0.0024501231971174597,0,RMGN
12-11-2013,0.0025062348195763473,0,RMGN
13-11-2013,0.0,1,RMGN
14-11-2013,-0.27624997077457225,1,RMGN
15-11-2013,-0.1537133233754956,1,RMGN
18-11-2013,-0.05102043591200378,1,RMGN
19-11-2013,-0.027957018005815626,0,RMGN
20-11-2013,0.09513272645364079,1,RMGN
21-11-2013,-0.01010093658462663,0,RMGN
22-11-2013,0.0,0,RMGN
25-11-2013,0.018346927361529097,1,RMGN
26-11-2013,-0.038056815663161436,0,RMGN
27-11-2013,0.06041658955472484,0,RMGN
29-11-2013,0.056974488107562005,1,RMGN
02-12-2013,-0.009293703656580665,1,RMGN
03-12-2013,-0.06754221857408926,0,RMGN
04-12-2013,0.006036192928594142,1,RMGN
05-12-2013,-0.021999977495648637,1,RMGN
06-12-2013,-0.042944813757583744,1,RMGN
09-12-2013,-0.0021366732728981264,0,RMGN
10-12-2013,0.01498926733838446,1,RMGN
11-12-2013,-0.01687763800942954,0,RMGN
12-12-2013,0.012854091436737658,1,RMGN
13-12-2013,-0.03175918814824419,0,RMGN
16-12-2013,0.05251641563200993,1,RMGN
17-12-2013,-0.029105980044697666,1,RMGN
18-12-2013,-0.014989373016423224,1,RMGN
19-12-2013,-0.023913019222252307,1,RMGN
20-12-2013,-0.031180348503963673,0,RMGN
23-12-2013,0.018390805119319786,0,RMGN
24-12-2013,0.002257252853538727,1,RMGN
26-12-2013,-0.002252169138324711,1,RMGN
27-12-2013,-0.009029345623935092,0,RMGN
30-12-2013,0.07061500804858989,0,RMGN
31-12-2013,0.03404255497878306,0,RMGN
02-01-2014,0.08847734536078278,1,RMGN
03-01-2014,-0.016824246753006866,1,RMGN
06-01-2014,-0.007883074263271728,0,RMGN
07-01-2014,0.04651163235547573,0,RMGN
08-01-2014,0.001851874869081005,1,RMGN
09-01-2014,-0.005175537237367855,0,RMGN
10-01-2014,0.003344394507974524,0,RMGN
13-01-2014,0.009092584055908404,0,RMGN
14-01-2014,0.009341047590635032,0,RMGN
15-01-2014,0.00727272759901898,1,RMGN
16-01-2014,-0.016245510358812165,1,RMGN
17-01-2014,-0.06788993550600109,0,RMGN
21-01-2014,0.06299213210386845,1,RMGN
22-01-2014,-0.020370349384073116,1,RMGN
23-01-2014,-0.03402651405533019,0,RMGN
24-01-2014,0.0138943724054168,1,RMGN
27-01-2014,-0.031075058129400146,1,RMGN
28-01-2014,-0.061753064815816106,1,RMGN
29-01-2014,-0.02972394301026615,0,RMGN
30-01-2014,0.035010943754673285,0,RMGN
31-01-2014,0.004228382309364953,0,RMGN
03-02-2014,0.0,0,RMGN
04-02-2014,0.0,1,RMGN
05-02-2014,-0.06945272455361695,1,RMGN
06-02-2014,-0.009072124016771599,0,RMGN
07-02-2014,0.01598170789144082,0,RMGN
10-02-2014,0.05617980767940467,0,RMGN
11-02-2014,0.0042553718740983015,1,RMGN
12-02-2014,-0.00423734041487589,0,RMGN
13-02-2014,0.00851063874469582,0,RMGN
14-02-2014,0.014767907228901977,1,RMGN
18-02-2014,-0.027027054757344682,0,RMGN
19-02-2014,0.08760687320823446,1,RMGN
20-02-2014,-0.031434186961682875,0,RMGN
21-02-2014,0.014198759001294858,1,RMGN
24-02-2014,-0.021999977495648637,0,RMGN
25-02-2014,0.022494863997358117,0,RMGN
26-02-2014,0.008000099492921686,0,RMGN
