Date,return,label,ticker
05-03-2013,-0.02950311421308649,0,PRTA
06-03-2013,0.004800033569335893,0,PRTA
07-03-2013,0.03662420563525837,1,PRTA
08-03-2013,-0.015361041160347644,0,PRTA
11-03-2013,0.023400951472407616,0,PRTA
12-03-2013,0.006097555213709249,1,PRTA
13-03-2013,-0.004545414152223648,0,PRTA
14-03-2013,0.0076103063304884255,1,PRTA
15-03-2013,-0.027190306865605196,0,PRTA
18-03-2013,0.03260870128588311,1,PRTA
19-03-2013,-0.030075230561518396,0,PRTA
20-03-2013,0.018604707898419726,0,PRTA
21-03-2013,0.031963475290727406,1,PRTA
22-03-2013,-0.020649017550209092,1,PRTA
25-03-2013,-0.021084317665761465,0,PRTA
26-03-2013,0.01384617732121396,0,PRTA
27-03-2013,0.006828539491956498,0,PRTA
28-03-2013,0.0082893483709634,0,PRTA
01-04-2013,0.005231666235089749,1,PRTA
02-04-2013,-0.017100337955238576,1,PRTA
03-04-2013,-0.0015128939001275432,0,PRTA
04-04-2013,0.006060600368335001,0,PRTA
05-04-2013,0.018072344097764814,1,PRTA
08-04-2013,-0.004437900708963771,0,PRTA
09-04-2013,0.10549777654305537,0,PRTA
10-04-2013,0.025537641903116137,0,PRTA
11-04-2013,0.02883352383904536,0,PRTA
12-04-2013,0.0012739145227167459,0,PRTA
15-04-2013,0.017811687545480792,1,PRTA
16-04-2013,-0.00875002145767212,1,PRTA
17-04-2013,-0.006305134297610704,0,PRTA
18-04-2013,0.017766540772783612,1,PRTA
19-04-2013,-0.021197075240380614,0,PRTA
22-04-2013,0.019108292635635626,0,PRTA
23-04-2013,0.0,1,PRTA
24-04-2013,-0.007499992847442627,0,PRTA
25-04-2013,0.0037783038734251484,0,PRTA
26-04-2013,0.03889585331746748,0,PRTA
29-04-2013,0.00845418487391858,1,PRTA
30-04-2013,-0.010778460895357389,1,PRTA
01-05-2013,-0.006053291688786322,0,PRTA
02-05-2013,0.010962259703984678,0,PRTA
03-05-2013,0.001204846825545669,0,PRTA
06-05-2013,0.00842354889164354,1,PRTA
07-05-2013,-0.007159954510418509,1,PRTA
08-05-2013,-0.03846150319251662,0,PRTA
09-05-2013,0.03624999523162842,1,PRTA
10-05-2013,-0.0018094503488274016,1,PRTA
13-05-2013,-0.009063421477046196,0,PRTA
14-05-2013,0.01707321299746467,1,PRTA
15-05-2013,-0.010791385004946807,0,PRTA
16-05-2013,0.13090908166134008,0,PRTA
17-05-2013,0.056805973987689384,0,PRTA
20-05-2013,0.014198818275611647,0,PRTA
21-05-2013,0.055000019073486284,1,PRTA
22-05-2013,-0.0521327185584205,0,PRTA
23-05-2013,0.010000038146972923,0,PRTA
24-05-2013,0.01782171729732851,0,PRTA
28-05-2013,0.04085603961125339,1,PRTA
29-05-2013,-0.03271022747984942,0,PRTA
30-05-2013,0.019323652356883825,1,PRTA
31-05-2013,-0.05781996202116402,1,PRTA
03-06-2013,-0.01911464672073704,1,PRTA
04-06-2013,-0.024615361140324477,1,PRTA
05-06-2013,-0.006309192236870653,0,PRTA
06-06-2013,0.0031745749816607383,0,PRTA
07-06-2013,0.13818570494441929,0,PRTA
10-06-2013,0.012975008694875667,0,PRTA
11-06-2013,0.007319297481462428,1,PRTA
12-06-2013,-0.0027248579493039937,1,PRTA
13-06-2013,-0.03825128780780318,0,PRTA
14-06-2013,0.07575750049918883,1,PRTA
17-06-2013,-0.030809809715943604,0,PRTA
18-06-2013,0.15985469503124428,0,PRTA
19-06-2013,0.018010926702551222,0,PRTA
20-06-2013,0.054615387549767025,1,PRTA
21-06-2013,-0.12035008125013003,1,PRTA
24-06-2013,-0.05804317898702871,0,PRTA
25-06-2013,0.028169072021973385,1,PRTA
26-06-2013,-0.042808218059586345,0,PRTA
27-06-2013,0.0688729412406981,0,PRTA
28-06-2013,0.0803347325079169,0,PRTA
01-07-2013,0.005422129794854458,1,PRTA
02-07-2013,-0.045454485340599926,0,PRTA
03-07-2013,0.016142034198806332,1,PRTA
05-07-2013,-0.00476572032482192,0,PRTA
08-07-2013,0.015163650287849162,0,PRTA
09-07-2013,0.0338049797542892,0,PRTA
10-07-2013,0.003802295983674986,0,PRTA
11-07-2013,0.01515150092083739,0,PRTA
12-07-2013,0.1589552369460845,0,PRTA
15-07-2013,0.07855764893792427,1,PRTA
16-07-2013,-0.005373143438083039,0,PRTA
17-07-2013,0.018607411091335457,0,PRTA
18-07-2013,0.01885690130352735,1,PRTA
19-07-2013,-0.041064254148400314,1,PRTA
22-07-2013,-0.00965017178216887,0,PRTA
23-07-2013,0.015834362221301523,0,PRTA
24-07-2013,0.029976018636213686,0,PRTA
25-07-2013,0.004074487402839555,0,PRTA
26-07-2013,0.0,1,PRTA
29-07-2013,-0.015072477036628174,1,PRTA
30-07-2013,-0.01530313315976728,0,PRTA
31-07-2013,0.03825471096883959,0,PRTA
01-08-2013,0.014968238858454663,0,PRTA
02-08-2013,0.001134455967994663,1,PRTA
05-08-2013,-0.0005665852180153363,1,PRTA
06-08-2013,-0.028061164909974012,0,PRTA
07-08-2013,0.0008748550159207724,1,PRTA
08-08-2013,-0.015734292550380835,1,PRTA
09-08-2013,-0.06749552580488083,0,PRTA
12-08-2013,0.032380966913132525,1,PRTA
13-08-2013,-0.015990173752889025,0,PRTA
14-08-2013,0.0,0,PRTA
15-08-2013,0.005625009536743164,1,PRTA
16-08-2013,-0.0024860730359228533,0,PRTA
19-08-2013,0.06105928325043597,0,PRTA
20-08-2013,0.01291833848996915,0,PRTA
21-08-2013,0.001739170240319332,0,PRTA
22-08-2013,0.025462882478299198,0,PRTA
23-08-2013,0.058690798861575466,0,PRTA
26-08-2013,0.11886991018279125,1,PRTA
27-08-2013,-0.04325864929001466,0,PRTA
28-08-2013,0.032267641976940764,0,PRTA
29-08-2013,0.0217077073264087,1,PRTA
30-08-2013,-0.053824333013340664,0,PRTA
03-09-2013,0.006486983773831945,0,PRTA
04-09-2013,0.0014873914988611237,1,PRTA
05-09-2013,-0.0029703649022180256,1,PRTA
06-09-2013,-0.021350561976521076,0,PRTA
09-09-2013,0.014713390613792843,1,PRTA
10-09-2013,-0.0005000114440918413,1,PRTA
11-09-2013,-0.011005468527936157,0,PRTA
12-09-2013,0.0005058284598020713,0,PRTA
13-09-2013,0.01870570874825961,1,PRTA
16-09-2013,-0.0027295437328546113,0,PRTA
17-09-2013,0.0062204530615201925,1,PRTA
18-09-2013,-0.021760565858099823,0,PRTA
19-09-2013,0.02022242692844456,0,PRTA
20-09-2013,0.03964317269387574,1,PRTA
23-09-2013,-0.00047665534318552805,1,PRTA
24-09-2013,-0.05293270097038316,0,PRTA
25-09-2013,0.009063459196570367,1,PRTA
26-09-2013,-0.002495066972299287,0,PRTA
27-09-2013,0.012506253269757517,1,PRTA
30-09-2013,-0.0004940824602234217,1,PRTA
01-10-2013,-0.009391924419588027,0,PRTA
02-10-2013,0.16616765327220673,1,PRTA
03-10-2013,-0.05519901023545104,1,PRTA
04-10-2013,-0.0004529089183147317,1,PRTA
07-10-2013,-0.00453105495480266,1,PRTA
08-10-2013,-0.03504772755941754,1,PRTA
09-10-2013,-0.021226450318158285,0,PRTA
10-10-2013,0.012048192771084265,1,PRTA
11-10-2013,-0.015714282081240705,1,PRTA
14-10-2013,-0.013546235394872208,1,PRTA
15-10-2013,-0.002942592826797541,1,PRTA
16-10-2013,-0.019675337925793568,0,PRTA
17-10-2013,0.03712994278911208,0,PRTA
18-10-2013,0.01451375113465092,0,PRTA
21-10-2013,0.04101099849840639,0,PRTA
22-10-2013,0.038937259937718904,0,PRTA
23-10-2013,0.0008818543868849282,0,PRTA
24-10-2013,0.007048451190949878,0,PRTA
25-10-2013,0.03237094275417807,0,PRTA
28-10-2013,0.005932177431588581,0,PRTA
29-10-2013,0.014953645562718831,0,PRTA
30-10-2013,0.004772765071399121,1,PRTA
31-10-2013,-0.007021816413629756,0,PRTA
01-11-2013,0.00906815708554598,0,PRTA
04-11-2013,0.003380358412973905,1,PRTA
05-11-2013,-0.006573535185253387,1,PRTA
06-11-2013,-0.013647639352403873,1,PRTA
07-11-2013,-0.023480061089536708,0,PRTA
08-11-2013,0.06912832287308124,0,PRTA
11-11-2013,0.03855425729030393,1,PRTA
12-11-2013,-0.012374311186060916,0,PRTA
13-11-2013,0.059905979814068644,0,PRTA
14-11-2013,0.0007388421865219819,1,PRTA
15-11-2013,-0.013658207351396112,1,PRTA
18-11-2013,-0.029565831904190043,0,PRTA
19-11-2013,0.012340905941306435,1,PRTA
20-11-2013,-0.003047616141182985,1,PRTA
21-11-2013,-0.02369128152181499,0,PRTA
22-11-2013,0.061056807040065,1,PRTA
25-11-2013,-0.006639627485181543,0,PRTA
26-11-2013,0.03898994523437649,1,PRTA
27-11-2013,-0.009649766339563381,0,PRTA
29-11-2013,0.018765805663813806,0,PRTA
02-12-2013,0.011689689304186013,1,PRTA
03-12-2013,-0.04236691551467198,1,PRTA
04-12-2013,-0.024131621141010084,0,PRTA
05-12-2013,0.022854952821171448,0,PRTA
06-12-2013,0.027472528240288563,1,PRTA
09-12-2013,-0.0010694752268385344,0,PRTA
10-12-2013,0.004996409256290635,1,PRTA
11-12-2013,-0.027343766403977177,0,PRTA
12-12-2013,0.012413295369271937,0,PRTA
13-12-2013,0.015506682736176503,0,PRTA
16-12-2013,0.03125003809956017,1,PRTA
17-12-2013,-0.03305788435109824,1,PRTA
18-12-2013,-0.0021367331234117826,1,PRTA
19-12-2013,-0.01034978268342579,1,PRTA
20-12-2013,-0.008294249766791717,0,PRTA
23-12-2013,0.01381815130060371,1,PRTA
24-12-2013,-0.01398850076714686,0,PRTA
26-12-2013,0.0,1,PRTA
27-12-2013,-0.010549254659630525,1,PRTA
30-12-2013,-0.01985297427870314,1,PRTA
31-12-2013,-0.005251289964355643,0,PRTA
02-01-2014,0.05957767331951591,1,PRTA
03-01-2014,-0.01601426180891452,1,PRTA
06-01-2014,-0.01518987638656144,0,PRTA
07-01-2014,0.006243117119053121,0,PRTA
08-01-2014,0.006934326157038484,1,PRTA
09-01-2014,-0.02500908047269057,0,PRTA
10-01-2014,0.0033457306269213394,1,PRTA
13-01-2014,-0.08669878371365936,0,PRTA
14-01-2014,0.0697769268690025,1,PRTA
15-01-2014,-0.004550657391518165,0,PRTA
16-01-2014,0.013333347865513323,1,PRTA
17-01-2014,-0.018421043762823164,0,PRTA
21-01-2014,0.032937521367271794,1,PRTA
22-01-2014,-0.015943582082860175,0,PRTA
23-01-2014,0.015071575159451234,1,PRTA
24-01-2014,-0.03674832039689846,1,PRTA
27-01-2014,-0.012331467929275086,0,PRTA
28-01-2014,0.05891534445281166,0,PRTA
29-01-2014,0.09764191545596157,0,PRTA
30-01-2014,0.07519294377067265,1,PRTA
31-01-2014,-0.034030542827987786,1,PRTA
03-02-2014,-0.04589528286306466,0,PRTA
04-02-2014,0.009823814487863292,1,PRTA
05-02-2014,-0.05803420238946444,1,PRTA
06-02-2014,-0.0484330703008089,0,PRTA
07-02-2014,0.01833831525861096,1,PRTA
10-02-2014,-0.006982676703484625,1,PRTA
11-02-2014,-0.009622510158290187,1,PRTA
12-02-2014,-0.013826638119160295,0,PRTA
13-02-2014,0.0003789400952298738,0,PRTA
14-02-2014,0.01249999729069784,0,PRTA
18-02-2014,0.07332588946454233,1,PRTA
19-02-2014,-0.02405020987150297,0,PRTA
20-02-2014,0.06607144219534744,0,PRTA
21-02-2014,0.012395273941586016,0,PRTA
24-02-2014,0.029781652757390642,0,PRTA
25-02-2014,0.10829051247918975,1,PRTA
26-02-2014,-0.0008698925060612872,0,PRTA
27-02-2014,0.04178765176041743,0,PRTA
28-02-2014,0.0030639774645970785,0,PRTA
03-03-2014,0.03665658347815448,0,PRTA
04-03-2014,0.0567907534931098,1,PRTA
05-03-2014,-0.030671712574702026,1,PRTA
06-03-2014,-0.01752097160654309,0,PRTA
07-03-2014,0.0031940093920548307,0,PRTA
10-03-2014,0.0013266928516781906,0,PRTA
11-03-2014,0.03338628154465928,0,PRTA
12-03-2014,0.03179491483248187,1,PRTA
13-03-2014,-0.04721673575117258,0,PRTA
14-03-2014,0.014084530865368095,1,PRTA
17-03-2014,-0.035236695188919254,1,PRTA
18-03-2014,-0.009330804846242047,0,PRTA
19-03-2014,0.27529600603453086,0,PRTA
20-03-2014,0.01920236039527956,1,PRTA
21-03-2014,-0.05838508777160467,1,PRTA
24-03-2014,-0.1475373604223813,0,PRTA
25-03-2014,0.004642772841126908,0,PRTA
26-03-2014,0.02875478587796154,1,PRTA
27-03-2014,-0.0801097855982087,1,PRTA
28-03-2014,-0.02251768359498063,0,PRTA
31-03-2014,0.06328067363977397,1,PRTA
01-04-2014,-0.03367269301187514,1,PRTA
02-04-2014,-0.022420362528132398,1,PRTA
03-04-2014,-0.04918482583149919,1,PRTA
04-04-2014,-0.13978493133600323,0,PRTA
07-04-2014,0.0273648464697136,1,PRTA
08-04-2014,-0.01644195996411857,0,PRTA
09-04-2014,0.13340025739960093,1,PRTA
10-04-2014,-0.10766965668401318,1,PRTA
11-04-2014,-0.056859481433206405,1,PRTA
14-04-2014,-0.04346301231245997,1,PRTA
15-04-2014,-0.037742786811687634,0,PRTA
16-04-2014,0.06892610244350528,0,PRTA
17-04-2014,0.08835053684356153,0,PRTA
21-04-2014,0.03535188054590499,0,PRTA
22-04-2014,0.06670890210826852,0,PRTA
23-04-2014,0.09513926866581368,0,PRTA
24-04-2014,0.07225975950786179,1,PRTA
25-04-2014,-0.02624929653880237,1,PRTA
28-04-2014,-0.023328187744005136,1,PRTA
29-04-2014,-0.30679403854342546,1,PRTA
30-04-2014,-0.157733564581092,0,PRTA
01-05-2014,0.006363608620383765,1,PRTA
02-05-2014,-0.03161693201844029,0,PRTA
05-05-2014,0.011660447470739133,1,PRTA
06-05-2014,-0.0018442099835145331,1,PRTA
07-05-2014,-0.02725173962972771,1,PRTA
08-05-2014,-0.1106362764858595,0,PRTA
09-05-2014,0.03470366441091022,0,PRTA
12-05-2014,0.07636746716589715,0,PRTA
13-05-2014,0.009587672566585548,0,PRTA
14-05-2014,0.013295379570085863,1,PRTA
15-05-2014,-0.011246474667389372,1,PRTA
16-05-2014,-0.008056875508080097,1,PRTA
19-05-2014,-0.00955569804220191,1,PRTA
20-05-2014,-0.015436550983623287,1,PRTA
21-05-2014,-0.02008818473676255,0,PRTA
22-05-2014,0.020499992370605513,1,PRTA
23-05-2014,-0.0053895448884832,0,PRTA
27-05-2014,0.023152770362920627,0,PRTA
28-05-2014,0.03370239962268107,0,PRTA
29-05-2014,0.010246913262185409,1,PRTA
30-05-2014,-0.04011068777371973,1,PRTA
02-06-2014,-0.013928867071540063,1,PRTA
03-06-2014,-0.01607403373935179,0,PRTA
04-06-2014,0.009405872254102832,0,PRTA
05-06-2014,0.051005441228964665,0,PRTA
06-06-2014,0.016332262085185123,0,PRTA
09-06-2014,0.03351696598815668,1,PRTA
10-06-2014,-0.021323835511136813,1,PRTA
11-06-2014,-0.01951885119261232,0,PRTA
12-06-2014,0.019907421184338192,0,PRTA
13-06-2014,0.023150259327544997,0,PRTA
16-06-2014,0.04525281761246003,1,PRTA
17-06-2014,-0.02546690980774724,0,PRTA
18-06-2014,0.08057493271943739,1,PRTA
19-06-2014,-0.03627568068938236,1,PRTA
20-06-2014,-0.011710610139372912,1,PRTA
23-06-2014,-0.03893356364656331,0,PRTA
24-06-2014,0.017613454073293733,1,PRTA
25-06-2014,-0.05279105099446202,0,PRTA
26-06-2014,0.01873000725646401,0,PRTA
27-06-2014,0.0,0,PRTA
30-06-2014,0.011210762715387235,0,PRTA
01-07-2014,0.0017738765800756617,0,PRTA
02-07-2014,0.006197405431730418,0,PRTA
03-07-2014,0.02991642405941186,1,PRTA
07-07-2014,-0.016659521238380104,1,PRTA
08-07-2014,-0.07949608546114839,1,PRTA
09-07-2014,-0.004719225056601606,1,PRTA
10-07-2014,-0.007112357394263302,1,PRTA
11-07-2014,-0.014326701850902235,0,PRTA
14-07-2014,0.024224806917909403,1,PRTA
15-07-2014,-0.07568583350596325,1,PRTA
16-07-2014,-0.027123882385509335,1,PRTA
17-07-2014,-0.09205681109573216,0,PRTA
18-07-2014,0.06836618131680217,0,PRTA
21-07-2014,0.003253767039299582,0,PRTA
22-07-2014,0.015135172251108608,0,PRTA
23-07-2014,0.00905218690512788,1,PRTA
24-07-2014,-0.0248021742364416,1,PRTA
25-07-2014,-0.01406927680315151,1,PRTA
28-07-2014,-0.04665194874612755,0,PRTA
29-07-2014,0.024179623258583582,0,PRTA
30-07-2014,0.05677337096996227,1,PRTA
31-07-2014,-0.07659567474185358,0,PRTA
01-08-2014,0.0,0,PRTA
04-08-2014,0.08813356713735132,0,PRTA
05-08-2014,0.030704073184030234,1,PRTA
06-08-2014,-0.02311242277662362,0,PRTA
07-08-2014,0.02628811713807866,0,PRTA
08-08-2014,0.050717200199880796,0,PRTA
11-08-2014,0.010726441292023603,0,PRTA
12-08-2014,0.015436550983623398,1,PRTA
13-08-2014,-0.017577147044896213,0,PRTA
14-08-2014,0.02804641756029813,1,PRTA
15-08-2014,-0.016462858781828626,0,PRTA
18-08-2014,0.010521248922042536,1,PRTA
19-08-2014,-0.0023662678204636745,0,PRTA
20-08-2014,0.0009487883223937565,0,PRTA
21-08-2014,0.007108986531678241,0,PRTA
22-08-2014,0.011294106876148957,0,PRTA
25-08-2014,0.020940007805129834,0,PRTA
26-08-2014,0.048313556979952654,1,PRTA
27-08-2014,-0.016521702642026126,1,PRTA
28-08-2014,-0.004420883190078384,0,PRTA
29-08-2014,0.016873852266534817,0,PRTA
02-09-2014,0.009170349140589451,0,PRTA
03-09-2014,0.0060579569861947125,0,PRTA
04-09-2014,0.0047312090473787816,1,PRTA
05-09-2014,-0.003852746157378295,0,PRTA
08-09-2014,0.010313698598922505,1,PRTA
09-09-2014,-0.025946431493530264,0,PRTA
10-09-2014,0.037117921206510474,0,PRTA
11-09-2014,0.010526315789473717,1,PRTA
12-09-2014,-0.0258333683013916,1,PRTA
15-09-2014,-0.05988022535430959,0,PRTA
16-09-2014,0.019108284123795505,0,PRTA
17-09-2014,0.05491069478495958,1,PRTA
18-09-2014,-0.030892914437693375,0,PRTA
19-09-2014,0.02663758168179009,1,PRTA
22-09-2014,-0.04551253442821035,0,PRTA
23-09-2014,0.012032020676882693,0,PRTA
24-09-2014,0.023778112606642754,1,PRTA
25-09-2014,-0.042580635316910254,0,PRTA
26-09-2014,0.013926301112080264,0,PRTA
29-09-2014,0.009304430423605403,1,PRTA
30-09-2014,-0.027216892912425017,1,PRTA
01-10-2014,-0.04918773285619782,0,PRTA
02-10-2014,0.030374912146090338,1,PRTA
03-10-2014,-0.014279110042160204,1,PRTA
06-10-2014,-0.04672897279559296,1,PRTA
07-10-2014,-0.023529389765297948,0,PRTA
08-10-2014,0.04969878350032375,1,PRTA
09-10-2014,-0.03347684208740387,1,PRTA
10-10-2014,-0.09054923337982945,1,PRTA
13-10-2014,-0.048966249163459485,0,PRTA
14-10-2014,0.018306619176448713,0,PRTA
15-10-2014,0.06404501943031127,0,PRTA
16-10-2014,0.04857444827626112,0,PRTA
17-10-2014,0.005035169740577716,0,PRTA
20-10-2014,0.009018051775153246,1,PRTA
21-10-2014,-0.01638529958822499,1,PRTA
22-10-2014,-0.041393221450307105,0,PRTA
23-10-2014,0.083201682082644,0,PRTA
24-10-2014,0.016042777277682108,1,PRTA
27-10-2014,-0.05358846661852357,0,PRTA
28-10-2014,0.07583417330277076,1,PRTA
29-10-2014,-0.01550751471136702,0,PRTA
30-10-2014,0.02004773560853157,0,PRTA
31-10-2014,0.026204934204507646,0,PRTA
03-11-2014,0.011855915424701324,1,PRTA
04-11-2014,-0.07075257580163441,0,PRTA
05-11-2014,0.01794369140765384,0,PRTA
06-11-2014,0.056217261459880374,0,PRTA
07-11-2014,0.017591312057118946,0,PRTA
10-11-2014,0.040780146191174316,0,PRTA
11-11-2014,0.011499167931327658,1,PRTA
12-11-2014,-0.03831578304893091,1,PRTA
13-11-2014,-0.04553419039314266,1,PRTA
14-11-2014,-0.012385255039643939,0,PRTA
17-11-2014,0.025545713865290143,0,PRTA
18-11-2014,0.04619567306558525,1,PRTA
19-11-2014,-0.03506491136650136,1,PRTA
20-11-2014,-0.0013459257699989235,1,PRTA
21-11-2014,-0.008984760147484505,0,PRTA
24-11-2014,0.02357209747744915,1,PRTA
25-11-2014,-0.00664303007250211,0,PRTA
26-11-2014,0.021845731807907942,0,PRTA
28-11-2014,0.05759160953011899,1,PRTA
01-12-2014,-0.08580857852087787,0,PRTA
02-12-2014,0.04467508023172573,1,PRTA
03-12-2014,-0.05010798559510965,1,PRTA
04-12-2014,-0.025011334369494653,1,PRTA
05-12-2014,-0.06529848804370886,1,PRTA
08-12-2014,-0.05189625089894745,0,PRTA
09-12-2014,0.08105267976459696,1,PRTA
10-12-2014,-0.04479065410354799,1,PRTA
11-12-2014,-0.05759434351580728,1,PRTA
12-12-2014,-0.018388326489813145,1,PRTA
15-12-2014,-0.02920103528574025,0,PRTA
16-12-2014,0.04994319630264488,0,PRTA
17-12-2014,0.07891886943095439,0,PRTA
18-12-2014,0.021042088955839366,0,PRTA
19-12-2014,0.057409230837766945,1,PRTA
22-12-2014,-0.042227372604595526,1,PRTA
23-12-2014,-0.09253875503358944,0,PRTA
24-12-2014,0.07528029267873437,0,PRTA
26-12-2014,0.061569007383162955,1,PRTA
29-12-2014,-0.021047655437545165,1,PRTA
30-12-2014,-0.01146678297270809,0,PRTA
31-12-2014,0.0033832621081373304,1,PRTA
02-01-2015,-0.019749510736599474,1,PRTA
05-01-2015,-0.04864863648944395,1,PRTA
06-01-2015,-0.01601246712385218,0,PRTA
07-01-2015,0.08976383518664877,0,PRTA
08-01-2015,0.034682047467071264,0,PRTA
09-01-2015,0.0032588312996273405,1,PRTA
12-01-2015,-0.04686767319212992,1,PRTA
13-01-2015,-0.027750807048015025,0,PRTA
14-01-2015,0.022033077074938845,1,PRTA
15-01-2015,-0.05928461996662282,0,PRTA
16-01-2015,0.04531244256844347,0,PRTA
20-01-2015,0.002989510057534117,1,PRTA
21-01-2015,-0.019374039041618385,0,PRTA
22-01-2015,0.02836876760058149,0,PRTA
23-01-2015,0.059605962428425086,0,PRTA
26-01-2015,0.06787536350242762,0,PRTA
27-01-2015,0.03439272699795182,1,PRTA
28-01-2015,-0.051767657002847245,0,PRTA
29-01-2015,0.009764727325769496,1,PRTA
30-01-2015,-0.005274762164105384,1,PRTA
02-02-2015,-0.030490439783366297,1,PRTA
03-02-2015,-0.023701023022149492,1,PRTA
04-02-2015,-0.03127918178840028,0,PRTA
05-02-2015,0.05638554584549138,1,PRTA
06-02-2015,-0.009124122365115728,1,PRTA
09-02-2015,-0.007366475712259013,1,PRTA
10-02-2015,-0.0023190741326097886,1,PRTA
11-02-2015,-0.0023245534113032207,0,PRTA
12-02-2015,0.060577875110432444,0,PRTA
13-02-2015,0.005711738113325593,0,PRTA
17-02-2015,0.048055937562286655,0,PRTA
18-02-2015,0.011671558537595494,0,PRTA
19-02-2015,0.13391017464774557,1,PRTA
20-02-2015,-0.032340162870382216,0,PRTA
23-02-2015,0.060458154753663784,1,PRTA
24-02-2015,-0.07825775858301831,0,PRTA
25-02-2015,0.024202809994154917,0,PRTA
26-02-2015,0.03225808759466453,1,PRTA
27-02-2015,-0.03415699558218699,1,PRTA
02-03-2015,-0.004138472937069371,1,PRTA
03-03-2015,-0.031734045121946775,0,PRTA
04-03-2015,0.021069096106485885,0,PRTA
05-03-2015,0.01566678816266065,1,PRTA
06-03-2015,-0.017306210902671704,0,PRTA
09-03-2015,0.028330771337750082,0,PRTA
10-03-2015,0.006701425952552409,0,PRTA
11-03-2015,0.02847627678787834,0,PRTA
12-03-2015,0.019777100142800652,0,PRTA
13-03-2015,0.010930869508840368,0,PRTA
16-03-2015,0.016742223263306544,0,PRTA
17-03-2015,0.005831906638718465,1,PRTA
18-03-2015,-0.02864939158700519,0,PRTA
19-03-2015,0.026334270086196376,0,PRTA
20-03-2015,0.3226137684863717,1,PRTA
23-03-2015,-0.024055879690802362,0,PRTA
24-03-2015,0.04267163079472791,1,PRTA
25-03-2015,-0.06380270238428276,1,PRTA
26-03-2015,-0.007330992243829049,0,PRTA
27-03-2015,0.03501090621489911,0,PRTA
30-03-2015,0.04043337138285508,1,PRTA
31-03-2015,-0.031242051704507,0,PRTA
01-04-2015,0.024121709448487128,1,PRTA
02-04-2015,-0.019969343742202272,0,PRTA
06-04-2015,0.014106607438540308,1,PRTA
07-04-2015,-0.032457453154003946,1,PRTA
08-04-2015,-0.06389780186710936,0,PRTA
09-04-2015,0.03498292228595834,0,PRTA
10-04-2015,0.01428965283004624,1,PRTA
13-04-2015,-0.013275580614806048,0,PRTA
14-04-2015,0.011257651914408306,1,PRTA
15-04-2015,-0.0070595200462694185,0,PRTA
16-04-2015,0.026524507213501858,1,PRTA
17-04-2015,-0.041289270092144115,1,PRTA
20-04-2015,-0.0058350344366771,0,PRTA
21-04-2015,0.02291782344326654,0,PRTA
22-04-2015,0.009836082660115597,0,PRTA
23-04-2015,0.02353903593432527,1,PRTA
24-04-2015,-0.01268843070844261,1,PRTA
27-04-2015,-0.026238275295120683,1,PRTA
28-04-2015,-0.036293641286500145,0,PRTA
29-04-2015,0.0005706264821405682,1,PRTA
30-04-2015,-0.07584829970228613,0,PRTA
01-05-2015,0.03825984832782425,0,PRTA
04-05-2015,0.014264473119478982,1,PRTA
05-05-2015,-0.07442135470368472,1,PRTA
