Date,return,label,ticker
25-06-2014,0.003645817293889575,0,MBUU
26-06-2014,0.010378767557851498,0,MBUU
27-06-2014,0.02876226980177199,0,MBUU
30-06-2014,0.0034947425074671745,0,MBUU
01-07-2014,0.000497523815524481,1,MBUU
02-07-2014,-0.020387858526521363,0,MBUU
03-07-2014,0.015736012890190665,1,MBUU
07-07-2014,-0.09645178826085554,1,MBUU
08-07-2014,-0.02101765278595802,0,MBUU
09-07-2014,0.08587562061565768,1,MBUU
10-07-2014,-0.022372446055623718,0,MBUU
11-07-2014,0.015433687815260555,0,MBUU
14-07-2014,0.022012582703006878,1,MBUU
15-07-2014,-0.017435905260917428,0,MBUU
16-07-2014,0.006785024485936653,0,MBUU
17-07-2014,0.008812761061533836,0,MBUU
18-07-2014,0.021068950362278738,0,MBUU
21-07-2014,0.006039201148287265,1,MBUU
22-07-2014,-0.005002520390930965,1,MBUU
23-07-2014,-0.0040221179568106225,1,MBUU
24-07-2014,-0.01564863575465203,0,MBUU
25-07-2014,0.017435905260917428,1,MBUU
28-07-2014,-0.013104850145271851,0,MBUU
29-07-2014,0.008682332837403273,0,MBUU
30-07-2014,0.01569617549075364,1,MBUU
31-07-2014,-0.040378837861765104,0,MBUU
01-08-2014,0.03064935857599438,1,MBUU
04-08-2014,-0.02923386689744556,0,MBUU
05-08-2014,0.015576284189793288,1,MBUU
06-08-2014,-0.018404842169334135,0,MBUU
07-08-2014,0.014583269175558522,0,MBUU
08-08-2014,0.00872690350558547,0,MBUU
11-08-2014,0.015267234108558236,1,MBUU
12-08-2014,-0.01704261351305325,1,MBUU
13-08-2014,-0.004079547231825242,0,MBUU
14-08-2014,0.0015360357522868906,0,MBUU
15-08-2014,0.006646271557501304,0,MBUU
18-08-2014,0.011173149181685549,1,MBUU
19-08-2014,-0.004520349235441534,0,MBUU
20-08-2014,0.013622626736678578,0,MBUU
21-08-2014,0.007964153618560177,0,MBUU
22-08-2014,0.007407388569396156,0,MBUU
25-08-2014,0.007843129921766057,1,MBUU
26-08-2014,-0.01167314092180416,0,MBUU
27-08-2014,0.021653569914653614,1,MBUU
28-08-2014,-0.022158043677731998,0,MBUU
29-08-2014,0.02512316492853639,0,MBUU
02-09-2014,0.031234965651683932,1,MBUU
03-09-2014,-0.031220792056328106,0,MBUU
04-09-2014,0.010581977088331085,0,MBUU
05-09-2014,0.004283681656708005,0,MBUU
08-09-2014,0.0023696320453365782,1,MBUU
09-09-2014,-0.0085106528804888,1,MBUU
10-09-2014,-0.0019074396513326652,1,MBUU
11-09-2014,-0.0625895578997403,1,MBUU
12-09-2014,-0.012232500927669365,1,MBUU
15-09-2014,-0.007223911027398611,0,MBUU
16-09-2014,0.0228690508987488,0,MBUU
17-09-2014,0.011686968428340938,1,MBUU
18-09-2014,-0.0015068150113224377,1,MBUU
19-09-2014,-0.02162969899293332,1,MBUU
22-09-2014,-0.009254514041909911,0,MBUU
23-09-2014,0.006227240738669648,1,MBUU
24-09-2014,-0.019081946546233408,1,MBUU
25-09-2014,-0.0094637382147017,0,MBUU
26-09-2014,0.015392728547238166,1,MBUU
29-09-2014,-0.019864044821598092,1,MBUU
30-09-2014,-0.01226664225260421,1,MBUU
01-10-2014,-0.006479526796290824,0,MBUU
02-10-2014,0.008695644061371466,0,MBUU
03-10-2014,0.011853514387585307,0,MBUU
06-10-2014,0.01650689321661325,1,MBUU
07-10-2014,-0.053954985773317476,1,MBUU
08-10-2014,-0.03045400073780391,1,MBUU
09-10-2014,-0.013135324913186253,0,MBUU
10-10-2014,0.019097217048208215,0,MBUU
13-10-2014,0.006246377012518067,1,MBUU
14-10-2014,-0.012415311618476865,0,MBUU
15-10-2014,0.018857138497488934,1,MBUU
16-10-2014,-0.012899581784659997,1,MBUU
17-10-2014,-0.0107954846556515,1,MBUU
20-10-2014,-0.006318243039382554,1,MBUU
21-10-2014,-0.011560628000628848,0,MBUU
22-10-2014,0.0005848086934940877,1,MBUU
23-10-2014,-0.0011689337843490133,1,MBUU
24-10-2014,-0.008777040210123044,1,MBUU
27-10-2014,-0.020661178892294352,0,MBUU
28-10-2014,0.034358028305099486,0,MBUU
29-10-2014,0.03671334928422176,0,MBUU
30-10-2014,0.01798761542192584,0,MBUU
31-10-2014,0.030369918195705337,1,MBUU
03-11-2014,-0.0423364959613477,1,MBUU
04-11-2014,-0.010072764226210507,0,MBUU
05-11-2014,0.061051435336408666,1,MBUU
06-11-2014,-0.013319125940489451,1,MBUU
07-11-2014,-0.0037796810525927427,1,MBUU
10-11-2014,-0.009214095895075824,1,MBUU
11-11-2014,-0.006017538633459885,0,MBUU
12-11-2014,0.0077049746318433865,1,MBUU
13-11-2014,-0.01419990368462054,0,MBUU
14-11-2014,0.0022161172974020094,1,MBUU
17-11-2014,-0.014925398313224814,1,MBUU
18-11-2014,-0.012906820773017857,0,MBUU
19-11-2014,0.011938549326377279,0,MBUU
20-11-2014,0.021348375528244423,0,MBUU
21-11-2014,0.012651239734624564,0,MBUU
24-11-2014,0.005431851292697409,0,MBUU
25-11-2014,0.017828196630227167,1,MBUU
26-11-2014,-0.012738841251293542,0,MBUU
28-11-2014,0.006451555345359905,1,MBUU
01-12-2014,-0.018696500371739422,1,MBUU
02-12-2014,-0.006532435152485583,1,MBUU
03-12-2014,-0.0071232416858412195,0,MBUU
04-12-2014,0.03256060805261085,1,MBUU
05-12-2014,-0.0016033554657824967,0,MBUU
08-12-2014,0.0005353441498106015,0,MBUU
09-12-2014,0.03424287701234707,1,MBUU
10-12-2014,-0.07501297302961663,1,MBUU
11-12-2014,-0.03467555710210579,1,MBUU
12-12-2014,-0.015063744231403109,1,MBUU
15-12-2014,-0.0035293803495519693,0,MBUU
16-12-2014,0.0,0,MBUU
17-12-2014,0.038370696460337195,0,MBUU
18-12-2014,0.03922686344923676,0,MBUU
19-12-2014,0.001094012563667368,0,MBUU
22-12-2014,0.021311547172485845,0,MBUU
23-12-2014,0.009630834672678557,0,MBUU
24-12-2014,0.0031796217951212125,1,MBUU
26-12-2014,-0.005282640246042969,0,MBUU
29-12-2014,0.02124267765007759,1,MBUU
30-12-2014,-0.01300052033027388,0,MBUU
31-12-2014,0.015279289911572569,1,MBUU
02-01-2015,-0.021795540545757053,1,MBUU
05-01-2015,-0.006896608248508573,0,MBUU
06-01-2015,0.0032052016822570195,1,MBUU
07-01-2015,-0.004792340218170987,0,MBUU
08-01-2015,0.01391119429922183,1,MBUU
09-01-2015,-0.027968372839437095,0,MBUU
12-01-2015,0.053203015101914275,1,MBUU
13-01-2015,-0.0005154757256943254,1,MBUU
14-01-2015,-0.003610092678063337,1,MBUU
15-01-2015,-0.011387128200288199,0,MBUU
16-01-2015,0.018324626936096156,0,MBUU
20-01-2015,0.006683761216827566,0,MBUU
21-01-2015,0.008171595916014018,0,MBUU
22-01-2015,0.01773051598419051,0,MBUU
23-01-2015,0.010452916021785441,1,MBUU
26-01-2015,-0.0014777724346958232,0,MBUU
27-01-2015,0.004933417819999342,1,MBUU
28-01-2015,-0.005891057157065616,0,MBUU
29-01-2015,0.0666666855046778,0,MBUU
30-01-2015,0.010185153216164977,0,MBUU
02-02-2015,0.008249326658720246,0,MBUU
03-02-2015,0.006818164478648692,1,MBUU
04-02-2015,-0.006771991923863796,0,MBUU
05-02-2015,0.0018182234330610392,1,MBUU
06-02-2015,-0.024500947962615927,1,MBUU
09-02-2015,-0.02418606780296151,0,MBUU
10-02-2015,0.007626303665546175,1,MBUU
11-02-2015,-0.038789012227963826,1,MBUU
12-02-2015,-0.0211614326591405,0,MBUU
13-02-2015,0.007541555077018813,0,MBUU
17-02-2015,0.007485010562751526,1,MBUU
18-02-2015,-0.0004953060236411178,0,MBUU
19-02-2015,0.01734392349736269,1,MBUU
20-02-2015,-0.04042863594475954,1,MBUU
23-02-2015,-0.0020305032476239937,0,MBUU
24-02-2015,0.017802664505910393,0,MBUU
25-02-2015,0.00999494519256161,0,MBUU
26-02-2015,0.006185057182710896,1,MBUU
27-02-2015,-0.004179940413056582,0,MBUU
02-03-2015,0.009876580885898933,1,MBUU
03-03-2015,-0.003911976563396258,0,MBUU
04-03-2015,0.0009817648301970738,1,MBUU
05-03-2015,-0.002942592826797541,1,MBUU
06-03-2015,-0.005410753111872557,0,MBUU
09-03-2015,0.03560837018563068,1,MBUU
10-03-2015,-0.009073568730267878,0,MBUU
11-03-2015,0.011566254029790946,0,MBUU
12-03-2015,0.033349250622796145,0,MBUU
13-03-2015,0.051175595927718476,1,MBUU
16-03-2015,-0.004385898134529276,1,MBUU
17-03-2015,-0.00969168340568094,0,MBUU
18-03-2015,0.001779400193144598,1,MBUU
19-03-2015,-0.010213123337527996,0,MBUU
20-03-2015,0.004934890017267879,0,MBUU
23-03-2015,0.01383926210810893,1,MBUU
24-03-2015,-0.003522674017224059,0,MBUU
25-03-2015,0.0008838028504369877,0,MBUU
26-03-2015,0.007064011042243523,0,MBUU
27-03-2015,0.008329703573264347,0,MBUU
30-03-2015,0.003043464992357414,0,MBUU
31-03-2015,0.012137004349780156,1,MBUU
01-04-2015,-0.023126377160827882,0,MBUU
02-04-2015,0.0030688161535792347,0,MBUU
06-04-2015,0.005244792116914532,1,MBUU
07-04-2015,-0.004347842672596802,1,MBUU
08-04-2015,-0.006550201791658439,1,MBUU
09-04-2015,-0.0065933898255065015,1,MBUU
10-04-2015,-0.015044254285352388,0,MBUU
13-04-2015,0.00628928069222523,0,MBUU
14-04-2015,0.0,0,MBUU
15-04-2015,0.004910741617181413,0,MBUU
16-04-2015,0.06130604827786601,1,MBUU
17-04-2015,-0.038091246155762426,1,MBUU
20-04-2015,-0.0056570567169798025,1,MBUU
21-04-2015,-0.00481403100722777,1,MBUU
22-04-2015,-0.004837318006100988,1,MBUU
23-04-2015,-0.0053026485344642715,1,MBUU
24-04-2015,-0.0017770286592898588,1,MBUU
27-04-2015,-0.020026651951136176,0,MBUU
28-04-2015,0.00045414299155077664,1,MBUU
29-04-2015,-0.017703190414945502,1,MBUU
30-04-2015,-0.021719007699201764,1,MBUU
01-05-2015,-0.008030235034543587,1,MBUU
04-05-2015,-0.00047620137532555784,0,MBUU
05-05-2015,0.02763220247882625,1,MBUU
06-05-2015,-0.02596195984540306,1,MBUU
07-05-2015,-0.003807706941196587,1,MBUU
08-05-2015,-0.02102248101490989,0,MBUU
11-05-2015,0.013665236201719555,1,MBUU
12-05-2015,-0.013962489606924589,0,MBUU
13-05-2015,0.0019531697471404375,0,MBUU
14-05-2015,0.0014619287830242023,0,MBUU
15-05-2015,0.005839457113798074,1,MBUU
18-05-2015,-0.004837947803610132,0,MBUU
19-05-2015,0.009722934657591553,1,MBUU
20-05-2015,-0.007221936216867286,1,MBUU
21-05-2015,-0.0029098627957789835,0,MBUU
22-05-2015,0.017509757767645073,1,MBUU
26-05-2015,-0.00525815535135743,1,MBUU
27-05-2015,-0.005285858040647851,0,MBUU
28-05-2015,0.003381627644649443,0,MBUU
29-05-2015,0.00962921767852265,0,MBUU
01-06-2015,0.010491236428559203,1,MBUU
02-06-2015,-0.0009438630136665571,0,MBUU
03-06-2015,0.015115715336371238,1,MBUU
04-06-2015,-0.0018612847186936232,1,MBUU
05-06-2015,-0.003729600040121017,1,MBUU
08-06-2015,-0.0009359128206936074,1,MBUU
09-06-2015,-0.0037470689590941575,0,MBUU
10-06-2015,0.026328136055022044,1,MBUU
11-06-2015,-0.0032065824584911473,0,MBUU
12-06-2015,0.0036764670434088487,1,MBUU
15-06-2015,-0.003663000144099149,0,MBUU
16-06-2015,0.011029401130226768,1,MBUU
17-06-2015,-0.006818164478648803,0,MBUU
18-06-2015,0.020137323861594503,0,MBUU
19-06-2015,0.01659932331483316,1,MBUU
22-06-2015,-0.023389262586691384,1,MBUU
23-06-2015,-0.014459995795731095,1,MBUU
24-06-2015,-0.012838091983179978,0,MBUU
25-06-2015,0.009521593923274008,1,MBUU
26-06-2015,-0.02415465889744972,1,MBUU
29-06-2015,-0.03771802317738937,1,MBUU
30-06-2015,-0.015678574091944064,0,MBUU
01-07-2015,0.02040815551508568,1,MBUU
02-07-2015,-0.016585373296970296,0,MBUU
06-07-2015,0.012896836847705151,1,MBUU
07-07-2015,-0.003917723967049813,1,MBUU
08-07-2015,-0.006391399564404376,0,MBUU
09-07-2015,0.013359746165011677,0,MBUU
10-07-2015,0.021484401557245958,0,MBUU
13-07-2015,0.014818330057926987,1,MBUU
14-07-2015,-0.015072995841926007,1,MBUU
15-07-2015,-0.010042997895987393,0,MBUU
16-07-2015,0.009178677280493375,1,MBUU
17-07-2015,-0.036381055580999244,1,MBUU
20-07-2015,-0.03477391379901884,1,MBUU
21-07-2015,-0.006176059565034198,1,MBUU
22-07-2015,-0.010875147088586834,1,MBUU
23-07-2015,-0.007329910691148189,1,MBUU
24-07-2015,-0.002637090689603161,1,MBUU
27-07-2015,-0.007932290837686096,0,MBUU
28-07-2015,0.004264388205224678,0,MBUU
29-07-2015,0.022823795206642572,1,MBUU
30-07-2015,-0.006227339718876457,0,MBUU
31-07-2015,0.008355083582209932,1,MBUU
03-08-2015,-0.026411198497511057,0,MBUU
04-08-2015,0.002659635448846842,0,MBUU
05-08-2015,0.01061001864951816,0,MBUU
06-08-2015,0.00734914974299361,0,MBUU
07-08-2015,0.0072954343800029076,1,MBUU
10-08-2015,-0.015002535402137251,0,MBUU
11-08-2015,0.0147058175332615,1,MBUU
12-08-2015,-0.026915137990554894,1,MBUU
13-08-2015,-0.009042557616641966,0,MBUU
14-08-2015,0.021470828980029166,0,MBUU
17-08-2015,0.0010508959376482885,1,MBUU
18-08-2015,-0.01259841368661374,1,MBUU
19-08-2015,-0.03402442359486657,1,MBUU
20-08-2015,-0.0005503703269039706,1,MBUU
21-08-2015,-0.019273148921287175,1,MBUU
24-08-2015,-0.06288596100334043,1,MBUU
25-08-2015,-0.009586569340463091,0,MBUU
26-08-2015,0.03992739382916777,0,MBUU
27-08-2015,0.01745196205585775,0,MBUU
28-08-2015,0.0,1,MBUU
31-08-2015,-0.012578577257490009,1,MBUU
01-09-2015,-0.017950281706660576,0,MBUU
02-09-2015,0.017099111508375398,1,MBUU
03-09-2015,-0.008695630059725956,1,MBUU
04-09-2015,-0.016374308795275128,0,MBUU
08-09-2015,0.0023781757582108654,1,MBUU
09-09-2015,-0.05990511223716821,0,MBUU
10-09-2015,0.020189254708052218,1,MBUU
11-09-2015,-0.013605458626517852,1,MBUU
14-09-2015,-0.002507834628925343,1,MBUU
15-09-2015,-0.03771209513198115,0,MBUU
16-09-2015,0.04833434338092424,1,MBUU
17-09-2015,-0.005607426990137165,0,MBUU
18-09-2015,0.006265628293007142,1,MBUU
21-09-2015,-0.01120793010505261,1,MBUU
22-09-2015,-0.03211588319939951,1,MBUU
23-09-2015,-0.01951855517036971,1,MBUU
24-09-2015,-0.01791635763483712,1,MBUU
25-09-2015,-0.0358107923068125,1,MBUU
28-09-2015,-0.022424711859377444,0,MBUU
29-09-2015,0.001433724590475416,0,MBUU
30-09-2015,0.0007157677177085375,1,MBUU
01-10-2015,-0.01788269014206334,0,MBUU
02-10-2015,0.016023326610612232,0,MBUU
05-10-2015,0.0028673808171997273,0,MBUU
06-10-2015,0.025732710238835832,0,MBUU
07-10-2015,0.03554001823345487,0,MBUU
08-10-2015,0.023553189068376224,1,MBUU
09-10-2015,-0.022353724637420358,1,MBUU
12-10-2015,-0.004034933853674816,0,MBUU
13-10-2015,0.007427390517257715,1,MBUU
14-10-2015,-0.0006702566240414098,0,MBUU
15-10-2015,0.0053655214302326115,1,MBUU
16-10-2015,-0.0040026328791537,1,MBUU
19-10-2015,-0.03616878438145943,1,MBUU
20-10-2015,-0.020152880815433205,1,MBUU
21-10-2015,-0.041843981320970225,1,MBUU
22-10-2015,-0.0037009763055348976,0,MBUU
23-10-2015,0.01931651026337078,1,MBUU
26-10-2015,-0.021865902689215733,1,MBUU
27-10-2015,-0.029061128249296853,0,MBUU
28-10-2015,0.052187284659346966,0,MBUU
29-10-2015,0.04522245688066984,1,MBUU
30-10-2015,-0.008374032533005726,0,MBUU
02-11-2015,0.01970441465302808,0,MBUU
03-11-2015,0.06280192282859409,1,MBUU
04-11-2015,-0.015584401107996082,0,MBUU
05-11-2015,0.002638519937706807,0,MBUU
06-11-2015,0.004605305880061028,1,MBUU
09-11-2015,-0.0222658901372218,0,MBUU
10-11-2015,0.0,1,MBUU
11-11-2015,-0.03616878438145943,0,MBUU
12-11-2015,0.0006948766482939295,1,MBUU
13-11-2015,-0.013194415653928426,0,MBUU
16-11-2015,0.02533424741103607,1,MBUU
17-11-2015,-0.006863378853119384,0,MBUU
18-11-2015,0.023496900228993978,0,MBUU
19-11-2015,0.014179610546723342,0,MBUU
20-11-2015,0.01864179257241383,1,MBUU
23-11-2015,-0.019607855359147774,0,MBUU
24-11-2015,0.02066669464111337,0,MBUU
25-11-2015,0.022860837243802834,1,MBUU
27-11-2015,-0.002554276005286016,1,MBUU
30-11-2015,-0.006402012069658292,0,MBUU
01-12-2015,0.0,0,MBUU
02-12-2015,0.005798917284731919,0,MBUU
03-12-2015,0.02498400716850302,0,MBUU
04-12-2015,0.016875028610229492,0,MBUU
07-12-2015,0.0030730937709770867,1,MBUU
08-12-2015,-0.030637255474861957,0,MBUU
09-12-2015,0.004424819838740879,1,MBUU
10-12-2015,-0.035871657406102986,1,MBUU
11-12-2015,-0.0032636578365886626,0,MBUU
14-12-2015,0.015717076877764136,0,MBUU
15-12-2015,0.021276590511684734,0,MBUU
16-12-2015,0.016414155705633426,0,MBUU
17-12-2015,0.011180142913720159,1,MBUU
18-12-2015,-0.0030713232371172294,1,MBUU
21-12-2015,-0.007393649739328989,0,MBUU
22-12-2015,0.0,1,MBUU
23-12-2015,-0.0018622399446857063,1,MBUU
24-12-2015,-0.002487500520428565,1,MBUU
28-12-2015,-0.0024938225214576892,0,MBUU
29-12-2015,0.01750004291534424,1,MBUU
30-12-2015,-0.014742000061157001,0,MBUU
31-12-2015,0.020573560154014903,1,MBUU
04-01-2016,-0.015271837946448596,0,MBUU
05-01-2016,0.012406876251771504,0,MBUU
06-01-2016,0.00428919706698383,1,MBUU
07-01-2016,-0.04575955303569845,1,MBUU
08-01-2016,-0.035805652642186825,0,MBUU
11-01-2016,0.025862091863121606,1,MBUU
12-01-2016,-0.023917251400936368,1,MBUU
13-01-2016,-0.001986800389907506,1,MBUU
14-01-2016,-0.04711347395652721,1,MBUU
15-01-2016,-0.03864898083360313,1,MBUU
19-01-2016,-0.02571535589010787,1,MBUU
20-01-2016,-0.007434901800260518,1,MBUU
21-01-2016,-0.0254681754960715,0,MBUU
22-01-2016,0.014604118143019429,1,MBUU
25-01-2016,-0.007575714336391037,1,MBUU
26-01-2016,-0.012977104682715734,1,MBUU
27-01-2016,-0.015467962739288743,1,MBUU
28-01-2016,-0.010997595811684024,0,MBUU
29-01-2016,0.038125459604356315,0,MBUU
01-02-2016,0.0015302569419026746,1,MBUU
02-02-2016,-0.03361348578522594,0,MBUU
03-02-2016,0.010276689198511102,0,MBUU
04-02-2016,0.1275430476133479,1,MBUU
05-02-2016,-0.04233169071037812,0,MBUU
08-02-2016,0.05217393167227691,1,MBUU
09-02-2016,-0.024104708707676892,0,MBUU
10-02-2016,0.02822862500893475,1,MBUU
11-02-2016,-0.0013726495887615986,1,MBUU
12-02-2016,-0.013745691178237318,1,MBUU
16-02-2016,-0.029965177264458354,0,MBUU
17-02-2016,0.007902274143272381,1,MBUU
18-02-2016,-0.0028510308349489755,0,MBUU
19-02-2016,0.014295912261416133,0,MBUU
22-02-2016,0.03523608278968626,1,MBUU
23-02-2016,-0.011572438902356486,0,MBUU
24-02-2016,0.02410464302762949,0,MBUU
25-02-2016,0.056489587024385335,1,MBUU
26-02-2016,-0.008274991351066241,1,MBUU
29-02-2016,-0.008344038194962766,1,MBUU
01-03-2016,-0.011650443606706196,0,MBUU
02-03-2016,0.00916826361830636,0,MBUU
03-03-2016,0.03439323414790274,1,MBUU
04-03-2016,-0.05646170904783876,0,MBUU
07-03-2016,0.025265965119995792,1,MBUU
08-03-2016,-0.024643327662826175,0,MBUU
09-03-2016,0.01063828775385156,1,MBUU
10-03-2016,-0.024342098039603077,0,MBUU
11-03-2016,0.010788931101499477,0,MBUU
14-03-2016,0.019346228571115898,1,MBUU
15-03-2016,-0.058246034371845945,0,MBUU
16-03-2016,0.002779705413390454,0,MBUU
17-03-2016,0.013166983809082433,0,MBUU
18-03-2016,0.04514362876733169,0,MBUU
21-03-2016,0.017015722082822204,1,MBUU
22-03-2016,-0.028314001381170684,1,MBUU
23-03-2016,-0.04503313165543099,0,MBUU
24-03-2016,0.008321767331774144,0,MBUU
28-03-2016,0.032324640183073905,0,MBUU
29-03-2016,0.06129247583379138,0,MBUU
30-03-2016,0.01004393247626778,0,MBUU
31-03-2016,0.019266591858454474,1,MBUU
01-04-2016,-0.01646344292951074,1,MBUU
04-04-2016,-0.008059464818994,0,MBUU
05-04-2016,0.0018750429153442383,1,MBUU
06-04-2016,-0.0006238445697739348,1,MBUU
07-04-2016,-0.0031211104435787673,1,MBUU
08-04-2016,-0.03757046784203688,1,MBUU
11-04-2016,-0.02277159599228451,0,MBUU
12-04-2016,0.007989339673891704,0,MBUU
13-04-2016,0.035006586588681055,0,MBUU
14-04-2016,0.010210583703452958,0,MBUU
15-04-2016,0.020214762878489,0,MBUU
18-04-2016,0.009907111528877577,1,MBUU
19-04-2016,-0.009196788684358581,0,MBUU
20-04-2016,0.043935705354291255,0,MBUU
21-04-2016,0.02311792354754627,0,MBUU
22-04-2016,0.030706875991730165,1,MBUU
25-04-2016,-0.014614964333976244,0,MBUU
26-04-2016,0.011408947390582957,0,MBUU
27-04-2016,0.009024244305870344,1,MBUU
28-04-2016,-0.015651134088852436,1,MBUU
29-04-2016,-0.0005678721485085081,1,MBUU
02-05-2016,-0.007386424164632754,0,MBUU
03-05-2016,0.002289691877478628,1,MBUU
04-05-2016,-0.1907481501387268,0,MBUU
05-05-2016,0.021877167556336508,0,MBUU
06-05-2016,0.006906103910987005,1,MBUU
09-05-2016,-0.015089181631003035,1,MBUU
10-05-2016,-0.008356538191369944,1,MBUU
11-05-2016,-0.004915708985206213,1,MBUU
12-05-2016,-0.03810867741323676,0,MBUU
13-05-2016,0.005135707574210002,1,MBUU
16-05-2016,-0.01824817543653745,1,MBUU
17-05-2016,-0.03568769881362199,0,MBUU
18-05-2016,0.018504222527139902,1,MBUU
19-05-2016,-0.01514003093774341,0,MBUU
20-05-2016,0.006149110092131815,0,MBUU
23-05-2016,0.0007639594167507813,0,MBUU
24-05-2016,0.024427456908845846,0,MBUU
25-05-2016,0.018628911965627992,0,MBUU
26-05-2016,0.012435996733369148,0,MBUU
27-05-2016,0.0007225598823399348,1,MBUU
31-05-2016,-0.018050541019080546,0,MBUU
01-06-2016,0.018382352425565296,1,MBUU
02-06-2016,-0.009386289592803965,1,MBUU
03-06-2016,-0.0065597777577435235,0,MBUU
06-06-2016,0.006603092577566194,0,MBUU
07-06-2016,0.010204036947789152,0,MBUU
08-06-2016,0.030303036558273266,1,MBUU
