Date,return,label,ticker
31-07-2007,0.0,0,LVWD
01-08-2007,0.0,1,LVWD
02-08-2007,-0.03636370926848953,0,LVWD
03-08-2007,0.0,0,LVWD
06-08-2007,0.0,0,LVWD
07-08-2007,0.0,0,LVWD
08-08-2007,0.22641511555879235,1,LVWD
09-08-2007,-0.19999999999999996,0,LVWD
10-08-2007,0.0,0,LVWD
13-08-2007,0.0,0,LVWD
14-08-2007,0.0,0,LVWD
15-08-2007,0.05769236941309597,0,LVWD
16-08-2007,0.0,0,LVWD
17-08-2007,0.0,0,LVWD
20-08-2007,0.0,0,LVWD
21-08-2007,0.0,0,LVWD
22-08-2007,0.0,0,LVWD
23-08-2007,0.0,0,LVWD
24-08-2007,0.0,0,LVWD
27-08-2007,0.0,0,LVWD
28-08-2007,0.0,1,LVWD
29-08-2007,-0.18181822122621072,0,LVWD
30-08-2007,0.22222228109100883,0,LVWD
31-08-2007,0.0,1,LVWD
04-09-2007,-0.20000002167441577,0,LVWD
05-09-2007,0.0,0,LVWD
06-09-2007,0.22727278269026918,1,LVWD
07-09-2007,-0.01851861050099135,1,LVWD
10-09-2007,-0.24528296688095852,0,LVWD
11-09-2007,0.12499995343387171,0,LVWD
12-09-2007,0.0,1,LVWD
13-09-2007,-0.1111110743181194,0,LVWD
14-09-2007,0.3750000093132255,1,LVWD
17-09-2007,-0.2727272776532763,0,LVWD
18-09-2007,0.3750000093132255,1,LVWD
19-09-2007,-0.09090911061310525,1,LVWD
20-09-2007,-0.18000000715255737,0,LVWD
21-09-2007,0.2195122057593062,0,LVWD
24-09-2007,0.0,1,LVWD
25-09-2007,-0.25999999046325684,0,LVWD
26-09-2007,0.0,0,LVWD
27-09-2007,0.08108108325802199,0,LVWD
28-09-2007,0.3750000093132255,1,LVWD
01-10-2007,-0.018181800448205276,0,LVWD
02-10-2007,0.01851850012202405,0,LVWD
03-10-2007,0.0,0,LVWD
04-10-2007,0.0,0,LVWD
05-10-2007,0.0,0,LVWD
08-10-2007,0.0,0,LVWD
09-10-2007,0.0,0,LVWD
10-10-2007,0.0,1,LVWD
11-10-2007,-0.03636370926848953,1,LVWD
12-10-2007,-0.056603722658898126,0,LVWD
15-10-2007,0.0,0,LVWD
16-10-2007,0.059999942779541016,0,LVWD
17-10-2007,0.03773592756753197,1,LVWD
18-10-2007,-0.03636370926848953,1,LVWD
19-10-2007,-0.056603722658898126,0,LVWD
22-10-2007,0.0,0,LVWD
23-10-2007,0.0,0,LVWD
24-10-2007,0.0,0,LVWD
25-10-2007,0.0,0,LVWD
26-10-2007,0.0,0,LVWD
29-10-2007,0.0,0,LVWD
30-10-2007,0.0,0,LVWD
31-10-2007,0.0,0,LVWD
01-11-2007,0.0,0,LVWD
02-11-2007,0.0,0,LVWD
05-11-2007,0.0,0,LVWD
06-11-2007,0.039999961853027344,1,LVWD
07-11-2007,-0.03846150319251662,0,LVWD
08-11-2007,0.039999961853027344,1,LVWD
09-11-2007,-0.03846150319251662,0,LVWD
12-11-2007,0.0,0,LVWD
13-11-2007,0.0,0,LVWD
14-11-2007,0.0,0,LVWD
15-11-2007,0.039999961853027344,0,LVWD
16-11-2007,0.0,0,LVWD
19-11-2007,0.0,1,LVWD
20-11-2007,-0.03846150319251662,0,LVWD
21-11-2007,0.0,1,LVWD
23-11-2007,-0.19999998807907104,0,LVWD
26-11-2007,0.17499997951090362,1,LVWD
27-11-2007,-0.14893615537231564,0,LVWD
28-11-2007,0.0,0,LVWD
29-11-2007,0.0,0,LVWD
30-11-2007,0.0,1,LVWD
03-12-2007,-0.025000050291418385,1,LVWD
04-12-2007,-0.10256408492959146,0,LVWD
05-12-2007,0.0,0,LVWD
06-12-2007,0.0,0,LVWD
07-12-2007,0.0,0,LVWD
10-12-2007,0.0,0,LVWD
11-12-2007,0.0,0,LVWD
12-12-2007,0.0,0,LVWD
13-12-2007,0.0,0,LVWD
14-12-2007,0.11428569239012987,0,LVWD
17-12-2007,0.0,0,LVWD
18-12-2007,0.0,1,LVWD
19-12-2007,-0.2820512526604304,0,LVWD
20-12-2007,0.0,0,LVWD
21-12-2007,0.0,0,LVWD
24-12-2007,0.17857147038591115,1,LVWD
26-12-2007,-0.15151518161850608,0,LVWD
27-12-2007,0.07142860944173735,0,LVWD
28-12-2007,0.0,0,LVWD
31-12-2007,0.10000000000000009,0,LVWD
02-01-2008,0.0,0,LVWD
03-01-2008,0.0,0,LVWD
04-01-2008,0.0,0,LVWD
07-01-2008,0.0,1,LVWD
08-01-2008,-0.15151518161850608,0,LVWD
09-01-2008,0.0,0,LVWD
10-01-2008,0.0,0,LVWD
11-01-2008,0.0,1,LVWD
14-01-2008,-0.035714251502436345,1,LVWD
15-01-2008,-0.07407411086706306,0,LVWD
16-01-2008,0.12000000476837158,0,LVWD
17-01-2008,0.0,0,LVWD
18-01-2008,0.0,1,LVWD
22-01-2008,-0.1071428609441738,1,LVWD
23-01-2008,-0.07999998331069957,0,LVWD
24-01-2008,0.21739128744669856,0,LVWD
25-01-2008,0.0,0,LVWD
28-01-2008,0.0,0,LVWD
29-01-2008,0.0,1,LVWD
30-01-2008,-0.2142857218883475,0,LVWD
31-01-2008,0.27272728504228194,1,LVWD
01-02-2008,-0.1428571656650428,1,LVWD
04-02-2008,-0.20833332557231143,0,LVWD
05-02-2008,0.42105270587836663,0,LVWD
06-02-2008,0.0,0,LVWD
07-02-2008,0.0,0,LVWD
08-02-2008,0.0,0,LVWD
11-02-2008,0.0,0,LVWD
12-02-2008,0.0,0,LVWD
13-02-2008,0.0,0,LVWD
14-02-2008,0.0,0,LVWD
15-02-2008,0.0370370002440481,1,LVWD
19-02-2008,-0.1071428609441738,0,LVWD
20-02-2008,0.0,0,LVWD
21-02-2008,0.0,0,LVWD
22-02-2008,0.0,0,LVWD
25-02-2008,0.0,0,LVWD
26-02-2008,0.0,0,LVWD
27-02-2008,0.12000000476837158,0,LVWD
28-02-2008,0.0,0,LVWD
29-02-2008,0.0,0,LVWD
03-03-2008,0.0,0,LVWD
04-03-2008,0.0,1,LVWD
05-03-2008,-0.2857142781116526,0,LVWD
06-03-2008,0.0,0,LVWD
07-03-2008,0.09999997764825874,1,LVWD
10-03-2008,-0.09090907243657709,0,LVWD
11-03-2008,0.0,0,LVWD
12-03-2008,0.0,0,LVWD
13-03-2008,0.0,0,LVWD
14-03-2008,0.0,0,LVWD
17-03-2008,0.04999995157122661,1,LVWD
18-03-2008,-0.19047615668670825,0,LVWD
19-03-2008,0.0,0,LVWD
20-03-2008,0.0,0,LVWD
24-03-2008,0.0,0,LVWD
25-03-2008,0.11764703304297441,0,LVWD
26-03-2008,0.0,0,LVWD
27-03-2008,0.0,0,LVWD
28-03-2008,0.0,0,LVWD
31-03-2008,0.0,0,LVWD
01-04-2008,0.0,0,LVWD
02-04-2008,0.0,0,LVWD
03-04-2008,0.0,0,LVWD
04-04-2008,0.0,0,LVWD
07-04-2008,0.052631607841586936,1,LVWD
08-04-2008,-0.24999998137354906,0,LVWD
09-04-2008,0.0,0,LVWD
10-04-2008,0.3333333002196437,1,LVWD
11-04-2008,-0.24999998137354906,0,LVWD
14-04-2008,0.3333333002196437,0,LVWD
15-04-2008,0.09999997764825874,0,LVWD
16-04-2008,0.0,1,LVWD
17-04-2008,-0.09090907243657709,1,LVWD
18-04-2008,-0.2000000298023218,0,LVWD
21-04-2008,0.0,0,LVWD
22-04-2008,0.0,0,LVWD
23-04-2008,0.0,0,LVWD
24-04-2008,0.0,0,LVWD
25-04-2008,0.49999999999999956,1,LVWD
28-04-2008,-0.16666663562258,0,LVWD
29-04-2008,0.19999995529651682,0,LVWD
30-04-2008,0.0,0,LVWD
01-05-2008,0.0,0,LVWD
02-05-2008,0.0,0,LVWD
05-05-2008,0.08333331781129028,0,LVWD
06-05-2008,0.0,0,LVWD
07-05-2008,0.0,0,LVWD
08-05-2008,0.07692312100935439,0,LVWD
09-05-2008,0.0,1,LVWD
12-05-2008,-0.07142860944173779,0,LVWD
13-05-2008,0.23076924840374202,0,LVWD
14-05-2008,0.0,0,LVWD
15-05-2008,0.2812500174622987,1,LVWD
16-05-2008,-0.14634147050620405,1,LVWD
19-05-2008,-0.14285709420028936,0,LVWD
20-05-2008,0.1666666004392865,0,LVWD
21-05-2008,0.0,0,LVWD
22-05-2008,0.0,0,LVWD
23-05-2008,0.0,0,LVWD
27-05-2008,0.0,0,LVWD
28-05-2008,0.0,0,LVWD
29-05-2008,0.0,1,LVWD
30-05-2008,-0.028571401810159047,0,LVWD
02-06-2008,0.0,0,LVWD
03-06-2008,0.0,0,LVWD
04-06-2008,0.0,0,LVWD
05-06-2008,0.0,0,LVWD
06-06-2008,0.0,0,LVWD
09-06-2008,0.0,0,LVWD
10-06-2008,0.0,0,LVWD
11-06-2008,0.0,0,LVWD
12-06-2008,0.0,1,LVWD
13-06-2008,-0.4117647033042975,0,LVWD
16-06-2008,0.39999998509883916,1,LVWD
17-06-2008,-0.2857142781116526,0,LVWD
18-06-2008,0.0,0,LVWD
19-06-2008,0.0,0,LVWD
20-06-2008,0.0,0,LVWD
23-06-2008,0.04999995157122661,1,LVWD
24-06-2008,-0.04761900369272054,0,LVWD
25-06-2008,0.19999995529651682,0,LVWD
26-06-2008,0.0,0,LVWD
27-06-2008,0.0,0,LVWD
30-06-2008,0.0,0,LVWD
01-07-2008,0.0,0,LVWD
02-07-2008,0.0,0,LVWD
03-07-2008,0.1666666977107536,0,LVWD
07-07-2008,0.0,0,LVWD
08-07-2008,0.0,0,LVWD
09-07-2008,0.0,0,LVWD
10-07-2008,0.0,0,LVWD
11-07-2008,0.0,0,LVWD
14-07-2008,0.0,1,LVWD
15-07-2008,-0.2500000266092166,0,LVWD
16-07-2008,0.33333338063860896,0,LVWD
17-07-2008,0.0,0,LVWD
18-07-2008,0.0,0,LVWD
21-07-2008,0.0,0,LVWD
22-07-2008,0.0,0,LVWD
23-07-2008,0.0,1,LVWD
24-07-2008,-0.17857141716747882,1,LVWD
25-07-2008,-0.13043478542555031,0,LVWD
28-07-2008,0.0,0,LVWD
29-07-2008,0.24999998137354895,1,LVWD
30-07-2008,-0.19999998807907116,0,LVWD
31-07-2008,0.24999998137354895,1,LVWD
01-08-2008,-0.27999997138977084,0,LVWD
04-08-2008,0.11111108351636956,0,LVWD
05-08-2008,0.09999997764825874,0,LVWD
06-08-2008,0.0,0,LVWD
07-08-2008,0.0,0,LVWD
08-08-2008,0.0,1,LVWD
11-08-2008,-0.09090907243657709,1,LVWD
12-08-2008,-0.24999998137354906,0,LVWD
13-08-2008,0.3333333002196437,0,LVWD
14-08-2008,0.04999995157122661,0,LVWD
15-08-2008,0.0,0,LVWD
18-08-2008,0.0,0,LVWD
19-08-2008,0.0,0,LVWD
20-08-2008,0.1428571529939875,0,LVWD
21-08-2008,0.041666689949731994,0,LVWD
22-08-2008,0.0,0,LVWD
25-08-2008,0.0,0,LVWD
26-08-2008,0.0,0,LVWD
27-08-2008,0.0,0,LVWD
28-08-2008,0.0,1,LVWD
29-08-2008,-0.12000000476837158,0,LVWD
02-09-2008,0.0,0,LVWD
03-09-2008,0.13636364252114097,0,LVWD
04-09-2008,0.0,0,LVWD
05-09-2008,0.0,0,LVWD
08-09-2008,0.0,0,LVWD
09-09-2008,0.0,1,LVWD
10-09-2008,-0.24000000953674316,0,LVWD
11-09-2008,0.0,0,LVWD
12-09-2008,0.31578949019519276,1,LVWD
15-09-2008,-0.27999997138977084,0,LVWD
16-09-2008,0.333333250549108,1,LVWD
17-09-2008,-0.24999995343387027,0,LVWD
18-09-2008,0.0,0,LVWD
19-09-2008,0.0,0,LVWD
22-09-2008,0.333333250549108,0,LVWD
23-09-2008,0.0,1,LVWD
24-09-2008,-0.04166662786155828,0,LVWD
25-09-2008,0.0,1,LVWD
26-09-2008,-0.347826072872249,0,LVWD
29-09-2008,0.0,0,LVWD
30-09-2008,0.0,0,LVWD
01-10-2008,0.0,0,LVWD
02-10-2008,0.0,0,LVWD
03-10-2008,0.0,0,LVWD
06-10-2008,0.5333333002196439,1,LVWD
07-10-2008,-0.21739128744669867,1,LVWD
08-10-2008,-0.27777783296726133,0,LVWD
09-10-2008,0.0,1,LVWD
10-10-2008,-0.15384612739438774,1,LVWD
13-10-2008,-0.3636363574788589,0,LVWD
14-10-2008,0.0,0,LVWD
15-10-2008,0.0,0,LVWD
16-10-2008,0.2857143313300845,0,LVWD
17-10-2008,0.444444334065478,1,LVWD
20-10-2008,-0.3076922547887754,0,LVWD
21-10-2008,0.11111108351637022,0,LVWD
22-10-2008,0.0,0,LVWD
23-10-2008,0.0,1,LVWD
24-10-2008,-0.0999999776482593,0,LVWD
27-10-2008,0.0,0,LVWD
28-10-2008,0.0,0,LVWD
29-10-2008,0.444444334065478,0,LVWD
30-10-2008,0.0,0,LVWD
31-10-2008,0.0,0,LVWD
03-11-2008,0.0,0,LVWD
04-11-2008,0.0,0,LVWD
05-11-2008,0.0,1,LVWD
06-11-2008,-0.38461537579812943,0,LVWD
07-11-2008,0.0,0,LVWD
10-11-2008,0.0,0,LVWD
11-11-2008,0.0,1,LVWD
12-11-2008,-0.25000000000000056,1,LVWD
13-11-2008,-0.16666663562258,0,LVWD
14-11-2008,0.39999998509884027,0,LVWD
17-11-2008,0.0,0,LVWD
18-11-2008,0.0,0,LVWD
19-11-2008,0.0,0,LVWD
20-11-2008,0.2857143313300845,0,LVWD
21-11-2008,0.0,0,LVWD
24-11-2008,0.0,0,LVWD
25-11-2008,0.0,0,LVWD
26-11-2008,0.0,1,LVWD
28-11-2008,-0.44444445824181555,0,LVWD
01-12-2008,0.0,0,LVWD
02-12-2008,0.0,1,LVWD
03-12-2008,-0.4000000223517416,0,LVWD
04-12-2008,0.0,0,LVWD
05-12-2008,0.0,0,LVWD
08-12-2008,0.0,1,LVWD
09-12-2008,-0.33333333333333437,0,LVWD
10-12-2008,1.5000000931322641,0,LVWD
11-12-2008,0.0,0,LVWD
12-12-2008,0.0,0,LVWD
15-12-2008,0.0,0,LVWD
16-12-2008,0.0,0,LVWD
17-12-2008,0.0,1,LVWD
18-12-2008,-0.20000002980232146,0,LVWD
19-12-2008,0.0,0,LVWD
22-12-2008,0.0,0,LVWD
23-12-2008,0.2500000465661292,0,LVWD
24-12-2008,0.5999999403953571,1,LVWD
26-12-2008,-0.3749999767169354,0,LVWD
29-12-2008,0.0,1,LVWD
30-12-2008,-0.20000002980232146,1,LVWD
31-12-2008,-0.25000000000000056,0,LVWD
02-01-2009,0.0,0,LVWD
05-01-2009,0.0,0,LVWD
06-01-2009,0.0,0,LVWD
07-01-2009,0.66666672875484,0,LVWD
08-01-2009,0.39999998509884027,0,LVWD
09-01-2009,0.1428571124466096,0,LVWD
12-01-2009,0.0,0,LVWD
13-01-2009,0.0,0,LVWD
14-01-2009,0.0,1,LVWD
15-01-2009,-0.3749999767169354,0,LVWD
16-01-2009,0.0,0,LVWD
20-01-2009,0.0,1,LVWD
21-01-2009,-0.4000000223517416,0,LVWD
22-01-2009,0.0,0,LVWD
23-01-2009,0.0,0,LVWD
26-01-2009,0.0,0,LVWD
27-01-2009,0.0,0,LVWD
28-01-2009,1.6666666666666687,1,LVWD
29-01-2009,-0.3749999767169354,0,LVWD
30-01-2009,0.0,0,LVWD
02-02-2009,0.19999995529651682,1,LVWD
03-02-2009,-0.16666663562258,0,LVWD
04-02-2009,0.0,0,LVWD
05-02-2009,0.39999998509884027,1,LVWD
06-02-2009,-0.4285714437766952,0,LVWD
09-02-2009,0.0,0,LVWD
10-02-2009,0.0,0,LVWD
11-02-2009,0.0,0,LVWD
12-02-2009,0.0,0,LVWD
13-02-2009,0.0,0,LVWD
17-02-2009,0.0,0,LVWD
18-02-2009,0.2500000465661292,0,LVWD
19-02-2009,0.0,0,LVWD
20-02-2009,0.0,1,LVWD
23-02-2009,-0.20000002980232146,0,LVWD
24-02-2009,0.0,0,LVWD
25-02-2009,0.0,0,LVWD
26-02-2009,0.0,0,LVWD
27-02-2009,0.0,0,LVWD
02-03-2009,0.4999999999999989,1,LVWD
03-03-2009,-0.3333333333333328,0,LVWD
04-03-2009,0.0,0,LVWD
05-03-2009,0.0,0,LVWD
06-03-2009,0.0,0,LVWD
09-03-2009,0.0,0,LVWD
10-03-2009,1.0,0,LVWD
11-03-2009,0.2500000465661305,0,LVWD
12-03-2009,1.0,0,LVWD
13-03-2009,0.0,0,LVWD
16-03-2009,0.0,0,LVWD
17-03-2009,0.0,0,LVWD
18-03-2009,0.0,0,LVWD
19-03-2009,0.0,1,LVWD
20-03-2009,-0.24999998137354906,0,LVWD
23-03-2009,0.0,1,LVWD
24-03-2009,-0.6666666749450895,0,LVWD
25-03-2009,0.0,0,LVWD
26-03-2009,1.0000000000000022,0,LVWD
27-03-2009,0.29999993294477556,0,LVWD
30-03-2009,0.0,0,LVWD
31-03-2009,0.0,0,LVWD
01-04-2009,0.0,0,LVWD
02-04-2009,0.0,0,LVWD
03-04-2009,0.0,0,LVWD
06-04-2009,0.0,0,LVWD
07-04-2009,0.0,0,LVWD
08-04-2009,0.0,0,LVWD
09-04-2009,0.0,1,LVWD
13-04-2009,-0.38461537579812943,0,LVWD
14-04-2009,0.0,0,LVWD
15-04-2009,0.2500000465661305,0,LVWD
16-04-2009,0.0,0,LVWD
17-04-2009,0.0,0,LVWD
20-04-2009,0.0,0,LVWD
21-04-2009,0.0,0,LVWD
22-04-2009,0.0,1,LVWD
23-04-2009,-0.30000000745058064,0,LVWD
24-04-2009,0.4285714437766954,0,LVWD
27-04-2009,0.0,0,LVWD
28-04-2009,0.09999997764825808,1,LVWD
29-04-2009,-0.4545454637817121,0,LVWD
30-04-2009,1.1666666356225828,0,LVWD
01-05-2009,0.0,0,LVWD
04-05-2009,0.0,0,LVWD
05-05-2009,0.0,1,LVWD
06-05-2009,-0.5384615318485975,0,LVWD
07-05-2009,0.33333333333333437,0,LVWD
08-05-2009,0.0,1,LVWD
11-05-2009,-0.12499997671693486,0,LVWD
12-05-2009,0.0,0,LVWD
13-05-2009,0.0,1,LVWD
14-05-2009,-0.14285716566504347,0,LVWD
15-05-2009,0.16666669771075449,0,LVWD
18-05-2009,0.0,0,LVWD
19-05-2009,0.0,0,LVWD
20-05-2009,0.1428571124466096,1,LVWD
21-05-2009,-0.12499997671693486,0,LVWD
22-05-2009,0.0,0,LVWD
26-05-2009,0.0,1,LVWD
27-05-2009,-0.14285716566504347,1,LVWD
28-05-2009,-0.16666663562258,0,LVWD
29-05-2009,0.5999999403953571,0,LVWD
01-06-2009,0.12500006984919443,0,LVWD
02-06-2009,0.0,0,LVWD
03-06-2009,0.0,0,LVWD
04-06-2009,0.0,0,LVWD
05-06-2009,0.0,0,LVWD
08-06-2009,1.777777667398813,1,LVWD
09-06-2009,-0.3999999761581424,0,LVWD
10-06-2009,0.0,1,LVWD
11-06-2009,-0.20000004967053542,0,LVWD
12-06-2009,0.0,1,LVWD
15-06-2009,-0.16666663562257966,0,LVWD
16-06-2009,0.0,0,LVWD
17-06-2009,0.0,0,LVWD
18-06-2009,0.0,0,LVWD
19-06-2009,0.0,0,LVWD
22-06-2009,0.0,1,LVWD
23-06-2009,-0.30000000745058064,0,LVWD
24-06-2009,0.0,0,LVWD
25-06-2009,0.0,1,LVWD
26-06-2009,-0.14285716566504347,0,LVWD
29-06-2009,0.0,1,LVWD
30-06-2009,-0.16666663562258,0,LVWD
01-07-2009,0.0,0,LVWD
02-07-2009,0.19999995529651682,0,LVWD
06-07-2009,0.0,0,LVWD
07-07-2009,0.16666669771075449,0,LVWD
08-07-2009,0.0,1,LVWD
09-07-2009,-0.14285716566504347,0,LVWD
10-07-2009,0.0,0,LVWD
13-07-2009,0.0,1,LVWD
14-07-2009,-0.3333333333333328,0,LVWD
15-07-2009,0.2500000465661292,1,LVWD
16-07-2009,-0.20000002980232146,0,LVWD
17-07-2009,0.0,0,LVWD
20-07-2009,0.2500000465661292,0,LVWD
21-07-2009,0.0,1,LVWD
22-07-2009,-0.20000002980232146,0,LVWD
23-07-2009,0.0,0,LVWD
24-07-2009,0.0,0,LVWD
27-07-2009,0.0,0,LVWD
28-07-2009,0.0,0,LVWD
29-07-2009,0.0,0,LVWD
30-07-2009,0.0,0,LVWD
31-07-2009,0.0,1,LVWD
03-08-2009,-0.25000000000000056,0,LVWD
04-08-2009,0.0,0,LVWD
05-08-2009,1.0,0,LVWD
06-08-2009,0.0,0,LVWD
07-08-2009,0.0,0,LVWD
10-08-2009,0.0,0,LVWD
11-08-2009,0.0,0,LVWD
12-08-2009,0.0,0,LVWD
13-08-2009,0.0,0,LVWD
14-08-2009,0.0,0,LVWD
17-08-2009,0.0,1,LVWD
18-08-2009,-0.16666663562258,0,LVWD
19-08-2009,0.0,0,LVWD
20-08-2009,0.0,0,LVWD
21-08-2009,0.0,0,LVWD
24-08-2009,0.0,0,LVWD
25-08-2009,0.0,1,LVWD
26-08-2009,-0.20000002980232146,0,LVWD
27-08-2009,0.2500000465661292,0,LVWD
28-08-2009,0.0,0,LVWD
31-08-2009,0.0,0,LVWD
01-09-2009,0.0,0,LVWD
02-09-2009,0.0,1,LVWD
03-09-2009,-0.20000002980232146,0,LVWD
04-09-2009,0.2500000465661292,0,LVWD
08-09-2009,0.0,1,LVWD
09-09-2009,-0.20000002980232146,0,LVWD
10-09-2009,0.0,0,LVWD
11-09-2009,0.0,0,LVWD
14-09-2009,0.0,0,LVWD
15-09-2009,0.0,0,LVWD
16-09-2009,0.2500000465661292,0,LVWD
17-09-2009,0.0,0,LVWD
18-09-2009,0.0,0,LVWD
21-09-2009,0.0,0,LVWD
22-09-2009,0.5999999403953571,0,LVWD
23-09-2009,0.0,1,LVWD
24-09-2009,-0.3749999767169354,0,LVWD
25-09-2009,0.0,0,LVWD
28-09-2009,0.0,0,LVWD
29-09-2009,0.0,0,LVWD
30-09-2009,0.0,1,LVWD
01-10-2009,-0.20000002980232146,0,LVWD
02-10-2009,0.0,0,LVWD
05-10-2009,1.0,1,LVWD
06-10-2009,-0.3749999767169354,1,LVWD
07-10-2009,-0.20000002980232146,0,LVWD
08-10-2009,0.0,0,LVWD
09-10-2009,0.0,0,LVWD
12-10-2009,0.0,0,LVWD
13-10-2009,0.0,0,LVWD
14-10-2009,0.0,0,LVWD
15-10-2009,0.0,0,LVWD
16-10-2009,0.0,0,LVWD
19-10-2009,0.0,0,LVWD
20-10-2009,0.0,0,LVWD
21-10-2009,0.0,0,LVWD
22-10-2009,0.0,0,LVWD
23-10-2009,0.0,0,LVWD
26-10-2009,0.0,0,LVWD
27-10-2009,0.0,0,LVWD
28-10-2009,0.0,0,LVWD
29-10-2009,0.0,0,LVWD
30-10-2009,0.0,0,LVWD
02-11-2009,0.0,1,LVWD
03-11-2009,-0.25000000000000056,0,LVWD
04-11-2009,0.0,0,LVWD
05-11-2009,0.33333333333333437,0,LVWD
06-11-2009,0.0,0,LVWD
09-11-2009,0.0,0,LVWD
10-11-2009,0.0,1,LVWD
11-11-2009,-0.25000000000000056,0,LVWD
12-11-2009,0.0,0,LVWD
13-11-2009,0.0,0,LVWD
16-11-2009,0.0,0,LVWD
17-11-2009,0.0,0,LVWD
18-11-2009,0.0,0,LVWD
19-11-2009,0.0,0,LVWD
20-11-2009,0.0,0,LVWD
23-11-2009,0.0,0,LVWD
24-11-2009,0.0,0,LVWD
25-11-2009,0.0,0,LVWD
27-11-2009,0.0,0,LVWD
30-11-2009,0.0,0,LVWD
01-12-2009,0.0,0,LVWD
02-12-2009,0.0,0,LVWD
03-12-2009,0.33333333333333437,1,LVWD
04-12-2009,-0.25000000000000056,0,LVWD
07-12-2009,0.0,0,LVWD
08-12-2009,0.0,0,LVWD
09-12-2009,0.0,0,LVWD
10-12-2009,0.0,0,LVWD
11-12-2009,0.0,0,LVWD
14-12-2009,0.0,0,LVWD
15-12-2009,0.0,0,LVWD
16-12-2009,0.66666672875484,1,LVWD
17-12-2009,-0.8000000074505819,0,LVWD
18-12-2009,2.00000000000002,1,LVWD
21-12-2009,-0.33333333333333437,0,LVWD
22-12-2009,0.0,0,LVWD
23-12-2009,0.5000000000000024,0,LVWD
24-12-2009,0.0,0,LVWD
28-12-2009,0.0,0,LVWD
29-12-2009,0.33333333333333437,0,LVWD
30-12-2009,0.0,0,LVWD
31-12-2009,0.0,0,LVWD
04-01-2010,0.0,0,LVWD
05-01-2010,0.0,0,LVWD
06-01-2010,0.0,1,LVWD
07-01-2010,-0.25000000000000056,0,LVWD
08-01-2010,0.0,0,LVWD
11-01-2010,0.0,0,LVWD
12-01-2010,0.0,0,LVWD
13-01-2010,0.0,0,LVWD
14-01-2010,0.0,0,LVWD
15-01-2010,0.0,0,LVWD
19-01-2010,0.0,0,LVWD
20-01-2010,0.0,0,LVWD
21-01-2010,0.33333333333333437,1,LVWD
22-01-2010,-0.25000000000000056,0,LVWD
25-01-2010,0.0,0,LVWD
26-01-2010,0.0,0,LVWD
27-01-2010,0.0,0,LVWD
28-01-2010,0.0,0,LVWD
29-01-2010,0.0,0,LVWD
01-02-2010,0.0,0,LVWD
02-02-2010,0.0,0,LVWD
03-02-2010,0.0,0,LVWD
04-02-2010,0.33333333333333437,0,LVWD
05-02-2010,0.0,0,LVWD
08-02-2010,0.0,0,LVWD
09-02-2010,0.0,0,LVWD
10-02-2010,0.0,0,LVWD
11-02-2010,0.0,0,LVWD
12-02-2010,0.0,0,LVWD
16-02-2010,0.0,0,LVWD
17-02-2010,0.0,0,LVWD
18-02-2010,0.0,0,LVWD
19-02-2010,0.0,1,LVWD
22-02-2010,-0.25000000000000056,0,LVWD
23-02-2010,0.33333333333333437,0,LVWD
