Date,return,label,ticker
01-11-1999,0.08450671276575772,1,GCBC
02-11-1999,-0.012986853445565716,1,GCBC
03-11-1999,-0.05263111988256153,0,GCBC
04-11-1999,0.0,0,GCBC
05-11-1999,0.0,0,GCBC
08-11-1999,0.0,0,GCBC
09-11-1999,0.013888192057473603,0,GCBC
10-11-1999,0.0,0,GCBC
11-11-1999,0.0,0,GCBC
12-11-1999,0.0,1,GCBC
15-11-1999,-0.013697952265614655,0,GCBC
16-11-1999,0.0,0,GCBC
17-11-1999,0.0,0,GCBC
18-11-1999,0.013888192057473603,0,GCBC
19-11-1999,0.0,0,GCBC
22-11-1999,0.04109610145957143,0,GCBC
23-11-1999,0.0,0,GCBC
24-11-1999,0.0,0,GCBC
26-11-1999,0.0,0,GCBC
29-11-1999,0.0,1,GCBC
30-11-1999,-0.02631575594647917,0,GCBC
01-12-1999,0.0,0,GCBC
02-12-1999,0.0,0,GCBC
03-12-1999,0.0,1,GCBC
06-12-1999,-0.013513747459812486,0,GCBC
07-12-1999,0.0,0,GCBC
08-12-1999,0.0,0,GCBC
09-12-1999,0.0,0,GCBC
10-12-1999,0.0,0,GCBC
13-12-1999,0.0,0,GCBC
14-12-1999,0.0,0,GCBC
15-12-1999,0.0,0,GCBC
16-12-1999,0.0,0,GCBC
17-12-1999,0.0,1,GCBC
20-12-1999,-0.02739692483246914,0,GCBC
21-12-1999,0.0,1,GCBC
22-12-1999,-0.021126651965395427,0,GCBC
23-12-1999,0.0,0,GCBC
27-12-1999,0.0,0,GCBC
28-12-1999,0.0,0,GCBC
29-12-1999,0.0,0,GCBC
30-12-1999,0.0,0,GCBC
31-12-1999,0.0,0,GCBC
03-01-2000,0.0,0,GCBC
04-01-2000,0.014388520819421657,1,GCBC
05-01-2000,-0.014184427883508155,0,GCBC
06-01-2000,0.0,0,GCBC
07-01-2000,0.0,0,GCBC
10-01-2000,0.02877661296571188,0,GCBC
11-01-2000,0.0,0,GCBC
12-01-2000,0.0,1,GCBC
13-01-2000,-0.04895091345641511,0,GCBC
14-01-2000,0.0,0,GCBC
18-01-2000,0.0,0,GCBC
19-01-2000,0.0,0,GCBC
20-01-2000,0.0,0,GCBC
21-01-2000,0.0,1,GCBC
24-01-2000,-0.014706027322178072,0,GCBC
25-01-2000,0.02985093375950343,0,GCBC
26-01-2000,0.014493111875049314,0,GCBC
27-01-2000,0.0,0,GCBC
28-01-2000,0.0,1,GCBC
31-01-2000,-0.04285765511050943,0,GCBC
01-02-2000,0.0,0,GCBC
02-02-2000,0.04477667855710399,0,GCBC
03-02-2000,0.0,0,GCBC
04-02-2000,0.0,0,GCBC
07-02-2000,0.0,0,GCBC
08-02-2000,0.0,1,GCBC
09-02-2000,-0.02857180554126504,0,GCBC
10-02-2000,0.0,0,GCBC
11-02-2000,0.0,0,GCBC
14-02-2000,0.0,0,GCBC
15-02-2000,0.0,1,GCBC
16-02-2000,-0.07352936988470404,0,GCBC
17-02-2000,0.0,0,GCBC
18-02-2000,0.0,0,GCBC
22-02-2000,0.0,1,GCBC
23-02-2000,-0.01587281695417686,0,GCBC
24-02-2000,0.0,0,GCBC
25-02-2000,0.0,0,GCBC
28-02-2000,0.0,0,GCBC
29-02-2000,0.0,0,GCBC
01-03-2000,0.0,0,GCBC
02-03-2000,0.08064473501483138,0,GCBC
03-03-2000,0.0,0,GCBC
06-03-2000,0.0,0,GCBC
07-03-2000,0.014925522463321572,0,GCBC
08-03-2000,0.0,0,GCBC
09-03-2000,0.0,0,GCBC
10-03-2000,0.0,0,GCBC
13-03-2000,0.0,1,GCBC
14-03-2000,-0.014706027322178072,1,GCBC
15-03-2000,-0.014925411296181967,0,GCBC
16-03-2000,0.0,0,GCBC
17-03-2000,0.0,0,GCBC
20-03-2000,0.0,0,GCBC
21-03-2000,0.0,1,GCBC
22-03-2000,-0.045454324881170405,0,GCBC
23-03-2000,0.0,0,GCBC
24-03-2000,0.0,0,GCBC
27-03-2000,0.0,0,GCBC
28-03-2000,0.0,0,GCBC
29-03-2000,0.015872462278134103,0,GCBC
30-03-2000,0.0,1,GCBC
31-03-2000,-0.02343727724496658,0,GCBC
03-04-2000,0.0,1,GCBC
04-04-2000,-0.02400006435244162,0,GCBC
05-04-2000,0.0,0,GCBC
06-04-2000,0.0,0,GCBC
07-04-2000,0.01639403711779841,0,GCBC
10-04-2000,0.0,0,GCBC
11-04-2000,0.0,0,GCBC
12-04-2000,0.0,0,GCBC
13-04-2000,0.0,0,GCBC
14-04-2000,0.0,0,GCBC
17-04-2000,0.0,0,GCBC
18-04-2000,0.01612882687078243,0,GCBC
19-04-2000,0.0,0,GCBC
20-04-2000,0.0,0,GCBC
24-04-2000,0.0,0,GCBC
25-04-2000,0.14285759886919824,1,GCBC
26-04-2000,-0.04166705890373157,0,GCBC
27-04-2000,0.0,1,GCBC
28-04-2000,-0.028985684025679026,0,GCBC
01-05-2000,0.0,0,GCBC
02-05-2000,0.0,0,GCBC
03-05-2000,0.0,0,GCBC
04-05-2000,0.0,0,GCBC
05-05-2000,0.0,0,GCBC
08-05-2000,0.0,1,GCBC
09-05-2000,-0.044776456222825,1,GCBC
10-05-2000,-0.046874845435282975,0,GCBC
11-05-2000,0.0,0,GCBC
12-05-2000,0.0,0,GCBC
15-05-2000,0.0,0,GCBC
16-05-2000,0.0,0,GCBC
17-05-2000,0.0,0,GCBC
18-05-2000,0.0,0,GCBC
19-05-2000,0.0,0,GCBC
22-05-2000,0.0,0,GCBC
23-05-2000,0.0,0,GCBC
24-05-2000,0.01639403711779841,0,GCBC
25-05-2000,0.0,0,GCBC
26-05-2000,0.0,0,GCBC
30-05-2000,0.0,0,GCBC
31-05-2000,0.0,0,GCBC
01-06-2000,0.01612882687078243,1,GCBC
02-06-2000,-0.01587281695417686,1,GCBC
05-06-2000,-0.008064954030218785,0,GCBC
06-06-2000,0.008130526351485035,1,GCBC
07-06-2000,-0.008064954030218785,0,GCBC
08-06-2000,0.0,0,GCBC
09-06-2000,0.0,0,GCBC
12-06-2000,0.0,0,GCBC
13-06-2000,0.04065008847006757,0,GCBC
14-06-2000,0.0,0,GCBC
15-06-2000,0.0,1,GCBC
16-06-2000,-0.015624463569510971,0,GCBC
19-06-2000,0.015872462278134103,0,GCBC
20-06-2000,0.0,1,GCBC
21-06-2000,-0.015624463569510971,0,GCBC
22-06-2000,0.0,0,GCBC
23-06-2000,0.0,0,GCBC
26-06-2000,0.0,0,GCBC
27-06-2000,0.03174610680974488,0,GCBC
28-06-2000,0.0,1,GCBC
29-06-2000,-0.046153722751776316,0,GCBC
30-06-2000,0.0,0,GCBC
03-07-2000,0.0,0,GCBC
05-07-2000,0.008063992972747736,0,GCBC
06-07-2000,0.0,0,GCBC
07-07-2000,0.0,0,GCBC
10-07-2000,0.0,0,GCBC
11-07-2000,0.0,1,GCBC
12-07-2000,-0.007999485180466781,0,GCBC
13-07-2000,0.0,0,GCBC
14-07-2000,0.01612882687078243,0,GCBC
17-07-2000,0.0,0,GCBC
18-07-2000,0.047618805538574005,0,GCBC
19-07-2000,0.0,0,GCBC
20-07-2000,0.015151554478550766,0,GCBC
21-07-2000,0.0,0,GCBC
24-07-2000,0.0,0,GCBC
25-07-2000,0.0,0,GCBC
26-07-2000,0.0,0,GCBC
27-07-2000,0.02985093375950343,1,GCBC
28-07-2000,-0.0005879757819174936,1,GCBC
31-07-2000,-0.04411732303365323,0,GCBC
01-08-2000,0.0,0,GCBC
02-08-2000,0.0,0,GCBC
03-08-2000,0.0,0,GCBC
04-08-2000,0.0,0,GCBC
07-08-2000,0.0,0,GCBC
08-08-2000,0.007692474574800601,0,GCBC
09-08-2000,0.0,0,GCBC
10-08-2000,0.0076328550842958975,0,GCBC
11-08-2000,0.04545477813382881,1,GCBC
14-08-2000,-0.01449275362318836,0,GCBC
15-08-2000,0.0,0,GCBC
16-08-2000,0.0,0,GCBC
17-08-2000,0.0,0,GCBC
18-08-2000,0.02941198072266249,1,GCBC
21-08-2000,-0.05714326484138044,0,GCBC
22-08-2000,0.015151852367867757,0,GCBC
23-08-2000,0.0,1,GCBC
24-08-2000,-0.08955266747098845,0,GCBC
25-08-2000,0.11475450101933049,0,GCBC
28-08-2000,0.0,1,GCBC
29-08-2000,-0.02941198072266249,0,GCBC
30-08-2000,0.09090966754905394,0,GCBC
31-08-2000,0.0,0,GCBC
01-09-2000,0.0,0,GCBC
05-09-2000,0.0,0,GCBC
06-09-2000,0.0,1,GCBC
07-09-2000,-0.013888986646452772,0,GCBC
08-09-2000,0.0,1,GCBC
11-09-2000,-0.02816921514590809,0,GCBC
12-09-2000,0.007246430033119866,0,GCBC
13-09-2000,0.0,0,GCBC
14-09-2000,0.0,0,GCBC
15-09-2000,0.0,0,GCBC
18-09-2000,0.0,1,GCBC
19-09-2000,-0.021582785511181535,0,GCBC
20-09-2000,0.007352995180665678,0,GCBC
21-09-2000,0.007299216071677828,0,GCBC
22-09-2000,0.0,0,GCBC
25-09-2000,0.0,0,GCBC
26-09-2000,0.0,1,GCBC
27-09-2000,-0.01449275362318836,0,GCBC
28-09-2000,0.0,0,GCBC
29-09-2000,0.0,0,GCBC
02-10-2000,0.0,0,GCBC
03-10-2000,0.0,1,GCBC
04-10-2000,-0.02941198072266249,0,GCBC
05-10-2000,0.06060651922030025,0,GCBC
06-10-2000,0.0,0,GCBC
09-10-2000,0.0,1,GCBC
10-10-2000,-0.05714326484138044,0,GCBC
11-10-2000,0.0,1,GCBC
12-10-2000,-0.015150962116696753,0,GCBC
13-10-2000,0.0,0,GCBC
16-10-2000,0.09230754802387042,0,GCBC
17-10-2000,0.0,1,GCBC
18-10-2000,-0.02816921514590809,1,GCBC
19-10-2000,-0.028985400803325678,0,GCBC
20-10-2000,0.0,0,GCBC
23-10-2000,0.0,0,GCBC
24-10-2000,0.0,0,GCBC
25-10-2000,0.0,0,GCBC
26-10-2000,0.022388002437081722,0,GCBC
27-10-2000,0.05109515582175672,0,GCBC
30-10-2000,0.02777736124554897,0,GCBC
31-10-2000,0.13513544630031604,1,GCBC
01-11-2000,-0.11904786053572336,0,GCBC
02-11-2000,0.027027228211411236,0,GCBC
03-11-2000,0.0,1,GCBC
06-11-2000,-0.026315980208703738,0,GCBC
07-11-2000,0.0,1,GCBC
08-11-2000,-0.05405376166608222,0,GCBC
09-11-2000,0.028571527498276073,0,GCBC
10-11-2000,0.0,0,GCBC
13-11-2000,0.0,0,GCBC
14-11-2000,0.0,0,GCBC
15-11-2000,0.0,0,GCBC
16-11-2000,0.0,0,GCBC
17-11-2000,0.0,1,GCBC
20-11-2000,-0.04166695993935832,0,GCBC
21-11-2000,0.0,0,GCBC
22-11-2000,0.0,0,GCBC
24-11-2000,0.0,0,GCBC
27-11-2000,0.0,0,GCBC
28-11-2000,0.0,1,GCBC
29-11-2000,-0.007246323590068604,0,GCBC
30-11-2000,0.0,0,GCBC
01-12-2000,0.13868607034189662,0,GCBC
04-12-2000,0.0,0,GCBC
05-12-2000,0.0,0,GCBC
06-12-2000,0.0,0,GCBC
07-12-2000,0.0,0,GCBC
08-12-2000,0.0,0,GCBC
11-12-2000,0.0,0,GCBC
12-12-2000,0.0,1,GCBC
13-12-2000,-0.01282041865935224,0,GCBC
14-12-2000,0.0,0,GCBC
15-12-2000,0.0,0,GCBC
18-12-2000,0.0,0,GCBC
19-12-2000,0.0,1,GCBC
20-12-2000,-0.09090898685379234,1,GCBC
21-12-2000,-0.014285921132759172,0,GCBC
22-12-2000,0.0,0,GCBC
26-12-2000,0.01449296650929055,0,GCBC
27-12-2000,0.0,0,GCBC
28-12-2000,0.057142530384481915,0,GCBC
29-12-2000,0.0,0,GCBC
02-01-2001,0.0,0,GCBC
03-01-2001,0.0,0,GCBC
04-01-2001,0.0,0,GCBC
05-01-2001,0.0,0,GCBC
08-01-2001,0.0,0,GCBC
09-01-2001,0.0,0,GCBC
10-01-2001,0.0,0,GCBC
11-01-2001,0.0,0,GCBC
12-01-2001,0.0,0,GCBC
16-01-2001,0.0,0,GCBC
17-01-2001,0.0,1,GCBC
18-01-2001,-0.020269825652780793,0,GCBC
19-01-2001,0.0,0,GCBC
22-01-2001,0.006895890800356241,0,GCBC
23-01-2001,0.0,0,GCBC
24-01-2001,0.0,0,GCBC
25-01-2001,0.0,0,GCBC
26-01-2001,0.06849347319009591,1,GCBC
29-01-2001,-0.01282041865935224,0,GCBC
30-01-2001,0.0,0,GCBC
31-01-2001,0.0,0,GCBC
01-02-2001,0.0,0,GCBC
02-02-2001,0.0,0,GCBC
05-02-2001,0.012986916364235768,0,GCBC
06-02-2001,0.0,1,GCBC
07-02-2001,-0.01282041865935224,0,GCBC
08-02-2001,0.0,0,GCBC
09-02-2001,0.0,0,GCBC
12-02-2001,0.0,0,GCBC
13-02-2001,0.0520774831132127,0,GCBC
14-02-2001,0.0,0,GCBC
15-02-2001,0.0,0,GCBC
16-02-2001,0.0,0,GCBC
20-02-2001,0.0,0,GCBC
21-02-2001,0.0,0,GCBC
22-02-2001,0.012500279920611979,0,GCBC
23-02-2001,0.0,0,GCBC
26-02-2001,0.0,0,GCBC
27-02-2001,0.0,0,GCBC
28-02-2001,0.006172483544192753,0,GCBC
01-03-2001,0.018405188060611755,0,GCBC
02-03-2001,0.0,0,GCBC
05-03-2001,0.0,0,GCBC
06-03-2001,0.0,1,GCBC
07-03-2001,-0.012048023264135899,0,GCBC
08-03-2001,0.0,0,GCBC
09-03-2001,0.0,1,GCBC
12-03-2001,-0.00609800484978118,0,GCBC
13-03-2001,0.0,1,GCBC
14-03-2001,-0.006134617717282853,0,GCBC
15-03-2001,0.03703731893239404,0,GCBC
16-03-2001,0.0,1,GCBC
19-03-2001,-0.01190510831362146,0,GCBC
20-03-2001,0.0,1,GCBC
21-03-2001,-0.024096308684981027,0,GCBC
22-03-2001,0.0,0,GCBC
23-03-2001,0.0,1,GCBC
26-03-2001,-0.049383002366627404,0,GCBC
27-03-2001,0.025974608269498267,0,GCBC
28-03-2001,0.0,0,GCBC
29-03-2001,0.0,0,GCBC
30-03-2001,0.0,1,GCBC
02-04-2001,-0.018987618945753404,0,GCBC
03-04-2001,0.006451428144136351,0,GCBC
04-04-2001,0.0,0,GCBC
05-04-2001,0.0,0,GCBC
06-04-2001,0.01282098490947603,1,GCBC
09-04-2001,-0.037974870651011794,0,GCBC
10-04-2001,0.0,0,GCBC
11-04-2001,0.0,0,GCBC
12-04-2001,0.0,0,GCBC
16-04-2001,0.0,1,GCBC
17-04-2001,-0.03684209672430605,0,GCBC
18-04-2001,0.0,0,GCBC
19-04-2001,0.0,0,GCBC
20-04-2001,0.0,0,GCBC
23-04-2001,0.010928647709646633,0,GCBC
24-04-2001,0.0,0,GCBC
25-04-2001,0.014054458293760286,0,GCBC
26-04-2001,0.0,1,GCBC
27-04-2001,-0.013859668165562056,0,GCBC
30-04-2001,0.0,0,GCBC
01-05-2001,0.05945963164544188,0,GCBC
02-05-2001,0.0,0,GCBC
03-05-2001,0.03571446743582429,0,GCBC
04-05-2001,0.21576355788636126,1,GCBC
07-05-2001,-0.0032412214958609242,0,GCBC
08-05-2001,0.031706882727410735,1,GCBC
09-05-2001,-0.05437343800937389,0,GCBC
10-05-2001,0.0,0,GCBC
11-05-2001,0.04166637705029497,1,GCBC
14-05-2001,-0.019999576424605814,0,GCBC
15-05-2001,0.02040772222489462,0,GCBC
16-05-2001,0.02800065451101985,1,GCBC
17-05-2001,-0.02723797342749623,0,GCBC
18-05-2001,0.019999939074772266,1,GCBC
21-05-2001,-0.05647025176953746,0,GCBC
22-05-2001,0.009975137519886657,0,GCBC
23-05-2001,0.012345920373693753,1,GCBC
24-05-2001,-0.020325792327477,1,GCBC
25-05-2001,-0.004149109106988291,0,GCBC
29-05-2001,0.03333343406946265,1,GCBC
30-05-2001,-0.0008062382824191028,1,GCBC
31-05-2001,-0.023406654333934185,1,GCBC
01-06-2001,-0.049586421417222026,0,GCBC
04-06-2001,0.0,0,GCBC
05-06-2001,0.0,0,GCBC
06-06-2001,0.04521733934050043,1,GCBC
07-06-2001,-0.022462808943669366,1,GCBC
08-06-2001,-0.029787236997601996,0,GCBC
11-06-2001,0.0,1,GCBC
12-06-2001,-0.004385681330219771,0,GCBC
13-06-2001,0.0044050002576092595,0,GCBC
14-06-2001,0.0,1,GCBC
15-06-2001,-0.004385681330219771,1,GCBC
18-06-2001,-0.047576814518464294,0,GCBC
19-06-2001,0.0,0,GCBC
20-06-2001,0.0,1,GCBC
21-06-2001,-0.0009254116064596474,0,GCBC
22-06-2001,0.0,0,GCBC
25-06-2001,0.029629604134681076,0,GCBC
26-06-2001,0.0,1,GCBC
27-06-2001,-0.028776954368539442,0,GCBC
28-06-2001,0.01851865998439095,1,GCBC
29-06-2001,-0.009090565172787501,0,GCBC
02-07-2001,0.02018296520207663,0,GCBC
03-07-2001,0.0,1,GCBC
05-07-2001,-0.010791205017485761,1,GCBC
06-07-2001,-0.009090565172787501,0,GCBC
09-07-2001,0.0,0,GCBC
10-07-2001,0.009173961669234343,1,GCBC
11-07-2001,-0.045454391852770004,1,GCBC
12-07-2001,-0.00476254412781163,0,GCBC
13-07-2001,0.0239236359276358,1,GCBC
16-07-2001,-0.009345613051609525,0,GCBC
17-07-2001,0.014150965585789876,0,GCBC
18-07-2001,0.004651113757425884,1,GCBC
19-07-2001,-0.013888827094730383,0,GCBC
20-07-2001,0.009389657373148452,0,GCBC
23-07-2001,0.013953931632869843,0,GCBC
24-07-2001,0.05504543354714708,0,GCBC
25-07-2001,0.0,0,GCBC
26-07-2001,0.0,1,GCBC
27-07-2001,-0.021739373801086703,1,GCBC
30-07-2001,-0.017777836159976412,0,GCBC
31-07-2001,0.04072430266554439,0,GCBC
01-08-2001,0.04347827458034281,1,GCBC
02-08-2001,-0.06666701924311913,0,GCBC
03-08-2001,0.03571456903475623,1,GCBC
06-08-2001,-0.00862059936995796,0,GCBC
07-08-2001,0.13043474490405704,0,GCBC
08-08-2001,0.03846197031555665,1,GCBC
09-08-2001,-0.007407863580229379,1,GCBC
10-08-2001,-0.011193980116625979,0,GCBC
13-08-2001,0.011538499171960481,0,GCBC
14-08-2001,0.0038021357926900645,0,GCBC
15-08-2001,0.015151072025579415,1,GCBC
16-08-2001,-0.018656145730385876,0,GCBC
17-08-2001,0.03574141580313417,0,GCBC
20-08-2001,0.057269091596624744,0,GCBC
21-08-2001,0.02430535844238846,0,GCBC
22-08-2001,0.05084737381148963,0,GCBC
23-08-2001,0.0,1,GCBC
24-08-2001,-0.0251617948955154,0,GCBC
27-08-2001,0.0033096481364831565,1,GCBC
28-08-2001,-0.009894783288309728,1,GCBC
29-08-2001,-0.0006659838130020912,1,GCBC
30-08-2001,-0.0666666034119816,0,GCBC
31-08-2001,0.020713846582379514,0,GCBC
04-09-2001,0.049685474927381845,1,GCBC
05-09-2001,-0.06200018668038976,0,GCBC
06-09-2001,0.06254464191447284,1,GCBC
07-09-2001,-0.058863072145167616,0,GCBC
10-09-2001,0.0,1,GCBC
17-09-2001,-0.03553625995050813,0,GCBC
18-09-2001,0.0022106871005604933,0,GCBC
19-09-2001,0.002941102792873629,0,GCBC
20-09-2001,0.019061400940255435,1,GCBC
21-09-2001,-0.028777032743264264,0,GCBC
24-09-2001,0.033333381652895566,0,GCBC
25-09-2001,0.007168057908654157,0,GCBC
26-09-2001,0.0,1,GCBC
27-09-2001,-0.0064051736734636044,0,GCBC
28-09-2001,0.0,0,GCBC
01-10-2001,0.002865449282949406,1,GCBC
02-10-2001,-0.025000057183360958,0,GCBC
03-10-2001,0.025641085794466223,0,GCBC
04-10-2001,0.0,0,GCBC
05-10-2001,0.0035707832163531794,1,GCBC
08-10-2001,-0.035586542209062544,0,GCBC
09-10-2001,0.025829988446757435,0,GCBC
10-10-2001,0.0,0,GCBC
11-10-2001,0.0107909553179808,0,GCBC
12-10-2001,0.006405806783444046,0,GCBC
15-10-2001,0.0,0,GCBC
16-10-2001,0.0,1,GCBC
17-10-2001,-0.03465300941909211,0,GCBC
18-10-2001,0.021977831492126843,0,GCBC
19-10-2001,0.0,0,GCBC
22-10-2001,0.0035844753080316316,0,GCBC
23-10-2001,0.009999463747146775,1,GCBC
24-10-2001,-0.009900464412177401,1,GCBC
25-10-2001,-0.014285420199857013,0,GCBC
26-10-2001,0.0,0,GCBC
29-10-2001,0.0,0,GCBC
30-10-2001,0.0,0,GCBC
31-10-2001,0.0,0,GCBC
01-11-2001,0.02173893425863893,0,GCBC
02-11-2001,0.0,1,GCBC
05-11-2001,-0.035461079260167616,0,GCBC
06-11-2001,0.0,0,GCBC
07-11-2001,0.0,0,GCBC
08-11-2001,0.029411747392581233,0,GCBC
09-11-2001,0.0,1,GCBC
12-11-2001,-0.028571412233325266,0,GCBC
13-11-2001,0.0,0,GCBC
14-11-2001,0.0,0,GCBC
15-11-2001,0.025735025521017807,1,GCBC
16-11-2001,-0.010752150627796553,0,GCBC
19-11-2001,0.0,0,GCBC
20-11-2001,0.0,0,GCBC
21-11-2001,0.010869015924189318,0,GCBC
23-11-2001,0.0,0,GCBC
26-11-2001,0.017921165008675022,0,GCBC
27-11-2001,0.0,0,GCBC
28-11-2001,0.014084972006143115,0,GCBC
29-11-2001,0.0,0,GCBC
30-11-2001,0.04166635523215234,0,GCBC
03-12-2001,0.013333178359354436,0,GCBC
04-12-2001,0.0,0,GCBC
05-12-2001,0.0,0,GCBC
06-12-2001,0.0,0,GCBC
07-12-2001,0.0,0,GCBC
10-12-2001,0.0,0,GCBC
11-12-2001,0.003289699298052451,0,GCBC
12-12-2001,0.0,1,GCBC
13-12-2001,-0.039344793759345076,0,GCBC
14-12-2001,0.0,0,GCBC
17-12-2001,0.07508570201025933,0,GCBC
18-12-2001,0.0,1,GCBC
19-12-2001,-0.04761892390663702,0,GCBC
20-12-2001,0.0033332056379375974,0,GCBC
21-12-2001,0.029900490884527287,0,GCBC
24-12-2001,0.0,0,GCBC
26-12-2001,0.0,1,GCBC
27-12-2001,-0.02903240764439996,0,GCBC
28-12-2001,0.0,0,GCBC
31-12-2001,0.0,0,GCBC
02-01-2002,0.036545346502866005,1,GCBC
03-01-2002,-0.03205129740293611,1,GCBC
04-01-2002,-0.02317903148731304,0,GCBC
07-01-2002,0.0,0,GCBC
08-01-2002,0.07457612011388015,1,GCBC
09-01-2002,-0.04731826003565487,0,GCBC
10-01-2002,0.0,0,GCBC
11-01-2002,0.0,0,GCBC
14-01-2002,0.0,0,GCBC
15-01-2002,0.0,0,GCBC
16-01-2002,0.026489749445552935,0,GCBC
17-01-2002,0.0,0,GCBC
18-01-2002,0.022580582959754514,0,GCBC
22-01-2002,0.009463360177540237,1,GCBC
23-01-2002,-0.018749622649208764,0,GCBC
24-01-2002,0.0,0,GCBC
25-01-2002,0.0,1,GCBC
28-01-2002,-0.009554114144440184,0,GCBC
29-01-2002,0.012861586611291775,0,GCBC
30-01-2002,0.0,0,GCBC
31-01-2002,0.0,0,GCBC
01-02-2002,0.0,0,GCBC
04-02-2002,0.0,1,GCBC
05-02-2002,-0.031111030285669528,0,GCBC
06-02-2002,0.0,0,GCBC
07-02-2002,0.005898105884011073,0,GCBC
08-02-2002,0.05732835388266544,0,GCBC
11-02-2002,0.010474843265385392,0,GCBC
12-02-2002,0.0,0,GCBC
13-02-2002,0.04838700929200157,0,GCBC
14-02-2002,0.0,0,GCBC
15-02-2002,0.005917210580556498,0,GCBC
19-02-2002,0.014705545024140232,0,GCBC
20-02-2002,0.02318871285101265,0,GCBC
21-02-2002,0.005665473711137903,0,GCBC
22-02-2002,0.056338820462193295,0,GCBC
25-02-2002,0.0,0,GCBC
26-02-2002,0.005332536999849591,1,GCBC
27-02-2002,-0.007957119959508874,1,GCBC
28-02-2002,-0.05080251983400974,0,GCBC
01-03-2002,0.056338820462193295,0,GCBC
04-03-2002,0.00799936507202248,0,GCBC
05-03-2002,0.005291143829125433,0,GCBC
06-03-2002,0.0,0,GCBC
07-03-2002,0.0,0,GCBC
08-03-2002,0.0,1,GCBC
11-03-2002,-0.0526312931546149,1,GCBC
12-03-2002,-0.016667192884882276,0,GCBC
13-03-2002,0.0,0,GCBC
14-03-2002,0.0,1,GCBC
15-03-2002,-0.03672284457336028,0,GCBC
18-03-2002,0.026392928792659864,0,GCBC
19-03-2002,0.051428108924781446,0,GCBC
