Date,return,label,ticker
29-08-2001,0.03818182511763135,0,SGEN
30-08-2001,0.03677758962242006,1,SGEN
31-08-2001,-0.033783831676485354,1,SGEN
04-09-2001,-0.2132866844302408,1,SGEN
05-09-2001,-0.04444440205891931,0,SGEN
06-09-2001,0.02325579074346007,1,SGEN
07-09-2001,-0.022727250560256596,1,SGEN
10-09-2001,-0.020930267115292778,1,SGEN
17-09-2001,-0.009501178501326923,1,SGEN
18-09-2001,-0.031175086825527054,1,SGEN
19-09-2001,-0.022277206687900897,0,SGEN
20-09-2001,0.025316491606066638,0,SGEN
21-09-2001,0.04444439996580907,0,SGEN
24-09-2001,0.18203309159681047,0,SGEN
25-09-2001,0.11999998092651376,1,SGEN
26-09-2001,-0.05178570835566021,1,SGEN
27-09-2001,-0.05838040416574286,0,SGEN
28-09-2001,0.0,1,SGEN
01-10-2001,-0.1699999809265137,0,SGEN
02-10-2001,0.012048123553905166,0,SGEN
03-10-2001,0.07142862008542661,0,SGEN
04-10-2001,0.05555555555555558,1,SGEN
05-10-2001,-0.05684210124768707,1,SGEN
08-10-2001,-0.035714251502436234,0,SGEN
09-10-2001,0.053240743040302574,1,SGEN
10-10-2001,-0.010989052448102776,0,SGEN
11-10-2001,0.0444444020589192,1,SGEN
12-10-2001,-0.01914886795810411,1,SGEN
15-10-2001,-0.03253798069916325,1,SGEN
16-10-2001,-0.02466370685505792,1,SGEN
17-10-2001,-0.02298848432756806,0,SGEN
18-10-2001,0.01176475076114425,1,SGEN
19-10-2001,-0.06976748312273762,0,SGEN
22-10-2001,0.004999995231628418,1,SGEN
23-10-2001,-0.0422885763931683,0,SGEN
24-10-2001,0.0,1,SGEN
25-10-2001,-0.05194800369332042,0,SGEN
26-10-2001,0.09315065898240338,0,SGEN
29-10-2001,0.07017543125827697,0,SGEN
30-10-2001,0.016393482897905765,0,SGEN
31-10-2001,0.10599078847328602,0,SGEN
01-11-2001,0.012499987582366145,1,SGEN
02-11-2001,-0.012345666899427288,0,SGEN
05-11-2001,0.0,1,SGEN
06-11-2001,-0.06250003725290154,1,SGEN
07-11-2001,-0.08888891008165145,0,SGEN
08-11-2001,0.048780558720578515,1,SGEN
09-11-2001,-0.020930267115292778,0,SGEN
12-11-2001,0.02137770825947638,1,SGEN
13-11-2001,-0.05348837415613683,0,SGEN
14-11-2001,0.031940941553005864,1,SGEN
15-11-2001,-0.01904760174740394,0,SGEN
16-11-2001,0.019417457749564715,0,SGEN
19-11-2001,0.13095243231239473,0,SGEN
20-11-2001,0.08421054639314351,1,SGEN
21-11-2001,-0.05825246314164567,0,SGEN
23-11-2001,0.049484588180317646,1,SGEN
26-11-2001,-0.017681758328068398,0,SGEN
27-11-2001,0.0,1,SGEN
28-11-2001,-0.08999996185302739,1,SGEN
29-11-2001,-0.0043956000193668965,0,SGEN
30-11-2001,0.0927151390738139,1,SGEN
03-12-2001,-0.09090905587972986,0,SGEN
04-12-2001,0.08222219679090714,0,SGEN
05-12-2001,0.026694069300988055,1,SGEN
06-12-2001,-0.02399997711181645,0,SGEN
07-12-2001,0.07581964690209264,1,SGEN
10-12-2001,-0.02476192656017484,1,SGEN
11-12-2001,-0.01953123181010552,0,SGEN
12-12-2001,0.04581673704130895,1,SGEN
13-12-2001,-0.026666641235351562,0,SGEN
14-12-2001,0.021526351037802094,0,SGEN
17-12-2001,0.053639889092422566,0,SGEN
18-12-2001,0.020000024275346195,0,SGEN
19-12-2001,0.024955412326860715,1,SGEN
20-12-2001,-0.08521735149881116,0,SGEN
21-12-2001,0.091254661853573,0,SGEN
24-12-2001,0.00174220022310001,1,SGEN
26-12-2001,-0.059130461319633176,0,SGEN
27-12-2001,0.05175604763506381,1,SGEN
28-12-2001,-0.01757467550561287,0,SGEN
31-12-2001,0.019677934467733804,1,SGEN
02-01-2002,-0.0017543425226828058,1,SGEN
03-01-2002,-0.03339192536199609,0,SGEN
04-01-2002,0.009090943769975102,0,SGEN
07-01-2002,0.10090088712328371,0,SGEN
08-01-2002,0.0016366205934803535,0,SGEN
09-01-2002,0.024509819962803547,0,SGEN
10-01-2002,0.052631566939381536,0,SGEN
11-01-2002,0.04696968897862419,1,SGEN
14-01-2002,-0.0014471421513015947,1,SGEN
15-01-2002,-0.02173914395568488,1,SGEN
16-01-2002,-0.01185184054904509,0,SGEN
17-01-2002,0.017990987134404612,1,SGEN
18-01-2002,-0.05743738861217351,0,SGEN
22-01-2002,0.0,0,SGEN
23-01-2002,0.02968750849831836,1,SGEN
24-01-2002,-0.028831570989546362,0,SGEN
25-01-2002,0.0,0,SGEN
28-01-2002,0.004687458206900086,0,SGEN
29-01-2002,0.006220834046796853,1,SGEN
30-01-2002,-0.012364749041774648,0,SGEN
31-01-2002,0.032863856421716964,1,SGEN
01-02-2002,-0.03939390239417773,0,SGEN
04-02-2002,0.02208199733693217,1,SGEN
05-02-2002,-0.04475308040114667,1,SGEN
06-02-2002,-0.011308589824603255,1,SGEN
07-02-2002,-0.13562090510239144,1,SGEN
08-02-2002,-0.06805295578646853,0,SGEN
11-02-2002,0.004056791404241089,1,SGEN
12-02-2002,-0.02626255406322109,0,SGEN
13-02-2002,0.04356847109293538,0,SGEN
14-02-2002,0.011928417550071346,1,SGEN
15-02-2002,-0.015717076877764025,1,SGEN
19-02-2002,-0.041916173363896636,0,SGEN
20-02-2002,0.012499987582366145,1,SGEN
21-02-2002,-0.032921876513111736,0,SGEN
22-02-2002,0.021276677771900232,0,SGEN
25-02-2002,0.010416606648103066,0,SGEN
26-02-2002,0.008247414977229361,1,SGEN
27-02-2002,-0.016359903045058743,1,SGEN
28-02-2002,-0.0020789505537704978,1,SGEN
01-03-2002,-0.006250043461718424,1,SGEN
04-03-2002,-0.004192868135531769,1,SGEN
05-03-2002,-0.03578948974609375,0,SGEN
06-03-2002,0.06331877001831132,0,SGEN
07-03-2002,0.026694069300988055,0,SGEN
08-03-2002,0.006000041961669922,0,SGEN
11-03-2002,0.033797135659217936,0,SGEN
12-03-2002,0.0,1,SGEN
13-03-2002,-0.03846150319251662,1,SGEN
14-03-2002,-0.030000019073486373,0,SGEN
15-03-2002,0.02061853744307318,0,SGEN
18-03-2002,0.008080800685720702,0,SGEN
19-03-2002,0.0020040539760575182,1,SGEN
20-03-2002,-0.0100000381469727,0,SGEN
21-03-2002,0.03838385142254497,0,SGEN
22-03-2002,0.017509757767645073,1,SGEN
25-03-2002,-0.043977058935887325,1,SGEN
26-03-2002,-0.006000041961669922,1,SGEN
27-03-2002,-0.01006030503187949,0,SGEN
28-03-2002,0.06707315418471116,1,SGEN
01-04-2002,-0.0019048055013021203,1,SGEN
02-04-2002,-0.022900742519207262,1,SGEN
03-04-2002,-0.023437478172126713,1,SGEN
04-04-2002,-0.022000026702880815,0,SGEN
05-04-2002,0.006135012398253981,1,SGEN
08-04-2002,-0.004065036710645509,1,SGEN
09-04-2002,-0.03061226376490178,0,SGEN
10-04-2002,0.04210522300318664,1,SGEN
11-04-2002,-0.006060552348919224,0,SGEN
12-04-2002,0.02235775036761045,0,SGEN
15-04-2002,0.003976139183357041,1,SGEN
16-04-2002,-0.0019802432681454984,1,SGEN
17-04-2002,-0.005952328015526698,0,SGEN
18-04-2002,0.0,0,SGEN
19-04-2002,0.05788422127831949,0,SGEN
22-04-2002,0.07924520459282336,0,SGEN
23-04-2002,0.08391609032863334,1,SGEN
24-04-2002,-0.008064470231593623,1,SGEN
25-04-2002,-0.022764205579614893,1,SGEN
26-04-2002,-0.001663931530947127,1,SGEN
29-04-2002,-0.04166666666666663,1,SGEN
30-04-2002,-0.04347826086956519,0,SGEN
01-05-2002,0.009090943769975102,0,SGEN
02-05-2002,0.00900895714943828,0,SGEN
03-05-2002,0.0,0,SGEN
06-05-2002,0.0017857551878819322,1,SGEN
07-05-2002,-0.03565067403608135,0,SGEN
08-05-2002,0.014787416998601755,1,SGEN
09-05-2002,-0.01639338424460479,0,SGEN
10-05-2002,0.01481480042466754,0,SGEN
13-05-2002,0.0,1,SGEN
14-05-2002,-0.032846683889073414,1,SGEN
15-05-2002,-0.06226422427684053,1,SGEN
16-05-2002,-0.0040241412013706235,0,SGEN
17-05-2002,0.02020209804504458,1,SGEN
20-05-2002,-0.00990102749433508,1,SGEN
21-05-2002,-0.002000045776367143,0,SGEN
22-05-2002,0.0,1,SGEN
23-05-2002,-0.008016024787124265,1,SGEN
24-05-2002,-0.002020152006058873,0,SGEN
28-05-2002,0.010121399457197144,1,SGEN
29-05-2002,-0.07414827706017546,0,SGEN
30-05-2002,0.0,1,SGEN
31-05-2002,-0.03463200246221376,1,SGEN
03-06-2002,-0.06278031556355845,1,SGEN
04-06-2002,-0.052631530915419056,1,SGEN
05-06-2002,-0.03787881159658324,0,SGEN
06-06-2002,0.06299219201043682,0,SGEN
07-06-2002,0.014814799988603022,1,SGEN
10-06-2002,-0.0024331456343007485,0,SGEN
11-06-2002,0.0,1,SGEN
12-06-2002,-0.046341420297888236,0,SGEN
13-06-2002,0.048593302974701436,1,SGEN
14-06-2002,-0.11951220022788167,0,SGEN
17-06-2002,0.07479230670114068,0,SGEN
18-06-2002,0.020618536429497514,1,SGEN
19-06-2002,-0.0277778112259508,1,SGEN
20-06-2002,-0.01298700092333005,1,SGEN
21-06-2002,-0.0473684392147119,0,SGEN
24-06-2002,0.21546967802952977,1,SGEN
25-06-2002,-0.0386363801384757,1,SGEN
26-06-2002,-0.0070922481496632495,1,SGEN
27-06-2002,-0.035714196510051366,0,SGEN
28-06-2002,0.2864197019214536,1,SGEN
01-07-2002,-0.023032607424272156,1,SGEN
02-07-2002,-0.10216109338663415,1,SGEN
03-07-2002,-0.010940960362521457,1,SGEN
05-07-2002,-0.017699098239742916,1,SGEN
08-07-2002,-0.0022523037731887463,1,SGEN
09-07-2002,-0.0406320170008061,1,SGEN
10-07-2002,-0.0023529950310202663,0,SGEN
11-07-2002,0.002358544674920804,1,SGEN
12-07-2002,-0.021176506491268343,0,SGEN
15-07-2002,0.04567309235327399,0,SGEN
16-07-2002,0.01379309059654088,1,SGEN
17-07-2002,-0.03628114579323649,1,SGEN
18-07-2002,-0.004705877865062047,1,SGEN
19-07-2002,-0.03546101529339629,0,SGEN
22-07-2002,0.0171569051397904,1,SGEN
23-07-2002,-0.03855423666358315,0,SGEN
24-07-2002,0.04010027204217104,1,SGEN
25-07-2002,-0.00963854480333115,1,SGEN
26-07-2002,-0.0048661752498319055,0,SGEN
29-07-2002,0.01466991211273605,0,SGEN
30-07-2002,0.0,1,SGEN
31-07-2002,-0.04337350906524862,0,SGEN
01-08-2002,0.0,1,SGEN
02-08-2002,-0.055415623935711755,0,SGEN
05-08-2002,0.04000002543131531,0,SGEN
06-08-2002,0.056410201233834334,1,SGEN
07-08-2002,-0.007281488787498014,0,SGEN
08-08-2002,0.01466991211273605,1,SGEN
09-08-2002,-0.036144600462750365,0,SGEN
12-08-2002,0.04999995231628418,1,SGEN
13-08-2002,-0.07142850655276456,1,SGEN
14-08-2002,-0.18205128738082288,1,SGEN
15-08-2002,-0.047021972625960085,0,SGEN
16-08-2002,0.10526313725600911,0,SGEN
19-08-2002,0.023809572804273094,0,SGEN
20-08-2002,0.0,0,SGEN
21-08-2002,0.014534869617613966,1,SGEN
22-08-2002,-0.028653267724730536,1,SGEN
23-08-2002,-0.011799468741531816,0,SGEN
26-08-2002,0.0,0,SGEN
27-08-2002,0.0,1,SGEN
28-08-2002,-0.038805934245719764,1,SGEN
29-08-2002,-0.006211174145593357,1,SGEN
30-08-2002,-0.01874998183921006,1,SGEN
03-09-2002,-0.07961783173495451,0,SGEN
04-09-2002,0.07266428792581525,1,SGEN
05-09-2002,-0.04193544516826275,0,SGEN
06-09-2002,0.0370370013589858,0,SGEN
09-09-2002,0.0,0,SGEN
10-09-2002,0.0064935004616650804,0,SGEN
11-09-2002,0.0,1,SGEN
12-09-2002,-0.035483838219299235,0,SGEN
13-09-2002,0.18394647175987755,0,SGEN
16-09-2002,0.0451977648460018,1,SGEN
17-09-2002,-0.024324365250814717,0,SGEN
18-09-2002,0.008310307667627637,1,SGEN
19-09-2002,-0.13461538335577672,0,SGEN
20-09-2002,0.09841267726799252,1,SGEN
23-09-2002,-0.03179194575191846,1,SGEN
24-09-2002,-0.08358208339127737,0,SGEN
25-09-2002,0.11400656373352014,0,SGEN
26-09-2002,0.03801165880768398,1,SGEN
27-09-2002,-0.1492957685940134,0,SGEN
30-09-2002,0.06622518177048375,1,SGEN
01-10-2002,-0.0372671189165964,1,SGEN
02-10-2002,-0.04838705211722627,0,SGEN
03-10-2002,0.07118645245848754,1,SGEN
04-10-2002,-0.01898739859760079,1,SGEN
07-10-2002,-0.09032257419471046,1,SGEN
08-10-2002,-0.06382972787224006,0,SGEN
09-10-2002,0.2727271824172084,1,SGEN
10-10-2002,-0.07738095195858385,1,SGEN
11-10-2002,-0.04516124864274451,0,SGEN
14-10-2002,0.01351350045186761,0,SGEN
15-10-2002,0.0,1,SGEN
16-10-2002,-0.016666650772094727,0,SGEN
17-10-2002,0.0372880994297593,0,SGEN
18-10-2002,0.01307188320294328,1,SGEN
21-10-2002,-0.029032231270335718,1,SGEN
22-10-2002,-0.03322255978385491,1,SGEN
23-10-2002,-0.05154642300452461,0,SGEN
24-10-2002,0.018115924814873674,0,SGEN
25-10-2002,0.06761568010301033,1,SGEN
28-10-2002,-0.06000002225240075,0,SGEN
29-10-2002,0.06382981241783758,0,SGEN
30-10-2002,0.0,1,SGEN
31-10-2002,-0.05000003178914392,0,SGEN
01-11-2002,0.14736845275371802,1,SGEN
04-11-2002,-0.07951070091125478,1,SGEN
05-11-2002,-0.03986707174062598,0,SGEN
06-11-2002,0.024221429308605158,1,SGEN
07-11-2002,-0.01351350045186761,1,SGEN
08-11-2002,-0.05479454851034116,1,SGEN
11-11-2002,-0.03985503459272188,0,SGEN
12-11-2002,0.1132075251018767,1,SGEN
13-11-2002,-0.016949136104436047,0,SGEN
14-11-2002,0.03448272460139301,1,SGEN
15-11-2002,-0.006666660308837891,1,SGEN
18-11-2002,-0.057047005102637605,0,SGEN
19-11-2002,0.08540925780209974,0,SGEN
20-11-2002,0.06885247260003746,1,SGEN
21-11-2002,-0.0429448175808983,1,SGEN
22-11-2002,-0.054487129522731825,0,SGEN
25-11-2002,0.016949136104436047,0,SGEN
26-11-2002,0.016666650772094727,0,SGEN
27-11-2002,0.07868852894718192,1,SGEN
29-11-2002,-0.01519755407174006,0,SGEN
02-12-2002,0.06481482639779323,1,SGEN
03-12-2002,-0.04057973999106723,0,SGEN
04-12-2002,0.0332326693099676,1,SGEN
05-12-2002,-0.061403518556215175,1,SGEN
06-12-2002,-0.018691570737231822,1,SGEN
09-12-2002,-0.028571476147016606,1,SGEN
10-12-2002,-0.00653594160147164,0,SGEN
11-12-2002,0.0625000196067913,0,SGEN
12-12-2002,0.04024763939773246,1,SGEN
13-12-2002,-0.07738095195858385,0,SGEN
16-12-2002,0.01612909428163012,0,SGEN
17-12-2002,0.009523800152860362,1,SGEN
18-12-2002,-0.003144651023059386,0,SGEN
19-12-2002,0.041009423625731234,1,SGEN
20-12-2002,-0.04545450276251273,0,SGEN
23-12-2002,0.05079360081525519,0,SGEN
24-12-2002,0.021148088480809735,1,SGEN
26-12-2002,-0.011834378377890364,1,SGEN
27-12-2002,-0.06586827373166126,1,SGEN
30-12-2002,-0.01923075159625831,0,SGEN
31-12-2002,0.01307188320294328,0,SGEN
02-01-2003,0.054838735975411224,1,SGEN
03-01-2003,-0.006116202153874872,0,SGEN
06-01-2003,0.00923076042762161,1,SGEN
07-01-2003,-0.03658533128225516,1,SGEN
08-01-2003,-0.01265829088137238,0,SGEN
09-01-2003,0.025641078544558438,0,SGEN
10-01-2003,0.015624984866008385,0,SGEN
13-01-2003,0.08923075749323917,0,SGEN
14-01-2003,0.025423772191449423,1,SGEN
15-01-2003,-0.02754824790592303,0,SGEN
16-01-2003,0.02832865265202167,0,SGEN
17-01-2003,0.0,1,SGEN
21-01-2003,-0.1349862242668859,1,SGEN
22-01-2003,-0.01592362709057593,0,SGEN
23-01-2003,0.11003241489710303,1,SGEN
24-01-2003,-0.052478152552159596,1,SGEN
27-01-2003,-0.061538476210374116,0,SGEN
28-01-2003,0.04918035990574876,0,SGEN
29-01-2003,0.034374966705218446,1,SGEN
30-01-2003,-0.07552870221202024,0,SGEN
31-01-2003,0.07843137713222958,1,SGEN
03-02-2003,-0.012121200736670112,1,SGEN
04-02-2003,-0.021472372223182323,1,SGEN
05-02-2003,-0.02507842027888252,1,SGEN
06-02-2003,-0.01929258675350931,1,SGEN
07-02-2003,-0.006557370898096271,0,SGEN
10-02-2003,0.016501634583630187,0,SGEN
11-02-2003,0.025974079255291826,1,SGEN
12-02-2003,-0.05063293717874329,0,SGEN
13-02-2003,0.026666641235351562,0,SGEN
14-02-2003,0.04545458064028707,1,SGEN
18-02-2003,-0.006211174145593357,1,SGEN
19-02-2003,-0.03125004423782163,0,SGEN
20-02-2003,0.025806504705075506,0,SGEN
21-02-2003,0.003144651023059275,1,SGEN
24-02-2003,-0.05956114539571877,1,SGEN
25-02-2003,-0.0033333301544189453,1,SGEN
26-02-2003,-0.0501672558157189,0,SGEN
27-02-2003,0.06690143062065301,1,SGEN
28-02-2003,-0.05280530935361738,1,SGEN
03-03-2003,-0.031358856361689114,1,SGEN
04-03-2003,-0.010791356726084111,0,SGEN
05-03-2003,0.014545440673828125,1,SGEN
06-03-2003,-0.014336904085998858,1,SGEN
07-03-2003,-0.05454548922452063,1,SGEN
10-03-2003,-0.07307685606578151,1,SGEN
11-03-2003,-0.020746966371011144,1,SGEN
12-03-2003,-0.025423705697709242,0,SGEN
13-03-2003,0.06956525615122544,1,SGEN
14-03-2003,-0.05691061086715743,0,SGEN
17-03-2003,0.11637930547227171,1,SGEN
18-03-2003,-0.03088800245451473,0,SGEN
19-03-2003,0.02788841972460654,0,SGEN
20-03-2003,0.007751930820906638,0,SGEN
21-03-2003,0.0076923006385032355,0,SGEN
24-03-2003,0.0,1,SGEN
25-03-2003,-0.011450371259603576,1,SGEN
26-03-2003,-0.10038610003068138,0,SGEN
27-03-2003,0.025751151572007247,0,SGEN
28-03-2003,0.03347276995590853,1,SGEN
31-03-2003,-0.03643721179224069,1,SGEN
01-04-2003,-0.021008482491862712,0,SGEN
02-04-2003,0.008583683082144411,1,SGEN
03-04-2003,-0.0042553152634362545,1,SGEN
04-04-2003,-0.017094001418896276,0,SGEN
07-04-2003,0.03043475421480002,0,SGEN
08-04-2003,0.09704642623610482,1,SGEN
09-04-2003,-0.03461535287326489,1,SGEN
10-04-2003,-0.003984059960658093,1,SGEN
11-04-2003,-0.09999999999999998,0,SGEN
14-04-2003,0.008888880411783928,0,SGEN
15-04-2003,0.0044052821794189345,1,SGEN
16-04-2003,-0.013157882353605488,0,SGEN
17-04-2003,0.06666670905219174,1,SGEN
21-04-2003,-0.041666724615624595,0,SGEN
22-04-2003,0.03043475421480002,0,SGEN
23-04-2003,0.054852371611086026,0,SGEN
24-04-2003,0.0,1,SGEN
25-04-2003,-0.019999980926513672,1,SGEN
28-04-2003,-0.024489772086439876,0,SGEN
29-04-2003,0.04602505868937423,0,SGEN
30-04-2003,0.019999980926513672,0,SGEN
01-05-2003,0.039215743106313594,0,SGEN
02-05-2003,0.08679245690426884,1,SGEN
05-05-2003,-0.04513892683165899,1,SGEN
06-05-2003,-0.02909088134765625,0,SGEN
07-05-2003,0.011235944019676314,1,SGEN
08-05-2003,-0.00740740021233377,0,SGEN
09-05-2003,0.03731339632150399,0,SGEN
12-05-2003,0.03237407017825222,0,SGEN
13-05-2003,0.1149826394715514,0,SGEN
14-05-2003,0.09374998370185517,0,SGEN
15-05-2003,0.09999997275216232,1,SGEN
16-05-2003,-0.02597400184666021,0,SGEN
19-05-2003,0.04000002543131531,0,SGEN
20-05-2003,0.025641000560833627,0,SGEN
21-05-2003,0.0,1,SGEN
22-05-2003,-0.002499997615814209,0,SGEN
23-05-2003,0.0,0,SGEN
27-05-2003,0.10275691349642169,0,SGEN
28-05-2003,0.10681813181924538,0,SGEN
29-05-2003,0.006160207497603487,0,SGEN
30-05-2003,0.04693877848919503,0,SGEN
02-06-2003,0.0623781067613276,0,SGEN
03-06-2003,0.020183511442954716,1,SGEN
04-06-2003,-0.15107916568933633,0,SGEN
05-06-2003,0.02330511406864666,0,SGEN
06-06-2003,0.033126262927420935,1,SGEN
09-06-2003,-0.006011970811066636,0,SGEN
10-06-2003,0.04032254188043427,1,SGEN
11-06-2003,-0.031007723283626443,1,SGEN
12-06-2003,-0.0100000381469727,1,SGEN
13-06-2003,-0.010100952691779574,0,SGEN
16-06-2003,0.020408143405366452,0,SGEN
17-06-2003,0.039999961853027344,0,SGEN
18-06-2003,0.019230843295715117,1,SGEN
19-06-2003,-0.022641576995792834,1,SGEN
20-06-2003,-0.01544400122725742,1,SGEN
23-06-2003,-0.08627452263690949,0,SGEN
24-06-2003,0.05364807042619013,0,SGEN
25-06-2003,0.03054991853950706,0,SGEN
26-06-2003,0.001976329840893687,1,SGEN
27-06-2003,-0.027613479010372033,0,SGEN
30-06-2003,0.04665314950953969,1,SGEN
01-07-2003,-0.019379827052266485,1,SGEN
02-07-2003,-0.021739157066863357,0,SGEN
03-07-2003,0.026262650393963805,1,SGEN
07-07-2003,-0.001968455156468263,1,SGEN
08-07-2003,-0.015779171170520412,1,SGEN
09-07-2003,-0.002003958417504448,1,SGEN
10-07-2003,-0.004016060411629163,0,SGEN
11-07-2003,0.008064508376086854,0,SGEN
14-07-2003,0.0,1,SGEN
15-07-2003,-0.0100000381469727,0,SGEN
16-07-2003,0.0,1,SGEN
17-07-2003,-0.008080800685720813,1,SGEN
18-07-2003,-0.010183241436159784,1,SGEN
21-07-2003,-0.012345666899427288,0,SGEN
22-07-2003,0.020833312637276835,1,SGEN
23-07-2003,-0.018367377721681843,0,SGEN
24-07-2003,0.0020790496883160703,0,SGEN
25-07-2003,0.018672131233495648,0,SGEN
28-07-2003,0.09164975561852096,1,SGEN
29-07-2003,-0.0895522401337635,1,SGEN
30-07-2003,-0.061475447479417356,0,SGEN
31-07-2003,0.04585153747711068,1,SGEN
01-08-2003,-0.008350722791562015,1,SGEN
04-08-2003,-0.012631566900956015,1,SGEN
