Date,return,label,ticker
22-12-1989,0.08955207884618166,1,EA
26-12-1989,-0.02739721535875428,0,EA
27-12-1989,0.0,0,EA
28-12-1989,0.0,0,EA
29-12-1989,0.028168966603216106,1,EA
02-01-1990,-0.04109672206693704,0,EA
03-01-1990,0.042858047326234994,1,EA
04-01-1990,-0.08219164607626284,0,EA
05-01-1990,0.04477505988438679,0,EA
08-01-1990,0.0,1,EA
09-01-1990,-0.028571516812315623,0,EA
10-01-1990,0.0,0,EA
11-01-1990,0.029411858213751252,1,EA
12-01-1990,-0.085714164383066,0,EA
15-01-1990,0.0,0,EA
16-01-1990,0.015625830355038728,0,EA
17-01-1990,0.015383697993543333,0,EA
18-01-1990,0.0,0,EA
19-01-1990,0.04545550261288267,0,EA
22-01-1990,0.0,1,EA
23-01-1990,-0.028985456972657864,1,EA
24-01-1990,-0.04477696134187126,1,EA
25-01-1990,-0.031249971724573,0,EA
26-01-1990,0.0,0,EA
29-01-1990,0.048387923315016845,1,EA
30-01-1990,-0.015385420386143767,0,EA
31-01-1990,0.04687592272143348,1,EA
01-02-1990,-0.029850808188574773,1,EA
02-02-1990,-0.0307691183796871,0,EA
05-02-1990,0.03174591210739042,0,EA
06-02-1990,0.0,0,EA
07-02-1990,0.015383697993543333,0,EA
08-02-1990,0.030302888501795078,1,EA
09-02-1990,-0.029411631123212545,0,EA
12-02-1990,0.015152497125068498,0,EA
13-02-1990,0.02985069294872722,0,EA
14-02-1990,0.0,1,EA
15-02-1990,-0.028985456972657864,0,EA
16-02-1990,0.04477505988438679,0,EA
20-02-1990,0.0,0,EA
21-02-1990,0.0,0,EA
22-02-1990,0.07142945383744181,0,EA
23-02-1990,0.0,0,EA
26-02-1990,0.0,0,EA
27-02-1990,0.013332642897983638,0,EA
28-02-1990,0.026315765412157743,0,EA
01-03-1990,0.0,1,EA
02-03-1990,-0.012819758987580698,0,EA
05-03-1990,0.0,1,EA
06-03-1990,-0.02597408327325268,0,EA
07-03-1990,0.0,1,EA
08-03-1990,-0.013334084164618232,1,EA
09-03-1990,-0.013512719692033381,0,EA
12-03-1990,0.0,1,EA
13-03-1990,-0.01369918940389847,0,EA
14-03-1990,0.013889463799202195,0,EA
15-03-1990,0.013697814418666354,0,EA
16-03-1990,0.0,0,EA
19-03-1990,0.0,1,EA
20-03-1990,-0.013512719692033381,1,EA
21-03-1990,-0.02739721535875428,1,EA
22-03-1990,-0.014085407655126114,1,EA
23-03-1990,-0.028571516812315623,0,EA
26-03-1990,0.0,0,EA
27-03-1990,0.014706951014299863,0,EA
28-03-1990,0.014491777340001732,1,EA
29-03-1990,-0.014284765696178647,1,EA
30-03-1990,-0.014493791532223965,0,EA
02-04-1990,0.014706951014299863,0,EA
03-04-1990,0.05797091394531573,0,EA
04-04-1990,0.0,0,EA
05-04-1990,0.013697814418666354,0,EA
06-04-1990,0.283784746803448,1,EA
09-04-1990,-0.052632267641266384,1,EA
10-04-1990,-0.02222220315783463,1,EA
11-04-1990,-0.02272725278647525,0,EA
12-04-1990,0.0,0,EA
16-04-1990,0.08139612867012636,1,EA
17-04-1990,-0.010753376453439767,0,EA
18-04-1990,0.03260937890905713,0,EA
19-04-1990,0.09473608240317444,1,EA
20-04-1990,-0.03846157843752729,1,EA
23-04-1990,-0.009999489636809078,0,EA
24-04-1990,0.02020214861084635,0,EA
25-04-1990,0.009900325546390087,0,EA
26-04-1990,0.039215729317807924,1,EA
27-04-1990,-0.009433334875120658,0,EA
30-04-1990,0.08571367853339051,0,EA
01-05-1990,0.0,1,EA
02-05-1990,-0.017544046200211216,0,EA
03-05-1990,0.008929219570698477,0,EA
04-05-1990,0.0,0,EA
07-05-1990,0.008849100993818304,0,EA
08-05-1990,0.07894780152851566,1,EA
09-05-1990,-0.008130541125448643,1,EA
10-05-1990,-0.008196365967645503,0,EA
11-05-1990,0.0,0,EA
14-05-1990,0.033058001537195736,1,EA
15-05-1990,-0.024000491677918956,0,EA
16-05-1990,0.00819718870533026,0,EA
17-05-1990,0.00812966230411405,1,EA
18-05-1990,-0.01612907946027431,1,EA
21-05-1990,-0.016393364810433297,0,EA
22-05-1990,0.008333614830900338,0,EA
23-05-1990,0.008264101568494775,0,EA
24-05-1990,0.040984108188739654,0,EA
25-05-1990,0.03936950812083628,1,EA
29-05-1990,-0.00757519568836329,0,EA
30-05-1990,0.007633017288012578,0,EA
31-05-1990,0.007576365548553232,1,EA
01-06-1990,-0.022557026506964672,1,EA
04-06-1990,-0.007691678127517365,1,EA
05-06-1990,-0.05426405817307578,1,EA
06-06-1990,-0.04918034758135692,1,EA
07-06-1990,-0.043102911771187746,1,EA
08-06-1990,-0.03603605420916356,0,EA
11-06-1990,0.09345788457905524,0,EA
12-06-1990,0.05982861593362876,1,EA
13-06-1990,-0.008064103862923111,0,EA
14-06-1990,0.0,1,EA
15-06-1990,-0.016260266202514972,1,EA
18-06-1990,-0.04132267740044837,0,EA
19-06-1990,0.0,0,EA
20-06-1990,0.017241430952505965,1,EA
21-06-1990,-0.016949202448785172,0,EA
22-06-1990,0.03448286190501193,1,EA
25-06-1990,-0.016666714923392445,0,EA
26-06-1990,0.016949202448785172,0,EA
27-06-1990,0.0,0,EA
28-06-1990,0.01666658623879047,0,EA
29-06-1990,0.0983606318751995,1,EA
02-07-1990,-0.022387550581696725,0,EA
03-07-1990,0.007633017288012578,1,EA
05-07-1990,-0.022726698432270265,1,EA
06-07-1990,-0.015503914015261522,1,EA
09-07-1990,-0.04724421225023001,1,EA
10-07-1990,-0.008264739673781385,0,EA
11-07-1990,0.008333614830900338,0,EA
12-07-1990,0.09090862683251877,0,EA
13-07-1990,0.0,0,EA
16-07-1990,0.0,1,EA
17-07-1990,-0.0606059524826188,1,EA
18-07-1990,-0.0645161933076076,1,EA
19-07-1990,-0.017241297830490554,1,EA
20-07-1990,-0.017544046200211216,1,EA
23-07-1990,-0.08928564657855953,0,EA
24-07-1990,0.07843130724194647,0,EA
25-07-1990,0.045455177179077655,1,EA
26-07-1990,-0.0086960766139913,1,EA
27-07-1990,-0.0701755075134538,1,EA
30-07-1990,-0.028301315751615874,1,EA
31-07-1990,-0.038835044612805514,0,EA
01-08-1990,0.040404141240419245,0,EA
02-08-1990,0.00970816145826614,0,EA
03-08-1990,0.0,1,EA
06-08-1990,-0.07692315687505458,0,EA
07-08-1990,0.020833397005412424,0,EA
08-08-1990,0.040816291157082185,1,EA
09-08-1990,-0.009803269982147644,1,EA
10-08-1990,-0.02970357581194527,0,EA
13-08-1990,0.040816291157082185,0,EA
14-08-1990,0.0,1,EA
15-08-1990,-0.039215653620973234,1,EA
16-08-1990,-0.07142783983965373,1,EA
17-08-1990,-0.06593412653901731,1,EA
20-08-1990,-0.023529374361592303,1,EA
21-08-1990,-0.048192878679462425,0,EA
22-08-1990,0.05063303015909315,1,EA
23-08-1990,-0.024096439339731268,0,EA
24-08-1990,0.024691414511725185,0,EA
27-08-1990,0.07228913196928977,0,EA
28-08-1990,0.06741570889236637,0,EA
29-08-1990,0.010525526999692447,0,EA
30-08-1990,0.0,0,EA
31-08-1990,0.03125057807545395,1,EA
04-09-1990,-0.05050541052243429,1,EA
05-09-1990,-0.021276656912100234,1,EA
06-09-1990,-0.09782545113536334,1,EA
07-09-1990,-0.07228913196928988,1,EA
10-09-1990,-0.012987743552153819,1,EA
11-09-1990,-0.06578875317516575,0,EA
12-09-1990,0.0,1,EA
13-09-1990,-0.014085407655126114,1,EA
14-09-1990,-0.028571516812315623,1,EA
17-09-1990,-0.05882331901905968,1,EA
18-09-1990,-0.015624081048623562,0,EA
19-09-1990,0.14285626745245095,1,EA
20-09-1990,-0.013888284190476385,1,EA
21-09-1990,-0.04225448300581491,1,EA
24-09-1990,-0.07352833976378037,0,EA
25-09-1990,0.07936383045438555,0,EA
26-09-1990,0.0,1,EA
27-09-1990,-0.05882331901905968,0,EA
28-09-1990,0.04687592272143348,0,EA
01-10-1990,0.07462609855265656,1,EA
02-10-1990,-0.013888284190476385,1,EA
03-10-1990,-0.07042334086155833,1,EA
04-10-1990,-0.015150625348764546,0,EA
05-10-1990,0.015383697993543333,1,EA
08-10-1990,-0.015150625348764546,1,EA
09-10-1990,-0.015385420386143767,0,EA
10-10-1990,0.0,1,EA
11-10-1990,-0.20312403203788343,0,EA
12-10-1990,0.21568483330329435,1,EA
15-10-1990,-0.016128020925611386,0,EA
16-10-1990,0.06557351526702049,0,EA
17-10-1990,0.0,0,EA
18-10-1990,0.030769296558232018,0,EA
19-10-1990,0.04477505988438679,0,EA
22-10-1990,0.014286640815028173,0,EA
23-10-1990,0.05633793320643221,0,EA
24-10-1990,0.013332642897983638,1,EA
25-10-1990,-0.013157222350850373,1,EA
26-10-1990,-0.09333416240480696,1,EA
29-10-1990,-0.07352833976378037,0,EA
30-10-1990,0.0,1,EA
31-10-1990,-0.03174591210739053,0,EA
01-11-1990,0.08196597641580672,0,EA
02-11-1990,0.0,0,EA
05-11-1990,0.04545550261288267,0,EA
06-11-1990,0.014491777340001732,1,EA
07-11-1990,-0.04285617220738547,0,EA
08-11-1990,0.0,0,EA
09-11-1990,0.014924251695811908,0,EA
12-11-1990,0.08823546109598435,0,EA
13-11-1990,0.027027108806149336,0,EA
14-11-1990,0.013158644654419405,1,EA
15-11-1990,-0.012987743552153819,1,EA
16-11-1990,-0.013157222350850373,1,EA
19-11-1990,-0.013334084164618232,1,EA
20-11-1990,-0.02702679578950884,1,EA
21-11-1990,-0.11111126005160676,0,EA
23-11-1990,0.04687592272143348,1,EA
26-11-1990,-0.14925346474363632,0,EA
27-11-1990,0.07017529125694777,0,EA
28-11-1990,0.04917921878229636,0,EA
29-11-1990,0.0,0,EA
30-11-1990,0.03124991140366218,0,EA
03-12-1990,0.0,0,EA
04-12-1990,0.015152497125068498,0,EA
05-12-1990,0.014924251695811908,0,EA
06-12-1990,0.0588239435180411,1,EA
07-12-1990,-0.027778069701149377,0,EA
10-12-1990,0.028571737414533116,0,EA
11-12-1990,0.02777753351536494,0,EA
12-12-1990,0.0405413935813852,1,EA
13-12-1990,-0.0389618268254065,1,EA
14-12-1990,-0.013512719692033381,1,EA
17-12-1990,-0.04109672206693704,0,EA
18-12-1990,0.0,0,EA
19-12-1990,0.014286640815028173,0,EA
20-12-1990,0.014083885190508072,0,EA
21-12-1990,0.013889463799202195,0,EA
24-12-1990,0.0,0,EA
26-12-1990,0.02739721535875428,1,EA
27-12-1990,-0.026666624114985105,0,EA
28-12-1990,0.013697814418666354,0,EA
31-12-1990,0.013514284775235863,0,EA
02-01-1991,0.013332642897983638,1,EA
03-01-1991,-0.013157222350850373,1,EA
04-01-1991,-0.026666624114985105,1,EA
07-01-1991,-0.01369918940389847,0,EA
08-01-1991,0.013889463799202195,0,EA
09-01-1991,0.02739721535875428,0,EA
10-01-1991,0.0,0,EA
11-01-1991,0.03999926701296874,1,EA
14-01-1991,-0.07692290940464752,0,EA
15-01-1991,0.0,0,EA
16-01-1991,0.06944506701571651,0,EA
17-01-1991,0.09090818844626991,0,EA
18-01-1991,0.04761910014338233,0,EA
21-01-1991,0.09090901114590078,1,EA
22-01-1991,-0.0208331557217446,1,EA
23-01-1991,-0.04255331382420047,0,EA
24-01-1991,0.066666609473504,0,EA
25-01-1991,0.07291737208627858,0,EA
28-01-1991,0.029125608802802017,1,EA
29-01-1991,-0.0377358889126429,0,EA
30-01-1991,0.04902021044931226,1,EA
31-01-1991,-0.03738312496779883,0,EA
01-02-1991,0.019417522306402812,0,EA
04-02-1991,0.0,0,EA
05-02-1991,0.06666586759699955,0,EA
06-02-1991,0.07142879301562344,0,EA
07-02-1991,0.033333301162182805,1,EA
08-02-1991,-0.008064103862923111,0,EA
11-02-1991,0.05690995872803928,0,EA
12-02-1991,0.023077588277456096,0,EA
13-02-1991,0.015037514543772001,1,EA
14-02-1991,-0.029629589806261514,0,EA
15-02-1991,0.0,0,EA
19-02-1991,0.015267213365778298,0,EA
20-02-1991,0.0,0,EA
21-02-1991,0.0,0,EA
22-02-1991,0.007518234793289391,0,EA
25-02-1991,0.007463169886970045,1,EA
26-02-1991,-0.05185226830260359,1,EA
27-02-1991,-0.03906207256979577,0,EA
28-02-1991,0.00812966230411405,0,EA
01-03-1991,0.016128892660039806,0,EA
04-03-1991,0.015873125785052844,0,EA
05-03-1991,0.12500018850284644,1,EA
06-03-1991,-0.0416668900774102,0,EA
07-03-1991,0.014492685510347103,0,EA
08-03-1991,0.035714726918720574,1,EA
11-03-1991,-0.05517224119358222,1,EA
12-03-1991,-0.036496891732748504,0,EA
13-03-1991,0.07575757221254498,0,EA
14-03-1991,0.05633798221933772,1,EA
15-03-1991,-0.013333271564712201,1,EA
18-03-1991,-0.02702679578950906,1,EA
19-03-1991,-0.01388914208773162,0,EA
20-03-1991,0.007042927449713021,0,EA
21-03-1991,0.0,0,EA
22-03-1991,0.0,0,EA
25-03-1991,0.03496436212281773,0,EA
26-03-1991,0.0,0,EA
27-03-1991,0.0,0,EA
28-03-1991,0.02027085329901257,1,EA
01-04-1991,-0.05960320435767119,0,EA
02-04-1991,0.014084767423752753,0,EA
03-04-1991,0.00694457104386581,0,EA
04-04-1991,0.08275884102946951,1,EA
05-04-1991,-0.006369934201706284,0,EA
08-04-1991,0.006410770387255349,0,EA
09-04-1991,0.0,1,EA
10-04-1991,-0.006369934201706284,0,EA
11-04-1991,0.006410770387255349,0,EA
12-04-1991,0.025477671296916915,1,EA
15-04-1991,-0.006211579269235434,0,EA
16-04-1991,0.04999985522982264,0,EA
17-04-1991,0.05357177490376008,0,EA
18-04-1991,0.03954778058363484,1,EA
19-04-1991,-0.03260870751110523,1,EA
22-04-1991,-0.07303322925784839,0,EA
23-04-1991,0.012120960849576257,0,EA
24-04-1991,0.03592814758847718,1,EA
25-04-1991,-0.011560724599182559,0,EA
26-04-1991,0.011695938118701843,0,EA
29-04-1991,0.0,1,EA
30-04-1991,-0.06358416381745635,0,EA
01-05-1991,0.012345716670396856,0,EA
02-05-1991,0.07926862568595183,0,EA
03-05-1991,0.005649471062764588,0,EA
06-05-1991,0.005618254360022501,0,EA
07-05-1991,0.005586262043258516,0,EA
08-05-1991,0.022222288947578717,0,EA
09-05-1991,0.021739194290566033,1,EA
10-05-1991,-0.010638328456050283,1,EA
13-05-1991,-0.016128747036206814,1,EA
14-05-1991,-0.027322728993763534,1,EA
15-05-1991,-0.033707877840423395,0,EA
16-05-1991,0.005814240053479969,1,EA
17-05-1991,-0.028902079280885062,1,EA
20-05-1991,-0.01785655359976379,0,EA
21-05-1991,0.012120960849576257,0,EA
22-05-1991,0.011976080018811786,1,EA
23-05-1991,-0.017751800449430477,0,EA
24-05-1991,0.02409636424728423,0,EA
28-05-1991,0.02352957313254178,0,EA
29-05-1991,0.02873580253925767,0,EA
30-05-1991,0.022346428476840874,1,EA
31-05-1991,-0.04371587696675372,1,EA
03-06-1991,-0.04571431848945784,1,EA
04-06-1991,-0.017964397432090884,0,EA
05-06-1991,0.012195158696380881,1,EA
06-06-1991,-0.006023556167949584,0,EA
07-06-1991,0.012120960849576257,0,EA
10-06-1991,0.0,1,EA
11-06-1991,-0.02994047745090256,1,EA
12-06-1991,-0.0493826760377033,1,EA
13-06-1991,-0.051948107945068434,0,EA
14-06-1991,0.0,0,EA
17-06-1991,0.013698672154484282,1,EA
18-06-1991,-0.006756255507136877,1,EA
19-06-1991,-0.013605581527074695,1,EA
20-06-1991,-0.006896676583366013,0,EA
21-06-1991,0.01388860590194696,1,EA
24-06-1991,-0.02739723854078402,1,EA
25-06-1991,-0.04225364978585433,1,EA
26-06-1991,-0.029411631123212545,0,EA
27-06-1991,0.007576365548553232,0,EA
28-06-1991,0.030075145193899422,0,EA
01-07-1991,0.0875911199320456,1,EA
02-07-1991,-0.006711841339292035,1,EA
03-07-1991,-0.04729691871636066,1,EA
05-07-1991,-0.007092655298178929,0,EA
08-07-1991,0.035714726918720574,1,EA
09-07-1991,-0.006896676583366013,0,EA
10-07-1991,0.00694457104386581,0,EA
11-07-1991,0.055172454188736175,0,EA
12-07-1991,0.02614396038412803,1,EA
15-07-1991,-0.019108819028972324,0,EA
16-07-1991,0.0,1,EA
17-07-1991,-0.006493124932440586,1,EA
18-07-1991,-0.006536267650980809,0,EA
19-07-1991,0.01315783190952291,1,EA
22-07-1991,-0.025974104109397822,1,EA
23-07-1991,-0.019999444082411832,1,EA
24-07-1991,-0.06802717229506627,0,EA
25-07-1991,0.058393967238304034,1,EA
26-07-1991,-0.006896676583366013,1,EA
29-07-1991,-0.04861081769833464,0,EA
30-07-1991,0.0875911199320456,0,EA
31-07-1991,0.03355661573210744,0,EA
01-08-1991,0.0,0,EA
02-08-1991,0.02597390356194329,0,EA
05-08-1991,0.012658462907355394,0,EA
06-08-1991,0.018750247315719726,0,EA
07-08-1991,0.012270160672239294,1,EA
08-08-1991,-0.03636391202506983,0,EA
09-08-1991,0.025157301116282893,0,EA
12-08-1991,0.006134606650582741,0,EA
13-08-1991,0.030488179219380296,1,EA
14-08-1991,-0.0059175409374553345,1,EA
15-08-1991,-0.01190470609765637,1,EA
16-08-1991,-0.006023556167949584,1,EA
19-08-1991,-0.0181824239563263,1,EA
20-08-1991,-0.01234552602651251,0,EA
21-08-1991,0.043750223187356774,0,EA
22-08-1991,0.13772427294062983,0,EA
23-08-1991,0.005263335843089578,0,EA
26-08-1991,0.0,0,EA
27-08-1991,0.010471232972401934,0,EA
28-08-1991,0.05699449363351383,0,EA
29-08-1991,0.05392188328880332,0,EA
30-08-1991,0.013953239159682829,1,EA
03-09-1991,-0.013761225489300255,1,EA
04-09-1991,-0.0418607230143766,1,EA
05-09-1991,-0.014562775653690352,0,EA
06-09-1991,0.029556576799700585,0,EA
09-09-1991,0.0,0,EA
10-09-1991,0.04306194925000284,0,EA
11-09-1991,0.03211039978035313,1,EA
12-09-1991,-0.02222262486195581,1,EA
13-09-1991,-0.03181778874513963,0,EA
16-09-1991,0.014084182331325135,0,EA
17-09-1991,0.013889216558049755,1,EA
18-09-1991,-0.013698948890294882,1,EA
19-09-1991,-0.004629357564932435,0,EA
20-09-1991,0.0,1,EA
23-09-1991,-0.009302279146375159,1,EA
24-09-1991,-0.00469513826776935,1,EA
25-09-1991,-0.023584539053534415,1,EA
26-09-1991,-0.03381681181415319,0,EA
27-09-1991,0.010000030112200298,0,EA
30-09-1991,0.0,0,EA
01-10-1991,0.0792079276041262,1,EA
02-10-1991,-0.013761225489300255,1,EA
03-10-1991,-0.0418607230143766,0,EA
04-10-1991,0.019417533950999433,1,EA
07-10-1991,-0.009523837536785318,0,EA
08-10-1991,0.03365409457606239,0,EA
09-10-1991,0.009302422794279286,0,EA
10-10-1991,0.0,0,EA
11-10-1991,0.01843308593398918,0,EA
14-10-1991,0.040723673632892865,0,EA
15-10-1991,0.02173946467422594,0,EA
16-10-1991,0.012765663284003859,1,EA
17-10-1991,-0.008403321542362452,1,EA
18-10-1991,-0.016949202448785172,0,EA
21-10-1991,0.021551988373655462,0,EA
22-10-1991,0.10126570896668974,1,EA
23-10-1991,-0.06896547643770279,1,EA
24-10-1991,-0.03703726769254245,1,EA
25-10-1991,-0.02136732226311233,1,EA
28-10-1991,-0.0087333794574882,0,EA
29-10-1991,0.06607871767319073,0,EA
30-10-1991,0.033058018412792656,0,EA
31-10-1991,0.03200003310797683,0,EA
01-11-1991,0.015503861585639767,0,EA
04-11-1991,0.00381704089919066,1,EA
05-11-1991,-0.01140722720768128,1,EA
06-11-1991,-0.042307288435940116,0,EA
07-11-1991,0.016064237850269336,0,EA
08-11-1991,0.03162039413491313,0,EA
11-11-1991,0.019157024196845507,0,EA
12-11-1991,0.03759386187215319,1,EA
13-11-1991,-0.018115772963182675,0,EA
14-11-1991,0.0036897055210194374,1,EA
15-11-1991,-0.04779381541626826,1,EA
18-11-1991,-0.030887880796605205,1,EA
19-11-1991,-0.05976117947013615,0,EA
20-11-1991,0.05508503882425542,0,EA
21-11-1991,0.07630486621796795,0,EA
22-11-1991,0.029850720468667102,1,EA
25-11-1991,-0.0072462868053394525,1,EA
26-11-1991,-0.03284636072418057,0,EA
27-11-1991,0.003773244947533394,0,EA
29-11-1991,0.015037521527579534,1,EA
02-12-1991,-0.018518116048126476,0,EA
03-12-1991,0.04528290188362738,0,EA
04-12-1991,0.021660484789817858,1,EA
05-12-1991,-0.00353379719446123,0,EA
06-12-1991,0.007092220329980137,0,EA
09-12-1991,0.02112671614535988,1,EA
10-12-1991,-0.01724111306628917,0,EA
11-12-1991,0.017543583981298738,0,EA
12-12-1991,0.020689719070987156,0,EA
13-12-1991,0.0,0,EA
16-12-1991,0.0033787016174091633,1,EA
17-12-1991,-0.0033673244329013308,0,EA
18-12-1991,0.0,1,EA
19-12-1991,-0.033783572991046174,1,EA
20-12-1991,-0.07692329289721533,0,EA
23-12-1991,0.056818354638437096,0,EA
24-12-1991,0.0,0,EA
26-12-1991,0.003584018313617321,0,EA
27-12-1991,0.003571770504865901,0,EA
30-12-1991,0.01779353328920874,0,EA
31-12-1991,0.06992983432191902,1,EA
02-01-1992,-0.01633961596876199,0,EA
03-01-1992,0.05315608822936713,0,EA
06-01-1992,0.02839095512773926,1,EA
07-01-1992,-0.015337185598211067,0,EA
08-01-1992,0.06853582434625816,1,EA
09-01-1992,-0.008746560182157914,1,EA
10-01-1992,-0.023529391460143767,0,EA
13-01-1992,0.006024021293055126,0,EA
14-01-1992,0.011976084448428015,0,EA
15-01-1992,0.06508877091326815,0,EA
16-01-1992,0.0,0,EA
17-01-1992,0.005555486447150759,1,EA
20-01-1992,-0.027624223605134057,1,EA
21-01-1992,-0.04545459331245949,0,EA
22-01-1992,0.017857105105277382,1,EA
23-01-1992,-0.029239675248772246,0,EA
24-01-1992,0.012048135611131494,1,EA
27-01-1992,-0.03571430212814031,0,EA
28-01-1992,0.0,0,EA
29-01-1992,0.006172858335198539,0,EA
30-01-1992,0.018404963771569083,1,EA
31-01-1992,-0.036144499858415946,0,EA
03-02-1992,0.037499915550729845,0,EA
04-02-1992,0.02409636424728423,0,EA
05-02-1992,0.011764741148171387,0,EA
06-02-1992,0.04651158614885542,1,EA
07-02-1992,-0.011111058684045383,0,EA
10-02-1992,0.03370787784042362,0,EA
11-02-1992,0.03804333823425843,1,EA
12-02-1992,-0.010471155509777064,0,EA
13-02-1992,0.0,0,EA
14-02-1992,0.01058196086762031,1,EA
18-02-1992,-0.01570661199119716,0,EA
19-02-1992,0.005318999949813108,0,EA
20-02-1992,0.039682659645524865,0,EA
21-02-1992,0.027989746096436008,0,EA
24-02-1992,0.01485152942682011,1,EA
25-02-1992,-0.048780480455846376,1,EA
26-02-1992,-0.020512959806927133,0,EA
27-02-1992,0.0,1,EA
28-02-1992,-0.020942391868533083,1,EA
02-03-1992,-0.018716304413260443,0,EA
03-03-1992,0.00544952226110107,0,EA
04-03-1992,0.002709867417621137,1,EA
05-03-1992,-0.029729485181959503,1,EA
06-03-1992,-0.013927873029222493,0,EA
09-03-1992,0.02259885181909027,0,EA
10-03-1992,0.038674237247126264,0,EA
11-03-1992,0.0,1,EA
12-03-1992,-0.021276656912100123,1,EA
13-03-1992,-0.01630447964266879,1,EA
16-03-1992,-0.02209943007357118,0,EA
17-03-1992,0.02259885181909027,0,EA
18-03-1992,0.011049843010445537,0,EA
19-03-1992,0.016393491039627284,0,EA
20-03-1992,0.03225790918403759,1,EA
23-03-1992,-0.015624967326170025,0,EA
24-03-1992,0.015872982153690263,0,EA
25-03-1992,0.04166671358293539,1,EA
26-03-1992,-0.029999935915060782,1,EA
27-03-1992,-0.05154638436712833,1,EA
30-03-1992,-0.043478304656388356,0,EA
31-03-1992,0.07954551636192697,0,EA
01-04-1992,0.010526184039250985,1,EA
02-04-1992,-0.010416537646927626,1,EA
03-04-1992,-0.010526265313739014,0,EA
06-04-1992,0.005318999949813108,1,EA
07-04-1992,-0.06878303160535082,1,EA
08-04-1992,-0.02272725278647525,0,EA
09-04-1992,0.06976746900324415,1,EA
10-04-1992,-0.010869513220539195,0,EA
13-04-1992,0.021978000533178443,1,EA
14-04-1992,-0.016129079125505874,1,EA
15-04-1992,-0.005464412629858639,0,EA
16-04-1992,0.04395600106635689,0,EA
20-04-1992,0.0,1,EA
21-04-1992,-0.010526265313739014,0,EA
22-04-1992,0.02127641049478224,1,EA
23-04-1992,-0.0416665527271568,1,EA
24-04-1992,-0.027173992863207763,1,EA
27-04-1992,-0.027932786428020107,1,EA
28-04-1992,-0.06896571309902677,0,EA
29-04-1992,0.04938277135964553,0,EA
30-04-1992,0.035294132608315154,0,EA
01-05-1992,0.02272725278647525,0,EA
04-05-1992,0.04444457789515721,0,EA
05-05-1992,0.02127641049478224,1,EA
06-05-1992,-0.010416537646927626,1,EA
07-05-1992,-0.00526325456860155,1,EA
08-05-1992,-0.015872900449170557,1,EA
11-05-1992,-0.021505355811683113,0,EA
12-05-1992,0.010988957843094616,1,EA
13-05-1992,-0.010869513220539195,1,EA
14-05-1992,-0.010989127537073484,1,EA
15-05-1992,-0.10000004289487197,1,EA
18-05-1992,-0.030864005710165676,0,EA
19-05-1992,0.019108236401046197,0,EA
20-05-1992,0.024999879358185595,0,EA
21-05-1992,0.0,0,EA
