Date,return,label,ticker
28-04-1993,0.10000357421159167,0,IAC
29-04-1993,0.0,1,IAC
30-04-1993,-0.09091204479337034,0,IAC
03-05-1993,0.0,0,IAC
04-05-1993,0.0,0,IAC
05-05-1993,0.0666689932760991,1,IAC
06-05-1993,-0.0625020448671112,1,IAC
07-05-1993,-0.06666385113206397,0,IAC
10-05-1993,0.035710095584883694,1,IAC
11-05-1993,-0.03447885246760829,0,IAC
12-05-1993,0.0,0,IAC
13-05-1993,0.035710095584883694,0,IAC
14-05-1993,0.034483823115062595,0,IAC
17-05-1993,0.03333474953037885,0,IAC
18-05-1993,0.0,0,IAC
19-05-1993,0.22580431479406693,0,IAC
20-05-1993,0.1842128310694584,0,IAC
21-05-1993,0.02222346857356894,0,IAC
24-05-1993,0.0,1,IAC
25-05-1993,-0.05434816909213536,1,IAC
26-05-1993,-0.011496282956877324,0,IAC
27-05-1993,0.04651288074249149,0,IAC
28-05-1993,0.0,1,IAC
01-06-1993,-0.044445588390169766,0,IAC
02-06-1993,0.11627937887314754,0,IAC
03-06-1993,0.04166830431905022,0,IAC
04-06-1993,0.0,1,IAC
07-06-1993,-0.06000190983862275,1,IAC
08-06-1993,-0.02127405193912424,0,IAC
09-06-1993,0.043476028348051754,0,IAC
10-06-1993,0.0,0,IAC
11-06-1993,0.062498926525448084,0,IAC
14-06-1993,0.0,0,IAC
15-06-1993,0.07843433608648875,0,IAC
16-06-1993,0.145453940186417,0,IAC
17-06-1993,0.04761825243376294,0,IAC
18-06-1993,0.0454536676474282,0,IAC
21-06-1993,0.05797316893723603,0,IAC
22-06-1993,0.10958866429715175,1,IAC
23-06-1993,-0.13580347669448778,0,IAC
24-06-1993,0.028572402980283185,0,IAC
25-06-1993,0.0,0,IAC
28-06-1993,0.08333195179431008,0,IAC
29-06-1993,0.15384743077724172,1,IAC
30-06-1993,-0.11111127346148697,0,IAC
01-07-1993,0.0,0,IAC
02-07-1993,0.14999958905053612,0,IAC
06-07-1993,0.054347934844887646,0,IAC
07-07-1993,0.1340203723572,1,IAC
08-07-1993,-0.054544411208803045,1,IAC
09-07-1993,-0.04807716624213265,0,IAC
12-07-1993,0.3131312398517554,0,IAC
13-07-1993,0.0923072541612584,1,IAC
14-07-1993,-0.0563379970654555,1,IAC
15-07-1993,-0.07462684088383265,1,IAC
16-07-1993,-0.03225808556853138,0,IAC
19-07-1993,0.058332909036774794,0,IAC
20-07-1993,0.18110243746556098,1,IAC
21-07-1993,-0.013332605004160891,1,IAC
22-07-1993,-0.05405495737131327,1,IAC
23-07-1993,-0.014285153794180383,0,IAC
26-07-1993,0.0,0,IAC
27-07-1993,0.0,0,IAC
28-07-1993,0.0,0,IAC
29-07-1993,0.028985453066619593,0,IAC
30-07-1993,0.01408373346665126,1,IAC
02-08-1993,-0.05555521602437319,0,IAC
03-08-1993,0.0,1,IAC
04-08-1993,-0.08088173657137365,1,IAC
05-08-1993,-0.04000022011713633,0,IAC
06-08-1993,0.024999637521483153,0,IAC
09-08-1993,0.0,1,IAC
10-08-1993,-0.016259521386733478,1,IAC
11-08-1993,-0.008264758521245308,0,IAC
12-08-1993,0.016666172122333567,1,IAC
13-08-1993,-0.09836060408545966,0,IAC
16-08-1993,0.027272343545545308,0,IAC
17-08-1993,0.08849606401278765,0,IAC
18-08-1993,0.008130459744638996,1,IAC
19-08-1993,-0.03225808556853138,0,IAC
20-08-1993,0.016666172122333567,0,IAC
23-08-1993,0.0,0,IAC
24-08-1993,0.01639395914540387,1,IAC
25-08-1993,-0.016129532252619816,0,IAC
26-08-1993,0.18032749777185475,0,IAC
27-08-1993,0.013889471360486239,1,IAC
30-08-1993,-0.05479429276002634,0,IAC
31-08-1993,0.028985453066619593,1,IAC
01-09-1993,-0.014085015735937456,0,IAC
02-09-1993,0.0071431910636881035,1,IAC
03-09-1993,-0.007092527782612379,0,IAC
07-09-1993,0.0,1,IAC
08-09-1993,-0.04285661746084313,0,IAC
09-09-1993,0.014924930333918507,1,IAC
10-09-1993,-0.058823371901114085,1,IAC
13-09-1993,-0.015624224530213504,1,IAC
14-09-1993,-0.007936790201797272,0,IAC
15-09-1993,0.0879992703764334,1,IAC
16-09-1993,-0.04411687810057796,1,IAC
17-09-1993,-0.015385242676231203,0,IAC
20-09-1993,0.023437008539848758,0,IAC
21-09-1993,0.06870250404955658,0,IAC
22-09-1993,0.04285748451956972,0,IAC
23-09-1993,0.12328792085047113,1,IAC
24-09-1993,-0.0060979043580999814,1,IAC
27-09-1993,-0.018404523435586295,1,IAC
28-09-1993,-0.1000007586759335,1,IAC
29-09-1993,-0.11111064279223892,0,IAC
30-09-1993,0.12499940728423953,1,IAC
01-10-1993,-0.027777537764355764,1,IAC
04-10-1993,-0.02857131915687494,1,IAC
05-10-1993,-0.014705452480124004,0,IAC
06-10-1993,0.029850766549591512,0,IAC
07-10-1993,0.0,1,IAC
08-10-1993,-0.0144932029964695,1,IAC
11-10-1993,-0.014705452480124004,0,IAC
12-10-1993,0.05970145760903689,0,IAC
13-10-1993,0.056337712116725225,1,IAC
14-10-1993,-0.02666655876604851,0,IAC
15-10-1993,0.0,1,IAC
18-10-1993,-0.027397077094521216,1,IAC
19-10-1993,-0.0633802912218765,0,IAC
20-10-1993,0.022555988957936535,0,IAC
21-10-1993,0.014706345040477187,1,IAC
22-10-1993,-0.028985526368644043,1,IAC
25-10-1993,-0.01492560974523438,1,IAC
26-10-1993,-0.0757577986927167,0,IAC
27-10-1993,0.01639395914540387,0,IAC
28-10-1993,0.03225775925629515,0,IAC
29-10-1993,0.015625647048038482,0,IAC
01-11-1993,0.02307650228874958,1,IAC
02-11-1993,-0.03759420227024757,1,IAC
03-11-1993,-0.031249713520715816,1,IAC
04-11-1993,-0.09677393039335802,1,IAC
05-11-1993,-0.026786581988821445,1,IAC
08-11-1993,-0.009173441778430269,1,IAC
09-11-1993,-0.018518900111253678,0,IAC
10-11-1993,0.0,0,IAC
11-11-1993,0.03773549614215632,1,IAC
12-11-1993,-0.0727270771016506,0,IAC
15-11-1993,0.05882407778205545,0,IAC
16-11-1993,0.03703705091313658,1,IAC
17-11-1993,-0.06250079028721656,1,IAC
18-11-1993,-0.009522616744637724,0,IAC
19-11-1993,0.0,0,IAC
22-11-1993,0.0,0,IAC
23-11-1993,0.028845521616609027,0,IAC
24-11-1993,0.009346036483188769,1,IAC
26-11-1993,-0.037036676258451084,1,IAC
29-11-1993,-0.038462900186711946,1,IAC
30-11-1993,-0.019999421382701166,1,IAC
01-12-1993,-0.04081584412932837,0,IAC
02-12-1993,0.0,0,IAC
03-12-1993,0.02127552647788944,1,IAC
06-12-1993,-0.04166630225608259,0,IAC
07-12-1993,0.043477864082388296,1,IAC
08-12-1993,-0.062499137268918425,0,IAC
09-12-1993,0.0,1,IAC
10-12-1993,-0.15555568168930922,0,IAC
13-12-1993,0.052631543920780066,1,IAC
14-12-1993,-0.09999968388502767,0,IAC
15-12-1993,0.055555219927431176,0,IAC
16-12-1993,0.07894608469658193,1,IAC
17-12-1993,-0.04878026665577795,0,IAC
20-12-1993,0.0384630897332896,1,IAC
21-12-1993,-0.01234624176509258,0,IAC
22-12-1993,0.04999990516550823,1,IAC
23-12-1993,-0.047618961601360366,0,IAC
27-12-1993,0.024998814568853778,0,IAC
28-12-1993,0.024391336108199102,1,IAC
29-12-1993,-0.047618961601360366,1,IAC
30-12-1993,-0.012500387240841127,0,IAC
31-12-1993,0.012658624954711595,1,IAC
03-01-1994,-0.025000900927671155,0,IAC
04-01-1994,0.0,0,IAC
05-01-1994,0.025641973363317305,1,IAC
06-01-1994,-0.04999996838850285,0,IAC
07-01-1994,0.07894608469658193,0,IAC
10-01-1994,0.048782363811190166,0,IAC
11-01-1994,0.04651115741057121,0,IAC
12-01-1994,0.044444576822443294,0,IAC
13-01-1994,0.10638333590888482,1,IAC
14-01-1994,-0.038462900186711946,0,IAC
17-01-1994,0.0,1,IAC
18-01-1994,-0.1199994618454493,0,IAC
19-01-1994,0.0909084743541626,0,IAC
20-01-1994,0.0,1,IAC
21-01-1994,-0.062499137268918425,0,IAC
24-01-1994,0.011110160736987673,1,IAC
25-01-1994,-0.0549437417747517,0,IAC
26-01-1994,0.04651115741057121,0,IAC
27-01-1994,0.0,1,IAC
28-01-1994,-0.04444401484037297,0,IAC
31-01-1994,0.0,0,IAC
01-02-1994,0.023254990584778756,1,IAC
02-02-1994,-0.022726486358487064,1,IAC
03-02-1994,-0.02325651969809661,1,IAC
04-02-1994,-0.07142934558775726,1,IAC
07-02-1994,-0.02564009288277025,1,IAC
08-02-1994,-0.10526262198793179,0,IAC
09-02-1994,0.029410500246792592,1,IAC
10-02-1994,-0.028570235333466698,0,IAC
11-02-1994,0.029410500246792592,0,IAC
14-02-1994,0.17142791494124987,0,IAC
15-02-1994,0.024391336108199102,0,IAC
16-02-1994,0.0,1,IAC
17-02-1994,-0.023810564623540253,1,IAC
18-02-1994,-0.024389115590703447,0,IAC
22-02-1994,0.04999990516550823,1,IAC
23-02-1994,-0.07142934558775726,0,IAC
24-02-1994,0.0,1,IAC
25-02-1994,-0.0769218997522304,0,IAC
28-02-1994,0.08333195179431008,1,IAC
01-03-1994,-0.02564009288277025,1,IAC
02-03-1994,-0.02631660384186818,1,IAC
03-03-1994,-0.02702590388279036,0,IAC
04-03-1994,0.0,1,IAC
07-03-1994,-0.027778698803793356,0,IAC
08-03-1994,0.028572402980283185,1,IAC
09-03-1994,-0.027778698803793356,0,IAC
10-03-1994,0.0,1,IAC
11-03-1994,-0.05714256605885615,0,IAC
14-03-1994,0.18181742941208112,1,IAC
15-03-1994,-0.06410084822641493,0,IAC
16-03-1994,0.013696894205266208,0,IAC
17-03-1994,0.027027886010694724,0,IAC
18-03-1994,0.0,1,IAC
21-03-1994,-0.05263127771870668,0,IAC
22-03-1994,0.027776591371384995,0,IAC
23-03-1994,0.027027886010694724,1,IAC
24-03-1994,-0.02631660384186818,1,IAC
25-03-1994,-0.02702590388279036,0,IAC
28-03-1994,0.16666615151652242,0,IAC
29-03-1994,0.11904806633959297,0,IAC
30-03-1994,0.010638355113603337,1,IAC
31-03-1994,-0.05263175267918985,1,IAC
04-04-1994,-0.07777826233120733,0,IAC
05-04-1994,0.2289157639689503,1,IAC
06-04-1994,-0.05882397860870503,0,IAC
07-04-1994,0.041666618371288155,1,IAC
08-04-1994,-0.03999995549097701,1,IAC
11-04-1994,-0.01041557453253672,1,IAC
12-04-1994,-0.010526371831996784,0,IAC
13-04-1994,0.0,0,IAC
14-04-1994,0.08510576477308396,0,IAC
15-04-1994,0.05882407778205545,1,IAC
18-04-1994,-0.09259300193752673,1,IAC
19-04-1994,-0.10204079736752814,0,IAC
20-04-1994,0.0,1,IAC
21-04-1994,-0.06818273517664808,1,IAC
22-04-1994,-0.024389115590703447,1,IAC
25-04-1994,-0.04999996838850285,0,IAC
26-04-1994,0.07894608469658193,0,IAC
28-04-1994,0.024391336108199102,0,IAC
29-04-1994,0.011905191993198505,1,IAC
02-05-1994,-0.1294127552720522,0,IAC
03-05-1994,0.08108194930113255,0,IAC
04-05-1994,0.0,1,IAC
05-05-1994,-0.07500074287018488,0,IAC
06-05-1994,0.16216383025302683,1,IAC
09-05-1994,-0.046513333456446704,0,IAC
10-05-1994,0.024391336108199102,1,IAC
11-05-1994,-0.01190501135605504,1,IAC
12-05-1994,-0.03614424792733628,0,IAC
13-05-1994,0.0,0,IAC
16-05-1994,0.024998814568853778,1,IAC
17-05-1994,-0.024389115590703447,1,IAC
18-05-1994,-0.025000900927671155,0,IAC
19-05-1994,0.0,1,IAC
20-05-1994,-0.0512819365577738,0,IAC
23-05-1994,0.0,0,IAC
24-05-1994,0.05405392659196129,0,IAC
25-05-1994,0.0,0,IAC
26-05-1994,0.05769353224926865,0,IAC
27-05-1994,0.042424657826505285,1,IAC
31-05-1994,-0.046513333456446704,0,IAC
01-06-1994,0.0,0,IAC
02-06-1994,0.0,0,IAC
03-06-1994,0.0,1,IAC
06-06-1994,-0.04878026665577795,0,IAC
07-06-1994,0.0,0,IAC
08-06-1994,0.025641973363317305,1,IAC
09-06-1994,-0.012500387240841127,0,IAC
10-06-1994,0.012658624954711595,0,IAC
13-06-1994,0.024998814568853778,1,IAC
14-06-1994,-0.04878026665577795,1,IAC
15-06-1994,-0.02564009288277025,0,IAC
16-06-1994,0.052631543920780066,1,IAC
17-06-1994,-0.04999996838850285,0,IAC
20-06-1994,0.013158568123007086,1,IAC
21-06-1994,-0.01298766899576731,0,IAC
22-06-1994,0.03947324199984581,1,IAC
23-06-1994,-0.03797427428136879,0,IAC
24-06-1994,0.07894608469658193,0,IAC
27-06-1994,0.0,1,IAC
28-06-1994,-0.024389115590703447,1,IAC
29-06-1994,-0.04999996838850285,0,IAC
30-06-1994,0.15789449866130312,0,IAC
01-07-1994,0.0,0,IAC
05-07-1994,0.0,1,IAC
06-07-1994,-0.04545446707891898,0,IAC
07-07-1994,0.047618961601360255,0,IAC
08-07-1994,0.022727635867675344,0,IAC
11-07-1994,0.022221670230944346,0,IAC
12-07-1994,0.0,0,IAC
13-07-1994,0.08695605802399586,0,IAC
14-07-1994,0.0,0,IAC
15-07-1994,0.020000534108275847,0,IAC
18-07-1994,0.0,0,IAC
19-07-1994,0.0,1,IAC
20-07-1994,-0.05882397860870503,0,IAC
21-07-1994,0.0,1,IAC
22-07-1994,-0.062499137268918425,0,IAC
25-07-1994,0.0,0,IAC
26-07-1994,0.0,1,IAC
27-07-1994,-0.022222569402256753,1,IAC
28-07-1994,-0.022726486358487064,0,IAC
29-07-1994,0.023254990584778756,0,IAC
01-08-1994,0.0,0,IAC
02-08-1994,0.0,0,IAC
03-08-1994,0.0,1,IAC
04-08-1994,-0.022726486358487064,0,IAC
05-08-1994,0.0,0,IAC
08-08-1994,0.04651115741057121,0,IAC
09-08-1994,0.0,1,IAC
10-08-1994,-0.03333396649979925,0,IAC
11-08-1994,0.04597671346313814,0,IAC
12-08-1994,0.054945075711469116,0,IAC
15-08-1994,0.010417155108563891,0,IAC
16-08-1994,0.010309339631614067,1,IAC
17-08-1994,-0.005102741772777253,1,IAC
18-08-1994,-0.035896271761957865,0,IAC
19-08-1994,0.04255266715939343,1,IAC
22-08-1994,-0.06122464357449353,0,IAC
23-08-1994,0.0,0,IAC
24-08-1994,0.0,0,IAC
25-08-1994,0.0,1,IAC
26-08-1994,-0.04347808398853459,0,IAC
29-08-1994,0.01136404783567535,0,IAC
30-08-1994,0.07865063691824203,0,IAC
31-08-1994,0.0,1,IAC
01-09-1994,-0.02083230815416015,1,IAC
02-09-1994,-0.021277248295078155,0,IAC
06-09-1994,0.0,0,IAC
07-09-1994,0.0,0,IAC
08-09-1994,0.4794743451442358,1,IAC
09-09-1994,-0.33877772127055483,1,IAC
12-09-1994,-0.022222569402256753,0,IAC
13-09-1994,0.0,1,IAC
14-09-1994,-0.04545446707891898,0,IAC
15-09-1994,0.05952415359455876,1,IAC
16-09-1994,-0.011236357333439417,0,IAC
19-09-1994,0.0,0,IAC
20-09-1994,0.0,1,IAC
21-09-1994,-0.04545446707891898,0,IAC
22-09-1994,0.0,1,IAC
23-09-1994,-0.023810564623540253,0,IAC
26-09-1994,0.024391336108199102,1,IAC
27-09-1994,-0.07142934558775726,0,IAC
28-09-1994,0.07692397476524815,1,IAC
29-09-1994,-0.023810564623540253,0,IAC
30-09-1994,0.0,0,IAC
03-10-1994,0.0,1,IAC
04-10-1994,-0.024389115590703447,1,IAC
05-10-1994,-0.04999996838850285,0,IAC
06-10-1994,0.0,0,IAC
07-10-1994,0.07894608469658193,0,IAC
10-10-1994,0.09756244542384351,0,IAC
11-10-1994,0.022221670230944346,1,IAC
12-10-1994,-0.04347808398853459,0,IAC
13-10-1994,0.005682483721513032,0,IAC
14-10-1994,0.06214670150725832,0,IAC
17-10-1994,0.04255266715939343,1,IAC
18-10-1994,-0.04081584412932837,1,IAC
19-10-1994,-0.05319156034086814,1,IAC
20-10-1994,-0.028090325037152364,1,IAC
21-10-1994,-0.005779503875533831,0,IAC
24-10-1994,0.023254990584778756,1,IAC
25-10-1994,-0.04545446707891898,0,IAC
26-10-1994,0.0,0,IAC
27-10-1994,0.023810263561634626,1,IAC
28-10-1994,-0.02325651969809661,0,IAC
31-10-1994,0.0,0,IAC
01-11-1994,0.0,0,IAC
02-11-1994,0.0,0,IAC
03-11-1994,0.0,0,IAC
04-11-1994,0.0,0,IAC
07-11-1994,0.0,0,IAC
08-11-1994,0.023810263561634626,0,IAC
09-11-1994,0.0,0,IAC
10-11-1994,0.0,0,IAC
11-11-1994,0.023254990584778756,1,IAC
14-11-1994,-0.022726486358487064,0,IAC
15-11-1994,0.0,1,IAC
16-11-1994,-0.02325651969809661,0,IAC
17-11-1994,0.047618961601360255,0,IAC
18-11-1994,0.0,0,IAC
21-11-1994,0.0,0,IAC
22-11-1994,0.0,0,IAC
23-11-1994,0.022727635867675344,0,IAC
25-11-1994,0.0,1,IAC
28-11-1994,-0.022222569402256753,0,IAC
29-11-1994,0.0454543521280002,1,IAC
30-11-1994,-0.04347808398853459,1,IAC
01-12-1994,-0.022726486358487064,0,IAC
02-12-1994,0.04651115741057121,1,IAC
05-12-1994,-0.06666692143187192,0,IAC
06-12-1994,0.023810263561634626,0,IAC
07-12-1994,0.0,1,IAC
08-12-1994,-0.02325651969809661,0,IAC
09-12-1994,0.047618961601360255,1,IAC
12-12-1994,-0.04545446707891898,0,IAC
13-12-1994,0.047618961601360255,1,IAC
14-12-1994,-0.04545446707891898,0,IAC
15-12-1994,0.0,0,IAC
16-12-1994,0.023810263561634626,0,IAC
19-12-1994,0.023254990584778756,0,IAC
20-12-1994,0.0,0,IAC
21-12-1994,0.0,0,IAC
22-12-1994,0.0,1,IAC
23-12-1994,-0.03409041924324363,1,IAC
27-12-1994,-0.01176512591041079,0,IAC
28-12-1994,0.023810263561634626,1,IAC
29-12-1994,-0.046513333456446704,0,IAC
30-12-1994,0.048782363811190166,1,IAC
03-01-1995,-0.046513333456446704,0,IAC
04-01-1995,0.024391336108199102,1,IAC
05-01-1995,-0.023810564623540253,1,IAC
06-01-1995,-0.024389115590703447,0,IAC
09-01-1995,0.0,0,IAC
10-01-1995,0.0,0,IAC
11-01-1995,0.012500576909824312,1,IAC
12-01-1995,-0.037038475525565495,0,IAC
13-01-1995,0.0,0,IAC
16-01-1995,0.025641973363317305,0,IAC
17-01-1995,0.0,1,IAC
18-01-1995,-0.04999996838850285,0,IAC
19-01-1995,0.052631543920780066,1,IAC
20-01-1995,-0.04999996838850285,0,IAC
23-01-1995,0.0,0,IAC
24-01-1995,0.026314806977875138,1,IAC
25-01-1995,-0.0512819365577738,0,IAC
26-01-1995,0.0,0,IAC
27-01-1995,0.0,0,IAC
30-01-1995,0.0,0,IAC
31-01-1995,0.05405392659196129,1,IAC
01-02-1995,-0.0512819365577738,0,IAC
02-02-1995,0.0,0,IAC
03-02-1995,0.05405392659196129,1,IAC
06-02-1995,-0.03846101472027208,0,IAC
07-02-1995,0.039999433521754835,1,IAC
08-02-1995,-0.0512819365577738,0,IAC
09-02-1995,0.0,0,IAC
10-02-1995,0.0,1,IAC
13-02-1995,-0.02702590388279036,0,IAC
14-02-1995,0.027776591371384995,1,IAC
15-02-1995,-0.02702590388279036,0,IAC
16-02-1995,0.055555219927431176,0,IAC
17-02-1995,0.0,0,IAC
21-02-1995,0.026314806977875138,0,IAC
22-02-1995,0.0,1,IAC
23-02-1995,-0.02564009288277025,0,IAC
24-02-1995,0.013158568123007086,1,IAC
27-02-1995,-0.01298766899576731,0,IAC
28-02-1995,0.052631543920780066,1,IAC
01-03-1995,-0.04999996838850285,1,IAC
02-03-1995,-0.013158301920934146,0,IAC
03-03-1995,0.0,1,IAC
06-03-1995,-0.01333375144822846,0,IAC
07-03-1995,0.027027886010694724,0,IAC
08-03-1995,0.052631543920780066,0,IAC
09-03-1995,0.012500576909824312,1,IAC
10-03-1995,-0.037038475525565495,0,IAC
13-03-1995,0.05128180686946027,1,IAC
14-03-1995,-0.024389115590703447,0,IAC
15-03-1995,0.024998814568853778,1,IAC
16-03-1995,-0.04878026665577795,0,IAC
17-03-1995,0.0,0,IAC
20-03-1995,0.0,0,IAC
21-03-1995,0.025641973363317305,1,IAC
22-03-1995,-0.025000900927671155,0,IAC
23-03-1995,0.025641973363317305,1,IAC
24-03-1995,-0.025000900927671155,0,IAC
27-03-1995,0.0,0,IAC
28-03-1995,0.0,0,IAC
29-03-1995,0.012821051525815363,0,IAC
30-03-1995,0.012658624954711595,0,IAC
31-03-1995,0.0,1,IAC
03-04-1995,-0.025000900927671155,0,IAC
04-04-1995,0.012821051525815363,1,IAC
05-04-1995,-0.03797427428136879,0,IAC
06-04-1995,0.03947324199984581,1,IAC
07-04-1995,-0.03797427428136879,0,IAC
10-04-1995,0.01973675410095943,1,IAC
11-04-1995,-0.017741988430664546,0,IAC
12-04-1995,0.02462970464672143,0,IAC
13-04-1995,0.0,0,IAC
17-04-1995,0.0,0,IAC
18-04-1995,0.0,0,IAC
19-04-1995,0.0,1,IAC
20-04-1995,-0.02564009288277025,0,IAC
21-04-1995,0.0,0,IAC
24-04-1995,0.026314806977875138,1,IAC
25-04-1995,-0.02564009288277025,0,IAC
26-04-1995,0.026314806977875138,0,IAC
27-04-1995,0.0,1,IAC
28-04-1995,-0.02564009288277025,0,IAC
01-05-1995,0.0,0,IAC
02-05-1995,0.0,0,IAC
03-05-1995,0.026314806977875138,0,IAC
04-05-1995,0.0,0,IAC
05-05-1995,0.0,0,IAC
08-05-1995,0.10256581844025181,0,IAC
09-05-1995,0.04651115741057121,1,IAC
10-05-1995,-0.04444401484037297,0,IAC
11-05-1995,0.023254990584778756,0,IAC
12-05-1995,0.022727635867675344,0,IAC
15-05-1995,0.0666656850713172,0,IAC
16-05-1995,0.0,0,IAC
17-05-1995,0.020833888730187322,0,IAC
18-05-1995,0.0,1,IAC
19-05-1995,-0.04081584412932837,0,IAC
22-05-1995,0.02127552647788944,0,IAC
23-05-1995,0.0,0,IAC
24-05-1995,0.041666618371288155,0,IAC
25-05-1995,0.08000112486439925,0,IAC
26-05-1995,0.11111077808472403,1,IAC
30-05-1995,-0.016667267987617085,1,IAC
31-05-1995,-0.06779644017017672,0,IAC
01-06-1995,0.01818257393208489,0,IAC
02-06-1995,0.0,0,IAC
05-06-1995,0.0,0,IAC
06-06-1995,0.03571411797985613,1,IAC
07-06-1995,-0.017241911556185485,0,IAC
08-06-1995,0.0,0,IAC
09-06-1995,0.035087490457760495,0,IAC
12-06-1995,0.05084812309452191,1,IAC
13-06-1995,-0.016129532252619816,0,IAC
14-06-1995,0.04918055078906902,0,IAC
15-06-1995,0.0,0,IAC
16-06-1995,0.15625078040908447,1,IAC
19-06-1995,-0.020271061827418668,1,IAC
20-06-1995,-0.0068969428799434684,1,IAC
21-06-1995,-0.027777537764355764,1,IAC
22-06-1995,-0.014285153794180383,1,IAC
23-06-1995,-0.028985526368644043,0,IAC
26-06-1995,0.0,0,IAC
27-06-1995,0.0,0,IAC
28-06-1995,0.0,1,IAC
29-06-1995,-0.01492560974523438,1,IAC
30-06-1995,-0.015150916013323856,0,IAC
03-07-1995,0.015383997669970784,1,IAC
05-07-1995,-0.007576262663186228,0,IAC
06-07-1995,0.0076341006146398716,0,IAC
07-07-1995,0.04545481715674837,0,IAC
10-07-1995,0.0,0,IAC
11-07-1995,0.04347740992867122,0,IAC
12-07-1995,0.0,1,IAC
13-07-1995,-0.013888136651700411,1,IAC
14-07-1995,-0.014085015735937456,0,IAC
17-07-1995,0.014286237617588515,1,IAC
18-07-1995,-0.04225390741289137,1,IAC
19-07-1995,-0.07352852686112032,0,IAC
20-07-1995,0.06349151170483869,1,IAC
21-07-1995,-0.05970100466815964,0,IAC
24-07-1995,0.03968122138257657,0,IAC
25-07-1995,0.01526789235333581,1,IAC
26-07-1995,-0.007518992569538696,1,IAC
27-07-1995,-0.007576262663186228,1,IAC
28-07-1995,-0.022900294150283385,0,IAC
31-07-1995,0.07812531117577426,0,IAC
01-08-1995,0.01449217676812542,0,IAC
02-08-1995,0.08571496903913922,0,IAC
03-08-1995,0.1578944986613029,1,IAC
04-08-1995,-0.022727291014918882,1,IAC
07-08-1995,-0.029070114843561923,0,IAC
08-08-1995,0.017964971382909978,0,IAC
09-08-1995,0.02352929975722362,1,IAC
10-08-1995,-0.022988398830208978,0,IAC
11-08-1995,0.011764173846812609,0,IAC
14-08-1995,0.029069761970967445,0,IAC
15-08-1995,0.005650150826519873,1,IAC
16-08-1995,-0.01123635733343964,0,IAC
17-08-1995,0.0,0,IAC
18-08-1995,0.011364047835675573,0,IAC
21-08-1995,0.0,1,IAC
22-08-1995,-0.01123635733343964,0,IAC
23-08-1995,0.056818285012756986,0,IAC
24-08-1995,0.10752652265999307,0,IAC
25-08-1995,0.5291262436274877,1,IAC
28-08-1995,-0.13015865308685992,1,IAC
