Date,return,label,ticker
19-07-1993,0.00980359059507041,0,CHDN
20-07-1993,0.0,0,CHDN
21-07-1993,0.0,0,CHDN
22-07-1993,0.048544028375070436,0,CHDN
23-07-1993,0.0,0,CHDN
26-07-1993,0.02777758858734103,0,CHDN
27-07-1993,0.009009143499638883,1,CHDN
28-07-1993,-0.05357142728265085,0,CHDN
29-07-1993,0.05660377214609946,0,CHDN
30-07-1993,0.0,0,CHDN
02-08-1993,0.0,1,CHDN
03-08-1993,-0.026785966241756665,1,CHDN
04-08-1993,-0.03669713272759145,0,CHDN
05-08-1993,0.028571624328198153,0,CHDN
06-08-1993,0.018518417339750126,1,CHDN
09-08-1993,-0.027272985133940275,0,CHDN
10-08-1993,0.009346162228641042,0,CHDN
11-08-1993,0.0,1,CHDN
12-08-1993,-0.04629660468363839,0,CHDN
13-08-1993,0.0,0,CHDN
16-08-1993,0.0,0,CHDN
17-08-1993,0.06796140429162256,0,CHDN
18-08-1993,0.0,0,CHDN
19-08-1993,0.0,1,CHDN
20-08-1993,-0.031818176473907944,0,CHDN
23-08-1993,0.03286384406394549,0,CHDN
24-08-1993,0.0,1,CHDN
25-08-1993,-0.009091117517589065,1,CHDN
26-08-1993,-0.05504588448624714,0,CHDN
27-08-1993,0.058252441660958,1,CHDN
30-08-1993,-0.04587150860691924,0,CHDN
31-08-1993,0.04326921918548088,1,CHDN
01-09-1993,-0.023041261798142254,0,CHDN
02-09-1993,0.009433644287958787,0,CHDN
03-09-1993,0.018691644560580922,1,CHDN
07-09-1993,-0.022935568908599713,0,CHDN
08-09-1993,0.023473957477891494,0,CHDN
09-09-1993,0.0,0,CHDN
10-09-1993,0.0,0,CHDN
13-09-1993,0.0,0,CHDN
14-09-1993,0.0,1,CHDN
15-09-1993,-0.04587150860691924,0,CHDN
16-09-1993,0.009615451128529573,0,CHDN
17-09-1993,0.01904744162013494,0,CHDN
20-09-1993,0.0,0,CHDN
21-09-1993,0.018691644560580922,0,CHDN
22-09-1993,0.0,0,CHDN
23-09-1993,0.0,0,CHDN
24-09-1993,0.0,1,CHDN
27-09-1993,-0.013761415503103835,0,CHDN
28-09-1993,0.0,0,CHDN
29-09-1993,0.013953434513134466,0,CHDN
30-09-1993,0.0,0,CHDN
01-10-1993,0.0,1,CHDN
04-10-1993,-0.027522682690319655,0,CHDN
05-10-1993,0.023584682645400923,0,CHDN
06-10-1993,0.013825055077615334,1,CHDN
07-10-1993,-0.009091117517589065,0,CHDN
08-10-1993,0.0,0,CHDN
11-10-1993,0.027523201795927488,0,CHDN
12-10-1993,0.0,0,CHDN
13-10-1993,0.0,0,CHDN
14-10-1993,0.0,0,CHDN
15-10-1993,0.0,1,CHDN
18-10-1993,-0.026785966241756665,0,CHDN
19-10-1993,0.0,1,CHDN
20-10-1993,-0.009174005089607973,1,CHDN
21-10-1993,-0.013888981405091538,0,CHDN
22-10-1993,0.05164323774243185,0,CHDN
25-10-1993,0.00892848701363147,1,CHDN
26-10-1993,-0.04867268253346824,0,CHDN
27-10-1993,0.032558214377852224,1,CHDN
28-10-1993,-0.04504491645888198,0,CHDN
29-10-1993,0.0660376452042597,0,CHDN
01-11-1993,0.0,1,CHDN
02-11-1993,-0.04867268253346824,0,CHDN
03-11-1993,0.06046523378952484,1,CHDN
04-11-1993,-0.052631440868449175,1,CHDN
05-11-1993,-0.009259620315001382,0,CHDN
08-11-1993,0.0,0,CHDN
09-11-1993,0.0,0,CHDN
10-11-1993,0.04205629469140426,0,CHDN
11-11-1993,0.0,0,CHDN
12-11-1993,0.0,0,CHDN
15-11-1993,0.02242153246585099,0,CHDN
16-11-1993,0.0,1,CHDN
17-11-1993,-0.03508767451589345,0,CHDN
18-11-1993,0.0,0,CHDN
19-11-1993,0.0,1,CHDN
22-11-1993,-0.0227274263751458,1,CHDN
23-11-1993,-0.004651270158881449,0,CHDN
24-11-1993,0.004673005570242639,0,CHDN
26-11-1993,0.023255974830897364,1,CHDN
29-11-1993,-0.01363652930885284,0,CHDN
30-11-1993,0.04147479273443344,1,CHDN
01-12-1993,-0.053097562896529116,0,CHDN
02-12-1993,0.0,0,CHDN
03-12-1993,0.0,0,CHDN
06-12-1993,0.0,0,CHDN
07-12-1993,0.0,0,CHDN
08-12-1993,0.0,0,CHDN
09-12-1993,0.0,0,CHDN
10-12-1993,0.0,0,CHDN
13-12-1993,0.0023366538732769726,0,CHDN
14-12-1993,0.025641087481410585,1,CHDN
15-12-1993,-0.027272985133940275,0,CHDN
16-12-1993,0.0,0,CHDN
17-12-1993,0.014018790078494048,0,CHDN
20-12-1993,0.0,1,CHDN
21-12-1993,-0.0138249805779328,0,CHDN
22-12-1993,0.0,0,CHDN
23-12-1993,0.0,0,CHDN
27-12-1993,0.009433944447151399,0,CHDN
28-12-1993,0.02803755523516549,1,CHDN
29-12-1993,-0.06363637951934753,0,CHDN
30-12-1993,0.009708640494902054,0,CHDN
31-12-1993,0.048076984526328914,1,CHDN
03-01-1994,-0.04587161557417174,0,CHDN
04-01-1994,0.0,0,CHDN
05-01-1994,0.0,0,CHDN
06-01-1994,0.019231117197284098,1,CHDN
07-01-1994,-0.028302124827476294,0,CHDN
10-01-1994,0.0,0,CHDN
11-01-1994,0.0,0,CHDN
12-01-1994,0.0,0,CHDN
13-01-1994,0.019417514222945798,1,CHDN
14-01-1994,-0.04761902582946698,0,CHDN
17-01-1994,0.0,0,CHDN
18-01-1994,0.03999983664351747,1,CHDN
19-01-1994,-0.048076907529483015,0,CHDN
20-01-1994,0.0,0,CHDN
21-01-1994,0.040404123740692466,1,CHDN
24-01-1994,-0.04854335796327136,0,CHDN
25-01-1994,0.0,1,CHDN
26-01-1994,-0.01020438429650472,0,CHDN
27-01-1994,0.025773142684724304,1,CHDN
28-01-1994,-0.01507502463666699,0,CHDN
31-01-1994,0.040816148100683236,1,CHDN
01-02-1994,-0.03921552156465469,0,CHDN
02-02-1994,0.06122401787376952,0,CHDN
03-02-1994,0.0,0,CHDN
04-02-1994,0.0,1,CHDN
07-02-1994,-0.028845944325890716,1,CHDN
08-02-1994,-0.029702748145213453,0,CHDN
09-02-1994,0.00510153846103556,1,CHDN
10-02-1994,-0.005075644863549722,0,CHDN
11-02-1994,0.00510153846103556,1,CHDN
14-02-1994,-0.005075644863549722,0,CHDN
15-02-1994,0.020407869773086285,0,CHDN
16-02-1994,0.020000118513526566,1,CHDN
17-02-1994,-0.01960795704874352,0,CHDN
18-02-1994,0.0,0,CHDN
22-02-1994,0.0,1,CHDN
23-02-1994,-0.07999983344044925,0,CHDN
24-02-1994,0.0,1,CHDN
25-02-1994,-0.043478597676069985,1,CHDN
28-02-1994,-0.011363432656069317,0,CHDN
01-03-1994,0.08045959978399542,1,CHDN
02-03-1994,-0.010638106652475443,1,CHDN
03-03-1994,-0.07526899959660283,0,CHDN
04-03-1994,0.00581394211999009,0,CHDN
07-03-1994,0.0751447328821202,0,CHDN
08-03-1994,0.0,1,CHDN
09-03-1994,-0.03225833949335555,0,CHDN
10-03-1994,0.0,0,CHDN
11-03-1994,0.03333362694798869,1,CHDN
14-03-1994,-0.04838725092809326,0,CHDN
15-03-1994,0.03389805664219603,1,CHDN
16-03-1994,-0.02185762269243363,0,CHDN
17-03-1994,0.0,1,CHDN
18-03-1994,-0.016759920989787513,0,CHDN
21-03-1994,0.0,0,CHDN
22-03-1994,0.0454549135758342,0,CHDN
23-03-1994,0.0,1,CHDN
24-03-1994,-0.03260870889737355,0,CHDN
25-03-1994,0.033707879321723366,1,CHDN
28-03-1994,-0.043478597676069985,0,CHDN
29-03-1994,0.0,0,CHDN
30-03-1994,0.019886325635078972,0,CHDN
31-03-1994,0.0,0,CHDN
04-04-1994,0.002785510101221522,1,CHDN
05-04-1994,-0.044444361401915655,0,CHDN
06-04-1994,0.03488402516978817,1,CHDN
07-04-1994,-0.014045182149735269,0,CHDN
08-04-1994,0.0,0,CHDN
11-04-1994,0.025640882908043006,1,CHDN
12-04-1994,-0.011110734453926963,0,CHDN
13-04-1994,0.033707879321723366,1,CHDN
14-04-1994,-0.04891319390588522,0,CHDN
15-04-1994,0.017143004091782377,0,CHDN
18-04-1994,0.033707879321723366,0,CHDN
19-04-1994,0.0,1,CHDN
20-04-1994,-0.05434796421546684,0,CHDN
21-04-1994,0.0,0,CHDN
22-04-1994,0.011494044456193064,0,CHDN
25-04-1994,0.0454549135758342,0,CHDN
26-04-1994,0.0,0,CHDN
28-04-1994,0.021738820118677227,0,CHDN
29-04-1994,0.0,1,CHDN
02-05-1994,-0.021276298492947654,0,CHDN
03-05-1994,0.021738820118677227,0,CHDN
04-05-1994,0.0,1,CHDN
05-05-1994,-0.042553278489869006,0,CHDN
06-05-1994,0.04444453935019155,0,CHDN
09-05-1994,0.0,1,CHDN
10-05-1994,-0.042553278489869006,0,CHDN
11-05-1994,0.0,0,CHDN
12-05-1994,0.04444453935019155,1,CHDN
13-05-1994,-0.042553278489869006,0,CHDN
16-05-1994,0.04444453935019155,0,CHDN
17-05-1994,0.0,1,CHDN
18-05-1994,-0.042553278489869006,0,CHDN
19-05-1994,0.04444453935019155,0,CHDN
20-05-1994,0.0,1,CHDN
23-05-1994,-0.05053156032123707,0,CHDN
24-05-1994,0.0,0,CHDN
25-05-1994,0.0,1,CHDN
26-05-1994,-0.002801203635598215,0,CHDN
27-05-1994,0.0,0,CHDN
31-05-1994,0.0,0,CHDN
01-06-1994,0.044943719130547066,1,CHDN
02-06-1994,-0.04301066010324728,0,CHDN
03-06-1994,0.033707879321723366,1,CHDN
06-06-1994,-0.03260870889737355,0,CHDN
07-06-1994,0.0,0,CHDN
08-06-1994,0.02808937458752636,1,CHDN
09-06-1994,-0.01092850504177112,0,CHDN
10-06-1994,0.011049256901527249,1,CHDN
13-06-1994,-0.005464033731995888,1,CHDN
14-06-1994,-0.010989338799667903,1,CHDN
15-06-1994,-0.011110734453926963,0,CHDN
16-06-1994,0.0,0,CHDN
17-06-1994,0.044943719130547066,1,CHDN
20-06-1994,-0.05376366954497924,0,CHDN
21-06-1994,0.0454549135758342,1,CHDN
22-06-1994,-0.010869627659046643,1,CHDN
23-06-1994,-0.05494528605640303,0,CHDN
24-06-1994,0.04651153695992094,1,CHDN
27-06-1994,-0.011110734453926963,0,CHDN
28-06-1994,0.011235569887384278,1,CHDN
29-06-1994,-0.044444361401915655,0,CHDN
30-06-1994,0.03488402516978817,1,CHDN
01-07-1994,-0.011236289677889255,0,CHDN
05-07-1994,0.0,0,CHDN
06-07-1994,0.0,0,CHDN
07-07-1994,0.022727229297233142,0,CHDN
08-07-1994,0.0,0,CHDN
11-07-1994,0.0,0,CHDN
12-07-1994,0.0,0,CHDN
13-07-1994,0.0,1,CHDN
14-07-1994,-0.06666645312873554,0,CHDN
15-07-1994,0.07142832629579843,1,CHDN
18-07-1994,-0.06666645312873554,0,CHDN
19-07-1994,0.0,0,CHDN
20-07-1994,0.047618852420728386,0,CHDN
21-07-1994,0.01136397863371097,0,CHDN
22-07-1994,0.011235569887384278,0,CHDN
25-07-1994,0.0,1,CHDN
26-07-1994,-0.011110734453926963,0,CHDN
27-07-1994,0.0,0,CHDN
28-07-1994,0.0,1,CHDN
29-07-1994,-0.019663057067240586,0,CHDN
01-08-1994,0.0,0,CHDN
02-08-1994,0.020057447808114803,1,CHDN
03-08-1994,-0.011236289677889255,1,CHDN
04-08-1994,-0.011363432656069317,1,CHDN
05-08-1994,-0.011494412624948436,1,CHDN
08-08-1994,-0.011627791127518328,0,CHDN
09-08-1994,0.0,0,CHDN
10-08-1994,0.0,0,CHDN
11-08-1994,0.011764587291242412,0,CHDN
12-08-1994,0.03488402516978817,0,CHDN
15-08-1994,0.0,1,CHDN
16-08-1994,-0.028090184351844405,1,CHDN
17-08-1994,-0.017340914176180444,0,CHDN
18-08-1994,0.0,0,CHDN
19-08-1994,0.0,0,CHDN
22-08-1994,0.0,0,CHDN
23-08-1994,0.04705900862021051,1,CHDN
24-08-1994,-0.022472039512899777,1,CHDN
25-08-1994,-0.011494412624948436,0,CHDN
26-08-1994,0.03488402516978817,0,CHDN
29-08-1994,0.0,1,CHDN
30-08-1994,-0.016854074621581394,0,CHDN
31-08-1994,0.005714090653968551,1,CHDN
01-09-1994,-0.02272722929723303,0,CHDN
02-09-1994,0.0,0,CHDN
06-09-1994,0.02325576847996058,1,CHDN
07-09-1994,-0.011363432656069317,0,CHDN
08-09-1994,0.0,1,CHDN
09-09-1994,-0.011494412624948436,0,CHDN
12-09-1994,0.0,0,CHDN
13-09-1994,0.03488402516978817,1,CHDN
14-09-1994,-0.011236289677889255,0,CHDN
15-09-1994,0.005681898320581968,0,CHDN
16-09-1994,0.005649977714243137,0,CHDN
19-09-1994,0.0,1,CHDN
20-09-1994,-0.022472039512899777,0,CHDN
21-09-1994,0.0,0,CHDN
22-09-1994,0.02298864116551913,1,CHDN
23-09-1994,-0.005618234812757694,1,CHDN
26-09-1994,-0.028248621820931796,0,CHDN
27-09-1994,0.0,0,CHDN
28-09-1994,0.029069803712412412,1,CHDN
29-09-1994,-0.028248621820931796,0,CHDN
30-09-1994,0.00581394211999009,0,CHDN
03-10-1994,0.0,0,CHDN
04-10-1994,0.01156085631542858,0,CHDN
05-10-1994,0.005714090653968551,1,CHDN
06-10-1994,-0.034090752949575975,0,CHDN
07-10-1994,0.0,0,CHDN
10-10-1994,0.03529395028951021,1,CHDN
11-10-1994,-0.034090752949575975,1,CHDN
12-10-1994,-0.0117646814991339,1,CHDN
13-10-1994,-0.011904832266946719,0,CHDN
14-10-1994,0.0,0,CHDN
17-10-1994,0.012048264838962375,0,CHDN
18-10-1994,0.0,0,CHDN
19-10-1994,0.0,0,CHDN
20-10-1994,0.0,0,CHDN
21-10-1994,0.03571430614201687,1,CHDN
24-10-1994,-0.034482777663901176,0,CHDN
25-10-1994,0.0,0,CHDN
26-10-1994,0.0,0,CHDN
27-10-1994,0.0,0,CHDN
28-10-1994,0.0,0,CHDN
31-10-1994,0.0,0,CHDN
01-11-1994,0.03571430614201687,0,CHDN
02-11-1994,0.0,1,CHDN
03-11-1994,-0.011494412624948436,0,CHDN
04-11-1994,0.011628070464904106,1,CHDN
07-11-1994,-0.02298854912333037,0,CHDN
08-11-1994,0.03529395028951021,0,CHDN
09-11-1994,0.0,1,CHDN
10-11-1994,-0.0170454219729248,0,CHDN
11-11-1994,0.0,0,CHDN
14-11-1994,0.017341006750421162,1,CHDN
15-11-1994,-0.019886234638805345,0,CHDN
16-11-1994,0.0,1,CHDN
17-11-1994,-0.014492724021211933,0,CHDN
18-11-1994,0.0,0,CHDN
21-11-1994,0.0,0,CHDN
22-11-1994,0.0,0,CHDN
23-11-1994,0.0,0,CHDN
25-11-1994,0.0,0,CHDN
28-11-1994,0.0,0,CHDN
29-11-1994,0.0,0,CHDN
30-11-1994,0.04705900862021051,1,CHDN
01-12-1994,-0.04494398905198638,0,CHDN
02-12-1994,0.04705900862021051,1,CHDN
05-12-1994,-0.022472039512899777,1,CHDN
06-12-1994,-0.02298854912333037,0,CHDN
07-12-1994,0.03529395028951021,1,CHDN
08-12-1994,-0.034090752949575975,0,CHDN
09-12-1994,0.03529395028951021,0,CHDN
12-12-1994,0.0,0,CHDN
13-12-1994,0.0,0,CHDN
14-12-1994,0.0,0,CHDN
15-12-1994,0.0,1,CHDN
16-12-1994,-0.02272722929723303,1,CHDN
19-12-1994,-0.011627791127518328,0,CHDN
20-12-1994,0.0,0,CHDN
21-12-1994,0.03529395028951021,1,CHDN
22-12-1994,-0.011363432656069317,1,CHDN
23-12-1994,-0.011628057883123488,0,CHDN
27-12-1994,0.0,0,CHDN
28-12-1994,0.035294115455881014,0,CHDN
29-12-1994,0.0,0,CHDN
30-12-1994,0.0,1,CHDN
03-01-1995,-0.03409090704658335,0,CHDN
04-01-1995,0.035294115455881014,1,CHDN
05-01-1995,-0.022727121447164156,0,CHDN
06-01-1995,0.023255655555302956,1,CHDN
09-01-1995,-0.03409090704658335,0,CHDN
10-01-1995,0.0,0,CHDN
11-01-1995,0.02352925509550019,1,CHDN
12-01-1995,-0.022988356198284543,0,CHDN
13-01-1995,0.029411871525795386,1,CHDN
16-01-1995,-0.028571529374535998,0,CHDN
17-01-1995,0.0,0,CHDN
18-01-1995,0.05882346367643376,1,CHDN
19-01-1995,-0.02222216358792639,0,CHDN
20-01-1995,0.0,1,CHDN
23-01-1995,-0.011363785599419085,0,CHDN
24-01-1995,0.0,0,CHDN
25-01-1995,0.0,0,CHDN
26-01-1995,0.043103702404313715,0,CHDN
27-01-1995,0.035812310542806314,1,CHDN
30-01-1995,-0.07313799295121437,0,CHDN
31-01-1995,0.0,0,CHDN
01-02-1995,0.04447643100488019,1,CHDN
02-02-1995,-0.01648355615246544,0,CHDN
03-02-1995,0.022346128585536418,0,CHDN
06-02-1995,0.0,0,CHDN
07-02-1995,0.0,1,CHDN
08-02-1995,-0.016393400077235776,1,CHDN
09-02-1995,-0.03333342128477712,0,CHDN
10-02-1995,0.04597734928639219,0,CHDN
13-02-1995,0.005494228767741083,0,CHDN
14-02-1995,0.0,1,CHDN
15-02-1995,-0.016393400077235776,0,CHDN
16-02-1995,0.0,0,CHDN
17-02-1995,0.0,1,CHDN
21-02-1995,-0.02222216358792639,1,CHDN
22-02-1995,-0.011363785599419085,0,CHDN
23-02-1995,0.0,0,CHDN
24-02-1995,0.01149440555979342,0,CHDN
27-02-1995,0.028409374048212976,0,CHDN
28-02-1995,0.016574536345411728,0,CHDN
01-03-1995,0.0,0,CHDN
02-03-1995,0.0,1,CHDN
03-03-1995,-0.054348183337638134,0,CHDN
06-03-1995,0.0,0,CHDN
07-03-1995,0.02873592291522309,1,CHDN
08-03-1995,-0.01675990598886723,0,CHDN
09-03-1995,0.0,0,CHDN
10-03-1995,0.0,0,CHDN
13-03-1995,0.034091086947253046,0,CHDN
14-03-1995,0.0,0,CHDN
15-03-1995,0.0,0,CHDN
16-03-1995,0.0,1,CHDN
17-03-1995,-0.03296719928985503,0,CHDN
20-03-1995,0.034091086947253046,0,CHDN
21-03-1995,0.0,0,CHDN
22-03-1995,0.0,1,CHDN
23-03-1995,-0.03296719928985503,0,CHDN
24-03-1995,0.034091086947253046,0,CHDN
27-03-1995,0.010989066429951677,0,CHDN
28-03-1995,0.0,1,CHDN
29-03-1995,-0.04347847783856562,0,CHDN
30-03-1995,0.0,0,CHDN
31-03-1995,0.04545478259633717,0,CHDN
03-04-1995,0.0,0,CHDN
04-04-1995,0.0,1,CHDN
05-04-1995,-0.04347847783856562,0,CHDN
06-04-1995,0.0,0,CHDN
07-04-1995,0.0,0,CHDN
10-04-1995,0.011363695649084349,1,CHDN
11-04-1995,-0.01123601301685162,0,CHDN
12-04-1995,0.011363695649084349,0,CHDN
13-04-1995,0.011235835137548333,0,CHDN
17-04-1995,0.0,0,CHDN
18-04-1995,0.011111345648294524,1,CHDN
19-04-1995,-0.04395635270473097,0,CHDN
20-04-1995,0.03448285274233842,1,CHDN
21-04-1995,-0.02222216358792639,0,CHDN
24-04-1995,0.0,0,CHDN
25-04-1995,0.011363695649084349,1,CHDN
26-04-1995,-0.01123601301685162,0,CHDN
27-04-1995,0.011363695649084349,0,CHDN
28-04-1995,0.0,0,CHDN
01-05-1995,0.0,1,CHDN
02-05-1995,-0.022472114973354995,0,CHDN
03-05-1995,0.01149440555979342,0,CHDN
04-05-1995,0.011363695649084349,0,CHDN
05-05-1995,0.0,0,CHDN
08-05-1995,0.0,0,CHDN
09-05-1995,0.0,1,CHDN
10-05-1995,-0.03370777223159993,0,CHDN
11-05-1995,0.023255655555302956,0,CHDN
12-05-1995,0.005681622948705112,0,CHDN
15-05-1995,0.01694928897956327,1,CHDN
16-05-1995,-0.027777616533464222,1,CHDN
17-05-1995,-0.0057145410821578535,0,CHDN
18-05-1995,0.03448285274233842,0,CHDN
19-05-1995,0.0,0,CHDN
22-05-1995,0.0,1,CHDN
23-05-1995,-0.03333342128477712,0,CHDN
24-05-1995,0.01149440555979342,0,CHDN
25-05-1995,0.011363695649084349,0,CHDN
26-05-1995,0.0,1,CHDN
30-05-1995,-0.022472114973354995,0,CHDN
31-05-1995,0.022988720135326268,1,CHDN
01-06-1995,-0.01123601301685162,0,CHDN
02-06-1995,0.0,0,CHDN
05-06-1995,0.011363695649084349,0,CHDN
06-06-1995,0.0,1,CHDN
07-06-1995,-0.03370777223159993,0,CHDN
08-06-1995,0.0,0,CHDN
09-06-1995,0.0,0,CHDN
12-06-1995,0.029069408370298255,0,CHDN
13-06-1995,0.0,0,CHDN
14-06-1995,0.0,1,CHDN
15-06-1995,-0.028248248498937034,0,CHDN
16-06-1995,0.0,0,CHDN
19-06-1995,0.0,0,CHDN
20-06-1995,0.0,0,CHDN
21-06-1995,0.034883621396237574,0,CHDN
22-06-1995,0.0,1,CHDN
23-06-1995,-0.01123601301685162,0,CHDN
26-06-1995,0.0,1,CHDN
27-06-1995,-0.01704567839912874,1,CHDN
28-06-1995,-0.023121147135113373,1,CHDN
29-06-1995,-0.005916956336545542,0,CHDN
30-06-1995,0.02380945425610581,0,CHDN
03-07-1995,0.005813568730617558,1,CHDN
05-07-1995,-0.05202280982947538,0,CHDN
06-07-1995,0.0,0,CHDN
07-07-1995,0.036585263435500615,0,CHDN
10-07-1995,0.0,0,CHDN
11-07-1995,0.0,0,CHDN
12-07-1995,0.0,1,CHDN
13-07-1995,-0.03529402233082879,0,CHDN
14-07-1995,0.036585263435500615,1,CHDN
17-07-1995,-0.03529402233082879,0,CHDN
18-07-1995,0.0182927282498071,1,CHDN
19-07-1995,-0.017964115565519023,0,CHDN
20-07-1995,0.0,0,CHDN
21-07-1995,0.0,0,CHDN
24-07-1995,0.024390368687780883,1,CHDN
25-07-1995,-0.035714558318811096,0,CHDN
26-07-1995,0.037037330208516295,1,CHDN
27-07-1995,-0.035714558318811096,0,CHDN
28-07-1995,0.04938278119860029,0,CHDN
31-07-1995,0.0,1,CHDN
01-08-1995,-0.047058882691209725,0,CHDN
02-08-1995,0.018518567380431783,1,CHDN
03-08-1995,-0.018181865283084964,1,CHDN
04-08-1995,-0.012345255542431266,0,CHDN
07-08-1995,0.03749968708538809,0,CHDN
08-08-1995,0.0,0,CHDN
09-08-1995,0.0,1,CHDN
10-08-1995,-0.048192828535556176,0,CHDN
11-08-1995,0.012658594394632239,0,CHDN
14-08-1995,0.012499565877356567,1,CHDN
15-08-1995,-0.012345255542431266,1,CHDN
16-08-1995,-0.02500022015336334,1,CHDN
17-08-1995,-0.012820679355757147,1,CHDN
18-08-1995,-0.012987183875965203,1,CHDN
21-08-1995,-0.013157653540328496,0,CHDN
22-08-1995,0.0,0,CHDN
23-08-1995,0.06666701143628995,0,CHDN
24-08-1995,0.0,0,CHDN
25-08-1995,0.0,1,CHDN
28-08-1995,-0.07500026467876264,1,CHDN
29-08-1995,-0.013513689866091139,0,CHDN
30-08-1995,0.0,0,CHDN
31-08-1995,0.06164400049445584,1,CHDN
01-09-1995,-0.006451697248741839,1,CHDN
05-09-1995,-0.012987183875965203,0,CHDN
06-09-1995,0.026316140304976754,1,CHDN
07-09-1995,-0.012820679355757147,1,CHDN
08-09-1995,-0.012987183875965203,1,CHDN
11-09-1995,-0.026315515386736932,0,CHDN
12-09-1995,0.04729727272357742,0,CHDN
13-09-1995,0.0,0,CHDN
14-09-1995,0.006451697248741839,1,CHDN
15-09-1995,-0.06410278788429868,0,CHDN
18-09-1995,0.06849340617158917,0,CHDN
19-09-1995,0.0,1,CHDN
20-09-1995,-0.06410278788429868,0,CHDN
21-09-1995,0.04794551444006134,1,CHDN
22-09-1995,-0.006536342665358519,0,CHDN
25-09-1995,0.0,0,CHDN
26-09-1995,0.013158070152488488,1,CHDN
27-09-1995,-0.038960934825583715,1,CHDN
28-09-1995,-0.027026951860354642,0,CHDN
29-09-1995,0.013888629310031986,0,CHDN
02-10-1995,0.05479459481732252,1,CHDN
03-10-1995,-0.06493489137597286,0,CHDN
04-10-1995,0.0,0,CHDN
05-10-1995,0.03472201303220235,1,CHDN
06-10-1995,-0.03355685159384125,0,CHDN
09-10-1995,0.0,0,CHDN
10-10-1995,0.013888629310031986,0,CHDN
11-10-1995,0.013698811354266649,0,CHDN
12-10-1995,0.006756630997131863,1,CHDN
13-10-1995,-0.0067112853187166754,0,CHDN
16-10-1995,0.0,0,CHDN
17-10-1995,0.02702673792444088,1,CHDN
18-10-1995,-0.01973668861657263,0,CHDN
