Date,return,label,ticker
20-08-1986,-0.016949152542372836,0,XOMA
21-08-1986,0.0,0,XOMA
22-08-1986,0.0,1,XOMA
25-08-1986,-0.017241379310344862,0,XOMA
26-08-1986,0.01754385964912286,0,XOMA
27-08-1986,0.0,0,XOMA
28-08-1986,0.0,0,XOMA
29-08-1986,0.0,0,XOMA
02-09-1986,0.0,1,XOMA
03-09-1986,-0.017241379310344862,0,XOMA
04-09-1986,0.0,0,XOMA
05-09-1986,0.01754385964912286,1,XOMA
08-09-1986,-0.08620689655172409,1,XOMA
09-09-1986,-0.037735849056603765,1,XOMA
10-09-1986,-0.07843137254901966,1,XOMA
11-09-1986,-0.1063829787234043,1,XOMA
12-09-1986,-0.023809523809523836,0,XOMA
15-09-1986,0.0,0,XOMA
16-09-1986,0.0,0,XOMA
17-09-1986,0.14634146341463405,0,XOMA
18-09-1986,0.042553191489361764,0,XOMA
19-09-1986,0.020408163265306145,0,XOMA
22-09-1986,0.020000000000000018,1,XOMA
23-09-1986,-0.02941176470588236,1,XOMA
24-09-1986,-0.010101010101010055,1,XOMA
25-09-1986,-0.020408163265306145,0,XOMA
26-09-1986,0.0,1,XOMA
29-09-1986,-0.04166666666666663,0,XOMA
30-09-1986,0.021739130434782705,1,XOMA
01-10-1986,-0.010638297872340385,1,XOMA
02-10-1986,-0.010752688172043001,1,XOMA
03-10-1986,-0.021739130434782594,0,XOMA
06-10-1986,0.0,1,XOMA
07-10-1986,-0.0444444444444444,0,XOMA
08-10-1986,0.0,0,XOMA
09-10-1986,0.023255813953488413,0,XOMA
10-10-1986,0.022727272727272707,0,XOMA
13-10-1986,0.0,0,XOMA
14-10-1986,0.04444444444444451,0,XOMA
15-10-1986,0.02127659574468077,0,XOMA
16-10-1986,0.02083333333333326,1,XOMA
17-10-1986,-0.04081632653061229,0,XOMA
20-10-1986,0.0,1,XOMA
21-10-1986,-0.04255319148936165,0,XOMA
22-10-1986,0.022222222222222143,0,XOMA
23-10-1986,0.0,1,XOMA
24-10-1986,-0.04347826086956519,0,XOMA
27-10-1986,0.022727272727272707,0,XOMA
28-10-1986,0.0,0,XOMA
29-10-1986,0.022222222222222143,1,XOMA
30-10-1986,-0.021739130434782594,0,XOMA
31-10-1986,0.022222222222222143,0,XOMA
03-11-1986,0.0,1,XOMA
04-11-1986,-0.04347826086956519,1,XOMA
05-11-1986,-0.011363636363636354,1,XOMA
06-11-1986,-0.011494252873563204,0,XOMA
07-11-1986,0.0,1,XOMA
10-11-1986,-0.023255813953488413,0,XOMA
11-11-1986,0.0,1,XOMA
12-11-1986,-0.0357142857142857,1,XOMA
13-11-1986,-0.03703703703703709,0,XOMA
14-11-1986,0.0,0,XOMA
17-11-1986,0.0,0,XOMA
18-11-1986,0.0,1,XOMA
19-11-1986,-0.05128205128205132,0,XOMA
20-11-1986,0.0,1,XOMA
21-11-1986,-0.013513513513513487,0,XOMA
24-11-1986,0.0,1,XOMA
25-11-1986,-0.013698630136986356,1,XOMA
26-11-1986,-0.02777777777777779,0,XOMA
28-11-1986,0.02857142857142847,0,XOMA
01-12-1986,0.0,0,XOMA
02-12-1986,0.0,0,XOMA
03-12-1986,0.0,0,XOMA
04-12-1986,0.11111111111111116,0,XOMA
05-12-1986,0.02499999999999991,0,XOMA
08-12-1986,0.0,0,XOMA
09-12-1986,0.024390243902439046,0,XOMA
10-12-1986,0.0,0,XOMA
11-12-1986,0.09523809523809534,0,XOMA
12-12-1986,0.021739130434782705,1,XOMA
15-12-1986,-0.021276595744680882,1,XOMA
16-12-1986,-0.010869565217391353,0,XOMA
17-12-1986,0.01098901098901095,0,XOMA
18-12-1986,0.021739130434782705,0,XOMA
19-12-1986,0.0,1,XOMA
22-12-1986,-0.021276595744680882,0,XOMA
23-12-1986,0.0,0,XOMA
24-12-1986,0.021739130434782705,1,XOMA
26-12-1986,-0.021276595744680882,0,XOMA
29-12-1986,0.0,0,XOMA
30-12-1986,0.04347826086956519,1,XOMA
31-12-1986,-0.01041666666666663,0,XOMA
02-01-1987,0.03157894736842115,0,XOMA
05-01-1987,0.0,1,XOMA
06-01-1987,-0.020408163265306145,0,XOMA
07-01-1987,0.04166666666666674,0,XOMA
08-01-1987,0.0,0,XOMA
09-01-1987,0.17999999999999994,0,XOMA
12-01-1987,0.06779661016949157,1,XOMA
13-01-1987,-0.015873015873015928,1,XOMA
14-01-1987,-0.08064516129032262,0,XOMA
15-01-1987,0.10526315789473695,0,XOMA
16-01-1987,0.0,1,XOMA
19-01-1987,-0.04761904761904767,1,XOMA
20-01-1987,-0.033333333333333326,1,XOMA
21-01-1987,-0.03448275862068961,1,XOMA
22-01-1987,-0.017857142857142905,1,XOMA
23-01-1987,-0.018181818181818188,1,XOMA
26-01-1987,-0.03703703703703709,0,XOMA
27-01-1987,0.03846153846153855,0,XOMA
28-01-1987,0.0185185185185186,0,XOMA
29-01-1987,0.07272727272727275,0,XOMA
30-01-1987,0.05084745762711873,0,XOMA
02-02-1987,0.032258064516129004,1,XOMA
03-02-1987,-0.046875,0,XOMA
04-02-1987,0.032786885245901676,1,XOMA
05-02-1987,-0.015873015873015928,1,XOMA
06-02-1987,-0.016129032258064502,1,XOMA
09-02-1987,-0.049180327868852514,0,XOMA
10-02-1987,0.01724137931034475,0,XOMA
11-02-1987,0.016949152542372836,0,XOMA
12-02-1987,0.016666666666666607,0,XOMA
13-02-1987,0.06557377049180335,0,XOMA
17-02-1987,0.04615384615384621,0,XOMA
18-02-1987,0.05882352941176472,0,XOMA
19-02-1987,0.04166666666666674,1,XOMA
20-02-1987,-0.013333333333333308,1,XOMA
23-02-1987,-0.013513513513513487,0,XOMA
24-02-1987,0.027397260273972712,0,XOMA
25-02-1987,0.1200000000000001,0,XOMA
26-02-1987,0.0,1,XOMA
27-02-1987,-0.0357142857142857,1,XOMA
02-03-1987,-0.012345679012345734,0,XOMA
03-03-1987,0.02499999999999991,0,XOMA
04-03-1987,0.060975609756097615,0,XOMA
05-03-1987,0.011494252873563315,0,XOMA
06-03-1987,0.0,0,XOMA
09-03-1987,0.125,0,XOMA
10-03-1987,0.04040404040404044,0,XOMA
11-03-1987,0.03883495145631066,0,XOMA
12-03-1987,0.19626168224299056,1,XOMA
13-03-1987,-0.0078125,1,XOMA
16-03-1987,-0.023622047244094446,0,XOMA
17-03-1987,0.032258064516129004,1,XOMA
18-03-1987,-0.0703125,0,XOMA
19-03-1987,0.008403361344537785,1,XOMA
20-03-1987,-0.033333333333333326,1,XOMA
23-03-1987,-0.08620689655172409,0,XOMA
24-03-1987,0.07547169811320753,1,XOMA
25-03-1987,-0.01754385964912286,0,XOMA
26-03-1987,0.0,1,XOMA
27-03-1987,-0.0357142857142857,0,XOMA
30-03-1987,0.0,0,XOMA
31-03-1987,0.03703703703703698,0,XOMA
01-04-1987,0.008928571428571397,0,XOMA
02-04-1987,0.0,1,XOMA
03-04-1987,-0.008849557522123908,0,XOMA
06-04-1987,0.017857142857142794,0,XOMA
07-04-1987,0.0,1,XOMA
08-04-1987,-0.01754385964912286,1,XOMA
09-04-1987,-0.017857142857142905,0,XOMA
10-04-1987,0.036363636363636376,1,XOMA
13-04-1987,-0.03508771929824561,1,XOMA
14-04-1987,-0.036363636363636376,0,XOMA
15-04-1987,0.018867924528301883,0,XOMA
16-04-1987,0.07407407407407418,0,XOMA
20-04-1987,0.0,0,XOMA
21-04-1987,0.01724137931034475,0,XOMA
22-04-1987,0.05932203389830515,0,XOMA
23-04-1987,0.008000000000000007,1,XOMA
24-04-1987,-0.015873015873015928,1,XOMA
27-04-1987,-0.032258064516129004,1,XOMA
28-04-1987,-0.06666666666666665,0,XOMA
29-04-1987,0.02678571428571419,1,XOMA
30-04-1987,-0.008695652173912993,0,XOMA
01-05-1987,0.0,1,XOMA
04-05-1987,-0.021929824561403466,1,XOMA
05-05-1987,-0.022421524663677084,1,XOMA
06-05-1987,-0.08256880733944949,0,XOMA
07-05-1987,0.010000000000000009,0,XOMA
08-05-1987,0.0,1,XOMA
11-05-1987,-0.02970297029702973,0,XOMA
12-05-1987,0.061224489795918435,0,XOMA
13-05-1987,0.009615384615384581,0,XOMA
14-05-1987,0.01904761904761898,0,XOMA
15-05-1987,0.0,1,XOMA
18-05-1987,-0.009345794392523366,1,XOMA
19-05-1987,-0.05660377358490565,1,XOMA
20-05-1987,-0.040000000000000036,0,XOMA
21-05-1987,0.02083333333333326,0,XOMA
22-05-1987,0.0,0,XOMA
26-05-1987,0.0,1,XOMA
27-05-1987,-0.08163265306122447,0,XOMA
28-05-1987,0.04444444444444451,1,XOMA
29-05-1987,-0.021276595744680882,1,XOMA
01-06-1987,-0.09782608695652173,0,XOMA
02-06-1987,0.03614457831325302,1,XOMA
03-06-1987,-0.06976744186046513,0,XOMA
04-06-1987,0.02499999999999991,0,XOMA
05-06-1987,0.024390243902439046,1,XOMA
08-06-1987,-0.0714285714285714,0,XOMA
09-06-1987,0.02564102564102555,0,XOMA
10-06-1987,0.050000000000000044,0,XOMA
11-06-1987,0.11904761904761907,1,XOMA
12-06-1987,-0.010638297872340385,1,XOMA
15-06-1987,-0.09677419354838712,0,XOMA
16-06-1987,0.023809523809523725,1,XOMA
17-06-1987,-0.023255813953488413,0,XOMA
18-06-1987,0.0,1,XOMA
19-06-1987,-0.04761904761904767,0,XOMA
22-06-1987,0.0,0,XOMA
23-06-1987,0.0,0,XOMA
24-06-1987,0.050000000000000044,0,XOMA
25-06-1987,0.011904761904761862,1,XOMA
26-06-1987,-0.03529411764705881,0,XOMA
29-06-1987,0.0,1,XOMA
30-06-1987,-0.024390243902439046,1,XOMA
01-07-1987,-0.050000000000000044,0,XOMA
02-07-1987,0.0,1,XOMA
06-07-1987,-0.052631578947368474,1,XOMA
07-07-1987,-0.01388888888888884,1,XOMA
08-07-1987,-0.014084507042253502,0,XOMA
09-07-1987,0.02857142857142847,0,XOMA
10-07-1987,0.02777777777777768,0,XOMA
13-07-1987,0.0,0,XOMA
14-07-1987,0.013513513513513598,1,XOMA
15-07-1987,-0.013333333333333308,0,XOMA
16-07-1987,0.013513513513513598,0,XOMA
17-07-1987,0.040000000000000036,0,XOMA
20-07-1987,0.0,1,XOMA
21-07-1987,-0.02564102564102566,0,XOMA
22-07-1987,0.013157894736842035,1,XOMA
23-07-1987,-0.012987012987012991,0,XOMA
24-07-1987,0.0,0,XOMA
27-07-1987,0.0,1,XOMA
28-07-1987,-0.013157894736842146,1,XOMA
29-07-1987,-0.013333333333333308,0,XOMA
30-07-1987,0.013513513513513598,0,XOMA
31-07-1987,0.040000000000000036,0,XOMA
03-08-1987,0.02564102564102555,1,XOMA
04-08-1987,-0.012499999999999956,0,XOMA
05-08-1987,0.0,0,XOMA
06-08-1987,0.0,0,XOMA
07-08-1987,0.025316455696202445,0,XOMA
10-08-1987,0.0,0,XOMA
11-08-1987,0.03703703703703698,0,XOMA
12-08-1987,0.011904761904761862,0,XOMA
13-08-1987,0.03529411764705892,1,XOMA
14-08-1987,-0.011363636363636354,1,XOMA
17-08-1987,-0.011494252873563204,1,XOMA
18-08-1987,-0.03488372093023251,1,XOMA
19-08-1987,-0.03614457831325302,0,XOMA
20-08-1987,0.0625,0,XOMA
21-08-1987,0.0,0,XOMA
24-08-1987,0.07058823529411762,1,XOMA
25-08-1987,-0.06593406593406592,0,XOMA
26-08-1987,0.0117647058823529,1,XOMA
27-08-1987,-0.046511627906976716,0,XOMA
28-08-1987,0.012195121951219523,0,XOMA
31-08-1987,0.03614457831325302,1,XOMA
01-09-1987,-0.03488372093023251,1,XOMA
02-09-1987,-0.03614457831325302,0,XOMA
03-09-1987,0.012499999999999956,1,XOMA
04-09-1987,-0.03703703703703709,1,XOMA
08-09-1987,-0.02564102564102566,0,XOMA
09-09-1987,0.026315789473684292,0,XOMA
10-09-1987,0.02564102564102555,0,XOMA
11-09-1987,0.012499999999999956,0,XOMA
14-09-1987,0.0,0,XOMA
15-09-1987,0.0,1,XOMA
16-09-1987,-0.012345679012345734,0,XOMA
17-09-1987,0.012499999999999956,1,XOMA
18-09-1987,-0.024691358024691357,1,XOMA
21-09-1987,-0.03797468354430378,0,XOMA
22-09-1987,0.0,1,XOMA
23-09-1987,-0.02631578947368418,0,XOMA
24-09-1987,0.0,0,XOMA
25-09-1987,0.013513513513513598,0,XOMA
28-09-1987,0.01333333333333342,1,XOMA
29-09-1987,-0.02631578947368418,0,XOMA
30-09-1987,0.013513513513513598,0,XOMA
01-10-1987,0.06666666666666665,0,XOMA
02-10-1987,0.0,0,XOMA
05-10-1987,0.02499999999999991,1,XOMA
06-10-1987,-0.03658536585365857,1,XOMA
07-10-1987,-0.012658227848101222,1,XOMA
08-10-1987,-0.05128205128205132,1,XOMA
09-10-1987,-0.027027027027026973,1,XOMA
12-10-1987,-0.01388888888888884,0,XOMA
13-10-1987,0.0,1,XOMA
14-10-1987,-0.07042253521126762,1,XOMA
15-10-1987,-0.030303030303030276,1,XOMA
16-10-1987,-0.0625,1,XOMA
19-10-1987,-0.25,1,XOMA
20-10-1987,-0.11111111111111116,0,XOMA
21-10-1987,0.10000000000000009,1,XOMA
22-10-1987,-0.022727272727272707,1,XOMA
23-10-1987,-0.11627906976744184,1,XOMA
26-10-1987,-0.21052631578947367,0,XOMA
27-10-1987,0.06666666666666665,0,XOMA
28-10-1987,0.0,0,XOMA
29-10-1987,0.25,0,XOMA
30-10-1987,0.19999999999999996,0,XOMA
02-11-1987,0.09375,1,XOMA
03-11-1987,-0.06666666666666665,0,XOMA
04-11-1987,0.020408163265306145,1,XOMA
05-11-1987,-0.020000000000000018,1,XOMA
06-11-1987,-0.020408163265306145,1,XOMA
09-11-1987,-0.04166666666666663,1,XOMA
10-11-1987,-0.08695652173913049,0,XOMA
11-11-1987,0.0714285714285714,0,XOMA
12-11-1987,0.04444444444444451,0,XOMA
13-11-1987,0.02127659574468077,1,XOMA
16-11-1987,-0.02083333333333337,1,XOMA
17-11-1987,-0.08510638297872342,0,XOMA
18-11-1987,0.0,0,XOMA
19-11-1987,0.011627906976744207,0,XOMA
20-11-1987,0.011494252873563315,0,XOMA
23-11-1987,0.022727272727272707,1,XOMA
24-11-1987,-0.022222222222222254,0,XOMA
25-11-1987,0.0,1,XOMA
27-11-1987,-0.022727272727272707,1,XOMA
30-11-1987,-0.09302325581395354,0,XOMA
01-12-1987,0.07692307692307687,1,XOMA
02-12-1987,-0.023809523809523836,1,XOMA
03-12-1987,-0.07317073170731703,0,XOMA
04-12-1987,0.0,0,XOMA
07-12-1987,0.10526315789473695,1,XOMA
08-12-1987,-0.023809523809523836,0,XOMA
09-12-1987,0.024390243902439046,1,XOMA
10-12-1987,-0.0714285714285714,0,XOMA
11-12-1987,0.05128205128205132,0,XOMA
14-12-1987,0.07317073170731714,1,XOMA
15-12-1987,-0.045454545454545414,0,XOMA
16-12-1987,0.0714285714285714,1,XOMA
17-12-1987,-0.0888888888888889,0,XOMA
18-12-1987,0.04878048780487809,0,XOMA
21-12-1987,0.023255813953488413,0,XOMA
22-12-1987,0.022727272727272707,0,XOMA
23-12-1987,0.04444444444444451,0,XOMA
24-12-1987,0.06382978723404253,1,XOMA
28-12-1987,-0.07999999999999996,0,XOMA
29-12-1987,0.0,0,XOMA
30-12-1987,0.021739130434782705,0,XOMA
31-12-1987,0.0,0,XOMA
04-01-1988,0.1063829787234043,0,XOMA
05-01-1988,0.0,0,XOMA
06-01-1988,0.0,0,XOMA
07-01-1988,0.15384615384615374,1,XOMA
08-01-1988,-0.18333333333333335,0,XOMA
11-01-1988,0.1020408163265305,1,XOMA
12-01-1988,-0.02777777777777779,1,XOMA
13-01-1988,-0.02857142857142858,1,XOMA
14-01-1988,-0.019607843137254943,0,XOMA
15-01-1988,0.040000000000000036,1,XOMA
18-01-1988,-0.009615384615384581,0,XOMA
19-01-1988,0.009708737864077666,1,XOMA
20-01-1988,-0.07692307692307687,0,XOMA
21-01-1988,0.02083333333333326,0,XOMA
22-01-1988,0.0,0,XOMA
25-01-1988,0.020408163265306145,1,XOMA
26-01-1988,-0.040000000000000036,1,XOMA
27-01-1988,-0.02083333333333337,0,XOMA
28-01-1988,0.0,1,XOMA
29-01-1988,-0.04255319148936165,0,XOMA
01-02-1988,0.0,1,XOMA
02-02-1988,-0.022222222222222254,0,XOMA
03-02-1988,0.0,1,XOMA
04-02-1988,-0.045454545454545414,0,XOMA
05-02-1988,0.04761904761904767,0,XOMA
08-02-1988,0.0,0,XOMA
09-02-1988,0.0,0,XOMA
10-02-1988,0.045454545454545414,1,XOMA
11-02-1988,-0.021739130434782594,0,XOMA
12-02-1988,0.022222222222222143,1,XOMA
16-02-1988,-0.021739130434782594,1,XOMA
17-02-1988,-0.0444444444444444,0,XOMA
18-02-1988,0.06976744186046502,1,XOMA
19-02-1988,-0.04347826086956519,0,XOMA
22-02-1988,0.022727272727272707,0,XOMA
23-02-1988,0.011111111111111072,1,XOMA
24-02-1988,-0.01098901098901095,0,XOMA
25-02-1988,0.0,0,XOMA
26-02-1988,0.022222222222222143,0,XOMA
29-02-1988,0.04347826086956519,0,XOMA
01-03-1988,0.04166666666666674,0,XOMA
02-03-1988,0.020000000000000018,0,XOMA
03-03-1988,0.019607843137254832,0,XOMA
04-03-1988,0.0,0,XOMA
07-03-1988,0.0,0,XOMA
08-03-1988,0.0,0,XOMA
09-03-1988,0.028846153846153744,1,XOMA
10-03-1988,-0.03738317757009346,1,XOMA
11-03-1988,-0.01941747572815533,1,XOMA
14-03-1988,-0.00990099009900991,1,XOMA
15-03-1988,-0.020000000000000018,0,XOMA
16-03-1988,0.04081632653061229,1,XOMA
17-03-1988,-0.009803921568627416,1,XOMA
18-03-1988,-0.02970297029702973,1,XOMA
21-03-1988,-0.020408163265306145,1,XOMA
22-03-1988,-0.02083333333333337,0,XOMA
23-03-1988,0.0,1,XOMA
24-03-1988,-0.04255319148936165,1,XOMA
25-03-1988,-0.011111111111111072,0,XOMA
28-03-1988,0.011235955056179803,0,XOMA
29-03-1988,0.04444444444444451,0,XOMA
30-03-1988,0.010638297872340496,1,XOMA
31-03-1988,-0.010526315789473717,1,XOMA
04-04-1988,-0.06382978723404253,1,XOMA
05-04-1988,-0.045454545454545414,0,XOMA
06-04-1988,0.023809523809523725,1,XOMA
07-04-1988,-0.023255813953488413,0,XOMA
08-04-1988,0.0,1,XOMA
11-04-1988,-0.023809523809523836,0,XOMA
12-04-1988,0.08536585365853666,1,XOMA
13-04-1988,-0.011235955056179803,1,XOMA
14-04-1988,-0.045454545454545414,0,XOMA
15-04-1988,0.0,0,XOMA
18-04-1988,0.023809523809523725,0,XOMA
19-04-1988,0.0,0,XOMA
20-04-1988,0.0,1,XOMA
21-04-1988,-0.023255813953488413,0,XOMA
22-04-1988,0.023809523809523725,0,XOMA
25-04-1988,0.0,1,XOMA
26-04-1988,-0.023255813953488413,0,XOMA
27-04-1988,0.0,0,XOMA
28-04-1988,0.0,0,XOMA
29-04-1988,0.0,1,XOMA
02-05-1988,-0.04761904761904767,0,XOMA
03-05-1988,0.02499999999999991,1,XOMA
04-05-1988,-0.024390243902439046,1,XOMA
05-05-1988,-0.050000000000000044,0,XOMA
06-05-1988,0.06578947368421062,1,XOMA
09-05-1988,-0.03703703703703709,0,XOMA
10-05-1988,0.02564102564102555,1,XOMA
11-05-1988,-0.03749999999999998,0,XOMA
12-05-1988,0.01298701298701288,1,XOMA
13-05-1988,-0.02564102564102566,0,XOMA
16-05-1988,0.05263157894736836,0,XOMA
17-05-1988,0.0,1,XOMA
18-05-1988,-0.025000000000000022,0,XOMA
19-05-1988,0.02564102564102555,1,XOMA
20-05-1988,-0.025000000000000022,0,XOMA
23-05-1988,0.02564102564102555,0,XOMA
24-05-1988,0.050000000000000044,0,XOMA
25-05-1988,0.023809523809523725,0,XOMA
26-05-1988,0.0,1,XOMA
27-05-1988,-0.023255813953488413,0,XOMA
31-05-1988,0.023809523809523725,0,XOMA
01-06-1988,0.0,1,XOMA
02-06-1988,-0.023255813953488413,0,XOMA
03-06-1988,0.023809523809523725,0,XOMA
06-06-1988,0.04651162790697683,0,XOMA
07-06-1988,0.022222222222222143,0,XOMA
08-06-1988,0.08695652173913038,0,XOMA
09-06-1988,0.0,0,XOMA
10-06-1988,0.020000000000000018,1,XOMA
13-06-1988,-0.019607843137254943,1,XOMA
14-06-1988,-0.020000000000000018,1,XOMA
15-06-1988,-0.020408163265306145,1,XOMA
16-06-1988,-0.08333333333333337,0,XOMA
17-06-1988,0.045454545454545414,0,XOMA
20-06-1988,0.021739130434782705,0,XOMA
21-06-1988,0.042553191489361764,0,XOMA
22-06-1988,0.08163265306122458,0,XOMA
23-06-1988,0.037735849056603765,1,XOMA
24-06-1988,-0.036363636363636376,1,XOMA
27-06-1988,-0.018867924528301883,0,XOMA
28-06-1988,0.0,0,XOMA
29-06-1988,0.028846153846153744,1,XOMA
30-06-1988,-0.009345794392523366,1,XOMA
01-07-1988,-0.018867924528301883,1,XOMA
05-07-1988,-0.019230769230769273,0,XOMA
06-07-1988,0.0,0,XOMA
07-07-1988,0.0,0,XOMA
08-07-1988,0.019607843137254832,1,XOMA
11-07-1988,-0.038461538461538436,1,XOMA
12-07-1988,-0.020000000000000018,0,XOMA
13-07-1988,0.020408163265306145,0,XOMA
14-07-1988,0.040000000000000036,0,XOMA
15-07-1988,0.019230769230769162,0,XOMA
18-07-1988,0.0,0,XOMA
19-07-1988,0.0,1,XOMA
20-07-1988,-0.028301886792452824,0,XOMA
21-07-1988,0.009708737864077666,0,XOMA
22-07-1988,0.019230769230769162,0,XOMA
25-07-1988,0.018867924528301883,0,XOMA
26-07-1988,0.0,0,XOMA
27-07-1988,0.0,0,XOMA
28-07-1988,0.0185185185185186,0,XOMA
29-07-1988,0.0,0,XOMA
01-08-1988,0.018181818181818077,1,XOMA
02-08-1988,-0.017857142857142905,0,XOMA
03-08-1988,0.0,0,XOMA
04-08-1988,0.07272727272727275,0,XOMA
05-08-1988,0.0,0,XOMA
08-08-1988,0.0,1,XOMA
09-08-1988,-0.03389830508474578,1,XOMA
10-08-1988,-0.052631578947368474,0,XOMA
11-08-1988,0.03703703703703698,1,XOMA
12-08-1988,-0.017857142857142905,0,XOMA
15-08-1988,0.0,0,XOMA
16-08-1988,0.0,0,XOMA
17-08-1988,0.018181818181818077,0,XOMA
18-08-1988,0.03571428571428581,0,XOMA
19-08-1988,0.008620689655172376,1,XOMA
22-08-1988,-0.02564102564102566,1,XOMA
23-08-1988,-0.03508771929824561,0,XOMA
24-08-1988,0.0,0,XOMA
25-08-1988,0.036363636363636376,0,XOMA
26-08-1988,0.0,0,XOMA
29-08-1988,0.01754385964912286,0,XOMA
30-08-1988,0.034482758620689724,0,XOMA
31-08-1988,0.0,0,XOMA
01-09-1988,0.0,0,XOMA
02-09-1988,0.016666666666666607,0,XOMA
06-09-1988,0.0,0,XOMA
07-09-1988,0.016393442622950838,1,XOMA
08-09-1988,-0.024193548387096753,0,XOMA
09-09-1988,0.008264462809917328,1,XOMA
12-09-1988,-0.032786885245901676,0,XOMA
13-09-1988,0.016949152542372836,0,XOMA
14-09-1988,0.0,1,XOMA
15-09-1988,-0.01666666666666672,0,XOMA
16-09-1988,0.0,1,XOMA
19-09-1988,-0.03389830508474578,0,XOMA
20-09-1988,0.05263157894736836,1,XOMA
21-09-1988,-0.01666666666666672,1,XOMA
22-09-1988,-0.025423728813559365,0,XOMA
23-09-1988,0.026086956521739202,0,XOMA
26-09-1988,0.0,0,XOMA
27-09-1988,0.0,1,XOMA
28-09-1988,-0.016949152542372836,0,XOMA
29-09-1988,0.0,0,XOMA
30-09-1988,0.0,1,XOMA
03-10-1988,-0.03448275862068961,0,XOMA
04-10-1988,0.0,1,XOMA
05-10-1988,-0.0892857142857143,0,XOMA
06-10-1988,0.03921568627450989,0,XOMA
07-10-1988,0.037735849056603765,1,XOMA
10-10-1988,-0.036363636363636376,0,XOMA
11-10-1988,0.018867924528301883,1,XOMA
12-10-1988,-0.01851851851851849,1,XOMA
13-10-1988,-0.018867924528301883,0,XOMA
14-10-1988,0.03846153846153855,0,XOMA
17-10-1988,0.0185185185185186,0,XOMA
18-10-1988,0.0,1,XOMA
19-10-1988,-0.018181818181818188,0,XOMA
20-10-1988,0.0185185185185186,1,XOMA
21-10-1988,-0.018181818181818188,0,XOMA
24-10-1988,0.0,0,XOMA
25-10-1988,0.0,0,XOMA
26-10-1988,0.0185185185185186,1,XOMA
27-10-1988,-0.054545454545454564,0,XOMA
28-10-1988,0.0,0,XOMA
31-10-1988,0.0,1,XOMA
01-11-1988,-0.038461538461538436,1,XOMA
02-11-1988,-0.020000000000000018,0,XOMA
03-11-1988,0.0,1,XOMA
04-11-1988,-0.04081632653061229,1,XOMA
07-11-1988,-0.021276595744680882,0,XOMA
08-11-1988,0.0652173913043479,0,XOMA
09-11-1988,0.0,0,XOMA
10-11-1988,0.020408163265306145,1,XOMA
11-11-1988,-0.020000000000000018,0,XOMA
14-11-1988,0.0,0,XOMA
15-11-1988,0.020408163265306145,1,XOMA
16-11-1988,-0.040000000000000036,1,XOMA
17-11-1988,-0.04166666666666663,1,XOMA
18-11-1988,-0.010869565217391353,0,XOMA
21-11-1988,0.01098901098901095,1,XOMA
22-11-1988,-0.021739130434782594,0,XOMA
23-11-1988,0.022222222222222143,0,XOMA
25-11-1988,0.04347826086956519,0,XOMA
28-11-1988,0.04166666666666674,0,XOMA
29-11-1988,0.0,0,XOMA
30-11-1988,0.0,1,XOMA
01-12-1988,-0.030000000000000027,0,XOMA
