Date,return,label,ticker
16-01-2001,0.2068965517241379,0,DYSL
17-01-2001,0.0,1,DYSL
18-01-2001,-0.11428571428571432,0,DYSL
19-01-2001,0.09677419354838701,0,DYSL
22-01-2001,0.1470588235294117,1,DYSL
23-01-2001,-0.05128205128205132,0,DYSL
24-01-2001,0.21621621621621623,0,DYSL
25-01-2001,0.0,0,DYSL
26-01-2001,0.04444444444444451,0,DYSL
29-01-2001,0.1914893617021276,0,DYSL
30-01-2001,0.08928571428571419,1,DYSL
31-01-2001,-0.15163934426229508,0,DYSL
01-02-2001,0.0,1,DYSL
02-02-2001,-0.0531400966183575,0,DYSL
05-02-2001,0.04081632653061229,0,DYSL
06-02-2001,0.05882352941176472,1,DYSL
07-02-2001,-0.09259259259259256,0,DYSL
08-02-2001,0.020408163265306145,0,DYSL
09-02-2001,0.040000000000000036,1,DYSL
12-02-2001,-0.07692307692307687,1,DYSL
13-02-2001,-0.08333333333333337,1,DYSL
14-02-2001,-0.09090909090909094,0,DYSL
15-02-2001,0.006250000000000089,1,DYSL
16-02-2001,-0.03105590062111796,1,DYSL
20-02-2001,-0.02564102564102566,0,DYSL
21-02-2001,0.05263157894736836,1,DYSL
22-02-2001,-0.025000000000000022,1,DYSL
23-02-2001,-0.012820512820512775,0,DYSL
26-02-2001,0.03896103896103886,0,DYSL
27-02-2001,0.0,1,DYSL
28-02-2001,-0.03749999999999998,0,DYSL
01-03-2001,0.03896103896103886,0,DYSL
02-03-2001,0.012499999999999956,1,DYSL
05-03-2001,-0.012345679012345734,1,DYSL
06-03-2001,-0.006249999999999978,1,DYSL
07-03-2001,-0.08176100628930816,1,DYSL
08-03-2001,-0.06849315068493156,0,DYSL
09-03-2001,0.0,1,DYSL
12-03-2001,-0.3529411764705882,0,DYSL
13-03-2001,0.18181818181818188,0,DYSL
14-03-2001,0.0,0,DYSL
15-03-2001,0.0,0,DYSL
16-03-2001,0.0,1,DYSL
19-03-2001,-0.07692307692307687,1,DYSL
20-03-2001,-0.08333333333333337,0,DYSL
21-03-2001,0.09090909090909083,1,DYSL
22-03-2001,-0.08333333333333337,0,DYSL
23-03-2001,0.0,0,DYSL
26-03-2001,0.09090909090909083,0,DYSL
27-03-2001,0.0,0,DYSL
28-03-2001,0.08333333333333326,1,DYSL
29-03-2001,-0.07692307692307687,0,DYSL
30-03-2001,0.0,0,DYSL
02-04-2001,0.0,0,DYSL
03-04-2001,0.0,0,DYSL
04-04-2001,0.0,0,DYSL
05-04-2001,0.0,0,DYSL
06-04-2001,0.0,0,DYSL
09-04-2001,0.0,0,DYSL
10-04-2001,0.0,0,DYSL
11-04-2001,0.0,0,DYSL
12-04-2001,0.30000003178914403,1,DYSL
16-04-2001,-0.025641061693801426,0,DYSL
17-04-2001,0.03684213333182762,0,DYSL
18-04-2001,0.04568523495545507,0,DYSL
19-04-2001,0.019417457749564715,0,DYSL
20-04-2001,0.0,1,DYSL
23-04-2001,-0.09523806550335046,0,DYSL
24-04-2001,0.10526312157057616,0,DYSL
25-04-2001,0.0,1,DYSL
26-04-2001,-0.004761900436850985,1,DYSL
27-04-2001,-0.043062161658070086,0,DYSL
30-04-2001,0.0,0,DYSL
01-05-2001,0.0,1,DYSL
02-05-2001,-0.02499997615814198,1,DYSL
03-05-2001,-0.1282051250701043,0,DYSL
04-05-2001,0.0,0,DYSL
07-05-2001,0.0,0,DYSL
08-05-2001,0.0,0,DYSL
09-05-2001,0.02941173583166079,0,DYSL
10-05-2001,0.0,0,DYSL
11-05-2001,0.005714280264718097,0,DYSL
14-05-2001,0.0,0,DYSL
15-05-2001,0.0,0,DYSL
16-05-2001,0.16477270649114906,0,DYSL
17-05-2001,0.0,0,DYSL
18-05-2001,0.0,0,DYSL
21-05-2001,0.0,0,DYSL
22-05-2001,0.0,0,DYSL
23-05-2001,0.0,0,DYSL
24-05-2001,0.0,0,DYSL
25-05-2001,0.0,0,DYSL
29-05-2001,0.0,1,DYSL
30-05-2001,-0.14634144355823808,0,DYSL
31-05-2001,0.0,0,DYSL
01-06-2001,0.16571426391601562,0,DYSL
04-06-2001,0.004901956201103674,0,DYSL
05-06-2001,0.0,1,DYSL
06-06-2001,-0.02439022120941492,0,DYSL
07-06-2001,0.0,0,DYSL
08-06-2001,0.07500004768371582,1,DYSL
11-06-2001,-0.16279075698893541,0,DYSL
12-06-2001,0.194444529068325,0,DYSL
13-06-2001,0.0,1,DYSL
14-06-2001,-0.11627912005583652,0,DYSL
15-06-2001,0.07894735686336518,0,DYSL
18-06-2001,0.0,1,DYSL
19-06-2001,-0.19512194412794215,1,DYSL
20-06-2001,-0.030303001841675226,1,DYSL
21-06-2001,-0.15624999767169356,0,DYSL
22-06-2001,0.11111109148818321,0,DYSL
25-06-2001,0.0,1,DYSL
26-06-2001,-0.06666668256123864,0,DYSL
27-06-2001,0.0,0,DYSL
28-06-2001,0.0,0,DYSL
29-06-2001,0.0,1,DYSL
02-07-2001,-0.02142855135761923,0,DYSL
03-07-2001,0.09489050713806946,0,DYSL
05-07-2001,0.0,0,DYSL
06-07-2001,0.0,0,DYSL
09-07-2001,0.0,1,DYSL
10-07-2001,-0.06666668256123864,0,DYSL
11-07-2001,0.07142858967489163,0,DYSL
12-07-2001,0.0,0,DYSL
13-07-2001,0.0,0,DYSL
16-07-2001,0.0,0,DYSL
17-07-2001,0.0,1,DYSL
18-07-2001,-0.03333330154418945,0,DYSL
19-07-2001,0.0,0,DYSL
20-07-2001,0.0,0,DYSL
23-07-2001,0.0,0,DYSL
24-07-2001,0.0,0,DYSL
25-07-2001,0.0,1,DYSL
26-07-2001,-0.0344828068146934,0,DYSL
27-07-2001,0.0,0,DYSL
30-07-2001,0.07142858967489163,1,DYSL
31-07-2001,-0.0999999841054281,0,DYSL
01-08-2001,0.0,0,DYSL
02-08-2001,0.0,0,DYSL
03-08-2001,0.0,0,DYSL
06-08-2001,0.0,1,DYSL
07-08-2001,-0.18518518191469724,1,DYSL
08-08-2001,-0.04545460949259217,0,DYSL
09-08-2001,0.09523812226968142,1,DYSL
10-08-2001,-0.08695654427396826,0,DYSL
13-08-2001,0.0,0,DYSL
14-08-2001,0.0,1,DYSL
15-08-2001,-0.03809520349480777,0,DYSL
16-08-2001,0.0,0,DYSL
17-08-2001,0.0,0,DYSL
20-08-2001,0.0,0,DYSL
21-08-2001,0.0,0,DYSL
22-08-2001,0.0,1,DYSL
23-08-2001,-0.10891090628096045,0,DYSL
24-08-2001,0.05555557027275215,1,DYSL
27-08-2001,-0.31578949019519265,0,DYSL
28-08-2001,0.0,0,DYSL
29-08-2001,0.07692309808448994,0,DYSL
30-08-2001,0.0,1,DYSL
31-08-2001,-0.028571401810159047,1,DYSL
04-09-2001,-0.11764703304297397,1,DYSL
05-09-2001,-0.08333334989017849,0,DYSL
06-09-2001,0.3636363340803421,0,DYSL
07-09-2001,0.0,1,DYSL
10-09-2001,-0.3200000127156576,0,DYSL
17-09-2001,0.0,0,DYSL
18-09-2001,0.0,0,DYSL
19-09-2001,0.0,0,DYSL
20-09-2001,0.0,0,DYSL
21-09-2001,0.0,0,DYSL
24-09-2001,0.0,0,DYSL
25-09-2001,0.07843141608951454,0,DYSL
26-09-2001,0.0,0,DYSL
27-09-2001,0.3636363340803421,0,DYSL
28-09-2001,0.0,1,DYSL
01-10-2001,-0.2666666507720947,1,DYSL
02-10-2001,-0.09090911061310525,0,DYSL
03-10-2001,0.0,1,DYSL
04-10-2001,-0.18000000715255737,0,DYSL
05-10-2001,0.09756095610793869,1,DYSL
08-10-2001,-0.33333328918174343,0,DYSL
09-10-2001,0.4999999006589295,0,DYSL
10-10-2001,0.0,0,DYSL
11-10-2001,0.22222228109100883,0,DYSL
12-10-2001,0.0,0,DYSL
15-10-2001,0.0,0,DYSL
16-10-2001,0.0,0,DYSL
17-10-2001,0.0,0,DYSL
18-10-2001,0.1818181128541314,0,DYSL
19-10-2001,0.0,0,DYSL
22-10-2001,0.0,0,DYSL
23-10-2001,0.0,1,DYSL
24-10-2001,-0.23076920255401323,0,DYSL
25-10-2001,0.0,0,DYSL
26-10-2001,0.3999999761581421,0,DYSL
29-10-2001,0.0,0,DYSL
30-10-2001,0.0,1,DYSL
31-10-2001,-0.2857142735500723,1,DYSL
01-11-2001,-0.07999998331069957,0,DYSL
02-11-2001,0.0,0,DYSL
05-11-2001,0.0,0,DYSL
06-11-2001,0.0,0,DYSL
07-11-2001,0.0,1,DYSL
08-11-2001,-0.021739174096029212,0,DYSL
09-11-2001,0.0,0,DYSL
12-11-2001,0.22222228109100883,0,DYSL
13-11-2001,0.09090911061310525,0,DYSL
14-11-2001,0.24999995032946476,0,DYSL
15-11-2001,0.0,0,DYSL
16-11-2001,0.0,0,DYSL
19-11-2001,0.1999999682108562,0,DYSL
20-11-2001,0.0,0,DYSL
21-11-2001,0.0,0,DYSL
23-11-2001,0.0,0,DYSL
26-11-2001,0.0,0,DYSL
27-11-2001,0.0,1,DYSL
28-11-2001,-0.3888888594544956,0,DYSL
29-11-2001,0.0,0,DYSL
30-11-2001,0.6363635575475788,1,DYSL
03-12-2001,-0.33333328918174343,0,DYSL
04-12-2001,0.0,0,DYSL
05-12-2001,0.0,0,DYSL
06-12-2001,0.0,0,DYSL
07-12-2001,0.333333300219643,0,DYSL
10-12-2001,0.0,0,DYSL
11-12-2001,0.0,0,DYSL
12-12-2001,0.0,0,DYSL
13-12-2001,0.12499995343387194,1,DYSL
14-12-2001,-0.055555504045367354,0,DYSL
17-12-2001,0.05882347166332158,0,DYSL
18-12-2001,0.0,0,DYSL
19-12-2001,0.0,0,DYSL
20-12-2001,0.0,0,DYSL
21-12-2001,0.0,1,DYSL
24-12-2001,-0.2777777851363761,0,DYSL
26-12-2001,0.0,0,DYSL
27-12-2001,0.0,0,DYSL
28-12-2001,0.0,0,DYSL
31-12-2001,0.0,0,DYSL
02-01-2002,0.0,0,DYSL
03-01-2002,0.0,0,DYSL
04-01-2002,0.0,0,DYSL
07-01-2002,0.0,0,DYSL
08-01-2002,0.0,0,DYSL
09-01-2002,0.38461539872299344,1,DYSL
10-01-2002,-0.2777777851363761,0,DYSL
11-01-2002,0.0,0,DYSL
14-01-2002,0.0,0,DYSL
15-01-2002,0.0,0,DYSL
16-01-2002,0.0,0,DYSL
17-01-2002,0.0,0,DYSL
18-01-2002,0.0,0,DYSL
22-01-2002,0.38461539872299344,0,DYSL
23-01-2002,0.0,0,DYSL
24-01-2002,0.0,0,DYSL
25-01-2002,0.0,0,DYSL
28-01-2002,0.0,0,DYSL
29-01-2002,0.0,1,DYSL
30-01-2002,-0.2777777851363761,0,DYSL
31-01-2002,0.07692309808448994,0,DYSL
01-02-2002,0.07142858967489163,0,DYSL
04-02-2002,0.0,1,DYSL
05-02-2002,-0.22666668891906738,0,DYSL
06-02-2002,0.0,0,DYSL
07-02-2002,0.0,0,DYSL
08-02-2002,0.0,0,DYSL
11-02-2002,0.0,0,DYSL
12-02-2002,0.034482829494228984,1,DYSL
13-02-2002,-0.08333334989017849,0,DYSL
14-02-2002,0.0,0,DYSL
15-02-2002,0.0,1,DYSL
19-02-2002,-0.18181822122621072,0,DYSL
20-02-2002,0.0,0,DYSL
21-02-2002,0.0,0,DYSL
22-02-2002,0.0,0,DYSL
25-02-2002,0.0,0,DYSL
26-02-2002,0.0,0,DYSL
27-02-2002,0.0,0,DYSL
28-02-2002,0.0,0,DYSL
01-03-2002,0.0,0,DYSL
04-03-2002,0.0,0,DYSL
05-03-2002,0.0,0,DYSL
06-03-2002,0.0,0,DYSL
07-03-2002,0.0,0,DYSL
08-03-2002,0.24444448270915586,0,DYSL
11-03-2002,0.07142860944173757,0,DYSL
12-03-2002,0.0,1,DYSL
13-03-2002,-0.25000004967053546,0,DYSL
14-03-2002,0.0,0,DYSL
15-03-2002,0.0,0,DYSL
18-03-2002,0.13333334216365156,0,DYSL
19-03-2002,0.0,0,DYSL
20-03-2002,0.0,0,DYSL
21-03-2002,0.0,0,DYSL
22-03-2002,0.0,0,DYSL
25-03-2002,0.0,1,DYSL
26-03-2002,-0.11764706569834449,0,DYSL
27-03-2002,0.0,0,DYSL
28-03-2002,0.0,0,DYSL
01-04-2002,0.0,0,DYSL
02-04-2002,0.0,0,DYSL
03-04-2002,0.0,0,DYSL
04-04-2002,0.0,0,DYSL
05-04-2002,0.0,0,DYSL
08-04-2002,0.0,0,DYSL
09-04-2002,0.0,0,DYSL
10-04-2002,0.0,0,DYSL
11-04-2002,0.0,0,DYSL
12-04-2002,0.0,0,DYSL
15-04-2002,0.0,0,DYSL
16-04-2002,0.0,0,DYSL
17-04-2002,0.13333334216365156,0,DYSL
18-04-2002,0.0,0,DYSL
19-04-2002,0.0,0,DYSL
22-04-2002,0.0,0,DYSL
23-04-2002,0.0,0,DYSL
24-04-2002,0.0,0,DYSL
25-04-2002,0.0,0,DYSL
26-04-2002,0.0,0,DYSL
29-04-2002,0.0,0,DYSL
30-04-2002,0.0,0,DYSL
01-05-2002,0.0,1,DYSL
02-05-2002,-0.11764706569834449,0,DYSL
03-05-2002,0.0,0,DYSL
06-05-2002,0.0,1,DYSL
07-05-2002,-0.06666667108182567,0,DYSL
08-05-2002,0.0,0,DYSL
09-05-2002,0.0,0,DYSL
10-05-2002,0.0,0,DYSL
13-05-2002,0.0,0,DYSL
14-05-2002,0.0,0,DYSL
15-05-2002,0.0,0,DYSL
16-05-2002,0.0,0,DYSL
17-05-2002,0.0,0,DYSL
20-05-2002,0.0,0,DYSL
21-05-2002,0.0,0,DYSL
22-05-2002,0.0,0,DYSL
23-05-2002,0.0,0,DYSL
24-05-2002,0.0,0,DYSL
28-05-2002,0.0,0,DYSL
29-05-2002,0.0,0,DYSL
30-05-2002,0.0,0,DYSL
31-05-2002,0.0,0,DYSL
03-06-2002,0.0,0,DYSL
04-06-2002,0.0,0,DYSL
05-06-2002,0.0,0,DYSL
06-06-2002,0.0,0,DYSL
07-06-2002,0.0,0,DYSL
10-06-2002,0.0,0,DYSL
11-06-2002,0.0,0,DYSL
12-06-2002,0.0,0,DYSL
13-06-2002,0.0,0,DYSL
14-06-2002,0.0,0,DYSL
17-06-2002,0.0,0,DYSL
18-06-2002,0.0,0,DYSL
19-06-2002,0.0,0,DYSL
20-06-2002,0.0,0,DYSL
21-06-2002,0.0,0,DYSL
24-06-2002,0.0,0,DYSL
25-06-2002,0.0,0,DYSL
26-06-2002,0.0,0,DYSL
27-06-2002,0.0,0,DYSL
28-06-2002,0.0,0,DYSL
01-07-2002,0.0,0,DYSL
02-07-2002,0.0,0,DYSL
03-07-2002,0.0,1,DYSL
05-07-2002,-0.16666665484034782,0,DYSL
08-07-2002,0.0,0,DYSL
09-07-2002,0.0,0,DYSL
10-07-2002,0.0,0,DYSL
11-07-2002,0.0,0,DYSL
12-07-2002,0.0,1,DYSL
15-07-2002,-0.2857142735500723,0,DYSL
16-07-2002,0.0,0,DYSL
17-07-2002,0.0,0,DYSL
18-07-2002,0.0,0,DYSL
19-07-2002,0.0,0,DYSL
22-07-2002,0.3999999761581421,0,DYSL
23-07-2002,0.0,0,DYSL
24-07-2002,0.0,1,DYSL
25-07-2002,-0.2857142735500723,0,DYSL
26-07-2002,0.0,0,DYSL
29-07-2002,0.0,0,DYSL
30-07-2002,0.0,0,DYSL
31-07-2002,0.0,0,DYSL
01-08-2002,0.0,0,DYSL
02-08-2002,0.0,0,DYSL
05-08-2002,0.0,1,DYSL
06-08-2002,-0.19999998807907116,0,DYSL
07-08-2002,0.0,0,DYSL
08-08-2002,0.0,0,DYSL
09-08-2002,0.0,0,DYSL
12-08-2002,0.0,0,DYSL
13-08-2002,0.19999995529651682,0,DYSL
14-08-2002,0.0,0,DYSL
15-08-2002,0.0,0,DYSL
16-08-2002,0.0,0,DYSL
19-08-2002,0.0,0,DYSL
20-08-2002,0.0,1,DYSL
21-08-2002,-0.45833334109435486,0,DYSL
22-08-2002,0.0,0,DYSL
23-08-2002,0.0,0,DYSL
26-08-2002,0.0,0,DYSL
27-08-2002,0.0,0,DYSL
28-08-2002,0.0,0,DYSL
29-08-2002,0.0,0,DYSL
30-08-2002,0.0,0,DYSL
03-09-2002,0.0,0,DYSL
04-09-2002,0.0,0,DYSL
05-09-2002,0.0,0,DYSL
06-09-2002,0.0,0,DYSL
09-09-2002,0.0,0,DYSL
10-09-2002,0.0,0,DYSL
11-09-2002,0.0,0,DYSL
12-09-2002,0.0,0,DYSL
13-09-2002,0.0,0,DYSL
16-09-2002,0.0,0,DYSL
17-09-2002,0.0,0,DYSL
18-09-2002,0.0,0,DYSL
19-09-2002,0.0,0,DYSL
20-09-2002,0.0,0,DYSL
23-09-2002,0.0,0,DYSL
24-09-2002,0.0,0,DYSL
25-09-2002,0.0,0,DYSL
26-09-2002,0.0,0,DYSL
27-09-2002,0.0,0,DYSL
30-09-2002,0.0,0,DYSL
01-10-2002,0.0,0,DYSL
02-10-2002,0.07692312100935417,0,DYSL
03-10-2002,0.0,1,DYSL
04-10-2002,-0.2857142781116523,0,DYSL
07-10-2002,0.0,0,DYSL
08-10-2002,0.0,0,DYSL
09-10-2002,0.0,0,DYSL
10-10-2002,0.09999997764825808,1,DYSL
11-10-2002,-0.3636363574788589,0,DYSL
14-10-2002,0.1428571124466096,0,DYSL
15-10-2002,0.0,0,DYSL
16-10-2002,0.0,0,DYSL
17-10-2002,0.8750001164153247,1,DYSL
18-10-2002,-0.33333334989017815,0,DYSL
21-10-2002,0.5000000372529019,0,DYSL
22-10-2002,0.0,0,DYSL
23-10-2002,0.0,0,DYSL
24-10-2002,0.0,0,DYSL
25-10-2002,0.0,1,DYSL
28-10-2002,-0.33333334989017815,0,DYSL
29-10-2002,0.0,0,DYSL
30-10-2002,0.0,0,DYSL
31-10-2002,0.0,0,DYSL
01-11-2002,0.0,0,DYSL
04-11-2002,0.0,0,DYSL
05-11-2002,0.0,0,DYSL
06-11-2002,0.0,0,DYSL
07-11-2002,0.29999993294477556,0,DYSL
08-11-2002,0.0,0,DYSL
11-11-2002,0.0,0,DYSL
12-11-2002,0.0,0,DYSL
13-11-2002,0.0,0,DYSL
14-11-2002,0.0,0,DYSL
15-11-2002,0.0,0,DYSL
18-11-2002,0.0,0,DYSL
19-11-2002,0.0,0,DYSL
20-11-2002,0.0,0,DYSL
21-11-2002,0.0,0,DYSL
22-11-2002,0.0,0,DYSL
25-11-2002,0.0,0,DYSL
26-11-2002,0.0,0,DYSL
27-11-2002,0.07692312100935417,0,DYSL
29-11-2002,0.0,0,DYSL
02-12-2002,0.0,0,DYSL
03-12-2002,0.0,0,DYSL
04-12-2002,0.07142860944173735,0,DYSL
05-12-2002,0.0,0,DYSL
06-12-2002,0.0,0,DYSL
09-12-2002,0.0,0,DYSL
10-12-2002,0.0,0,DYSL
11-12-2002,0.0,0,DYSL
12-12-2002,0.0,0,DYSL
13-12-2002,0.0,0,DYSL
16-12-2002,0.0,0,DYSL
17-12-2002,0.0,0,DYSL
18-12-2002,0.0,1,DYSL
19-12-2002,-0.20000004967053542,0,DYSL
20-12-2002,0.0,0,DYSL
23-12-2002,0.0833333178112905,0,DYSL
24-12-2002,0.0,0,DYSL
26-12-2002,0.0,0,DYSL
27-12-2002,0.0,0,DYSL
30-12-2002,0.0,0,DYSL
31-12-2002,0.07692312100935417,0,DYSL
02-01-2003,0.0,0,DYSL
03-01-2003,0.0,0,DYSL
06-01-2003,0.0,0,DYSL
07-01-2003,0.0,0,DYSL
08-01-2003,0.0,0,DYSL
09-01-2003,0.0,0,DYSL
10-01-2003,0.0,0,DYSL
13-01-2003,0.0,0,DYSL
14-01-2003,0.0,0,DYSL
15-01-2003,0.0,0,DYSL
16-01-2003,0.0,0,DYSL
17-01-2003,0.0,0,DYSL
21-01-2003,0.0,0,DYSL
22-01-2003,0.0,0,DYSL
23-01-2003,0.0,0,DYSL
24-01-2003,0.0,0,DYSL
27-01-2003,0.0,0,DYSL
28-01-2003,0.0,0,DYSL
29-01-2003,0.0,0,DYSL
30-01-2003,0.0,0,DYSL
31-01-2003,0.07142860944173735,0,DYSL
03-02-2003,0.0,0,DYSL
04-02-2003,0.0,0,DYSL
05-02-2003,0.0,0,DYSL
06-02-2003,0.0,0,DYSL
