Date,return,label,ticker
08-05-1997,-0.021505370131115753,0,PSO
09-05-1997,0.04532984147886143,1,PSO
12-05-1997,-0.03285176677186019,0,PSO
13-05-1997,0.0,0,PSO
14-05-1997,0.0,0,PSO
15-05-1997,0.02173932089786601,0,PSO
16-05-1997,0.021276778189139645,0,PSO
19-05-1997,0.0,0,PSO
20-05-1997,0.010416567544335509,0,PSO
21-05-1997,0.0,1,PSO
22-05-1997,-0.010309181261399236,0,PSO
23-05-1997,0.020833321671882565,0,PSO
27-05-1997,0.0,1,PSO
28-05-1997,-0.020408152074975927,0,PSO
29-05-1997,0.0,0,PSO
30-05-1997,0.0,0,PSO
02-06-1997,0.0,1,PSO
03-06-1997,-0.020833508255094335,0,PSO
04-06-1997,0.0,0,PSO
05-06-1997,0.0,1,PSO
06-06-1997,-0.021276778189139534,0,PSO
09-06-1997,0.0,0,PSO
10-06-1997,0.0,0,PSO
11-06-1997,0.0,0,PSO
12-06-1997,0.0,0,PSO
13-06-1997,0.0,0,PSO
16-06-1997,0.0,0,PSO
17-06-1997,0.02173932089786601,0,PSO
18-06-1997,0.0,0,PSO
19-06-1997,0.010638484371120471,1,PSO
20-06-1997,-0.010526498382594562,0,PSO
23-06-1997,0.0,0,PSO
24-06-1997,0.0,0,PSO
25-06-1997,0.021276778189139645,1,PSO
26-06-1997,-0.007812612241463346,0,PSO
27-06-1997,0.0,1,PSO
30-06-1997,-0.031496331003803,0,PSO
01-07-1997,0.04065081220462208,0,PSO
02-07-1997,0.010416567544335509,0,PSO
03-07-1997,0.0,0,PSO
07-07-1997,0.010309365921090885,1,PSO
08-07-1997,-0.020408152074975927,0,PSO
09-07-1997,0.0,0,PSO
10-07-1997,0.0,0,PSO
11-07-1997,0.0,0,PSO
14-07-1997,0.0,0,PSO
15-07-1997,0.0,1,PSO
16-07-1997,-0.08333365985395391,0,PSO
17-07-1997,0.0,0,PSO
18-07-1997,0.03409100392455877,0,PSO
21-07-1997,0.0,0,PSO
22-07-1997,0.0,0,PSO
23-07-1997,0.021978015488953062,0,PSO
24-07-1997,0.0,0,PSO
25-07-1997,0.0,1,PSO
28-07-1997,-0.07526860285682813,0,PSO
29-07-1997,0.08139509817592416,0,PSO
30-07-1997,0.0,0,PSO
31-07-1997,0.04301093286430868,0,PSO
01-08-1997,0.0,1,PSO
04-08-1997,-0.04123727902467178,0,PSO
05-08-1997,0.0,0,PSO
06-08-1997,0.08602128792238606,0,PSO
07-08-1997,0.0,1,PSO
08-08-1997,-0.019801623749108654,1,PSO
11-08-1997,-0.010100915067493776,0,PSO
12-08-1997,0.029336821418936454,0,PSO
13-08-1997,0.0012386127927366264,1,PSO
14-08-1997,-0.009900811874554272,1,PSO
15-08-1997,-0.009999818193265564,1,PSO
18-08-1997,-0.010100915067493776,0,PSO
19-08-1997,0.010203984649791442,0,PSO
20-08-1997,0.01010082460289663,0,PSO
21-08-1997,0.0,0,PSO
22-08-1997,0.0,0,PSO
25-08-1997,0.0,0,PSO
26-08-1997,0.0,0,PSO
27-08-1997,0.0,0,PSO
28-08-1997,0.0,1,PSO
29-08-1997,-0.0699999811924068,0,PSO
02-09-1997,0.0,0,PSO
03-09-1997,0.0064935790319511355,0,PSO
04-09-1997,0.0,0,PSO
05-09-1997,0.021505551242525733,0,PSO
08-09-1997,0.0,0,PSO
09-09-1997,0.0,0,PSO
10-09-1997,0.0421050363890112,0,PSO
11-09-1997,0.01010109271886872,1,PSO
12-09-1997,-0.019999717036762732,0,PSO
15-09-1997,0.0,0,PSO
16-09-1997,0.0,0,PSO
17-09-1997,0.010203707322175681,0,PSO
18-09-1997,0.0,0,PSO
19-09-1997,0.0,0,PSO
22-09-1997,0.0,1,PSO
23-09-1997,-0.010100643314033486,0,PSO
24-09-1997,0.044642876599589876,0,PSO
25-09-1997,0.0,0,PSO
26-09-1997,0.0,0,PSO
29-09-1997,0.02564067128374159,1,PSO
30-09-1997,-0.02857115254515652,0,PSO
01-10-1997,0.01960790984819294,0,PSO
02-10-1997,0.0,0,PSO
03-10-1997,0.0,1,PSO
06-10-1997,-0.009615459480151078,0,PSO
07-10-1997,0.06796066264214029,0,PSO
08-10-1997,0.0,0,PSO
09-10-1997,0.0,1,PSO
10-10-1997,-0.02727230736512709,0,PSO
13-10-1997,0.02336437950430459,0,PSO
14-10-1997,0.0,0,PSO
15-10-1997,0.0,0,PSO
16-10-1997,0.0,0,PSO
17-10-1997,0.0,0,PSO
20-10-1997,0.0,0,PSO
21-10-1997,0.022831192344447748,0,PSO
22-10-1997,0.0,0,PSO
23-10-1997,0.0,1,PSO
24-10-1997,-0.0892857015172327,0,PSO
27-10-1997,0.0,0,PSO
28-10-1997,0.0,0,PSO
29-10-1997,0.01960790984819294,0,PSO
30-10-1997,0.0,0,PSO
31-10-1997,0.019230662281102928,0,PSO
03-11-1997,0.0,0,PSO
04-11-1997,0.0,0,PSO
05-11-1997,0.018867485794758165,1,PSO
06-11-1997,-0.037036521331044736,0,PSO
07-11-1997,0.03846098232327355,0,PSO
10-11-1997,0.018518507838216847,1,PSO
11-11-1997,-0.02727230736512709,1,PSO
12-11-1997,-0.028037272037339855,0,PSO
13-11-1997,0.0,0,PSO
14-11-1997,0.009615031681485808,0,PSO
17-11-1997,0.04761884180998521,0,PSO
18-11-1997,0.0,0,PSO
19-11-1997,0.01818229324365661,1,PSO
20-11-1997,-0.008928800551879834,0,PSO
21-11-1997,0.06306285218092844,1,PSO
24-11-1997,-0.05932184729393164,0,PSO
25-11-1997,0.027027566509748135,1,PSO
26-11-1997,-0.03508845328420063,0,PSO
28-11-1997,0.0,0,PSO
01-12-1997,0.0,0,PSO
02-12-1997,0.0,0,PSO
03-12-1997,0.009091146621828194,0,PSO
04-12-1997,0.009009242279315544,0,PSO
05-12-1997,0.026785686620670823,1,PSO
08-12-1997,-0.060869968244211536,0,PSO
09-12-1997,0.07407444330735857,1,PSO
10-12-1997,-0.04310356201640897,0,PSO
11-12-1997,0.01801816390223454,1,PSO
12-12-1997,-0.044248139525251196,0,PSO
15-12-1997,0.009259171528210208,1,PSO
16-12-1997,-0.009174225797908941,0,PSO
17-12-1997,0.037037510021822984,1,PSO
18-12-1997,-0.03571472551754029,1,PSO
19-12-1997,-0.018518095883725993,1,PSO
22-12-1997,-0.028301858282691827,0,PSO
23-12-1997,0.0,1,PSO
24-12-1997,-0.009708727799174754,0,PSO
26-12-1997,0.0,0,PSO
29-12-1997,0.029411472204076805,0,PSO
30-12-1997,0.0,1,PSO
31-12-1997,-0.02857115254515652,0,PSO
02-01-1998,0.06862685571355986,1,PSO
05-01-1998,-0.027522432488650272,0,PSO
06-01-1998,0.0,0,PSO
07-01-1998,0.0,0,PSO
08-01-1998,0.028301354610248186,1,PSO
09-01-1998,-0.027522432488650272,1,PSO
12-01-1998,-0.03773581104358914,0,PSO
13-01-1998,0.0,1,PSO
14-01-1998,-0.009804521967070379,0,PSO
15-01-1998,0.05940653113358807,0,PSO
16-01-1998,0.0,1,PSO
20-01-1998,-0.009345785066070533,1,PSO
21-01-1998,-0.04952854580363619,0,PSO
22-01-1998,0.01240724769584789,0,PSO
23-01-1998,0.0,0,PSO
26-01-1998,0.0,0,PSO
27-01-1998,0.009803911305406254,0,PSO
28-01-1998,0.0,0,PSO
29-01-1998,0.029126183397524263,1,PSO
30-01-1998,-0.04717035142233739,0,PSO
02-02-1998,0.049505545396022255,0,PSO
03-02-1998,0.009433952760897313,0,PSO
04-02-1998,0.0,0,PSO
05-02-1998,0.028036939393853766,0,PSO
06-02-1998,0.01818229324365661,1,PSO
09-02-1998,-0.04464289048278125,0,PSO
10-02-1998,0.0,0,PSO
11-02-1998,0.06542091126685112,1,PSO
12-02-1998,-0.017544148587623765,1,PSO
13-02-1998,-0.008928800551879834,0,PSO
17-02-1998,0.0,0,PSO
18-02-1998,0.01801816390223454,0,PSO
19-02-1998,0.0,0,PSO
20-02-1998,0.02654864747938812,0,PSO
23-02-1998,0.0,0,PSO
24-02-1998,0.025861891741874476,1,PSO
25-02-1998,-0.016806560572022122,1,PSO
26-02-1998,-0.00854700074668946,0,PSO
27-02-1998,0.054956980203928696,0,PSO
02-03-1998,0.005107265370204672,1,PSO
03-03-1998,-0.02439050857266878,0,PSO
04-03-1998,0.033333456919660165,0,PSO
05-03-1998,0.0,0,PSO
06-03-1998,0.03225810849793831,0,PSO
09-03-1998,0.03906246469824737,1,PSO
10-03-1998,-0.015037714713746153,0,PSO
11-03-1998,0.007633717933225759,0,PSO
12-03-1998,0.015151434462932434,0,PSO
13-03-1998,0.0,1,PSO
16-03-1998,-0.05223869793880154,0,PSO
17-03-1998,0.03937004288028323,0,PSO
18-03-1998,0.0,0,PSO
19-03-1998,0.0,1,PSO
20-03-1998,-0.015151569284361788,0,PSO
23-03-1998,0.023076972569952225,0,PSO
24-03-1998,0.02255623755128089,0,PSO
25-03-1998,0.0,0,PSO
26-03-1998,0.0,1,PSO
27-03-1998,-0.036764679422476965,0,PSO
30-03-1998,0.0,0,PSO
31-03-1998,0.03816791041303813,1,PSO
01-04-1998,-0.007352805028381759,1,PSO
02-04-1998,-0.0222222031807755,0,PSO
03-04-1998,0.0,0,PSO
06-04-1998,0.0,0,PSO
07-04-1998,0.0,1,PSO
08-04-1998,-0.03787875468411772,0,PSO
09-04-1998,0.0,0,PSO
13-04-1998,0.04724405145633992,1,PSO
14-04-1998,-0.04511274271803256,1,PSO
15-04-1998,-0.023622095792847353,0,PSO
16-04-1998,0.0,0,PSO
17-04-1998,0.048387055107216304,0,PSO
20-04-1998,0.015384671195903588,0,PSO
21-04-1998,0.0075757509368235,0,PSO
22-04-1998,0.0,1,PSO
23-04-1998,-0.015037714713746153,1,PSO
24-04-1998,-0.0076335141572986265,1,PSO
27-04-1998,-0.030769342391807286,0,PSO
28-04-1998,0.03174615056826413,1,PSO
29-04-1998,-0.030769342391807286,0,PSO
30-04-1998,0.0,0,PSO
01-05-1998,0.0,0,PSO
04-05-1998,0.03174615056826413,1,PSO
05-05-1998,-0.015384534300290964,0,PSO
06-05-1998,0.0,1,PSO
07-05-1998,-0.0078124929396494736,0,PSO
08-05-1998,0.0,1,PSO
11-05-1998,-0.00787421877008887,1,PSO
12-05-1998,-0.007936431710924952,1,PSO
13-05-1998,-0.0049997291383303555,0,PSO
14-05-1998,0.0,0,PSO
15-05-1998,0.013064973014537795,0,PSO
18-05-1998,0.07142873284745299,0,PSO
19-05-1998,0.037037137126692654,0,PSO
20-05-1998,0.007142850332999773,0,PSO
21-05-1998,0.007092318083751437,0,PSO
22-05-1998,0.0,0,PSO
26-05-1998,0.04929584746107363,0,PSO
27-05-1998,0.0,1,PSO
28-05-1998,-0.013422982720090126,0,PSO
29-05-1998,0.03401345143542711,0,PSO
01-06-1998,0.0,1,PSO
02-06-1998,-0.013157883952994442,0,PSO
03-06-1998,0.019999983389999088,0,PSO
04-06-1998,0.006536058707281356,1,PSO
05-06-1998,-0.025974117522524653,0,PSO
08-06-1998,0.0,0,PSO
09-06-1998,0.013333322259999392,1,PSO
10-06-1998,-0.013157883952994442,1,PSO
11-06-1998,-0.0400002040657248,0,PSO
12-06-1998,0.0,1,PSO
15-06-1998,-0.02170145272037638,0,PSO
16-06-1998,0.05057667711418934,0,PSO
17-06-1998,0.013513867752281472,1,PSO
18-06-1998,-0.006666364522841528,1,PSO
19-06-1998,-0.00671205869571212,0,PSO
22-06-1998,0.0,1,PSO
23-06-1998,-0.027026893781251893,0,PSO
24-06-1998,0.013889189272359381,0,PSO
25-06-1998,0.0,0,PSO
26-06-1998,0.006849369753520129,0,PSO
29-06-1998,0.020408022435604467,1,PSO
30-06-1998,-0.02666658519856724,0,PSO
01-07-1998,0.04109579189442192,0,PSO
02-07-1998,0.0,1,PSO
06-07-1998,-0.019736533225056085,1,PSO
07-07-1998,-0.013422982720090126,0,PSO
08-07-1998,0.013605610596016726,1,PSO
09-07-1998,-0.026845726562005012,0,PSO
10-07-1998,0.013793027691790805,1,PSO
13-07-1998,-0.020408506692122574,0,PSO
14-07-1998,0.04166688809219643,0,PSO
15-07-1998,0.013333322259999392,0,PSO
16-07-1998,0.0,0,PSO
17-07-1998,0.0328943586371635,0,PSO
20-07-1998,0.019108951709426947,1,PSO
21-07-1998,-0.0062502155035776275,1,PSO
22-07-1998,-0.006289414471764565,1,PSO
23-07-1998,-0.0063294468407675275,1,PSO
24-07-1998,-0.025477355395171042,0,PSO
27-07-1998,0.0,1,PSO
28-07-1998,-0.039215538027946084,0,PSO
29-07-1998,0.013605610596016726,0,PSO
30-07-1998,0.020133906744468577,1,PSO
31-07-1998,-0.013157883952994442,0,PSO
03-08-1998,0.0733335097157235,1,PSO
04-08-1998,-0.07453403207336107,0,PSO
05-08-1998,0.020133906744468577,1,PSO
06-08-1998,-0.06578924414231102,0,PSO
07-08-1998,0.007041932701814968,1,PSO
10-08-1998,-0.01398581686676037,0,PSO
11-08-1998,0.0035458435023822954,1,PSO
12-08-1998,-0.05108450072896198,0,PSO
13-08-1998,0.06015037394675771,1,PSO
14-08-1998,-0.02127650131424752,0,PSO
17-08-1998,0.0027176344585575496,0,PSO
18-08-1998,0.0,0,PSO
19-08-1998,0.004516499168224497,0,PSO
20-08-1998,0.021582698686708923,1,PSO
21-08-1998,-0.056337897035068085,0,PSO
24-08-1998,0.029850606863369045,0,PSO
25-08-1998,0.04347831918492173,1,PSO
26-08-1998,-0.04861094916499764,1,PSO
27-08-1998,-0.021897898973631924,1,PSO
28-08-1998,-0.02238775782032376,0,PSO
31-08-1998,0.038167681616060545,0,PSO
01-09-1998,0.0,1,PSO
02-09-1998,-0.036764467139496104,1,PSO
03-09-1998,-0.0019085892909886937,1,PSO
04-09-1998,-0.0363291698919872,0,PSO
08-09-1998,0.08730189597860027,0,PSO
09-09-1998,0.021897705967480086,0,PSO
10-09-1998,0.007142634995379593,1,PSO
11-09-1998,-0.02836848088813615,0,PSO
14-09-1998,0.051094711592837294,0,PSO
15-09-1998,0.013888763922596858,0,PSO
16-09-1998,0.054794637979069805,1,PSO
17-09-1998,-0.05844151979040657,0,PSO
18-09-1998,0.0,1,PSO
21-09-1998,-0.03448272089153881,1,PSO
22-09-1998,-0.014285836601734325,0,PSO
23-09-1998,0.02898550354381446,0,PSO
24-09-1998,0.02112685104580314,0,PSO
25-09-1998,0.0,0,PSO
28-09-1998,0.04827588219117929,0,PSO
29-09-1998,0.0,1,PSO
30-09-1998,-0.019736750547624582,1,PSO
01-10-1998,-0.0201344878303632,1,PSO
02-10-1998,-0.10958879300196511,0,PSO
05-10-1998,0.0,1,PSO
06-10-1998,-0.038461559322953254,0,PSO
07-10-1998,0.0,1,PSO
08-10-1998,-0.007999962205791245,1,PSO
09-10-1998,-0.0241939307299065,0,PSO
12-10-1998,0.0,0,PSO
13-10-1998,0.008264790902487329,0,PSO
14-10-1998,0.0,0,PSO
15-10-1998,0.0,0,PSO
16-10-1998,0.024590192951052137,1,PSO
19-10-1998,-0.024000027640540655,0,PSO
20-10-1998,0.0,0,PSO
21-10-1998,0.016393510131019307,1,PSO
22-10-1998,-0.0241939307299065,0,PSO
23-10-1998,0.03305821665653186,0,PSO
26-10-1998,0.023999957128957305,0,PSO
27-10-1998,0.007812876572497851,1,PSO
28-10-1998,-0.0077523087411514036,0,PSO
29-10-1998,0.05468765708452761,0,PSO
30-10-1998,0.06666640986524852,0,PSO
02-11-1998,0.0,1,PSO
03-11-1998,-0.04861094916499764,0,PSO
04-11-1998,0.0,1,PSO
05-11-1998,-0.021897898973631924,0,PSO
06-11-1998,0.0597013452782067,0,PSO
09-11-1998,0.0,1,PSO
10-11-1998,-0.021126726905667415,0,PSO
11-11-1998,0.0,1,PSO
12-11-1998,-0.02787757056612694,0,PSO
13-11-1998,0.013876105991501797,1,PSO
16-11-1998,-0.007299299657877345,0,PSO
17-11-1998,0.0,0,PSO
18-11-1998,0.0,0,PSO
19-11-1998,0.0,0,PSO
20-11-1998,0.03676440233105582,0,PSO
23-11-1998,0.03546102305460663,0,PSO
24-11-1998,0.034246663829299084,1,PSO
25-11-1998,-0.01324485606820569,0,PSO
27-11-1998,0.03355688817714775,0,PSO
30-11-1998,0.0,1,PSO
01-12-1998,-0.05844151979040657,0,PSO
02-12-1998,0.0,0,PSO
03-12-1998,0.01379279658451571,0,PSO
04-12-1998,0.04081639016041638,0,PSO
07-12-1998,0.019608102935886773,0,PSO
08-12-1998,0.01282056642276519,0,PSO
09-12-1998,0.006328972697512203,1,PSO
10-12-1998,-0.006289168720390759,0,PSO
11-12-1998,0.0,1,PSO
14-12-1998,-0.06329128894063707,0,PSO
15-12-1998,0.03378363087559921,1,PSO
16-12-1998,-0.02614344595757645,0,PSO
17-12-1998,0.0738255089137998,0,PSO
18-12-1998,0.01874980099758461,1,PSO
21-12-1998,-0.02147207881379598,0,PSO
22-12-1998,0.009404121943024979,0,PSO
23-12-1998,0.031055867298059203,1,PSO
24-12-1998,-0.02409638170389783,0,PSO
28-12-1998,0.0,1,PSO
29-12-1998,-0.0246912451803476,0,PSO
30-12-1998,0.0,0,PSO
31-12-1998,0.03797450559886539,1,PSO
04-01-1999,-0.018292600345205856,1,PSO
05-01-1999,-0.0062110420715517645,0,PSO
06-01-1999,0.03749982234386451,1,PSO
07-01-1999,-0.02409638170389783,0,PSO
08-01-1999,0.024691353994536147,0,PSO
11-01-1999,0.030120450581831992,0,PSO
12-01-1999,0.017543986247352317,1,PSO
13-01-1999,-0.03448259792246111,0,PSO
14-01-1999,0.01190449458834153,0,PSO
15-01-1999,0.005882326102852886,0,PSO
19-01-1999,0.011695750294932417,0,PSO
20-01-1999,0.02312148976761441,1,PSO
21-01-1999,-0.005649592601301268,0,PSO
22-01-1999,0.0,1,PSO
25-01-1999,-0.03409095234117532,0,PSO
26-01-1999,0.09411763241973792,0,PSO
27-01-1999,0.016129337979516878,1,PSO
28-01-1999,-0.03703732375370794,1,PSO
29-01-1999,-0.005494480482090114,1,PSO
01-02-1999,-0.011049575786085009,0,PSO
02-02-1999,0.02793292733367725,0,PSO
03-02-1999,0.005435044507085207,1,PSO
04-02-1999,-0.03783803149999432,1,PSO
05-02-1999,-0.011236099711298686,1,PSO
08-02-1999,-0.017045676487609462,1,PSO
09-02-1999,-0.01156054109303406,1,PSO
10-02-1999,-0.02923973654228429,0,PSO
11-02-1999,0.018072206633803045,1,PSO
12-02-1999,-0.0059168203023340915,0,PSO
16-02-1999,0.0,0,PSO
17-02-1999,0.10119061734353929,1,PSO
18-02-1999,-0.010811233674190013,1,PSO
19-02-1999,-0.00546445613451374,1,PSO
22-02-1999,-0.032966979749127656,0,PSO
23-02-1999,0.0170455763290982,0,PSO
24-02-1999,0.0,1,PSO
25-02-1999,-0.02793302581354218,0,PSO
26-02-1999,0.011494199307487296,0,PSO
01-03-1999,0.0170455763290982,1,PSO
02-03-1999,-0.005586565770762331,0,PSO
03-03-1999,0.01123600067817887,1,PSO
04-03-1999,-0.016666978419246137,0,PSO
05-03-1999,0.045198234700252415,0,PSO
08-03-1999,0.0054049974787349075,1,PSO
09-03-1999,-0.0215053732868713,1,PSO
10-03-1999,-0.021977825071772927,1,PSO
11-03-1999,-0.016853951500708675,1,PSO
12-03-1999,-0.005714359391694401,1,PSO
15-03-1999,-0.02873580219797589,1,PSO
16-03-1999,-0.017751399670911105,1,PSO
17-03-1999,-0.05421704467005084,0,PSO
18-03-1999,0.05732503886278706,0,PSO
19-03-1999,0.07228935749601462,1,PSO
22-03-1999,-0.02247200135635774,1,PSO
23-03-1999,-0.02873580219797589,0,PSO
24-03-1999,0.029033255711465644,0,PSO
25-03-1999,0.005813640555966337,0,PSO
26-03-1999,0.040462580369418744,1,PSO
29-03-1999,-0.016666547207096594,0,PSO
30-03-1999,0.02824844733222487,0,PSO
31-03-1999,0.021978184092174224,1,PSO
01-04-1999,-0.02688149264492634,0,PSO
05-04-1999,0.016574364249947182,1,PSO
06-04-1999,-0.03260864621558446,1,PSO
07-04-1999,-0.0505620123566517,0,PSO
08-04-1999,0.017751661810070596,0,PSO
09-04-1999,0.023255474501387097,1,PSO
12-04-1999,-0.022726948529368074,0,PSO
13-04-1999,0.0,0,PSO
14-04-1999,0.0581393451205674,1,PSO
15-04-1999,-0.08791225739506581,0,PSO
16-04-1999,0.012048493935632454,0,PSO
19-04-1999,0.0,1,PSO
20-04-1999,-0.041666709907336785,0,PSO
21-04-1999,0.031055640322313227,0,PSO
22-04-1999,0.012048493935632454,0,PSO
23-04-1999,0.04761877087875788,1,PSO
26-04-1999,-0.01704543428308536,0,PSO
27-04-1999,0.017341019491224685,1,PSO
28-04-1999,-0.005681415185811556,1,PSO
29-04-1999,-0.005714575485049167,0,PSO
30-04-1999,0.0,0,PSO
03-05-1999,0.0,1,PSO
04-05-1999,-0.022988375603486544,0,PSO
05-05-1999,0.03529386185858985,1,PSO
06-05-1999,-0.01136352379491945,1,PSO
07-05-1999,-0.011494037503114951,1,PSO
10-05-1999,-0.04651155718778899,0,PSO
11-05-1999,0.024390098700237006,0,PSO
12-05-1999,0.005952268526638438,0,PSO
13-05-1999,0.017751661810070596,1,PSO
14-05-1999,-0.029069925970706345,1,PSO
17-05-1999,-0.0419161107765702,0,PSO
18-05-1999,0.0,0,PSO
19-05-1999,0.025000182518875924,1,PSO
20-05-1999,-0.00609744494349318,1,PSO
21-05-1999,-0.006134958825919634,1,PSO
24-05-1999,-0.012345980617422758,1,PSO
25-05-1999,-0.012499982292944911,0,PSO
26-05-1999,0.0063289944991509195,0,PSO
27-05-1999,0.0,1,PSO
28-05-1999,-0.018867899701472846,0,PSO
01-06-1999,0.006410136052779514,0,PSO
02-06-1999,0.006369641068465937,0,PSO
03-06-1999,0.0063289944991509195,0,PSO
04-06-1999,0.006289409552318936,0,PSO
07-06-1999,0.0062499911464724,1,PSO
08-06-1999,-0.018633514141008334,0,PSO
09-06-1999,0.025316750417300193,1,PSO
10-06-1999,-0.012345980617422758,0,PSO
11-06-1999,0.0062499911464724,1,PSO
14-06-1999,-0.006211171380336111,0,PSO
15-06-1999,0.025000182518875924,0,PSO
16-06-1999,0.009908294878798962,0,PSO
17-06-1999,0.0022639505015173977,1,PSO
18-06-1999,-0.012047758739823777,0,PSO
21-06-1999,0.030487543643730408,0,PSO
22-06-1999,0.005917254991207432,1,PSO
23-06-1999,-0.07058823650066703,0,PSO
24-06-1999,0.07594936848539002,1,PSO
25-06-1999,-0.023529685651415666,0,PSO
28-06-1999,0.054217329972578554,1,PSO
29-06-1999,-0.06857131926693649,0,PSO
30-06-1999,0.03067458020771152,1,PSO
01-07-1999,-0.01785722069034923,0,PSO
02-07-1999,0.018181898871059365,1,PSO
06-07-1999,-0.005952476081855451,1,PSO
07-07-1999,-0.005988224623307614,0,PSO
08-07-1999,0.0,1,PSO
09-07-1999,-0.012047758739823777,1,PSO
12-07-1999,-0.030488075187504737,1,PSO
13-07-1999,-0.006289190248662924,1,PSO
14-07-1999,-0.012658320035743187,0,PSO
15-07-1999,0.0,0,PSO
16-07-1999,0.02564110301368938,0,PSO
19-07-1999,0.025000182518875924,1,PSO
