Date,return,label,ticker
19-07-2011,0.0,0,RLJE
20-07-2011,0.0,0,RLJE
21-07-2011,0.0,0,RLJE
22-07-2011,0.0,0,RLJE
25-07-2011,0.0,0,RLJE
26-07-2011,0.0,0,RLJE
27-07-2011,0.0,0,RLJE
28-07-2011,0.002103095537617339,0,RLJE
29-07-2011,0.0,0,RLJE
01-08-2011,0.0,1,RLJE
02-08-2011,-0.0010493409046347102,0,RLJE
03-08-2011,0.0,1,RLJE
04-08-2011,-0.0010504431776290346,0,RLJE
05-08-2011,0.0,0,RLJE
08-08-2011,0.0010515477688086694,1,RLJE
09-08-2011,-0.0010504431776290346,0,RLJE
10-08-2011,0.004206124221158403,0,RLJE
11-08-2011,0.0,0,RLJE
12-08-2011,0.0,0,RLJE
15-08-2011,0.0,0,RLJE
16-08-2011,0.0,0,RLJE
17-08-2011,0.0,1,RLJE
18-08-2011,-0.005235583620811335,0,RLJE
19-08-2011,0.0,0,RLJE
22-08-2011,0.0,0,RLJE
23-08-2011,0.0021052423056462377,0,RLJE
24-08-2011,0.0,0,RLJE
25-08-2011,0.0,0,RLJE
26-08-2011,0.0,0,RLJE
29-08-2011,0.0,1,RLJE
30-08-2011,-0.0021008195714079525,1,RLJE
31-08-2011,-0.0010526546150462224,0,RLJE
01-09-2011,0.0,0,RLJE
02-09-2011,0.0,0,RLJE
06-09-2011,0.0,0,RLJE
07-09-2011,0.0,0,RLJE
08-09-2011,0.0,0,RLJE
09-09-2011,0.0,0,RLJE
12-09-2011,0.0021074607339137685,1,RLJE
13-09-2011,-0.0010514809147322834,0,RLJE
14-09-2011,0.0,0,RLJE
15-09-2011,0.0,0,RLJE
16-09-2011,0.0,0,RLJE
19-09-2011,0.0,0,RLJE
20-09-2011,0.0,0,RLJE
21-09-2011,0.0,0,RLJE
22-09-2011,0.0,0,RLJE
23-09-2011,0.0,0,RLJE
26-09-2011,0.0,0,RLJE
27-09-2011,0.0,0,RLJE
28-09-2011,0.0,0,RLJE
29-09-2011,0.005263139226338698,0,RLJE
30-09-2011,0.0,1,RLJE
03-10-2011,-0.001047143353785529,0,RLJE
04-10-2011,0.0010482410123948682,1,RLJE
05-10-2011,-0.002094220133513014,0,RLJE
06-10-2011,0.0,0,RLJE
07-10-2011,0.0,0,RLJE
10-10-2011,0.0,0,RLJE
11-10-2011,0.0,0,RLJE
12-10-2011,0.0,0,RLJE
13-10-2011,0.0,0,RLJE
14-10-2011,0.0,0,RLJE
17-10-2011,0.0,0,RLJE
18-10-2011,0.0,0,RLJE
19-10-2011,0.0,0,RLJE
20-10-2011,0.0,0,RLJE
21-10-2011,0.0,0,RLJE
24-10-2011,0.0,0,RLJE
25-10-2011,0.0,0,RLJE
26-10-2011,0.0,0,RLJE
27-10-2011,0.0,0,RLJE
28-10-2011,0.0,0,RLJE
31-10-2011,0.0,0,RLJE
01-11-2011,0.007345186191130004,1,RLJE
02-11-2011,-0.005208315051833723,0,RLJE
03-11-2011,0.0,0,RLJE
04-11-2011,0.0,1,RLJE
07-11-2011,-0.005235583620811335,0,RLJE
08-11-2011,0.0,0,RLJE
09-11-2011,0.0,0,RLJE
10-11-2011,0.0,0,RLJE
11-11-2011,0.0,0,RLJE
14-11-2011,0.0,0,RLJE
15-11-2011,0.0,0,RLJE
16-11-2011,0.0,0,RLJE
17-11-2011,0.0,0,RLJE
18-11-2011,0.0,0,RLJE
21-11-2011,0.0,0,RLJE
22-11-2011,0.0,0,RLJE
23-11-2011,0.0,0,RLJE
25-11-2011,0.0,0,RLJE
28-11-2011,0.0,0,RLJE
29-11-2011,0.0,0,RLJE
30-11-2011,0.0,0,RLJE
01-12-2011,0.0,0,RLJE
02-12-2011,0.0010525876906000153,0,RLJE
05-12-2011,0.004206124221158403,0,RLJE
06-12-2011,0.0,0,RLJE
07-12-2011,0.0,0,RLJE
08-12-2011,0.0,0,RLJE
09-12-2011,0.0,0,RLJE
12-12-2011,0.0,0,RLJE
13-12-2011,0.0,0,RLJE
14-12-2011,0.0,1,RLJE
15-12-2011,-0.001047143353785529,0,RLJE
16-12-2011,0.0,0,RLJE
19-12-2011,0.0,0,RLJE
20-12-2011,0.0,0,RLJE
21-12-2011,0.0020964820247892924,0,RLJE
22-12-2011,0.0,0,RLJE
23-12-2011,0.0,0,RLJE
27-12-2011,0.0,0,RLJE
28-12-2011,0.0,1,RLJE
29-12-2011,-0.0020920959831665087,0,RLJE
30-12-2011,0.0,0,RLJE
03-01-2012,0.0,0,RLJE
04-01-2012,0.0,0,RLJE
05-01-2012,0.0,0,RLJE
06-01-2012,0.0,0,RLJE
09-01-2012,0.0,0,RLJE
10-01-2012,0.008385728167627171,0,RLJE
11-01-2012,0.0,0,RLJE
12-01-2012,0.0,0,RLJE
13-01-2012,0.0,0,RLJE
17-01-2012,0.0,0,RLJE
18-01-2012,0.003118505454311249,0,RLJE
19-01-2012,0.0,1,RLJE
20-01-2012,-0.0031088106114629532,0,RLJE
23-01-2012,0.0,0,RLJE
24-01-2012,0.0,0,RLJE
25-01-2012,0.0,0,RLJE
26-01-2012,0.003118505454311249,0,RLJE
27-01-2012,0.0,0,RLJE
30-01-2012,0.0,0,RLJE
31-01-2012,0.0,0,RLJE
01-02-2012,0.0,0,RLJE
02-02-2012,0.0,0,RLJE
03-02-2012,0.0,0,RLJE
06-02-2012,0.0,0,RLJE
07-02-2012,0.0,0,RLJE
08-02-2012,0.0,0,RLJE
09-02-2012,0.0,0,RLJE
10-02-2012,0.0,0,RLJE
13-02-2012,0.0010362921652122825,0,RLJE
14-02-2012,0.0,0,RLJE
15-02-2012,0.0,0,RLJE
16-02-2012,0.0,0,RLJE
17-02-2012,0.0,0,RLJE
21-02-2012,0.0,0,RLJE
22-02-2012,0.0031055923104834626,0,RLJE
23-02-2012,0.0,0,RLJE
24-02-2012,0.0,0,RLJE
27-02-2012,0.0,0,RLJE
28-02-2012,0.0,0,RLJE
29-02-2012,0.004127991826293975,0,RLJE
01-03-2012,0.0,0,RLJE
02-03-2012,0.0,0,RLJE
05-03-2012,0.0,0,RLJE
06-03-2012,0.0,0,RLJE
07-03-2012,0.0,0,RLJE
08-03-2012,0.0,0,RLJE
09-03-2012,0.0,0,RLJE
12-03-2012,0.0,0,RLJE
13-03-2012,0.0,0,RLJE
14-03-2012,0.0,0,RLJE
15-03-2012,0.0,0,RLJE
16-03-2012,0.0,0,RLJE
19-03-2012,0.0,0,RLJE
20-03-2012,0.0,0,RLJE
21-03-2012,0.0,0,RLJE
22-03-2012,0.0030832498365458427,0,RLJE
23-03-2012,0.0,0,RLJE
26-03-2012,0.0,1,RLJE
27-03-2012,-0.0010246125897390712,0,RLJE
28-03-2012,0.0,0,RLJE
29-03-2012,0.0,0,RLJE
30-03-2012,0.0,0,RLJE
02-04-2012,0.014358962922417895,0,RLJE
03-04-2012,0.0,0,RLJE
04-04-2012,0.0,0,RLJE
05-04-2012,0.0,0,RLJE
09-04-2012,0.0,0,RLJE
10-04-2012,0.0,0,RLJE
11-04-2012,0.0,0,RLJE
12-04-2012,0.0,0,RLJE
13-04-2012,0.0,1,RLJE
16-04-2012,-0.001011080225564731,0,RLJE
17-04-2012,0.0,0,RLJE
18-04-2012,0.002024271437315761,0,RLJE
19-04-2012,0.006060610341968031,0,RLJE
20-04-2012,0.0,0,RLJE
23-04-2012,0.0010039742135401486,1,RLJE
24-04-2012,-0.0010029672602739348,1,RLJE
25-04-2012,-0.0010040380470990318,0,RLJE
26-04-2012,0.0,0,RLJE
27-04-2012,0.0,1,RLJE
30-04-2012,-0.0010050471526794613,0,RLJE
01-05-2012,0.0,0,RLJE
02-05-2012,0.0,0,RLJE
03-05-2012,0.0,0,RLJE
04-05-2012,0.0,0,RLJE
07-05-2012,0.0010060582886979308,0,RLJE
08-05-2012,0.0,1,RLJE
09-05-2012,-0.0020100304076444697,0,RLJE
10-05-2012,0.0,0,RLJE
11-05-2012,0.0,0,RLJE
14-05-2012,0.0,0,RLJE
15-05-2012,0.0,0,RLJE
16-05-2012,0.0,0,RLJE
17-05-2012,0.002014078767209826,0,RLJE
18-05-2012,0.0,1,RLJE
21-05-2012,-0.00502510796796829,0,RLJE
22-05-2012,0.002020182040513019,0,RLJE
23-05-2012,0.0,0,RLJE
24-05-2012,0.0,0,RLJE
25-05-2012,0.0,0,RLJE
29-05-2012,0.0,0,RLJE
30-05-2012,0.0,0,RLJE
31-05-2012,0.0,0,RLJE
01-06-2012,0.003024195745052749,0,RLJE
04-06-2012,0.0,0,RLJE
05-06-2012,0.0,0,RLJE
06-06-2012,0.0,0,RLJE
07-06-2012,0.0,0,RLJE
08-06-2012,0.0,0,RLJE
11-06-2012,0.0,0,RLJE
12-06-2012,0.0,0,RLJE
13-06-2012,0.0,0,RLJE
14-06-2012,0.0,0,RLJE
15-06-2012,0.0,0,RLJE
18-06-2012,0.0,0,RLJE
19-06-2012,0.0,0,RLJE
20-06-2012,0.0,0,RLJE
21-06-2012,0.0,0,RLJE
22-06-2012,0.0,0,RLJE
25-06-2012,0.0,0,RLJE
26-06-2012,0.0,0,RLJE
27-06-2012,0.0,1,RLJE
28-06-2012,-0.003015077560323931,1,RLJE
29-06-2012,-0.003024195745052749,0,RLJE
02-07-2012,0.006066738494848067,0,RLJE
03-07-2012,0.0,1,RLJE
05-07-2012,-0.00502510796796829,0,RLJE
06-07-2012,0.0,0,RLJE
09-07-2012,0.002020182040513019,0,RLJE
10-07-2012,0.0020161091330506142,0,RLJE
11-07-2012,0.0,0,RLJE
12-07-2012,0.0,0,RLJE
13-07-2012,0.0,0,RLJE
16-07-2012,0.0,0,RLJE
17-07-2012,0.0,0,RLJE
18-07-2012,0.0,0,RLJE
19-07-2012,0.0,0,RLJE
20-07-2012,0.0,0,RLJE
23-07-2012,0.0,1,RLJE
24-07-2012,-0.002012052615396609,0,RLJE
25-07-2012,0.0020161091330506142,1,RLJE
26-07-2012,-0.0010059943266985671,0,RLJE
27-07-2012,0.0,0,RLJE
30-07-2012,0.0,0,RLJE
31-07-2012,0.0,0,RLJE
01-08-2012,0.0010070073704000482,1,RLJE
02-08-2012,-0.002012052615396609,0,RLJE
03-08-2012,0.0,0,RLJE
06-08-2012,0.0,0,RLJE
07-08-2012,0.003024195745052749,0,RLJE
08-08-2012,0.0,0,RLJE
09-08-2012,0.0,0,RLJE
10-08-2012,0.0,0,RLJE
13-08-2012,0.0,0,RLJE
14-08-2012,0.0,0,RLJE
15-08-2012,0.0,1,RLJE
16-08-2012,-0.003015077560323931,0,RLJE
17-08-2012,0.0,0,RLJE
20-08-2012,0.0,0,RLJE
21-08-2012,0.0,0,RLJE
22-08-2012,0.0,1,RLJE
23-08-2012,-0.0040322182661014505,0,RLJE
24-08-2012,0.0,0,RLJE
27-08-2012,0.0,0,RLJE
28-08-2012,0.0,0,RLJE
29-08-2012,0.0,0,RLJE
30-08-2012,0.0,0,RLJE
31-08-2012,0.0,0,RLJE
04-09-2012,0.0,0,RLJE
05-09-2012,0.0,0,RLJE
06-09-2012,0.0,0,RLJE
07-09-2012,0.0,0,RLJE
10-09-2012,0.0,0,RLJE
11-09-2012,0.0,0,RLJE
12-09-2012,0.0,0,RLJE
13-09-2012,0.004048542874631522,0,RLJE
14-09-2012,0.003024195745052749,0,RLJE
17-09-2012,0.0,0,RLJE
18-09-2012,0.0010050471526794613,1,RLJE
19-09-2012,-0.0010040380470990318,1,RLJE
20-09-2012,-0.013065293496260622,0,RLJE
21-09-2012,0.0,1,RLJE
24-09-2012,-0.007128336076304254,1,RLJE
25-09-2012,-0.005128187070484236,1,RLJE
26-09-2012,-0.005154686475456582,1,RLJE
27-09-2012,-0.015543987173141982,0,RLJE
28-09-2012,0.014736829988416078,1,RLJE
01-10-2012,-0.030082986730881722,0,RLJE
02-10-2012,0.0,1,RLJE
03-10-2012,-0.12299469349617886,0,RLJE
04-10-2012,0.018292774171608572,0,RLJE
05-10-2012,0.016766376607843636,0,RLJE
08-10-2012,0.0482921195648105,1,RLJE
09-10-2012,-0.04382018562984913,0,RLJE
10-10-2012,0.0211516011178412,0,RLJE
11-10-2012,0.006904492631876424,1,RLJE
12-10-2012,-0.030285759044783367,0,RLJE
15-10-2012,0.013553364198557682,1,RLJE
16-10-2012,-0.0046511906427049166,1,RLJE
17-10-2012,-0.04205610496170864,0,RLJE
18-10-2012,0.02439031387252899,1,RLJE
19-10-2012,-0.0011905022308765778,1,RLJE
22-10-2012,-0.039332566555186244,0,RLJE
23-10-2012,0.0,0,RLJE
24-10-2012,0.0012407219962364824,0,RLJE
25-10-2012,0.01610900474867094,1,RLJE
26-10-2012,-0.013658464119045699,1,RLJE
31-10-2012,-0.07270029871860162,0,RLJE
01-11-2012,0.01999992879239021,0,RLJE
02-11-2012,0.0,1,RLJE
05-11-2012,-0.018300639580347333,1,RLJE
06-11-2012,-0.0013315024610107695,0,RLJE
07-11-2012,0.07865329794654197,1,RLJE
08-11-2012,-0.07291805262754592,1,RLJE
09-11-2012,-0.0013333624945448541,1,RLJE
12-11-2012,-0.025367202446904602,0,RLJE
13-11-2012,0.013698669508004135,1,RLJE
14-11-2012,-0.04729730252195086,1,RLJE
15-11-2012,-0.007092173637635701,0,RLJE
16-11-2012,0.0,0,RLJE
19-11-2012,0.001442862386114463,1,RLJE
20-11-2012,-0.10844358465419512,1,RLJE
21-11-2012,-0.03598453020329484,0,RLJE
23-11-2012,0.07883815938665206,1,RLJE
26-11-2012,-0.03384621072797478,0,RLJE
27-11-2012,0.0,0,RLJE
28-11-2012,0.08280264578574048,1,RLJE
29-11-2012,-0.05882350741237918,0,RLJE
30-11-2012,0.007812472060351627,1,RLJE
03-12-2012,-0.007751910476340829,1,RLJE
04-12-2012,-0.059375006208810754,0,RLJE
05-12-2012,0.0581395385678487,1,RLJE
06-12-2012,-0.05965473731614468,1,RLJE
07-12-2012,-0.01502494729056969,1,RLJE
10-12-2012,-0.020338996931758002,1,RLJE
11-12-2012,-0.0017301416771429157,1,RLJE
12-12-2012,-0.08665513957789794,1,RLJE
13-12-2012,-0.0037950290994052116,0,RLJE
14-12-2012,0.024761963121237907,1,RLJE
17-12-2012,-0.0501859072133749,1,RLJE
18-12-2012,-0.0508806828326227,0,RLJE
19-12-2012,0.030927924246213045,1,RLJE
20-12-2012,-0.05000001271564458,1,RLJE
21-12-2012,-0.00631579384138492,1,RLJE
24-12-2012,-0.0021186230923249116,0,RLJE
26-12-2012,0.004246242371794606,0,RLJE
27-12-2012,0.004228355243402371,0,RLJE
28-12-2012,0.0589473868781103,1,RLJE
31-12-2012,-0.005964218732343651,1,RLJE
02-01-2013,-0.022000036112430732,1,RLJE
03-01-2013,-0.018404921136672026,0,RLJE
04-01-2013,0.002083312775269741,0,RLJE
07-01-2013,0.07898127588152648,1,RLJE
08-01-2013,-0.046224406437107124,0,RLJE
09-01-2013,0.006060610731183136,0,RLJE
10-01-2013,0.0040161524447615005,1,RLJE
11-01-2013,-0.02000005594883625,1,RLJE
14-01-2013,-0.004081657279363271,0,RLJE
15-01-2013,0.00819670582699028,1,RLJE
16-01-2013,-0.006097501091297031,0,RLJE
17-01-2013,0.002044969567937871,1,RLJE
18-01-2013,-0.05102042405120211,0,RLJE
22-01-2013,0.01075271904596553,0,RLJE
23-01-2013,0.0021277062004190217,0,RLJE
24-01-2013,0.018046631319334594,1,RLJE
25-01-2013,-0.019812275172403693,0,RLJE
28-01-2013,0.00423403929513122,1,RLJE
29-01-2013,-0.08472638153562984,1,RLJE
30-01-2013,-0.09490742818861375,0,RLJE
31-01-2013,0.02301800158181333,1,RLJE
01-02-2013,-0.03250007450572867,0,RLJE
04-02-2013,0.00775194371536192,1,RLJE
05-02-2013,-0.024102587218119198,0,RLJE
06-02-2013,0.04308986847692564,1,RLJE
07-02-2013,-0.002518946952376866,1,RLJE
08-02-2013,-0.053030185049579015,1,RLJE
11-02-2013,-0.024000101046989242,0,RLJE
12-02-2013,0.02185796953543151,1,RLJE
13-02-2013,-0.005347540857085331,1,RLJE
14-02-2013,-0.04032269366576313,0,RLJE
15-02-2013,0.005602275067743356,1,RLJE
19-02-2013,-0.011142040315681001,0,RLJE
20-02-2013,0.039436678995768526,0,RLJE
21-02-2013,0.062330522681919076,0,RLJE
22-02-2013,0.007653067223841292,0,RLJE
25-02-2013,0.0,0,RLJE
26-02-2013,0.020253207139400375,0,RLJE
27-02-2013,0.012406983318840048,1,RLJE
28-02-2013,-0.01960780494387704,1,RLJE
01-03-2013,-0.007500084439826082,1,RLJE
04-03-2013,-0.005037813831419213,0,RLJE
05-03-2013,0.06835448355685902,0,RLJE
06-03-2013,0.0,0,RLJE
07-03-2013,0.0,1,RLJE
08-03-2013,-0.016587664694159843,0,RLJE
11-03-2013,0.0843373586265388,0,RLJE
12-03-2013,0.08888885749223485,0,RLJE
13-03-2013,0.02040822152107391,0,RLJE
14-03-2013,0.0,1,RLJE
15-03-2013,-0.11400001373289625,0,RLJE
18-03-2013,0.0180586554325044,0,RLJE
19-03-2013,0.0066518895455898175,0,RLJE
20-03-2013,0.011013177147492836,0,RLJE
21-03-2013,0.030501135647059474,0,RLJE
22-03-2013,0.002114144017987707,1,RLJE
25-03-2013,-0.044303830152242374,0,RLJE
26-03-2013,0.015452527167938657,0,RLJE
27-03-2013,0.0021739608172899327,0,RLJE
28-03-2013,0.010845948991230037,1,RLJE
01-04-2013,-0.010729576551257614,1,RLJE
02-04-2013,-0.02386114294619568,1,RLJE
03-04-2013,-0.003999988697204304,1,RLJE
04-04-2013,-0.002677392217568575,1,RLJE
05-04-2013,-0.02013424250669471,0,RLJE
08-04-2013,0.0388127651723702,0,RLJE
09-04-2013,0.07692308767172062,1,RLJE
10-04-2013,-0.010204110760537288,1,RLJE
11-04-2013,-0.018556649676422787,1,RLJE
12-04-2013,-0.012605050996147948,1,RLJE
15-04-2013,-0.05744678231951783,1,RLJE
16-04-2013,-0.022573426928707452,1,RLJE
17-04-2013,-0.00923785782483888,1,RLJE
18-04-2013,-0.01864805716645912,1,RLJE
19-04-2013,-0.02375288697640754,0,RLJE
22-04-2013,0.009732341090211927,1,RLJE
23-04-2013,-0.00963853557439176,0,RLJE
24-04-2013,0.053527914669050825,1,RLJE
25-04-2013,-0.0415703969197595,1,RLJE
26-04-2013,-0.021686762492585054,1,RLJE
29-04-2013,-0.014778257624611157,0,RLJE
30-04-2013,0.04999990065902815,1,RLJE
01-05-2013,-0.04761895751384926,1,RLJE
02-05-2013,-0.005000109275068998,0,RLJE
03-05-2013,0.00502523600422311,0,RLJE
06-05-2013,0.0024999751647571955,1,RLJE
07-05-2013,-0.022443984968902986,0,RLJE
08-05-2013,0.0,0,RLJE
09-05-2013,0.007653067223841292,0,RLJE
10-05-2013,0.0,0,RLJE
13-05-2013,0.0,0,RLJE
14-05-2013,0.010126563330314253,1,RLJE
15-05-2013,-0.007518802982854567,0,RLJE
16-05-2013,0.0,0,RLJE
17-05-2013,0.002525308069442289,1,RLJE
20-05-2013,-0.002518946952376866,0,RLJE
21-05-2013,0.005454562677298602,1,RLJE
22-05-2013,-0.004922618223555553,1,RLJE
23-05-2013,-0.0055527446554252124,1,RLJE
24-05-2013,-0.0025380460829195206,1,RLJE
28-05-2013,-0.020356275878704033,0,RLJE
29-05-2013,0.0,1,RLJE
30-05-2013,-0.033766149695848346,0,RLJE
31-05-2013,0.005376290791753835,1,RLJE
03-06-2013,-0.02139041842123013,0,RLJE
04-06-2013,0.005464600953239085,0,RLJE
05-06-2013,0.008152092928555454,0,RLJE
06-06-2013,0.0026954769146771973,0,RLJE
07-06-2013,0.016128957829863566,1,RLJE
10-06-2013,-0.015872943788857174,1,RLJE
11-06-2013,-0.00806452164223237,0,RLJE
12-06-2013,0.04336034862231686,0,RLJE
13-06-2013,0.0,0,RLJE
14-06-2013,0.0,1,RLJE
17-06-2013,-0.03896098641704793,1,RLJE
18-06-2013,-0.0027026759989193794,0,RLJE
19-06-2013,0.04336034862231686,0,RLJE
20-06-2013,0.01955847975041669,0,RLJE
21-06-2013,0.07507706954796833,1,RLJE
24-06-2013,-0.007109009916018927,1,RLJE
25-06-2013,-0.04057277153953309,0,RLJE
26-06-2013,0.09203984014030242,0,RLJE
27-06-2013,0.02505691626791462,0,RLJE
28-06-2013,0.06666664311917603,1,RLJE
01-07-2013,-0.06249997930396278,0,RLJE
02-07-2013,0.08444438636063412,0,RLJE
03-07-2013,0.012295091311298911,0,RLJE
05-07-2013,0.01214582245676965,1,RLJE
08-07-2013,-0.010000091552641255,0,RLJE
09-07-2013,0.0,0,RLJE
10-07-2013,0.03636366438709815,0,RLJE
11-07-2013,0.009746616597263502,1,RLJE
12-07-2013,-0.0077219927944268685,0,RLJE
15-07-2013,0.0038910120799864334,0,RLJE
16-07-2013,0.007751923179759146,0,RLJE
17-07-2013,0.009615412242758081,0,RLJE
18-07-2013,0.009523776076760804,0,RLJE
19-07-2013,0.013207597190418197,1,RLJE
22-07-2013,-0.0037243579664818505,0,RLJE
23-07-2013,0.040149469430817986,1,RLJE
24-07-2013,-0.0008625927458577598,0,RLJE
25-07-2013,0.025179951543327084,1,RLJE
26-07-2013,-0.012280747153424532,0,RLJE
29-07-2013,0.07815277136129573,1,RLJE
30-07-2013,-0.0823723455043911,0,RLJE
31-07-2013,0.023339372694076488,0,RLJE
01-08-2013,0.04736834121294309,0,RLJE
02-08-2013,0.0016750786234771553,1,RLJE
05-08-2013,-0.05518398560197735,0,RLJE
06-08-2013,0.014601837129459838,0,RLJE
07-08-2013,0.010030442129564943,0,RLJE
08-08-2013,0.03281526044398686,1,RLJE
09-08-2013,-0.03177263321020285,1,RLJE
12-08-2013,-0.04663205038909546,0,RLJE
13-08-2013,0.010869572728996246,0,RLJE
14-08-2013,0.010752581583507892,0,RLJE
15-08-2013,0.0,1,RLJE
16-08-2013,-0.001772975892916251,0,RLJE
19-08-2013,0.012433439074951425,0,RLJE
20-08-2013,0.0,0,RLJE
21-08-2013,0.01578937271048675,1,RLJE
22-08-2013,-0.0017442835321077599,1,RLJE
23-08-2013,-0.02766492509189855,0,RLJE
26-08-2013,0.04092526005984043,1,RLJE
27-08-2013,-0.025640936467091535,1,RLJE
28-08-2013,-0.004386005027810502,1,RLJE
29-08-2013,-0.008017690319036097,0,RLJE
30-08-2013,0.028510535837024786,1,RLJE
03-09-2013,-0.005181241325936559,1,RLJE
04-09-2013,-0.024305645238377527,1,RLJE
05-09-2013,-0.003558683835654164,1,RLJE
06-09-2013,-0.001785753413895308,1,RLJE
09-09-2013,-0.0035777823322586944,1,RLJE
10-09-2013,-0.003590628820614783,0,RLJE
11-09-2013,0.003603567895356985,0,RLJE
12-09-2013,0.0,1,RLJE
13-09-2013,-0.007181371785261792,0,RLJE
16-09-2013,0.0018083579732501853,1,RLJE
17-09-2013,-0.007220260108392829,1,RLJE
18-09-2013,-0.0036363279064498544,0,RLJE
19-09-2013,0.012773770686562491,0,RLJE
20-09-2013,0.028828772273570946,1,RLJE
23-09-2013,-0.07180386907472636,0,RLJE
24-09-2013,0.009434049404122069,0,RLJE
25-09-2013,0.005607480411668364,1,RLJE
26-09-2013,-0.022304906737956265,0,RLJE
27-09-2013,0.0,0,RLJE
30-09-2013,0.03610270301141427,1,RLJE
01-10-2013,-0.06603793064829977,1,RLJE
02-10-2013,-0.035363483527212525,0,RLJE
03-10-2013,0.018330017489192274,1,RLJE
04-10-2013,-0.010000091552641255,0,RLJE
07-10-2013,0.0,0,RLJE
08-10-2013,0.03030311787634843,0,RLJE
09-10-2013,0.01960777347253484,0,RLJE
10-10-2013,0.017307705357217706,1,RLJE
11-10-2013,-0.015122844492283738,0,RLJE
14-10-2013,0.007677528312902915,1,RLJE
15-10-2013,-0.03428567864730725,0,RLJE
16-10-2013,0.021696225629209698,0,RLJE
17-10-2013,0.0077219927944267575,0,RLJE
18-10-2013,0.005747130636690967,1,RLJE
21-10-2013,-0.024761902570546446,1,RLJE
22-10-2013,-0.0039062114374620593,1,RLJE
23-10-2013,-0.019607835804126506,0,RLJE
24-10-2013,0.029999956766808333,0,RLJE
25-10-2013,0.03106790123647296,1,RLJE
28-10-2013,-0.03201499105205263,0,RLJE
29-10-2013,0.027237331945991983,0,RLJE
30-10-2013,0.015151485960410715,1,RLJE
31-10-2013,-0.07089553610857824,0,RLJE
01-11-2013,0.04819280800013259,1,RLJE
04-11-2013,-0.0038314407240219728,1,RLJE
05-11-2013,-0.01817304171874934,0,RLJE
06-11-2013,0.03809612758732128,1,RLJE
07-11-2013,-0.018867918869862166,0,RLJE
08-11-2013,0.0,0,RLJE
11-11-2013,0.007692293114459625,1,RLJE
12-11-2013,-0.04389306238977708,0,RLJE
13-11-2013,0.02592811358649527,1,RLJE
14-11-2013,-0.03694628580589099,1,RLJE
15-11-2013,-0.0040403643404999245,1,RLJE
18-11-2013,-0.002028442035550304,1,RLJE
19-11-2013,-0.007825161937109804,1,RLJE
20-11-2013,-0.10683186890030316,0,RLJE
21-11-2013,0.0,0,RLJE
22-11-2013,0.025229326359560655,0,RLJE
25-11-2013,0.008948528519669763,1,RLJE
26-11-2013,-0.029933432469315457,1,RLJE
27-11-2013,-0.014857249813879259,1,RLJE
29-11-2013,-0.02552201267139198,1,RLJE
