Date,return,label,ticker
14-06-2004,0.01408449379940424,0,SVA
15-06-2004,0.0027777752022684066,1,SVA
16-06-2004,-0.030470885953559068,1,SVA
17-06-2004,-0.0714285714285714,1,SVA
18-06-2004,-0.01846152085524344,0,SVA
21-06-2004,0.021943552347077677,1,SVA
22-06-2004,-0.027607335715520098,0,SVA
23-06-2004,0.0,0,SVA
24-06-2004,0.0031545710481331035,0,SVA
25-06-2004,0.01572325511529682,1,SVA
28-06-2004,-0.04024771321153364,1,SVA
29-06-2004,-0.0064516069489635175,1,SVA
30-06-2004,-0.0487012534624881,1,SVA
01-07-2004,-0.010238897851962525,1,SVA
02-07-2004,-0.0344828068146934,0,SVA
06-07-2004,0.06785716444862167,0,SVA
07-07-2004,0.0033444784051375187,1,SVA
08-07-2004,-0.05000003178914392,0,SVA
09-07-2004,0.017543927160695638,1,SVA
12-07-2004,-0.051724169115389795,0,SVA
13-07-2004,0.13090905276211817,0,SVA
14-07-2004,0.09324765596581175,0,SVA
15-07-2004,0.11176466628342041,1,SVA
16-07-2004,-0.09788356834908818,0,SVA
19-07-2004,0.026392936042225035,0,SVA
20-07-2004,0.008571420397077256,1,SVA
21-07-2004,-0.014164292555673641,1,SVA
22-07-2004,-0.05172415683064424,0,SVA
23-07-2004,0.006060600368335001,1,SVA
26-07-2004,-0.009036136142469231,0,SVA
27-07-2004,0.018237064886088117,1,SVA
28-07-2004,-0.023880574920442932,0,SVA
29-07-2004,0.0,1,SVA
30-07-2004,-0.006116202153874872,1,SVA
02-08-2004,-0.006153840285081147,0,SVA
03-08-2004,0.003095972261363933,0,SVA
04-08-2004,0.0,0,SVA
05-08-2004,0.012345667202249944,1,SVA
06-08-2004,-0.024390220854836775,0,SVA
09-08-2004,0.003124996973201677,1,SVA
10-08-2004,-0.0031152617895386925,1,SVA
11-08-2004,-0.012499987892806708,0,SVA
12-08-2004,0.012658215432457043,0,SVA
13-08-2004,0.015624984866008385,1,SVA
16-08-2004,-0.021538440997783903,0,SVA
17-08-2004,0.003144651023059275,1,SVA
18-08-2004,-0.006269586384879289,0,SVA
19-08-2004,0.0,0,SVA
20-08-2004,0.0031545710481331035,0,SVA
23-08-2004,0.006289302046118772,0,SVA
24-08-2004,0.0,1,SVA
25-08-2004,-0.003124996973201677,0,SVA
26-08-2004,0.018808759154637977,0,SVA
27-08-2004,0.04615387549767136,0,SVA
30-08-2004,0.026470562248494645,0,SVA
31-08-2004,0.020057287407311275,1,SVA
01-09-2004,-0.002808986130333757,1,SVA
02-09-2004,-0.022535190079046807,1,SVA
03-09-2004,-0.020172891258111503,0,SVA
07-09-2004,0.0,0,SVA
08-09-2004,0.0,1,SVA
09-09-2004,-0.014705938038939936,1,SVA
10-09-2004,-0.011940287460221466,0,SVA
13-09-2004,0.0060422904145789325,0,SVA
14-09-2004,0.036036074092190784,0,SVA
15-09-2004,0.002898547920302308,0,SVA
16-09-2004,0.008670511866767816,1,SVA
17-09-2004,-0.002865326772473087,0,SVA
20-09-2004,0.012931056335432567,1,SVA
21-09-2004,-0.004255348793859026,1,SVA
22-09-2004,-0.0028490001397227793,1,SVA
23-09-2004,-0.008571420397077256,1,SVA
24-09-2004,-0.014409208041508248,1,SVA
27-09-2004,-0.005847947508874518,1,SVA
28-09-2004,-0.00588234716633218,0,SVA
29-09-2004,0.008875730879888577,1,SVA
30-09-2004,-0.011730263714014644,0,SVA
01-10-2004,0.008902139711311152,0,SVA
04-10-2004,0.0,1,SVA
05-10-2004,-0.008823590872607756,0,SVA
06-10-2004,0.017804208675266997,1,SVA
07-10-2004,-0.002915449057909525,1,SVA
08-10-2004,-0.014619938485219475,1,SVA
11-10-2004,-0.00593471264263723,0,SVA
12-10-2004,0.005970143730110733,0,SVA
13-10-2004,0.005934783389992537,1,SVA
14-10-2004,-0.011799468741531816,0,SVA
15-10-2004,0.005970143730110733,1,SVA
18-10-2004,-0.00593471264263723,0,SVA
19-10-2004,0.0,0,SVA
20-10-2004,0.0029850718650552555,1,SVA
21-10-2004,-0.005952375461590109,0,SVA
22-10-2004,0.008982027593025244,0,SVA
25-10-2004,0.0029674270686739224,1,SVA
26-10-2004,-0.008875801417927431,0,SVA
27-10-2004,0.0,0,SVA
28-10-2004,0.0,0,SVA
29-10-2004,0.0,0,SVA
01-11-2004,0.01791050236005942,1,SVA
02-11-2004,-0.017595360612286837,0,SVA
03-11-2004,0.0,0,SVA
04-11-2004,0.020895574225114677,1,SVA
05-11-2004,-0.005847947508874518,0,SVA
08-11-2004,0.038235256581159005,0,SVA
09-11-2004,0.04815866222996479,1,SVA
10-11-2004,-0.005405400180747089,0,SVA
11-11-2004,0.016304331981279674,1,SVA
12-11-2004,-0.02406414811225066,1,SVA
15-11-2004,-0.024657575407222354,1,SVA
16-11-2004,-0.030898847433671772,1,SVA
17-11-2004,-0.014492739601511984,1,SVA
18-11-2004,-0.014705938038939936,0,SVA
19-11-2004,0.029850789820280887,0,SVA
22-11-2004,0.008695643760907146,0,SVA
23-11-2004,0.014367802310988553,0,SVA
24-11-2004,0.01983000957794312,0,SVA
26-11-2004,0.1111111405455043,0,SVA
29-11-2004,0.0549999475479126,1,SVA
30-11-2004,-0.004739332208735791,1,SVA
01-12-2004,-0.023809502184254927,1,SVA
02-12-2004,-0.012195052453833122,1,SVA
03-12-2004,-0.0074074588630836935,0,SVA
06-12-2004,0.017412978107836707,0,SVA
07-12-2004,0.01466991211273605,1,SVA
08-12-2004,-0.014457817204996615,1,SVA
09-12-2004,-0.017114955757907557,1,SVA
10-12-2004,-0.0422885763931683,1,SVA
13-12-2004,-0.010389600738664018,1,SVA
14-12-2004,-0.047244050142243865,1,SVA
15-12-2004,-0.01928379323816032,0,SVA
16-12-2004,0.06741573409952317,1,SVA
17-12-2004,-0.023684188236489878,1,SVA
20-12-2004,-0.0026954151914918567,0,SVA
21-12-2004,0.0,1,SVA
22-12-2004,-0.005405400180747089,0,SVA
23-12-2004,0.0027173886635465383,1,SVA
27-12-2004,-0.005420048947527234,0,SVA
28-12-2004,0.005449585970229709,1,SVA
29-12-2004,-0.024390284875953183,0,SVA
30-12-2004,0.01388894223872672,1,SVA
31-12-2004,-0.019178128721207832,1,SVA
03-01-2005,-0.01396646742509522,0,SVA
04-01-2005,0.008498575533404162,1,SVA
05-01-2005,-0.11797748444553147,0,SVA
06-01-2005,0.0063694204644377805,0,SVA
07-01-2005,0.0,1,SVA
10-01-2005,-0.015822844739486586,1,SVA
11-01-2005,-0.02893888013026391,0,SVA
12-01-2005,0.05629141634689372,0,SVA
13-01-2005,0.09090907732011533,0,SVA
14-01-2005,0.03448272554637244,1,SVA
18-01-2005,-0.055555504045367354,1,SVA
19-01-2005,-0.04705884745376676,0,SVA
20-01-2005,0.0030864168005624304,0,SVA
21-01-2005,0.0030769201425404624,0,SVA
24-01-2005,0.030674817461689097,0,SVA
25-01-2005,0.006250043905208447,1,SVA
26-01-2005,-0.020999733304035817,0,SVA
27-01-2005,0.0030211452072894662,1,SVA
28-01-2005,-0.006024090761646117,0,SVA
31-01-2005,0.015151500920837613,0,SVA
01-02-2005,0.0,0,SVA
02-02-2005,0.0,0,SVA
03-02-2005,0.014925430495003944,1,SVA
04-02-2005,-0.020588285205272117,1,SVA
07-02-2005,-0.01501500103959097,1,SVA
08-02-2005,-0.039939037531809385,1,SVA
09-02-2005,-0.0028579945143283325,1,SVA
10-02-2005,-0.0031847102322188903,1,SVA
11-02-2005,-0.03514381133946143,0,SVA
14-02-2005,0.0,1,SVA
15-02-2005,-0.006622510282393357,1,SVA
16-02-2005,-0.006666660308837891,0,SVA
17-02-2005,0.04026841771510825,0,SVA
18-02-2005,0.0,1,SVA
22-02-2005,-0.0064516069489635175,0,SVA
23-02-2005,0.06818183225611474,0,SVA
24-02-2005,0.009118532443044058,1,SVA
25-02-2005,-0.027108408427407582,1,SVA
28-02-2005,-0.06191951904108195,0,SVA
01-03-2005,0.023102288417082395,0,SVA
02-03-2005,0.01612909428163012,0,SVA
03-03-2005,0.0,0,SVA
04-03-2005,0.015873000254767344,1,SVA
07-03-2005,-0.003124996973201677,0,SVA
08-03-2005,0.0,0,SVA
09-03-2005,0.0094043795773191,1,SVA
10-03-2005,-0.012422348291186713,0,SVA
11-03-2005,0.003144651023059275,1,SVA
14-03-2005,-0.028213213471322107,0,SVA
15-03-2005,0.0032258034744816477,1,SVA
16-03-2005,-0.0096462933767546,0,SVA
17-03-2005,0.019480578793626746,1,SVA
18-03-2005,-0.00636949639391915,1,SVA
21-03-2005,-0.006410250532086104,1,SVA
22-03-2005,-0.02580642779585396,0,SVA
23-03-2005,0.013245020564786714,1,SVA
24-03-2005,-0.01307188320294328,1,SVA
28-03-2005,-0.013245020564786825,1,SVA
29-03-2005,-0.03355701476259032,1,SVA
30-03-2005,-0.06250002069605642,0,SVA
31-03-2005,0.051851801486336724,0,SVA
01-04-2005,0.003521123508970936,0,SVA
04-04-2005,0.021052695861705883,0,SVA
05-04-2005,0.02749138190599676,0,SVA
06-04-2005,0.020066870430825556,1,SVA
07-04-2005,-0.03278685449048113,0,SVA
08-04-2005,0.0,1,SVA
11-04-2005,-0.05084748913316417,1,SVA
12-04-2005,-0.028571401810159047,1,SVA
13-04-2005,-0.07720589556547586,1,SVA
14-04-2005,-0.003984059960658093,1,SVA
15-04-2005,-0.015999984741210893,1,SVA
18-04-2005,-0.040650464024575284,0,SVA
19-04-2005,0.016949238156632296,0,SVA
20-04-2005,0.06666660043928618,0,SVA
21-04-2005,0.03125006402842834,0,SVA
22-04-2005,0.015151500099837678,1,SVA
25-04-2005,-0.011194018896451219,1,SVA
26-04-2005,-0.003773581171086837,1,SVA
27-04-2005,-0.03409096553469926,1,SVA
28-04-2005,-0.007843129921765946,1,SVA
29-04-2005,-0.003952565445193956,1,SVA
02-05-2005,-0.05952384781855513,0,SVA
03-05-2005,0.021097127911070768,0,SVA
04-05-2005,0.012396682001644121,1,SVA
05-05-2005,-0.012244886043219938,0,SVA
06-05-2005,0.0,1,SVA
09-05-2005,-0.00826445466776271,1,SVA
10-05-2005,-0.02083341197834765,0,SVA
11-05-2005,0.021276677771900232,1,SVA
12-05-2005,-0.033333399560713795,1,SVA
13-05-2005,-0.008620681681899223,1,SVA
16-05-2005,-0.06086950842960004,1,SVA
17-05-2005,-0.009259250061012025,0,SVA
18-05-2005,0.01869157004308586,1,SVA
19-05-2005,-0.013761454344538682,1,SVA
20-05-2005,-0.009302316297383983,0,SVA
23-05-2005,0.004694830951162521,1,SVA
24-05-2005,-0.018691681453631315,1,SVA
25-05-2005,-0.028571402621105912,1,SVA
26-05-2005,-0.04901956201103741,0,SVA
27-05-2005,0.03092780464424627,0,SVA
31-05-2005,0.0,1,SVA
01-06-2005,-0.04000002145767201,1,SVA
02-06-2005,-0.010416656965389737,1,SVA
03-06-2005,-0.0578947450975964,0,SVA
06-06-2005,0.005586586970038221,1,SVA
07-06-2005,-0.02777775202268362,1,SVA
08-06-2005,-0.028571401323590928,1,SVA
09-06-2005,-0.01176476445577379,0,SVA
10-06-2005,0.0833333983780864,1,SVA
13-06-2005,-0.03296706607672473,0,SVA
14-06-2005,0.06818182126057049,0,SVA
15-06-2005,0.021276575507703344,0,SVA
16-06-2005,0.0,0,SVA
17-06-2005,0.04166668994973133,0,SVA
20-06-2005,0.07500004768371582,0,SVA
21-06-2005,0.009302316297383983,0,SVA
22-06-2005,0.05529948448850974,0,SVA
23-06-2005,0.17030572550254264,0,SVA
24-06-2005,0.10074625903021461,1,SVA
27-06-2005,-0.13559325047520054,0,SVA
28-06-2005,0.14509809054763823,0,SVA
29-06-2005,0.05136981268138596,1,SVA
30-06-2005,-0.03908791145553148,1,SVA
01-07-2005,-0.030508525807840914,1,SVA
05-07-2005,-0.059440504933889304,1,SVA
06-07-2005,-0.01486987397850048,0,SVA
07-07-2005,0.056603717566302336,0,SVA
08-07-2005,0.05357146354354225,0,SVA
11-07-2005,0.03389827220887209,1,SVA
12-07-2005,-0.06557378715098938,1,SVA
13-07-2005,-0.00701753740202038,1,SVA
14-07-2005,-0.042402787559773114,0,SVA
15-07-2005,0.051660466610666145,1,SVA
18-07-2005,-0.03508768701010212,0,SVA
19-07-2005,0.0036363601684570312,1,SVA
20-07-2005,-0.028985479703797723,1,SVA
21-07-2005,-0.0074626792643007756,1,SVA
22-07-2005,-0.01879706357951072,1,SVA
25-07-2005,-0.003831414124593202,1,SVA
26-07-2005,-0.09230769936149663,0,SVA
27-07-2005,0.19491527906542339,1,SVA
28-07-2005,-0.0070921919858044635,1,SVA
29-07-2005,-0.03928567748896872,0,SVA
01-08-2005,0.13382895443794451,1,SVA
02-08-2005,-0.05573765263381791,1,SVA
03-08-2005,-0.020833395421502532,0,SVA
04-08-2005,0.0,0,SVA
05-08-2005,0.0,1,SVA
08-08-2005,-0.014184383971608927,1,SVA
09-08-2005,-0.021582713452168112,1,SVA
10-08-2005,-0.022058802260453536,0,SVA
11-08-2005,0.007518789579387564,0,SVA
12-08-2005,0.0,1,SVA
15-08-2005,-0.011194018896451219,0,SVA
16-08-2005,0.018867905855434186,1,SVA
17-08-2005,-0.0037037001061669406,1,SVA
18-08-2005,-0.06319705304006729,0,SVA
19-08-2005,0.06349209803242228,0,SVA
22-08-2005,0.059701434114406204,0,SVA
23-08-2005,0.014084577986089863,0,SVA
24-08-2005,0.0,0,SVA
25-08-2005,0.12847217738076666,0,SVA
26-08-2005,0.13538463299091053,1,SVA
29-08-2005,-0.03794040724477166,1,SVA
30-08-2005,-0.07887323243682798,1,SVA
31-08-2005,-0.0030581010769374917,1,SVA
01-09-2005,-0.03987726270019576,1,SVA
02-09-2005,-0.019169386263373167,0,SVA
06-09-2005,0.14332249732516877,1,SVA
07-09-2005,-0.022792001117782346,0,SVA
08-09-2005,0.052478083042371226,1,SVA
09-09-2005,-0.019390563788628468,0,SVA
12-09-2005,0.048022620939509375,0,SVA
13-09-2005,0.04312664306387015,1,SVA
14-09-2005,-0.03875965410453308,1,SVA
15-09-2005,-0.01881718621086914,1,SVA
16-09-2005,-0.01369868203519331,0,SVA
19-09-2005,0.01388894223872672,0,SVA
20-09-2005,0.13698629779067617,1,SVA
21-09-2005,-0.02891563440999334,1,SVA
22-09-2005,-0.0198511558212644,0,SVA
23-09-2005,0.025316491606066638,0,SVA
26-09-2005,0.056790125491760435,0,SVA
27-09-2005,0.014018677532314339,1,SVA
28-09-2005,-0.02534565199238814,0,SVA
29-09-2005,0.016548503864241004,0,SVA
30-09-2005,0.10930227194044106,0,SVA
03-10-2005,0.14884696876016834,1,SVA
04-10-2005,-0.032846683889073414,0,SVA
05-10-2005,0.1018867815886162,0,SVA
06-10-2005,0.04452050432386789,1,SVA
07-10-2005,-0.1590163615338741,0,SVA
10-10-2005,0.02923978401972782,0,SVA
11-10-2005,0.22348480709273577,1,SVA
12-10-2005,-0.034055768688805554,1,SVA
13-10-2005,-0.022435876862301307,0,SVA
14-10-2005,0.04918035990574876,0,SVA
17-10-2005,0.1937499613501137,1,SVA
18-10-2005,-0.06282722872536994,1,SVA
19-10-2005,-0.02513964136517144,1,SVA
20-10-2005,-0.08309454471649746,1,SVA
21-10-2005,-0.07812499883584678,0,SVA
24-10-2005,0.02542374456658214,0,SVA
25-10-2005,0.0,0,SVA
26-10-2005,0.024793324595259847,1,SVA
27-10-2005,-0.04516124864274451,1,SVA
28-10-2005,-0.08277031108791366,1,SVA
31-10-2005,-0.06077346853379595,0,SVA
01-11-2005,0.05686273868154523,1,SVA
02-11-2005,-0.051948003693320643,1,SVA
03-11-2005,-0.04305288870462387,0,SVA
04-11-2005,0.05725975817041973,0,SVA
07-11-2005,0.06189549131566108,1,SVA
08-11-2005,-0.06557371068959517,0,SVA
09-11-2005,0.035087685053246886,1,SVA
10-11-2005,-0.007532949582686688,1,SVA
11-11-2005,-0.03984820472618911,0,SVA
14-11-2005,0.22134385340404727,1,SVA
15-11-2005,-0.06148861620695478,0,SVA
16-11-2005,0.03620690193811282,0,SVA
17-11-2005,0.06655567442543897,0,SVA
18-11-2005,0.02964119527977327,0,SVA
21-11-2005,0.06060607593140577,1,SVA
22-11-2005,-0.05285712650844032,1,SVA
23-11-2005,-0.04826548508866224,0,SVA
25-11-2005,0.030110944365042913,1,SVA
28-11-2005,-0.05076921903170073,1,SVA
29-11-2005,-0.09076174000890924,0,SVA
30-11-2005,0.03565058903837248,1,SVA
01-12-2005,-0.0017211277354839405,1,SVA
02-12-2005,-0.06206898649580772,1,SVA
05-12-2005,-0.022058802260453536,0,SVA
06-12-2005,0.005639047369019767,1,SVA
07-12-2005,-0.020560772986024767,1,SVA
08-12-2005,-0.045801485038414524,0,SVA
09-12-2005,0.019999980926513672,1,SVA
12-12-2005,-0.023529389765297948,1,SVA
13-12-2005,-0.008032120823258437,0,SVA
14-12-2005,0.026315812335043542,1,SVA
15-12-2005,-0.003944769279950466,1,SVA
16-12-2005,-0.03762377228599878,1,SVA
19-12-2005,-0.07201643930397872,1,SVA
20-12-2005,-0.08869181265354475,0,SVA
21-12-2005,0.08029194963161146,0,SVA
22-12-2005,0.029279304676923967,1,SVA
23-12-2005,-0.04814010038621719,1,SVA
27-12-2005,-0.04597696865513612,1,SVA
28-12-2005,-0.03132532806108479,0,SVA
29-12-2005,0.022388097764902914,1,SVA
30-12-2005,-0.02433087624915964,1,SVA
03-01-2006,-0.014962637848739191,0,SVA
04-01-2006,0.025316491606066638,0,SVA
05-01-2006,0.017283874451254677,1,SVA
06-01-2006,-0.012135853224889193,0,SVA
09-01-2006,0.16953317644180843,1,SVA
10-01-2006,-0.0504202177342542,0,SVA
11-01-2006,0.03982297103942156,0,SVA
12-01-2006,0.07021285402877697,0,SVA
13-01-2006,0.013916439742432063,1,SVA
17-01-2006,-0.05882347441324487,1,SVA
18-01-2006,-0.06041665631863846,0,SVA
19-01-2006,0.02660751207740697,1,SVA
20-01-2006,-0.02807777780295273,0,SVA
23-01-2006,0.0022222730848524552,0,SVA
24-01-2006,0.004434585346234421,1,SVA
25-01-2006,-0.006622562564874368,0,SVA
26-01-2006,0.006666713290744308,1,SVA
27-01-2006,-0.05077262879049993,1,SVA
30-01-2006,-0.034883741561368864,1,SVA
31-01-2006,-0.016867510856088175,0,SVA
01-02-2006,0.03186277374310165,0,SVA
02-02-2006,0.014251767751990219,1,SVA
03-02-2006,-0.0351288281118175,1,SVA
06-02-2006,-0.02184458209967144,1,SVA
07-02-2006,-0.04962785997269381,0,SVA
08-02-2006,0.05744132412825964,0,SVA
09-02-2006,0.0024690744626516548,1,SVA
10-02-2006,-0.024630518729541362,0,SVA
13-02-2006,0.012626310670001972,1,SVA
14-02-2006,-0.014962637848739191,0,SVA
15-02-2006,0.015189919107293282,0,SVA
16-02-2006,0.009975052261825157,0,SVA
17-02-2006,0.02469133331433837,0,SVA
21-02-2006,0.0,1,SVA
22-02-2006,-0.02891563440999334,1,SVA
23-02-2006,-0.012406994573640806,1,SVA
24-02-2006,-0.0075376812175881325,0,SVA
27-02-2006,0.0,1,SVA
28-02-2006,-0.06329113847646661,1,SVA
01-03-2006,-0.05945946642567057,0,SVA
02-03-2006,0.07183908006602824,0,SVA
03-03-2006,0.026809625769762757,0,SVA
06-03-2006,0.01566584396692683,1,SVA
07-03-2006,-0.017994902255433542,1,SVA
08-03-2006,-0.04973817333043484,0,SVA
09-03-2006,0.01928372755811303,0,SVA
10-03-2006,0.02702700090373522,0,SVA
13-03-2006,0.052631592156154205,1,SVA
14-03-2006,-0.050000011920928955,0,SVA
15-03-2006,0.03684213333182762,0,SVA
16-03-2006,0.035532960520909596,1,SVA
17-03-2006,-0.002450919664624518,0,SVA
20-03-2006,0.11547905905856415,0,SVA
21-03-2006,0.09251103079800904,0,SVA
22-03-2006,0.03024195447858724,1,SVA
23-03-2006,-0.07827790311471705,0,SVA
24-03-2006,0.019108312496595836,1,SVA
27-03-2006,-0.05416671219799074,0,SVA
28-03-2006,0.0044052821794189345,1,SVA
29-03-2006,-0.05263152941442195,0,SVA
30-03-2006,0.02314812515252984,0,SVA
31-03-2006,0.006787269785828887,1,SVA
03-04-2006,-0.02247188964466096,1,SVA
04-04-2006,-0.016091884220427732,1,SVA
