Date,return,label,ticker
22-03-1990,-0.008928476039704036,0,ZION
23-03-1990,0.0,0,ZION
26-03-1990,0.0,0,ZION
27-03-1990,0.013143087823584754,0,ZION
28-03-1990,0.0,0,ZION
29-03-1990,0.0,1,ZION
30-03-1990,-0.01801768143456628,0,ZION
02-04-1990,0.018348274804874443,0,ZION
03-04-1990,0.0,1,ZION
04-04-1990,-0.009008115265571548,0,ZION
05-04-1990,0.0,1,ZION
06-04-1990,-0.01818195017194224,0,ZION
09-04-1990,0.0,0,ZION
10-04-1990,0.0,0,ZION
11-04-1990,0.02777698902690462,1,ZION
12-04-1990,-0.009008115265571548,0,ZION
16-04-1990,0.009089999024548545,1,ZION
17-04-1990,-0.009008115265571548,0,ZION
18-04-1990,0.018180974110519887,1,ZION
19-04-1990,-0.0044635728918127615,1,ZION
20-04-1990,-0.013452803337902886,0,ZION
23-04-1990,0.009089999024548545,1,ZION
24-04-1990,-0.009008115265571548,0,ZION
25-04-1990,0.004544785998838119,0,ZION
26-04-1990,0.04977381610916587,1,ZION
27-04-1990,-0.02586198319015054,0,ZION
30-04-1990,0.04424724106486022,1,ZION
01-05-1990,-0.008474134820940726,0,ZION
02-05-1990,0.03418830282077634,1,ZION
03-05-1990,-0.04132257254828542,0,ZION
04-05-1990,0.004310754754047741,0,ZION
07-05-1990,0.0,1,ZION
08-05-1990,-0.00429225190872673,1,ZION
09-05-1990,-0.008620699629052209,1,ZION
10-05-1990,-0.013043318428406447,0,ZION
11-05-1990,0.0,0,ZION
14-05-1990,0.030836858031048964,1,ZION
15-05-1990,-0.03418795869635116,0,ZION
16-05-1990,0.008849329444374332,0,ZION
17-05-1990,0.0,1,ZION
18-05-1990,-0.008771705730575396,0,ZION
21-05-1990,0.0,0,ZION
22-05-1990,0.008849329444374332,0,ZION
23-05-1990,0.0,0,ZION
24-05-1990,0.0,0,ZION
25-05-1990,0.0,0,ZION
29-05-1990,0.0,0,ZION
30-05-1990,0.0043856762750960065,0,ZION
31-05-1990,0.03056767535259941,1,ZION
01-06-1990,-0.033898017852926454,0,ZION
04-06-1990,0.0,0,ZION
05-06-1990,0.00877205891095878,0,ZION
06-06-1990,0.01739132464401183,0,ZION
07-06-1990,0.017093921994104644,1,ZION
08-06-1990,-0.03361337429814004,0,ZION
11-06-1990,0.008695662322006026,1,ZION
12-06-1990,-0.008620699629052209,0,ZION
13-06-1990,0.008695662322006026,0,ZION
14-06-1990,0.004310754754047741,1,ZION
15-06-1990,-0.00429225190872673,0,ZION
18-06-1990,0.012931222989087665,1,ZION
19-06-1990,-0.017021407341193617,1,ZION
20-06-1990,-0.012987201619890976,0,ZION
21-06-1990,0.013158088366438392,1,ZION
22-06-1990,-0.02164498743959309,0,ZION
25-06-1990,0.0,0,ZION
26-06-1990,0.004424842875083712,0,ZION
27-06-1990,0.008387381325980048,0,ZION
28-06-1990,0.0,0,ZION
29-06-1990,0.013274863442700235,1,ZION
02-07-1990,-0.013100950118902333,0,ZION
03-07-1990,0.02654867152865603,1,ZION
05-07-1990,-0.034481805397490906,0,ZION
06-07-1990,0.03571326318887924,1,ZION
09-07-1990,-0.05172339347159416,0,ZION
10-07-1990,0.03636374696764988,1,ZION
11-07-1990,-0.026315474420688156,0,ZION
12-07-1990,0.03603553326488007,1,ZION
13-07-1990,-0.026086706038174312,0,ZION
16-07-1990,0.0,0,ZION
17-07-1990,0.00892757636769037,1,ZION
18-07-1990,-0.008848579994047756,0,ZION
19-07-1990,0.0,0,ZION
20-07-1990,0.0,0,ZION
23-07-1990,0.017857045674976035,1,ZION
24-07-1990,-0.008772812788621409,0,ZION
25-07-1990,0.0,0,ZION
26-07-1990,0.004425345353768373,0,ZION
27-07-1990,0.022025854163502334,0,ZION
30-07-1990,0.008621565084329097,0,ZION
31-07-1990,0.021367520883535107,0,ZION
01-08-1990,0.0,0,ZION
02-08-1990,0.01255278886428024,1,ZION
03-08-1990,-0.01652948673962662,1,ZION
06-08-1990,-0.042016698180405876,1,ZION
07-08-1990,-0.017543765846936288,0,ZION
08-08-1990,0.0,0,ZION
09-08-1990,0.0,0,ZION
10-08-1990,0.0,1,ZION
13-08-1990,-0.01339302087368155,1,ZION
14-08-1990,-0.013574589010197258,0,ZION
15-08-1990,0.009174202072049997,1,ZION
16-08-1990,-0.009090801224618583,1,ZION
17-08-1990,-0.009174749114277847,0,ZION
20-08-1990,0.00925970458067793,1,ZION
21-08-1990,-0.009174749114277847,1,ZION
22-08-1990,-0.018518243600703976,1,ZION
23-08-1990,-0.05660372995091845,0,ZION
24-08-1990,0.03999998939953597,1,ZION
27-08-1990,-0.028845939455296676,1,ZION
28-08-1990,-0.009901198580299031,0,ZION
29-08-1990,0.010000212671807951,0,ZION
30-08-1990,0.0,1,ZION
31-08-1990,-0.009901198580299031,0,ZION
04-09-1990,0.0,0,ZION
05-09-1990,0.0,0,ZION
06-09-1990,0.0,0,ZION
07-09-1990,0.010000212671807951,1,ZION
10-09-1990,-0.0049507960808991,1,ZION
11-09-1990,-0.004975032872648222,0,ZION
12-09-1990,0.0,0,ZION
13-09-1990,0.0,0,ZION
14-09-1990,0.0,0,ZION
17-09-1990,0.0,0,ZION
18-09-1990,0.0,0,ZION
19-09-1990,0.0,0,ZION
20-09-1990,0.010000212671807951,0,ZION
21-09-1990,0.0,1,ZION
24-09-1990,-0.009901198580299031,0,ZION
25-09-1990,0.004464451642306466,0,ZION
26-09-1990,0.03030288639372558,1,ZION
27-09-1990,-0.02941162913732287,0,ZION
28-09-1990,0.005050239218039154,1,ZION
01-10-1990,-0.005024862460575541,0,ZION
02-10-1990,0.020202012207058972,1,ZION
03-10-1990,-0.009901309519899426,0,ZION
04-10-1990,0.0,0,ZION
05-10-1990,0.0,0,ZION
08-10-1990,0.0,0,ZION
09-10-1990,0.0,0,ZION
10-10-1990,0.030000651029720604,1,ZION
11-10-1990,-0.02912682724979654,1,ZION
12-10-1990,-0.020000586383840835,0,ZION
15-10-1990,0.010205019913501534,0,ZION
16-10-1990,0.01010067631137268,0,ZION
17-10-1990,0.0,0,ZION
18-10-1990,0.020000194590628517,1,ZION
19-10-1990,-0.009803791021125607,0,ZION
22-10-1990,0.0,0,ZION
23-10-1990,0.009900856953628967,0,ZION
24-10-1990,0.009804367187504104,0,ZION
25-10-1990,0.0,0,ZION
26-10-1990,0.009708223918174275,0,ZION
29-10-1990,0.004808193701033359,1,ZION
30-10-1990,-0.014354057119290609,0,ZION
31-10-1990,0.009708223918174275,0,ZION
01-11-1990,0.009615508378942872,0,ZION
02-11-1990,0.0285710465509299,0,ZION
05-11-1990,0.0,1,ZION
06-11-1990,-0.009259078433322632,0,ZION
07-11-1990,0.0,0,ZION
08-11-1990,0.014018628850771542,0,ZION
09-11-1990,0.023041894550692055,1,ZION
12-11-1990,-0.009009357735883294,0,ZION
13-11-1990,0.07272726409271213,1,ZION
14-11-1990,-0.008474132629079478,1,ZION
15-11-1990,-0.02564123457440559,0,ZION
16-11-1990,0.0,0,ZION
19-11-1990,0.026316009548295716,1,ZION
20-11-1990,-0.017094230797565557,0,ZION
21-11-1990,0.0,0,ZION
23-11-1990,0.0,0,ZION
26-11-1990,0.008694967832082678,1,ZION
27-11-1990,-0.00862001706102511,0,ZION
28-11-1990,0.008694967832082678,1,ZION
29-11-1990,-0.004309501901154866,0,ZION
30-11-1990,0.01298706291472529,1,ZION
03-12-1990,-0.017094230797565557,0,ZION
04-12-1990,0.01739152554922585,0,ZION
05-12-1990,0.017093449443966513,1,ZION
06-12-1990,-0.025210413271628318,0,ZION
07-12-1990,0.02586241545341128,0,ZION
10-12-1990,0.00840391007456276,0,ZION
11-12-1990,0.0,0,ZION
12-12-1990,0.0,0,ZION
13-12-1990,0.0,1,ZION
14-12-1990,-0.024999986396075702,0,ZION
17-12-1990,0.0,0,ZION
18-12-1990,0.0,0,ZION
19-12-1990,0.025641011330520325,0,ZION
20-12-1990,0.0,0,ZION
21-12-1990,0.01666611344040514,1,ZION
24-12-1990,-0.01639290738628718,0,ZION
26-12-1990,0.01819475922414071,0,ZION
27-12-1990,0.03278725672070992,1,ZION
28-12-1990,-0.015873293498050556,0,ZION
31-12-1990,0.024193715459990273,1,ZION
02-01-1991,-0.047243899641662424,0,ZION
03-01-1991,0.008264013916977841,0,ZION
04-01-1991,0.0,1,ZION
07-01-1991,-0.032786722287613035,0,ZION
08-01-1991,0.00847433933052022,0,ZION
09-01-1991,0.008403785856764712,1,ZION
10-01-1991,-0.02500016571873742,0,ZION
11-01-1991,0.025641199967143313,1,ZION
14-01-1991,-0.04166679797386297,0,ZION
15-01-1991,0.0,0,ZION
16-01-1991,0.017391270823017058,0,ZION
17-01-1991,0.017093761796751927,0,ZION
18-01-1991,0.04201695682137241,1,ZION
21-01-1991,-0.03225779652103078,0,ZION
22-01-1991,0.0,0,ZION
23-01-1991,0.024999948382688375,0,ZION
24-01-1991,0.040650218602970245,0,ZION
25-01-1991,0.02343806827871653,0,ZION
28-01-1991,0.0,0,ZION
29-01-1991,0.0,0,ZION
30-01-1991,0.0,0,ZION
31-01-1991,0.00763317137655295,0,ZION
01-02-1991,0.0037878713038543843,1,ZION
04-02-1991,-0.0037735774780125464,0,ZION
05-02-1991,0.04545455443537483,1,ZION
06-02-1991,-0.021739654259895547,0,ZION
07-02-1991,0.0,0,ZION
08-02-1991,0.0074084592072058975,0,ZION
11-02-1991,0.0,0,ZION
12-02-1991,0.051469692852517124,0,ZION
13-02-1991,0.013985991029093592,0,ZION
14-02-1991,0.013793620713471677,1,ZION
15-02-1991,-0.006802617896815244,1,ZION
19-02-1991,-0.006849924987815004,1,ZION
20-02-1991,-0.00689645062794253,1,ZION
21-02-1991,-0.02083302581781088,1,ZION
22-02-1991,-0.00709255408523346,0,ZION
25-02-1991,0.0,0,ZION
26-02-1991,0.0035718883038822202,1,ZION
27-02-1991,-0.003559175327159547,0,ZION
28-02-1991,0.014285597190328181,1,ZION
01-03-1991,-0.01408439322208721,0,ZION
04-03-1991,0.007143217743421193,0,ZION
05-03-1991,0.021276275004282086,0,ZION
06-03-1991,0.006944341939270293,0,ZION
07-03-1991,0.003448540076665507,0,ZION
08-03-1991,0.0171824567384673,1,ZION
11-03-1991,-0.006756829982643375,1,ZION
12-03-1991,-0.02040856335913155,0,ZION
13-03-1991,0.006944341939270293,0,ZION
14-03-1991,0.020690251205810917,1,ZION
15-03-1991,-0.027027496148967267,0,ZION
18-03-1991,0.020833750271556983,1,ZION
19-03-1991,-0.01020432603385868,0,ZION
20-03-1991,0.010309527816958042,1,ZION
21-03-1991,-0.02040856335913155,0,ZION
22-03-1991,0.006944341939270293,0,ZION
25-03-1991,0.006897170085529147,0,ZION
26-03-1991,0.0068492104584589875,0,ZION
27-03-1991,0.006802795313986643,1,ZION
28-03-1991,-0.020270842384717658,0,ZION
01-04-1991,0.003448540076665507,0,ZION
02-04-1991,0.006525549672095954,0,ZION
03-04-1991,0.020689372694088437,0,ZION
04-04-1991,0.02364825961790107,0,ZION
05-04-1991,0.003300386566309488,0,ZION
08-04-1991,0.019736584486605535,0,ZION
09-04-1991,0.006451724683098847,0,ZION
10-04-1991,0.0,0,ZION
11-04-1991,0.0,0,ZION
12-04-1991,0.006410532288703141,1,ZION
15-04-1991,-0.006369699126781536,0,ZION
16-04-1991,0.05769247321937576,0,ZION
17-04-1991,0.06060584245692313,1,ZION
18-04-1991,-0.04571352559233233,1,ZION
19-04-1991,-0.017964831550712268,0,ZION
22-04-1991,0.0060977448303003445,1,ZION
23-04-1991,-0.01212149713780275,0,ZION
24-04-1991,0.030675616365049674,0,ZION
25-04-1991,0.005952633465456936,0,ZION
26-04-1991,0.005916798120510602,1,ZION
29-04-1991,-0.035294631410743404,0,ZION
30-04-1991,0.0,0,ZION
01-05-1991,0.024390900594911002,0,ZION
02-05-1991,0.0,0,ZION
03-05-1991,0.005952633465456936,1,ZION
06-05-1991,-0.01183443660848471,0,ZION
07-05-1991,0.011976167807211668,1,ZION
08-05-1991,-0.005917409296847698,0,ZION
09-05-1991,0.005952633465456936,0,ZION
10-05-1991,0.011833443446936709,0,ZION
13-05-1991,0.011696107775614806,1,ZION
14-05-1991,-0.014450366638172674,1,ZION
15-05-1991,-0.01466284720168709,0,ZION
16-05-1991,0.0,0,ZION
17-05-1991,0.017856517063867594,1,ZION
20-05-1991,-0.017543255620523834,0,ZION
21-05-1991,0.017856517063867594,0,ZION
22-05-1991,0.0,1,ZION
23-05-1991,-0.023391082997606727,0,ZION
24-05-1991,0.01796382649489514,1,ZION
28-05-1991,-0.029412104236665293,0,ZION
29-05-1991,0.015151538863377834,1,ZION
30-05-1991,-0.014925396143656067,0,ZION
31-05-1991,0.03030339072334476,1,ZION
03-06-1991,-0.035294631410743404,1,ZION
04-06-1991,-0.006097666104009858,0,ZION
05-06-1991,0.006135075747440544,0,ZION
06-06-1991,0.024390900594911002,1,ZION
07-06-1991,-0.008928873346379707,0,ZION
10-06-1991,0.00900931639137581,1,ZION
11-06-1991,-0.011905497486331185,0,ZION
12-06-1991,0.0,1,ZION
13-06-1991,-0.030119915461765512,0,ZION
14-06-1991,0.024844415165015565,1,ZION
17-06-1991,-0.01818158058895314,0,ZION
18-06-1991,0.012345249035711658,1,ZION
19-06-1991,-0.006097666104009858,0,ZION
20-06-1991,0.0,1,ZION
21-06-1991,-0.012269359402058644,1,ZION
24-06-1991,-0.0031055619197771778,1,ZION
25-06-1991,-0.0031153169225813793,0,ZION
26-06-1991,0.012499967722235716,1,ZION
27-06-1991,-0.009259175871342284,1,ZION
28-06-1991,-0.0031153169225813793,0,ZION
01-07-1991,0.012235370748856944,0,ZION
02-07-1991,0.0,0,ZION
03-07-1991,0.003114861235494981,0,ZION
05-07-1991,0.006211729020384471,1,ZION
08-07-1991,-0.012345736541620522,0,ZION
09-07-1991,0.012500058976498973,0,ZION
10-07-1991,0.006172275914294367,1,ZION
11-07-1991,-0.006134412626988439,0,ZION
12-07-1991,0.0,0,ZION
15-07-1991,0.012344946732932627,0,ZION
16-07-1991,0.012194953547064902,1,ZION
17-07-1991,-0.012048028400388433,0,ZION
18-07-1991,0.03658595288960953,0,ZION
19-07-1991,0.02352944983950289,0,ZION
22-07-1991,0.00574660240194147,1,ZION
23-07-1991,-0.017142765228409185,0,ZION
24-07-1991,0.023256083829855,1,ZION
25-07-1991,-0.022727530475862845,0,ZION
26-07-1991,0.014534866421163084,0,ZION
29-07-1991,0.008596271747127515,0,ZION
30-07-1991,0.011363256349689488,0,ZION
31-07-1991,0.01123601482283032,0,ZION
01-08-1991,0.008332968441500554,0,ZION
02-08-1991,0.019284366061405045,0,ZION
05-08-1991,0.008107751084454717,1,ZION
06-08-1991,-0.008042544138494034,0,ZION
07-08-1991,0.008107751084454717,1,ZION
08-08-1991,-0.013404606126367513,0,ZION
09-08-1991,0.021739172761979564,1,ZION
12-08-1991,-0.02127663628988008,0,ZION
13-08-1991,0.04347806737380777,1,ZION
14-08-1991,-0.01041625571905791,0,ZION
15-08-1991,0.0,0,ZION
16-08-1991,0.0,1,ZION
19-08-1991,-0.01052650221937712,0,ZION
20-08-1991,0.0212763640578284,0,ZION
21-08-1991,0.020833177839643335,0,ZION
22-08-1991,0.015306500141331725,1,ZION
23-08-1991,-0.015075743274765796,0,ZION
26-08-1991,0.0,0,ZION
27-08-1991,0.0,1,ZION
28-08-1991,-0.005101318071702332,0,ZION
29-08-1991,0.0,0,ZION
30-08-1991,0.002563507824082656,0,ZION
03-09-1991,0.017903056340666135,1,ZION
04-09-1991,-0.025125531535136747,0,ZION
05-09-1991,0.005154895848481944,1,ZION
06-09-1991,-0.030770033289710397,1,ZION
09-09-1991,-0.005290527107071674,0,ZION
10-09-1991,0.0,1,ZION
11-09-1991,-0.015957358115887388,0,ZION
12-09-1991,0.027027127965651543,0,ZION
13-09-1991,0.002631642390244382,1,ZION
16-09-1991,-0.013123607966583628,0,ZION
17-09-1991,0.0,0,ZION
18-09-1991,0.0,1,ZION
19-09-1991,-0.010637535477791449,0,ZION
20-09-1991,0.0,0,ZION
23-09-1991,0.0,0,ZION
24-09-1991,0.0,0,ZION
25-09-1991,0.010751909294364204,1,ZION
26-09-1991,-0.02127663628988008,1,ZION
27-09-1991,-0.010869829762372274,1,ZION
30-09-1991,-0.016482937846402756,0,ZION
01-10-1991,0.0,0,ZION
02-10-1991,0.013741511225275671,1,ZION
03-10-1991,-0.011111260751073049,1,ZION
04-10-1991,-0.0028089913678152056,0,ZION
07-10-1991,0.019718113676074456,1,ZION
08-10-1991,-0.0027618730670149194,0,ZION
09-10-1991,0.0,0,ZION
10-10-1991,0.0,1,ZION
11-10-1991,-0.013850774881875028,0,ZION
14-10-1991,0.0,0,ZION
15-10-1991,0.028090341497626348,0,ZION
16-10-1991,0.0382514540457326,1,ZION
17-10-1991,-0.02105230601758412,1,ZION
18-10-1991,-0.032258749081111815,0,ZION
21-10-1991,0.008332705198047963,0,ZION
22-10-1991,0.0,1,ZION
23-10-1991,-0.016528669023482934,0,ZION
24-10-1991,0.016806457395226015,1,ZION
25-10-1991,-0.0027545450762970214,1,ZION
28-10-1991,-0.016574393866786385,0,ZION
29-10-1991,0.0,0,ZION
30-10-1991,0.056179827356303,1,ZION
31-10-1991,-0.005319423646516941,0,ZION
01-11-1991,0.010695335249166327,1,ZION
04-11-1991,-0.007936515930951571,0,ZION
05-11-1991,0.0,1,ZION
06-11-1991,-0.0026668047553968233,1,ZION
07-11-1991,-0.005346513808162312,0,ZION
08-11-1991,0.010751870069196423,1,ZION
11-11-1991,-0.005319423646516941,0,ZION
12-11-1991,0.0,1,ZION
13-11-1991,-0.008020720914001744,0,ZION
14-11-1991,0.013476684881527978,1,ZION
15-11-1991,-0.03191505664773686,1,ZION
18-11-1991,-0.010988743539381618,1,ZION
19-11-1991,-0.005555277820652349,1,ZION
20-11-1991,-0.005587020380825813,1,ZION
21-11-1991,-0.011235608955031728,0,ZION
22-11-1991,0.0,0,ZION
25-11-1991,0.0,0,ZION
26-11-1991,0.0,1,ZION
27-11-1991,-0.011363426578953617,1,ZION
29-11-1991,-0.03448299002403821,1,ZION
02-12-1991,-0.03571400510942602,1,ZION
03-12-1991,-0.006173076477110295,0,ZION
04-12-1991,0.02484449771043895,1,ZION
05-12-1991,-0.02424221212675981,1,ZION
06-12-1991,-0.018633865983644027,0,ZION
09-12-1991,0.012658881664904698,1,ZION
10-12-1991,-0.025000799197423373,1,ZION
11-12-1991,-0.019230870929322186,0,ZION
12-12-1991,0.006536287119481177,1,ZION
13-12-1991,-0.006493841506883702,0,ZION
16-12-1991,0.03921639545092859,0,ZION
17-12-1991,0.0,0,ZION
18-12-1991,0.006289550659487553,1,ZION
19-12-1991,-0.003125556017314013,0,ZION
20-12-1991,0.009404634918689814,0,ZION
23-12-1991,0.018633156494470837,0,ZION
24-12-1991,0.0,0,ZION
26-12-1991,0.006097721418517388,0,ZION
27-12-1991,0.01818198600959664,0,ZION
30-12-1991,0.0,0,ZION
31-12-1991,0.03266037668569055,1,ZION
02-01-1992,-0.023255567257598697,0,ZION
03-01-1992,0.0,1,ZION
06-01-1992,-0.023809340126357714,1,ZION
07-01-1992,-0.024390664963844455,0,ZION
08-01-1992,0.012500457123757691,1,ZION
09-01-1992,-0.02469147309726505,0,ZION
10-01-1992,0.025316576669002444,0,ZION
13-01-1992,0.030863758816677134,1,ZION
14-01-1992,-0.01796367345699368,0,ZION
15-01-1992,0.021341083757600243,0,ZION
16-01-1992,0.05074759554003627,1,ZION
17-01-1992,-0.008523599637404344,0,ZION
20-01-1992,0.025787815610823106,1,ZION
21-01-1992,-0.02234668721217714,0,ZION
22-01-1992,0.0,1,ZION
23-01-1992,-0.01714283742062972,1,ZION
24-01-1992,-0.01744140110035619,0,ZION
27-01-1992,0.035502453684010504,1,ZION
28-01-1992,-0.028570532853599784,0,ZION
29-01-1992,0.05294054861778208,0,ZION
30-01-1992,0.00558665422875948,0,ZION
31-01-1992,0.011110744489857272,0,ZION
03-02-1992,0.02197896408390676,1,ZION
04-02-1992,-0.0107536127426211,0,ZION
05-02-1992,0.0,0,ZION
06-02-1992,0.0,0,ZION
07-02-1992,0.021739378709006996,0,ZION
10-02-1992,0.0,0,ZION
11-02-1992,0.015957692106639332,0,ZION
12-02-1992,0.010470989300602751,0,ZION
13-02-1992,0.0,1,ZION
14-02-1992,-0.005181339718377864,0,ZION
18-02-1992,0.010416782722548312,1,ZION
19-02-1992,-0.012886675170479367,1,ZION
20-02-1992,-0.007832722320452845,0,ZION
21-02-1992,0.0,1,ZION
24-02-1992,-0.010526563270409683,0,ZION
25-02-1992,0.005319007596029213,0,ZION
26-02-1992,0.00529139806437251,0,ZION
27-02-1992,0.013157310019560331,0,ZION
28-02-1992,0.018181896622501137,1,ZION
02-03-1992,-0.010203684641071686,1,ZION
03-03-1992,-0.010309392025813824,0,ZION
04-03-1992,0.0,1,ZION
05-03-1992,-0.01562517408382269,0,ZION
06-03-1992,0.0,0,ZION
09-03-1992,0.00264586547650536,0,ZION
10-03-1992,0.013192424669711267,0,ZION
11-03-1992,0.010416782722548312,1,ZION
12-03-1992,-0.020618459742687945,1,ZION
13-03-1992,-0.010526563270409683,0,ZION
16-03-1992,0.021276632770813375,1,ZION
17-03-1992,-0.010416455035352823,0,ZION
18-03-1992,0.03157843149266726,0,ZION
19-03-1992,0.0,1,ZION
20-03-1992,-0.015305847961400887,0,ZION
23-03-1992,0.0025905068645204476,1,ZION
24-03-1992,-0.002583813477969099,1,ZION
25-03-1992,-0.005181339718377864,0,ZION
26-03-1992,0.018229304227020515,1,ZION
27-03-1992,-0.007672654354023978,0,ZION
30-03-1992,0.002284756480957606,0,ZION
31-03-1992,0.01554383356146083,1,ZION
01-04-1992,-0.002550211510795819,1,ZION
02-04-1992,-0.007673197810793675,0,ZION
03-04-1992,0.0,1,ZION
06-04-1992,-0.018040662502159188,0,ZION
07-04-1992,0.007873610495454653,1,ZION
08-04-1992,-0.010416351576032046,0,ZION
09-04-1992,0.031578179298711984,0,ZION
10-04-1992,0.010204032214485848,0,ZION
13-04-1992,0.010101466314210716,0,ZION
14-04-1992,0.06500034596708537,1,ZION
15-04-1992,-0.009389736330724707,0,ZION
16-04-1992,0.009478739192489982,1,ZION
20-04-1992,-0.028168857167317318,0,ZION
21-04-1992,0.004830226475317501,1,ZION
22-04-1992,-0.019230912419918256,0,ZION
23-04-1992,0.0,0,ZION
24-04-1992,0.0,1,ZION
27-04-1992,-0.009803200080326424,0,ZION
28-04-1992,0.0,0,ZION
29-04-1992,0.0,1,ZION
30-04-1992,-0.009901367204467326,0,ZION
01-05-1992,0.0,0,ZION
04-05-1992,0.0274999494163648,0,ZION
05-05-1992,0.007299809529227375,0,ZION
06-05-1992,0.014492006842227623,0,ZION
07-05-1992,0.0,1,ZION
08-05-1992,-0.02857152373173022,0,ZION
11-05-1992,0.009804424569622716,1,ZION
12-05-1992,-0.009709231145230146,1,ZION
13-05-1992,-0.009803200080326424,0,ZION
14-05-1992,0.009900254253620622,1,ZION
15-05-1992,-0.004901446979001189,1,ZION
18-05-1992,-0.01477849121312902,0,ZION
19-05-1992,0.0,0,ZION
20-05-1992,0.0,0,ZION
21-05-1992,0.03000015487335239,1,ZION
22-05-1992,-0.014563088842566185,0,ZION
26-05-1992,0.0,0,ZION
27-05-1992,0.029556859374195277,0,ZION
28-05-1992,0.0,0,ZION
29-05-1992,0.0,1,ZION
01-06-1992,-0.01435428515151993,0,ZION
02-06-1992,0.02912587453502069,1,ZION
03-06-1992,-0.028301566655469013,0,ZION
04-06-1992,0.04368908463763166,1,ZION
05-06-1992,-0.023255984176659306,0,ZION
08-06-1992,0.019047999688825756,1,ZION
09-06-1992,-0.009346094391724735,1,ZION
10-06-1992,-0.01886794676003689,0,ZION
11-06-1992,0.0,0,ZION
12-06-1992,0.02644244453032507,1,ZION
15-06-1992,-0.0257612540003882,0,ZION
16-06-1992,0.009615336115834205,0,ZION
17-06-1992,0.004762416248526247,1,ZION
18-06-1992,-0.014218463948447835,0,ZION
19-06-1992,0.038462185122211334,0,ZION
22-06-1992,0.0,1,ZION
23-06-1992,-0.03703763668359761,0,ZION
24-06-1992,0.038462185122211334,0,ZION
25-06-1992,0.009258975497940414,0,ZION
26-06-1992,0.036696820902903715,1,ZION
29-06-1992,-0.029212623751159184,0,ZION
30-06-1992,0.04128454990565955,0,ZION
01-07-1992,0.0,0,ZION
02-07-1992,0.0,0,ZION
06-07-1992,0.0,1,ZION
07-07-1992,-0.022026093579735506,1,ZION
08-07-1992,-0.018018495449704353,0,ZION
09-07-1992,0.025229611621966352,1,ZION
10-07-1992,-0.026845689011254836,0,ZION
13-07-1992,0.0022986553955750555,1,ZION
14-07-1992,-0.013761668442047514,0,ZION
15-07-1992,0.009302809371544596,1,ZION
16-07-1992,-0.004608017678536802,0,ZION
17-07-1992,0.0,0,ZION
20-07-1992,0.0,0,ZION
21-07-1992,0.03703686680107987,1,ZION
22-07-1992,-0.026786094189897414,0,ZION
23-07-1992,0.009174217917790273,0,ZION
24-07-1992,0.009091493704075138,0,ZION
27-07-1992,0.0,0,ZION
28-07-1992,0.0,0,ZION
29-07-1992,0.018017377413476865,1,ZION
30-07-1992,-0.004424404578994068,0,ZION
31-07-1992,0.0,0,ZION
03-08-1992,0.0,0,ZION
04-08-1992,0.0,0,ZION
05-08-1992,0.02222220996522939,1,ZION
06-08-1992,-0.004347672660220292,0,ZION
07-08-1992,0.0,1,ZION
10-08-1992,-0.00873385684521355,0,ZION
11-08-1992,0.004405677948255082,1,ZION
12-08-1992,-0.017543997158281588,0,ZION
13-08-1992,0.017857285321211558,1,ZION
14-08-1992,-0.010965610569398598,0,ZION
17-08-1992,0.011087188359255817,0,ZION
18-08-1992,0.0,1,ZION
19-08-1992,-0.02412303691566864,0,ZION
20-08-1992,0.0,0,ZION
21-08-1992,0.024719342528002786,1,ZION
24-08-1992,-0.008772597316936137,1,ZION
25-08-1992,-0.017698496914909656,1,ZION
26-08-1992,-0.018018495449704353,0,ZION
27-08-1992,0.009174217917790273,1,ZION
28-08-1992,-0.004545521211868242,0,ZION
31-08-1992,0.0,0,ZION
01-09-1992,0.0,1,ZION
02-09-1992,-0.013697925284868129,0,ZION
03-09-1992,0.006944082161048026,1,ZION
04-09-1992,-0.002298769512409593,0,ZION
08-09-1992,0.018433672030887083,1,ZION
09-09-1992,-0.002263148549405014,0,ZION
10-09-1992,0.01133803311549908,1,ZION
11-09-1992,-0.013453219257388849,0,ZION
14-09-1992,0.018182310487642184,0,ZION
15-09-1992,0.022321412742087654,1,ZION
16-09-1992,-0.021834045989721274,0,ZION
17-09-1992,0.0,0,ZION
18-09-1992,0.0,0,ZION
21-09-1992,0.02678554016296375,0,ZION
22-09-1992,0.0,0,ZION
23-09-1992,0.0,1,ZION
24-09-1992,-0.004347672660220292,0,ZION
25-09-1992,0.017467280146199693,0,ZION
28-09-1992,0.01287539932358528,0,ZION
29-09-1992,0.010402065394627735,0,ZION
30-09-1992,0.01265861785055189,1,ZION
01-10-1992,-0.0020826772074404865,0,ZION
02-10-1992,0.0,1,ZION
05-10-1992,-0.014614522727464663,1,ZION
06-10-1992,-0.008474730407928566,0,ZION
07-10-1992,0.0,0,ZION
08-10-1992,0.0,1,ZION
09-10-1992,-0.008547165329851003,0,ZION
12-10-1992,0.019397043508625478,1,ZION
13-10-1992,-0.02325589400420114,0,ZION
14-10-1992,0.03896105005631689,1,ZION
15-10-1992,-0.012500380313180681,0,ZION
16-10-1992,0.008439286744018393,0,ZION
19-10-1992,0.006276031430940021,0,ZION
20-10-1992,0.02286920669124881,0,ZION
21-10-1992,0.004065063478447595,1,ZION
22-10-1992,-0.0020240531339416057,0,ZION
23-10-1992,0.022312242495909684,1,ZION
