Date,return,label,ticker
21-06-2005,0.017499354020380276,0,RAIL
22-06-2005,0.003439974552367886,1,RAIL
23-06-2005,-0.013711673605844354,1,RAIL
24-06-2005,-0.007944856377417597,0,RAIL
27-06-2005,0.0010015581467741619,1,RAIL
28-06-2005,-0.01600050925667562,0,RAIL
29-06-2005,0.01626068855441032,1,RAIL
30-06-2005,-0.008500263822055265,1,RAIL
01-07-2005,-0.02168428737791972,0,RAIL
05-07-2005,0.005154735172986369,1,RAIL
06-07-2005,-0.00717962020139995,1,RAIL
07-07-2005,-0.018078405444338697,0,RAIL
08-07-2005,0.09416067857339216,0,RAIL
11-07-2005,0.049519232061645546,0,RAIL
12-07-2005,0.00916177795177675,1,RAIL
13-07-2005,-0.032682732255096214,0,RAIL
14-07-2005,0.0018769873419663963,0,RAIL
15-07-2005,0.03044533688680695,1,RAIL
18-07-2005,-0.027727785000133398,0,RAIL
19-07-2005,0.04347848380897923,0,RAIL
20-07-2005,0.01836923170310456,1,RAIL
21-07-2005,-0.038275461688301315,0,RAIL
22-07-2005,0.04071380695699234,0,RAIL
25-07-2005,0.0017583690321352208,0,RAIL
26-07-2005,0.027204851415766784,0,RAIL
27-07-2005,0.23366047956868674,1,RAIL
28-07-2005,-0.005886314094470713,0,RAIL
29-07-2005,0.11668387029116323,0,RAIL
01-08-2005,0.012165055477005193,1,RAIL
02-08-2005,-0.03020073603433493,1,RAIL
03-08-2005,-0.01620573990560703,1,RAIL
04-08-2005,-0.003875903029210148,1,RAIL
05-08-2005,-0.001296971457632301,0,RAIL
08-08-2005,0.027272469558849544,0,RAIL
09-08-2005,0.011694211946571942,0,RAIL
10-08-2005,0.0046861237660713595,1,RAIL
11-08-2005,-0.007773643651381668,0,RAIL
12-08-2005,0.005954088295140991,0,RAIL
15-08-2005,0.011215232150568966,0,RAIL
16-08-2005,0.020640775416419288,0,RAIL
17-08-2005,0.007847693659586596,0,RAIL
18-08-2005,0.01946688592816037,0,RAIL
19-08-2005,0.07755613962887487,0,RAIL
22-08-2005,0.02153755267097268,1,RAIL
23-08-2005,-0.017080074608456508,1,RAIL
24-08-2005,-0.01004645900450063,0,RAIL
25-08-2005,0.0005483206382792538,0,RAIL
26-08-2005,0.001919013752381682,1,RAIL
29-08-2005,-0.0013682500097673689,1,RAIL
30-08-2005,-0.0016432776040883335,0,RAIL
31-08-2005,0.04967054384344749,1,RAIL
01-09-2005,-0.007059066947338155,0,RAIL
02-09-2005,0.0,0,RAIL
06-09-2005,0.0015796952815478882,1,RAIL
07-09-2005,-0.03391129464018694,0,RAIL
08-09-2005,0.006263183624666935,0,RAIL
09-09-2005,0.001353264018146172,0,RAIL
12-09-2005,0.039459351594530956,1,RAIL
13-09-2005,-0.0075403231123267744,1,RAIL
14-09-2005,-0.001309672900410952,0,RAIL
15-09-2005,0.0026233444851873067,0,RAIL
16-09-2005,0.025117943463599968,0,RAIL
19-09-2005,0.027309890152319438,0,RAIL
20-09-2005,0.015403501196613378,1,RAIL
21-09-2005,-0.004648963849208765,1,RAIL
22-09-2005,-0.009095202125580348,1,RAIL
23-09-2005,-0.009674976155592874,0,RAIL
26-09-2005,0.010270528703835158,1,RAIL
27-09-2005,-0.004463241026524178,1,RAIL
28-09-2005,-0.018680140538846368,0,RAIL
29-09-2005,0.0162438976715491,0,RAIL
30-09-2005,0.018481585766169317,0,RAIL
03-10-2005,0.017655221283852995,0,RAIL
04-10-2005,0.0289159059488735,1,RAIL
05-10-2005,-0.04285707815523354,1,RAIL
06-10-2005,-0.018106468643442897,0,RAIL
07-10-2005,0.016197829201735736,0,RAIL
10-10-2005,0.02501201137621445,1,RAIL
11-10-2005,-0.006937817195472262,1,RAIL
12-10-2005,-0.038785647751128804,1,RAIL
13-10-2005,-0.019298467270641773,1,RAIL
14-10-2005,-0.0007665030164238917,0,RAIL
17-10-2005,0.010997242473297364,1,RAIL
18-10-2005,-0.0017710254367740985,1,RAIL
19-10-2005,-0.006842035158576731,1,RAIL
20-10-2005,-0.04490934207439912,1,RAIL
21-10-2005,-0.05289891190265994,0,RAIL
24-10-2005,0.04964719306208587,0,RAIL
25-10-2005,0.011825282052484454,0,RAIL
26-10-2005,0.0,0,RAIL
27-10-2005,0.07304087669644188,0,RAIL
28-10-2005,0.036633910246031576,0,RAIL
31-10-2005,0.04441267845919006,0,RAIL
01-11-2005,0.0018287091418065504,0,RAIL
02-11-2005,0.008671689477430133,0,RAIL
03-11-2005,0.0013574530404478757,0,RAIL
04-11-2005,0.022142000374223425,0,RAIL
07-11-2005,0.029178006090420094,1,RAIL
08-11-2005,-0.03264630725714712,0,RAIL
09-11-2005,0.01798369662139665,1,RAIL
10-11-2005,-0.0189746931916569,0,RAIL
11-11-2005,0.008670675700065633,1,RAIL
14-11-2005,-0.005069458534693649,1,RAIL
15-11-2005,-0.007753468677083375,1,RAIL
16-11-2005,-0.012726168418891182,0,RAIL
17-11-2005,0.020804990943069424,0,RAIL
18-11-2005,0.014842678028544665,0,RAIL
21-11-2005,0.007858376049444837,0,RAIL
22-11-2005,0.002600741015714947,0,RAIL
23-11-2005,0.009727665835548516,1,RAIL
25-11-2005,-0.0094198050002533,1,RAIL
28-11-2005,-0.00216125682598034,0,RAIL
29-11-2005,0.03292181069958855,0,RAIL
30-11-2005,0.011952371350511859,0,RAIL
01-12-2005,0.0016575139266767902,0,RAIL
02-12-2005,0.013653438774312354,0,RAIL
05-12-2005,0.011224552671411425,1,RAIL
06-12-2005,-0.0004037420946119141,1,RAIL
07-12-2005,-0.024429325700352278,0,RAIL
08-12-2005,0.0037249300731216906,0,RAIL
09-12-2005,0.005773166808780594,0,RAIL
12-12-2005,0.0024599871295305498,0,RAIL
13-12-2005,0.0006134876107559695,1,RAIL
14-12-2005,-0.004904891795699529,1,RAIL
15-12-2005,-0.005545466509679797,0,RAIL
16-12-2005,0.0024787208753624945,1,RAIL
19-12-2005,-0.016069591807752914,1,RAIL
20-12-2005,-0.008374962950599807,1,RAIL
21-12-2005,-0.0027448600527643086,0,RAIL
22-12-2005,0.01736163903824428,1,RAIL
23-12-2005,-0.0018729310074212524,1,RAIL
27-12-2005,-0.003336211492973251,0,RAIL
28-12-2005,0.006694488563518286,1,RAIL
29-12-2005,-0.0018699387992442418,0,RAIL
30-12-2005,0.0010410296410880981,1,RAIL
03-01-2006,-0.02121502651096696,0,RAIL
04-01-2006,0.008924641401264477,0,RAIL
05-01-2006,0.010530711953305127,0,RAIL
06-01-2006,0.011880219246975576,1,RAIL
09-01-2006,-0.005149487833360777,0,RAIL
10-01-2006,0.012422439227388837,0,RAIL
11-01-2006,0.05603254180696293,0,RAIL
12-01-2006,0.005228675979279007,0,RAIL
13-01-2006,0.005779228204016995,0,RAIL
17-01-2006,0.024708193115847488,1,RAIL
18-01-2006,-0.02598128119185894,0,RAIL
19-01-2006,0.04202624334539151,0,RAIL
20-01-2006,0.0018415661482762413,0,RAIL
23-01-2006,0.024080937124150825,0,RAIL
24-01-2006,0.0035900677362397104,1,RAIL
25-01-2006,-0.0037561326083731528,0,RAIL
26-01-2006,0.03716350371739896,0,RAIL
27-01-2006,0.004327637493989345,1,RAIL
30-01-2006,-0.0032749536075380448,1,RAIL
31-01-2006,-0.007262704218067739,0,RAIL
01-02-2006,0.027695551001278185,1,RAIL
02-02-2006,-0.004237417684425315,1,RAIL
03-02-2006,-0.02978705206056076,0,RAIL
06-02-2006,0.021052460260751804,0,RAIL
07-02-2006,0.06185598886585253,1,RAIL
08-02-2006,-0.005178284286083801,1,RAIL
09-02-2006,-0.007807508447544853,0,RAIL
10-02-2006,0.000983943797411957,0,RAIL
13-02-2006,0.025876164501961174,0,RAIL
14-02-2006,0.044220860144160046,1,RAIL
15-02-2006,-0.000764287999739488,1,RAIL
16-02-2006,-0.011633291433998716,0,RAIL
17-02-2006,0.001858165012685431,0,RAIL
21-02-2006,0.012366870235126948,0,RAIL
22-02-2006,0.03679953905118749,1,RAIL
23-02-2006,-0.011634718214111106,0,RAIL
24-02-2006,0.03963612544345696,0,RAIL
27-02-2006,0.010176720041475518,0,RAIL
28-02-2006,0.0002833495646179518,1,RAIL
01-03-2006,-0.0028366509798882777,1,RAIL
02-03-2006,-0.013513414488930398,1,RAIL
03-03-2006,-0.0011536612821505532,0,RAIL
06-03-2006,0.005485740038217557,1,RAIL
07-03-2006,-0.0592964877393104,1,RAIL
08-03-2006,-0.029304088104172843,0,RAIL
09-03-2006,0.010691636475315125,1,RAIL
10-03-2006,-0.010111580202628256,1,RAIL
13-03-2006,-0.006757895934191183,0,RAIL
14-03-2006,0.0041138292561158085,0,RAIL
15-03-2006,0.052473872347610584,0,RAIL
16-03-2006,0.014223969626530941,0,RAIL
17-03-2006,0.0246530080326417,0,RAIL
20-03-2006,0.00763558770065309,1,RAIL
21-03-2006,-0.0338864484404946,0,RAIL
22-03-2006,0.02678747220379263,0,RAIL
23-03-2006,0.007350985747611505,0,RAIL
24-03-2006,0.031620509659256335,1,RAIL
27-03-2006,-0.011927782880413407,1,RAIL
28-03-2006,-0.08295880086619334,1,RAIL
29-03-2006,-0.0012243877699740224,1,RAIL
30-03-2006,-0.008582668539963478,1,RAIL
31-03-2006,-0.016849477461608253,0,RAIL
03-04-2006,0.004559836249533822,0,RAIL
04-04-2006,0.001721654153323593,1,RAIL
05-04-2006,-0.003281437991715097,1,RAIL
06-04-2006,-0.006113604767649328,0,RAIL
07-04-2006,0.006624578828770655,0,RAIL
10-04-2006,0.0031336955308767234,1,RAIL
11-04-2006,-0.01530765651046806,1,RAIL
12-04-2006,-0.01808362619899695,0,RAIL
13-04-2006,0.009693033368929571,0,RAIL
17-04-2006,0.03600002967239213,0,RAIL
18-04-2006,0.06301173126606763,0,RAIL
19-04-2006,0.018015002939154146,1,RAIL
20-04-2006,-0.002996807632519527,0,RAIL
21-04-2006,0.002004061338176877,1,RAIL
24-04-2006,-0.011285921982290392,0,RAIL
25-04-2006,0.002167219801863851,1,RAIL
26-04-2006,-0.008650503825653577,1,RAIL
27-04-2006,-0.06849881240255795,0,RAIL
28-04-2006,0.0444964937119523,0,RAIL
01-05-2006,0.01928254096428228,0,RAIL
02-05-2006,0.020970522095837163,0,RAIL
03-05-2006,0.005314861158085327,1,RAIL
04-05-2006,-0.010715701471913919,0,RAIL
05-05-2006,0.02397434489718009,0,RAIL
08-05-2006,0.01692484903470115,0,RAIL
09-05-2006,0.012898653082819456,0,RAIL
10-05-2006,0.022046008089171565,0,RAIL
11-05-2006,0.025857940813215796,1,RAIL
12-05-2006,-0.061904479979045246,1,RAIL
15-05-2006,-0.019351553206626293,1,RAIL
16-05-2006,-0.02115219774075172,1,RAIL
17-05-2006,-0.018419350946407342,1,RAIL
18-05-2006,-0.015070625758453415,1,RAIL
19-05-2006,-0.01950207746786814,1,RAIL
22-05-2006,-0.0004591726786805639,1,RAIL
23-05-2006,-0.0035226200597203716,1,RAIL
24-05-2006,-0.02535713084609481,0,RAIL
25-05-2006,0.007411124121866841,1,RAIL
26-05-2006,-0.012052157691642251,1,RAIL
30-05-2006,-0.034537208422693366,1,RAIL
31-05-2006,-0.00951759582867795,1,RAIL
01-06-2006,-0.06626925275749262,1,RAIL
02-06-2006,-0.017210694692091355,1,RAIL
05-06-2006,-0.06824337294853189,0,RAIL
06-06-2006,0.02867668516555466,0,RAIL
07-06-2006,0.005650924384445588,1,RAIL
08-06-2006,-0.02153941830245376,1,RAIL
09-06-2006,-0.031011015824204846,1,RAIL
12-06-2006,-0.06361108994288489,1,RAIL
13-06-2006,-0.0168777585954204,0,RAIL
14-06-2006,0.012875676773662859,0,RAIL
15-06-2006,0.10254200932200086,1,RAIL
16-06-2006,-0.008646795615520175,1,RAIL
19-06-2006,-0.05369292244516444,0,RAIL
20-06-2006,0.023760852303899238,0,RAIL
21-06-2006,0.03541417586963047,0,RAIL
22-06-2006,0.005410444017592164,0,RAIL
23-06-2006,0.0236405036274403,1,RAIL
26-06-2006,-0.02215538700929065,1,RAIL
27-06-2006,-0.005184189844073095,0,RAIL
28-06-2006,0.010422080167362902,0,RAIL
29-06-2006,0.051576182531359205,0,RAIL
30-06-2006,0.00835640201115484,1,RAIL
03-07-2006,-0.006305649537017066,1,RAIL
05-07-2006,-0.015590880460555678,1,RAIL
06-07-2006,-0.027440095768696104,1,RAIL
07-07-2006,-0.02518482358435714,0,RAIL
10-07-2006,0.0007770816670071845,1,RAIL
11-07-2006,-0.02542689439920376,1,RAIL
12-07-2006,-0.007169947733107307,1,RAIL
13-07-2006,-0.0276830434838371,1,RAIL
14-07-2006,-0.03507285916367875,1,RAIL
17-07-2006,-0.032072180479823964,0,RAIL
18-07-2006,0.006847826426945591,0,RAIL
19-07-2006,0.03883264273654263,1,RAIL
20-07-2006,-0.01520577387144273,1,RAIL
21-07-2006,-0.03281143055065561,0,RAIL
24-07-2006,0.043458926334399184,0,RAIL
25-07-2006,0.03803646635428559,1,RAIL
26-07-2006,-0.005117646490456762,0,RAIL
27-07-2006,0.12407396681766669,0,RAIL
28-07-2006,0.005674401485505021,1,RAIL
31-07-2006,-0.023297914440603473,1,RAIL
01-08-2006,-0.029444472654243103,0,RAIL
02-08-2006,0.039553979402481065,0,RAIL
03-08-2006,0.02733716588209978,1,RAIL
04-08-2006,-0.028946664354317697,0,RAIL
07-08-2006,0.001666312732118147,0,RAIL
08-08-2006,0.0007390518134964275,1,RAIL
09-08-2006,-0.03398578070777858,0,RAIL
10-08-2006,0.0,0,RAIL
11-08-2006,0.005927364312452443,0,RAIL
14-08-2006,0.015206511809995993,0,RAIL
15-08-2006,0.05822855244100622,0,RAIL
16-08-2006,0.03945519706948741,1,RAIL
17-08-2006,-0.017702286649740828,0,RAIL
18-08-2006,0.024605931033590434,1,RAIL
21-08-2006,-0.019956034316541693,1,RAIL
22-08-2006,-0.00880062357773359,1,RAIL
23-08-2006,-0.008530648705802113,1,RAIL
24-08-2006,-0.010716726630155882,1,RAIL
25-08-2006,-0.007281259843862964,0,RAIL
28-08-2006,0.002146856722650581,0,RAIL
29-08-2006,0.014994578326719354,0,RAIL
30-08-2006,0.009145096265699593,0,RAIL
31-08-2006,0.014290592750805908,0,RAIL
01-09-2006,0.03178693335097926,1,RAIL
05-09-2006,-0.00765986579272937,1,RAIL
06-09-2006,-0.03708706101173398,0,RAIL
07-09-2006,0.0005228894560418418,1,RAIL
08-09-2006,-0.013063761191594803,1,RAIL
11-09-2006,-0.009001092144724998,0,RAIL
12-09-2006,0.021371222131416845,0,RAIL
13-09-2006,0.02476020390193101,1,RAIL
14-09-2006,-0.040326737189673945,1,RAIL
15-09-2006,-0.06932618233865417,0,RAIL
18-09-2006,0.008763585252502315,1,RAIL
19-09-2006,-0.031161516223610297,0,RAIL
20-09-2006,0.03976623596804707,0,RAIL
21-09-2006,0.021747167151678903,1,RAIL
22-09-2006,-0.012110124345666162,0,RAIL
25-09-2006,0.005014709575789311,0,RAIL
26-09-2006,0.021253192710609436,1,RAIL
27-09-2006,-0.009229289414329989,1,RAIL
28-09-2006,-0.0317808992192149,1,RAIL
29-09-2006,-0.00018826053575371482,1,RAIL
02-10-2006,-0.009434300439958743,0,RAIL
03-10-2006,0.010476316354414816,1,RAIL
04-10-2006,-0.007728301510954938,1,RAIL
05-10-2006,-0.01025862167995284,1,RAIL
06-10-2006,-0.00998070189648892,0,RAIL
09-10-2006,0.010081320551637685,0,RAIL
10-10-2006,0.014971423265590866,1,RAIL
11-10-2006,-0.00813164596712046,0,RAIL
12-10-2006,0.007817034843213166,1,RAIL
13-10-2006,-0.004918722144772514,0,RAIL
16-10-2006,0.029657724179985356,1,RAIL
17-10-2006,-0.017725284576388556,0,RAIL
18-10-2006,0.006202984062022354,1,RAIL
19-10-2006,-0.03418654209899341,1,RAIL
20-10-2006,-0.043326818234380005,1,RAIL
23-10-2006,-0.013546359997246071,0,RAIL
24-10-2006,0.030744236010618042,0,RAIL
25-10-2006,0.024856003196915832,0,RAIL
26-10-2006,0.06034138943070233,1,RAIL
27-10-2006,-0.005672474326960608,0,RAIL
30-10-2006,0.0,1,RAIL
31-10-2006,-0.021531324029316234,1,RAIL
01-11-2006,-0.017114674814322495,0,RAIL
02-11-2006,0.02047440207358564,0,RAIL
03-11-2006,0.00018761335308492555,0,RAIL
06-11-2006,0.017997533584370062,1,RAIL
07-11-2006,-0.0020256962027516145,0,RAIL
08-11-2006,0.03487735284169169,1,RAIL
09-11-2006,-0.02211147629041288,0,RAIL
10-11-2006,0.005835427022205408,0,RAIL
13-11-2006,0.007613985475504403,0,RAIL
14-11-2006,0.026808386063105427,1,RAIL
15-11-2006,-0.02015094213148516,0,RAIL
16-11-2006,0.019492423767162537,1,RAIL
17-11-2006,-0.02262776034325442,0,RAIL
20-11-2006,0.011844971607704258,0,RAIL
21-11-2006,0.01065346916644705,1,RAIL
22-11-2006,-0.014933486031035392,0,RAIL
24-11-2006,0.003210429119259839,1,RAIL
27-11-2006,-0.027555546890065674,1,RAIL
28-11-2006,-0.00018295475691765262,0,RAIL
29-11-2006,0.010422496022199246,1,RAIL
30-11-2006,-0.0028953631705028737,1,RAIL
01-12-2006,-0.01578953956804441,0,RAIL
04-12-2006,0.0012908347964506461,1,RAIL
05-12-2006,-0.0036832095774178564,1,RAIL
06-12-2006,-0.002957603148082688,1,RAIL
07-12-2006,-0.0005559622905074724,0,RAIL
08-12-2006,0.01892046445178397,1,RAIL
11-12-2006,-0.0005461760539978711,1,RAIL
12-12-2006,-0.027504687913338044,0,RAIL
13-12-2006,0.008053985744801428,0,RAIL
14-12-2006,0.010219161008481192,0,RAIL
15-12-2006,0.011771427562851988,1,RAIL
18-12-2006,-0.01636106312293395,0,RAIL
19-12-2006,0.00037021606968923315,1,RAIL
20-12-2006,-0.01995213665256368,0,RAIL
21-12-2006,0.006408846292994319,0,RAIL
22-12-2006,0.013111036950263388,0,RAIL
26-12-2006,0.003512729019223837,0,RAIL
27-12-2006,0.03113484002987499,0,RAIL
28-12-2006,0.016973461935010814,1,RAIL
29-12-2006,-0.025825616033017917,0,RAIL
03-01-2007,0.018394757484845536,1,RAIL
04-01-2007,-0.0005309778420875544,1,RAIL
05-01-2007,-0.03437310189761278,0,RAIL
08-01-2007,0.008623905091687645,1,RAIL
09-01-2007,-0.0023648591777173378,1,RAIL
10-01-2007,-0.00929991913045869,1,RAIL
11-01-2007,-0.005337563221421759,0,RAIL
12-01-2007,0.0025905082452397643,1,RAIL
16-01-2007,-0.013288891011515758,1,RAIL
17-01-2007,-0.008978949961462313,1,RAIL
18-01-2007,-0.004907292942270103,0,RAIL
19-01-2007,0.003983419807347843,0,RAIL
22-01-2007,0.0003776599795921598,0,RAIL
23-01-2007,0.019830262801792342,0,RAIL
24-01-2007,0.013333342853522945,0,RAIL
25-01-2007,0.007309720497101102,0,RAIL
26-01-2007,0.0012700698985350645,0,RAIL
29-01-2007,0.017213346227248794,0,RAIL
30-01-2007,0.002671791899980347,0,RAIL
31-01-2007,0.03233270869449467,0,RAIL
01-02-2007,0.01015323032262394,0,RAIL
02-02-2007,0.0028960267922435445,1,RAIL
05-02-2007,-0.007474626055839262,1,RAIL
06-02-2007,-0.010781705546305864,0,RAIL
07-02-2007,0.004844277936647989,1,RAIL
08-02-2007,-0.04080598934053403,1,RAIL
09-02-2007,-0.04954221947672932,1,RAIL
12-02-2007,-0.006610114569979286,0,RAIL
13-02-2007,0.008555467846707243,0,RAIL
14-02-2007,0.023374066465100762,1,RAIL
15-02-2007,-0.0018418649164386736,1,RAIL
16-02-2007,-0.014209423390884823,1,RAIL
20-02-2007,-0.006926072809895323,0,RAIL
21-02-2007,0.003774032870765165,0,RAIL
22-02-2007,0.0009401619047941789,0,RAIL
23-02-2007,0.0001879200672587622,1,RAIL
26-02-2007,-0.005070558040238038,1,RAIL
27-02-2007,-0.05436041141773795,1,RAIL
28-02-2007,-0.011177277549670128,1,RAIL
01-03-2007,-0.004844766970138026,1,RAIL
02-03-2007,-0.024746339946743023,1,RAIL
05-03-2007,-0.02558261489022695,0,RAIL
06-03-2007,0.015368460991901589,0,RAIL
07-03-2007,0.015135396544474933,1,RAIL
08-03-2007,-0.0002068285317035068,0,RAIL
09-03-2007,0.0014496946387887455,0,RAIL
12-03-2007,0.005791269321194559,1,RAIL
13-03-2007,-0.00246740499918785,0,RAIL
14-03-2007,0.0055654815410484115,0,RAIL
15-03-2007,0.013530315283935668,0,RAIL
16-03-2007,0.013551620762348726,1,RAIL
19-03-2007,-0.003592222728910799,0,RAIL
20-03-2007,0.0012020958257037417,0,RAIL
21-03-2007,0.010601883362077125,1,RAIL
22-03-2007,-0.00969918934980607,1,RAIL
23-03-2007,-0.0013993281343218644,1,RAIL
26-03-2007,-0.004203181765427111,1,RAIL
27-03-2007,-0.008241001357917166,1,RAIL
28-03-2007,-0.020875736898360864,1,RAIL
29-03-2007,-0.0053818697829863815,0,RAIL
30-03-2007,0.0024973667751186923,1,RAIL
02-04-2007,-0.0029061883226734198,1,RAIL
03-04-2007,-0.009993981622342551,1,RAIL
04-04-2007,-0.04290193571994705,0,RAIL
05-04-2007,0.02417023081944225,0,RAIL
09-04-2007,0.00021465063085046587,1,RAIL
10-04-2007,-0.004719005703451407,1,RAIL
11-04-2007,-0.01896552121659556,0,RAIL
12-04-2007,0.0547011436346152,0,RAIL
13-04-2007,0.020412719926119927,0,RAIL
16-04-2007,0.03286375831510302,1,RAIL
17-04-2007,-0.02193660314081025,1,RAIL
18-04-2007,-0.03839184293418352,0,RAIL
19-04-2007,0.036982386325420835,0,RAIL
20-04-2007,0.009524281898210862,0,RAIL
23-04-2007,0.016057626631814426,1,RAIL
24-04-2007,-0.001580495321620523,0,RAIL
25-04-2007,0.024732723159132775,1,RAIL
26-04-2007,-0.0196947551739447,1,RAIL
27-04-2007,-0.014181758568068581,1,RAIL
30-04-2007,-0.005794203641775297,1,RAIL
01-05-2007,-0.026326534648867472,1,RAIL
02-05-2007,-0.01857570756093896,0,RAIL
03-05-2007,0.001472400963913767,1,RAIL
04-05-2007,-0.02624966032071474,1,RAIL
07-05-2007,-0.0071166258799114646,0,RAIL
08-05-2007,0.01390102610690036,1,RAIL
09-05-2007,-0.0010711851827541752,1,RAIL
10-05-2007,-0.0319536215838917,0,RAIL
11-05-2007,0.007531899253749419,0,RAIL
14-05-2007,0.00043977955696838933,0,RAIL
15-05-2007,0.003736671103910849,0,RAIL
16-05-2007,0.015108048690193776,0,RAIL
17-05-2007,0.011863817125400411,1,RAIL
18-05-2007,-0.005968951926369703,1,RAIL
21-05-2007,-0.0025736012421269105,0,RAIL
22-05-2007,0.020855850107496243,0,RAIL
23-05-2007,0.0040069664742929945,1,RAIL
24-05-2007,-0.012812968895100751,0,RAIL
25-05-2007,0.022127824027134313,0,RAIL
29-05-2007,0.0235221889289019,0,RAIL
30-05-2007,0.007118188138022008,1,RAIL
31-05-2007,-0.0018173284951791269,0,RAIL
01-06-2007,0.0028323328633530487,1,RAIL
04-06-2007,-0.0014122529236351156,0,RAIL
05-06-2007,0.032727286541682554,0,RAIL
06-06-2007,0.007628775135521959,0,RAIL
07-06-2007,0.0013591473704550605,0,RAIL
08-06-2007,0.0009694426698949599,1,RAIL
11-06-2007,-0.0005808539223162157,1,RAIL
12-06-2007,-0.020736618204223456,1,RAIL
13-06-2007,-0.00257267334905964,0,RAIL
14-06-2007,0.004563503857855089,0,RAIL
15-06-2007,0.005925374302252262,1,RAIL
18-06-2007,-0.008443022500181252,0,RAIL
19-06-2007,0.013069127514336198,1,RAIL
20-06-2007,-0.019741753844048637,0,RAIL
21-06-2007,0.01276158796706861,1,RAIL
22-06-2007,-0.012994506453875565,1,RAIL
25-06-2007,-0.014761815893729158,1,RAIL
26-06-2007,-0.02956049347675782,0,RAIL
27-06-2007,0.021906848101403753,0,RAIL
28-06-2007,0.005104080664281696,1,RAIL
29-06-2007,-0.02823473319968095,0,RAIL
02-07-2007,0.023202160429720342,0,RAIL
03-07-2007,0.005924607477401755,0,RAIL
05-07-2007,0.02761986217843626,1,RAIL
06-07-2007,-0.006719292807376043,0,RAIL
09-07-2007,0.003780207325940532,1,RAIL
10-07-2007,-0.009316193498148828,0,RAIL
11-07-2007,0.015405894435123857,0,RAIL
12-07-2007,0.014187529785256503,0,RAIL
13-07-2007,0.024480335303653122,0,RAIL
16-07-2007,0.013085400788725998,0,RAIL
17-07-2007,0.013477935356152937,0,RAIL
18-07-2007,0.0,0,RAIL
19-07-2007,0.008496593287081078,1,RAIL
20-07-2007,-0.014651969063081749,1,RAIL
23-07-2007,-0.012825312786204801,1,RAIL
24-07-2007,-0.012238726627800567,1,RAIL
25-07-2007,-0.005909230331181292,1,RAIL
26-07-2007,-0.0339405454492856,1,RAIL
27-07-2007,-0.026200853358407383,1,RAIL
30-07-2007,-0.00020410906480328173,1,RAIL
31-07-2007,-0.036289339532730946,1,RAIL
01-08-2007,-0.0004232243383740508,1,RAIL
02-08-2007,-0.023703361729982886,1,RAIL
03-08-2007,-0.06459990933508597,0,RAIL
06-08-2007,0.022711231788672404,1,RAIL
07-08-2007,-0.02447299563241978,0,RAIL
08-08-2007,0.026750218680230642,1,RAIL
09-08-2007,-0.01540554495193558,0,RAIL
10-08-2007,0.039346561197283636,1,RAIL
13-08-2007,-0.033650839903330954,1,RAIL
