Date,return,label,ticker
15-09-2000,0.0,1,AEZS
18-09-2000,-0.06944444444444442,1,AEZS
19-09-2000,-0.08955223880597019,0,AEZS
20-09-2000,0.06557377049180335,1,AEZS
21-09-2000,-0.06153846153846154,0,AEZS
22-09-2000,0.049180327868852514,0,AEZS
25-09-2000,0.0,1,AEZS
26-09-2000,-0.046875,0,AEZS
27-09-2000,0.024590163934426146,0,AEZS
28-09-2000,0.0,0,AEZS
29-09-2000,0.02400000000000002,0,AEZS
02-10-2000,0.0625,1,AEZS
03-10-2000,-0.02941176470588236,1,AEZS
04-10-2000,-0.015151515151515138,0,AEZS
05-10-2000,0.0,1,AEZS
06-10-2000,-0.08461538461538465,1,AEZS
09-10-2000,-0.025210084033613467,0,AEZS
10-10-2000,0.034482758620689724,1,AEZS
11-10-2000,-0.033333333333333326,0,AEZS
12-10-2000,0.012931034482758674,1,AEZS
13-10-2000,-0.004255319148936176,0,AEZS
16-10-2000,0.0,0,AEZS
17-10-2000,0.05982905982905984,1,AEZS
18-10-2000,-0.08064516129032262,0,AEZS
19-10-2000,0.08771929824561409,0,AEZS
20-10-2000,0.12903225806451624,0,AEZS
23-10-2000,0.05714285714285716,0,AEZS
24-10-2000,0.0,1,AEZS
25-10-2000,-0.05405405405405406,1,AEZS
26-10-2000,-0.0714285714285714,0,AEZS
27-10-2000,0.0,1,AEZS
30-10-2000,-0.01538461538461533,0,AEZS
31-10-2000,0.015625,0,AEZS
01-11-2000,0.0,0,AEZS
02-11-2000,0.0,1,AEZS
03-11-2000,-0.03076923076923077,1,AEZS
06-11-2000,-0.031746031746031744,0,AEZS
07-11-2000,0.0,1,AEZS
08-11-2000,-0.008196721311475419,0,AEZS
09-11-2000,0.024793388429751984,1,AEZS
10-11-2000,-0.048387096774193505,1,AEZS
13-11-2000,-0.05084745762711862,0,AEZS
14-11-2000,0.0,0,AEZS
15-11-2000,0.02678571428571419,0,AEZS
16-11-2000,0.0,1,AEZS
17-11-2000,-0.02608695652173909,0,AEZS
20-11-2000,0.03571428571428581,0,AEZS
21-11-2000,0.0,1,AEZS
22-11-2000,-0.017241379310344862,0,AEZS
24-11-2000,0.0,0,AEZS
27-11-2000,0.01754385964912286,1,AEZS
28-11-2000,-0.10344827586206895,1,AEZS
29-11-2000,-0.038461538461538436,1,AEZS
30-11-2000,-0.15000000000000002,0,AEZS
01-12-2000,0.08235294117647052,0,AEZS
04-12-2000,0.04347826086956519,0,AEZS
05-12-2000,0.10416666666666674,1,AEZS
06-12-2000,-0.018867924528301883,1,AEZS
07-12-2000,-0.06730769230769229,0,AEZS
08-12-2000,0.010309278350515427,0,AEZS
11-12-2000,0.1020408163265305,0,AEZS
12-12-2000,0.03703703703703698,0,AEZS
13-12-2000,0.0714285714285714,1,AEZS
14-12-2000,-0.033333333333333326,0,AEZS
15-12-2000,0.0,0,AEZS
18-12-2000,0.051724137931034475,0,AEZS
19-12-2000,0.008196721311475308,0,AEZS
20-12-2000,0.0,1,AEZS
21-12-2000,-0.08943089430894313,0,AEZS
22-12-2000,0.0,0,AEZS
26-12-2000,0.0,0,AEZS
27-12-2000,0.0,0,AEZS
28-12-2000,0.017857142857142794,0,AEZS
29-12-2000,0.03508771929824572,0,AEZS
02-01-2001,0.0,1,AEZS
03-01-2001,-0.05084745762711862,0,AEZS
04-01-2001,0.02678571428571419,1,AEZS
05-01-2001,-0.060869565217391286,0,AEZS
08-01-2001,0.09259259259259256,1,AEZS
09-01-2001,-0.05084745762711862,1,AEZS
10-01-2001,-0.0357142857142857,0,AEZS
11-01-2001,0.0,0,AEZS
12-01-2001,0.0,0,AEZS
16-01-2001,0.0,0,AEZS
17-01-2001,0.0,0,AEZS
18-01-2001,0.0,0,AEZS
19-01-2001,0.03703703703703698,0,AEZS
22-01-2001,0.1071428571428572,0,AEZS
23-01-2001,0.0,1,AEZS
24-01-2001,-0.048387096774193505,0,AEZS
25-01-2001,0.008474576271186418,0,AEZS
26-01-2001,0.008403361344537785,0,AEZS
29-01-2001,0.03333333333333344,0,AEZS
30-01-2001,0.0,1,AEZS
31-01-2001,-0.032258064516129004,1,AEZS
01-02-2001,-0.033333333333333326,0,AEZS
02-02-2001,0.01724137931034475,0,AEZS
05-02-2001,0.0,0,AEZS
06-02-2001,0.0,1,AEZS
07-02-2001,-0.05084745762711862,0,AEZS
08-02-2001,0.022321428571428603,1,AEZS
09-02-2001,-0.0393013100436681,0,AEZS
12-02-2001,0.009090909090909038,0,AEZS
13-02-2001,0.0,0,AEZS
14-02-2001,0.0,0,AEZS
15-02-2001,0.0,1,AEZS
16-02-2001,-0.05405405405405406,1,AEZS
20-02-2001,-0.06666666666666665,1,AEZS
21-02-2001,-0.08163265306122447,1,AEZS
22-02-2001,-0.06666666666666665,0,AEZS
23-02-2001,0.03571428571428581,1,AEZS
26-02-2001,-0.02298850574712641,1,AEZS
27-02-2001,-0.03529411764705881,0,AEZS
28-02-2001,0.024390243902439046,1,AEZS
01-03-2001,-0.04761904761904767,1,AEZS
02-03-2001,-0.009375000000000022,1,AEZS
05-03-2001,-0.06624605678233442,0,AEZS
06-03-2001,0.054054054054053946,0,AEZS
07-03-2001,0.02564102564102555,0,AEZS
08-03-2001,0.0,1,AEZS
09-03-2001,-0.015625,0,AEZS
12-03-2001,0.02857142857142847,1,AEZS
13-03-2001,-0.04938271604938271,0,AEZS
14-03-2001,0.06493506493506485,0,AEZS
15-03-2001,0.0,0,AEZS
16-03-2001,0.0,0,AEZS
19-03-2001,0.0,0,AEZS
20-03-2001,0.0,1,AEZS
21-03-2001,-0.012195121951219523,1,AEZS
22-03-2001,-0.03703703703703709,0,AEZS
23-03-2001,0.05128205128205132,0,AEZS
26-03-2001,0.024390243902439046,0,AEZS
27-03-2001,0.11904761904761907,1,AEZS
28-03-2001,-0.04255319148936165,0,AEZS
29-03-2001,0.0,1,AEZS
30-03-2001,-0.011111111111111072,0,AEZS
02-04-2001,0.022471910112359605,1,AEZS
03-04-2001,-0.04395604395604391,1,AEZS
04-04-2001,-0.011494252873563204,0,AEZS
05-04-2001,0.058139534883721034,0,AEZS
06-04-2001,0.03296703296703307,1,AEZS
09-04-2001,-0.02468085106382978,1,AEZS
10-04-2001,-0.013961605584642212,1,AEZS
11-04-2001,-0.010619469026548645,0,AEZS
12-04-2001,0.028622540250447193,0,AEZS
16-04-2001,0.017391304347825987,1,AEZS
17-04-2001,-0.017094017094017144,0,AEZS
18-04-2001,0.0,0,AEZS
19-04-2001,0.0,1,AEZS
20-04-2001,-0.03130434782608693,0,AEZS
23-04-2001,0.0053859964093356805,1,AEZS
24-04-2001,-0.025000000000000022,1,AEZS
25-04-2001,-0.01098901098901095,1,AEZS
26-04-2001,-0.0092592592592593,1,AEZS
27-04-2001,-0.005607476635513975,0,AEZS
30-04-2001,0.02443609022556381,0,AEZS
01-05-2001,0.0183486238532109,1,AEZS
02-05-2001,-0.00540540540540535,1,AEZS
03-05-2001,-0.021739130434782594,0,AEZS
04-05-2001,0.0037037037037037646,0,AEZS
07-05-2001,0.009225092250922495,0,AEZS
08-05-2001,0.051188299817184646,0,AEZS
09-05-2001,0.024347826086956514,0,AEZS
10-05-2001,0.00679117147707986,1,AEZS
11-05-2001,-0.013490725126475533,1,AEZS
14-05-2001,-0.02564102564102566,0,AEZS
15-05-2001,0.026315789473684292,1,AEZS
16-05-2001,-0.022222222222222254,0,AEZS
17-05-2001,0.01573426573426584,0,AEZS
18-05-2001,0.153184165232358,0,AEZS
21-05-2001,0.02238805970149249,0,AEZS
22-05-2001,0.03211678832116793,0,AEZS
23-05-2001,0.0,1,AEZS
24-05-2001,-0.008486562942008447,1,AEZS
25-05-2001,-0.007132667617689048,1,AEZS
29-05-2001,-0.001436781609195359,0,AEZS
30-05-2001,0.015827338129496438,0,AEZS
31-05-2001,0.0028328611898016387,0,AEZS
01-06-2001,0.07344632768361592,0,AEZS
04-06-2001,0.03947368421052633,0,AEZS
05-06-2001,0.07594936708860756,1,AEZS
06-06-2001,-0.02352941176470591,1,AEZS
07-06-2001,-0.030120481927710885,1,AEZS
08-06-2001,-0.06211180124223603,0,AEZS
11-06-2001,0.03178807947019857,0,AEZS
12-06-2001,0.015404364569961526,1,AEZS
13-06-2001,-0.017699115044247815,1,AEZS
14-06-2001,-0.009009009009009028,0,AEZS
15-06-2001,0.0,1,AEZS
18-06-2001,-0.03766233766233762,1,AEZS
19-06-2001,-0.06342780026990558,1,AEZS
20-06-2001,-0.04899135446685876,0,AEZS
21-06-2001,0.07424242424242422,0,AEZS
22-06-2001,0.01128349788434413,1,AEZS
25-06-2001,-0.00557880055788007,0,AEZS
26-06-2001,0.012622720897615736,1,AEZS
27-06-2001,-0.024930747922437657,0,AEZS
28-06-2001,0.035511363636363535,0,AEZS
29-06-2001,0.03429355281207136,0,AEZS
02-07-2001,0.006631299734747964,0,AEZS
03-07-2001,0.006587615283267567,0,AEZS
05-07-2001,0.05628272251308908,1,AEZS
06-07-2001,-0.014869888475836479,0,AEZS
09-07-2001,0.0,1,AEZS
10-07-2001,-0.018867924528301883,0,AEZS
11-07-2001,0.002564102564102555,0,AEZS
12-07-2001,0.0038363171355497716,1,AEZS
13-07-2001,-0.04458598726114649,1,AEZS
16-07-2001,-0.020000000000000018,0,AEZS
17-07-2001,0.013605442176870763,1,AEZS
18-07-2001,-0.005369127516778538,0,AEZS
19-07-2001,0.0026990553306343035,1,AEZS
20-07-2001,-0.043068640646029555,0,AEZS
23-07-2001,0.00421940928270037,1,AEZS
24-07-2001,-0.012605042016806678,0,AEZS
25-07-2001,0.005673758865248235,1,AEZS
26-07-2001,-0.04513399153737663,1,AEZS
27-07-2001,-0.04726735598227472,0,AEZS
30-07-2001,0.03875968992248069,0,AEZS
31-07-2001,0.04179104477611939,1,AEZS
01-08-2001,-0.03151862464183386,0,AEZS
02-08-2001,0.007396449704142105,1,AEZS
03-08-2001,-0.01027900146842875,1,AEZS
06-08-2001,-0.035608308605341255,1,AEZS
07-08-2001,-0.038461538461538436,0,AEZS
08-08-2001,0.012799999999999923,1,AEZS
09-08-2001,-0.034755134281200584,1,AEZS
10-08-2001,-0.018003273322422242,0,AEZS
13-08-2001,0.011666666666666714,1,AEZS
14-08-2001,-0.016474464579901205,0,AEZS
15-08-2001,0.01675041876046901,1,AEZS
16-08-2001,-0.02635914332784184,1,AEZS
17-08-2001,-0.006768189509306244,1,AEZS
20-08-2001,-0.011925042589437829,1,AEZS
21-08-2001,-0.08275862068965523,1,AEZS
22-08-2001,-0.020676691729323293,0,AEZS
23-08-2001,0.09404990403071012,0,AEZS
24-08-2001,0.029824561403508865,0,AEZS
27-08-2001,0.035775127768313375,1,AEZS
28-08-2001,-0.047697368421052655,1,AEZS
29-08-2001,-0.05699481865284972,1,AEZS
30-08-2001,-0.02930402930402931,0,AEZS
31-08-2001,0.0,1,AEZS
04-09-2001,-0.028301886792452824,1,AEZS
05-09-2001,-0.01941747572815533,0,AEZS
06-09-2001,0.005940594059405946,0,AEZS
07-09-2001,0.0,1,AEZS
10-09-2001,-0.019685039370078705,1,AEZS
17-09-2001,-0.10240963855421692,0,AEZS
18-09-2001,0.02237136465324374,0,AEZS
19-09-2001,0.015317286652078765,1,AEZS
20-09-2001,-0.06465517241379315,1,AEZS
21-09-2001,-0.07834101382488479,1,AEZS
24-09-2001,-0.007499999999999951,0,AEZS
25-09-2001,0.1612090680100755,0,AEZS
26-09-2001,0.01952277657266821,1,AEZS
27-09-2001,-0.06808510638297871,0,AEZS
28-09-2001,0.0,0,AEZS
01-10-2001,0.0,0,AEZS
02-10-2001,0.0,0,AEZS
03-10-2001,0.05022831050228316,0,AEZS
04-10-2001,0.021739130434782705,0,AEZS
05-10-2001,0.012765957446808418,0,AEZS
08-10-2001,0.0,0,AEZS
09-10-2001,0.0,1,AEZS
10-10-2001,-0.08823529411764708,0,AEZS
11-10-2001,0.05990783410138256,0,AEZS
12-10-2001,0.04130434782608705,0,AEZS
15-10-2001,0.03131524008350728,0,AEZS
16-10-2001,0.018218623481781382,0,AEZS
17-10-2001,0.0,0,AEZS
18-10-2001,0.011928429423459175,1,AEZS
19-10-2001,-0.015717092337917515,0,AEZS
22-10-2001,0.029940119760478945,0,AEZS
23-10-2001,0.05232558139534893,0,AEZS
24-10-2001,0.04419889502762442,1,AEZS
25-10-2001,-0.01940035273368612,1,AEZS
26-10-2001,-0.043165467625899234,1,AEZS
29-10-2001,-0.03383458646616544,1,AEZS
30-10-2001,-0.027237354085603127,1,AEZS
31-10-2001,-0.05400000000000005,0,AEZS
01-11-2001,0.029598308668076,1,AEZS
02-11-2001,-0.01642710472279263,1,AEZS
05-11-2001,-0.0020876826722338038,0,AEZS
06-11-2001,0.0020920502092049986,1,AEZS
07-11-2001,-0.03131524008350728,1,AEZS
08-11-2001,-0.010775862068965525,1,AEZS
09-11-2001,-0.039215686274509776,0,AEZS
12-11-2001,0.020408163265306145,0,AEZS
13-11-2001,0.0,1,AEZS
14-11-2001,-0.004444444444444473,0,AEZS
15-11-2001,0.02678571428571419,0,AEZS
16-11-2001,0.03913043478260869,0,AEZS
19-11-2001,0.08786610878661083,1,AEZS
20-11-2001,-0.04038461538461535,1,AEZS
21-11-2001,-0.012024048096192397,0,AEZS
23-11-2001,0.008113590263691739,1,AEZS
26-11-2001,-0.012072434607645843,0,AEZS
27-11-2001,0.008146639511201537,0,AEZS
28-11-2001,0.0060606060606061,0,AEZS
29-11-2001,0.014056224899598346,0,AEZS
30-11-2001,0.02970297029702973,1,AEZS
03-12-2001,-0.0346153846153846,0,AEZS
04-12-2001,0.07569721115537842,0,AEZS
05-12-2001,0.03333333333333344,0,AEZS
06-12-2001,0.02508960573476693,0,AEZS
07-12-2001,0.013986013986013957,1,AEZS
10-12-2001,-0.03103448275862064,0,AEZS
11-12-2001,0.008896797153024938,0,AEZS
12-12-2001,0.022927689594356204,1,AEZS
13-12-2001,-0.006896551724137945,1,AEZS
14-12-2001,-0.01215277777777779,0,AEZS
17-12-2001,0.014059753954305698,0,AEZS
18-12-2001,0.005199306759098743,0,AEZS
19-12-2001,0.01379310344827589,1,AEZS
20-12-2001,-0.013605442176870763,1,AEZS
21-12-2001,-0.012068965517241348,0,AEZS
24-12-2001,0.015706806282722585,0,AEZS
26-12-2001,0.030927835051546282,1,AEZS
27-12-2001,-0.033333333333333326,0,AEZS
28-12-2001,0.01379310344827589,0,AEZS
31-12-2001,0.017006802721088343,1,AEZS
02-01-2002,-0.03678929765886285,0,AEZS
03-01-2002,0.13194444444444442,0,AEZS
04-01-2002,0.013803680981595123,1,AEZS
07-01-2002,-0.012102874432677768,0,AEZS
08-01-2002,0.0,0,AEZS
09-01-2002,0.029096477794793296,1,AEZS
10-01-2002,-0.022321428571428603,1,AEZS
11-01-2002,-0.0395738203957382,1,AEZS
14-01-2002,-0.0031695721077654726,1,AEZS
15-01-2002,-0.04133545310015896,1,AEZS
16-01-2002,-0.04311774461028195,0,AEZS
17-01-2002,0.04679376083188913,1,AEZS
18-01-2002,-0.011589403973509937,1,AEZS
22-01-2002,-0.04020100502512558,0,AEZS
23-01-2002,0.06282722513089012,1,AEZS
24-01-2002,-0.014778325123152691,0,AEZS
25-01-2002,0.0,1,AEZS
28-01-2002,-0.01666666666666672,0,AEZS
29-01-2002,0.0,0,AEZS
30-01-2002,0.0,0,AEZS
31-01-2002,0.0,1,AEZS
01-02-2002,-0.01864406779661021,1,AEZS
04-02-2002,-0.006908462867012077,0,AEZS
05-02-2002,0.0,0,AEZS
06-02-2002,0.0017391304347826875,1,AEZS
07-02-2002,-0.03125,0,AEZS
08-02-2002,0.0,1,AEZS
11-02-2002,-0.07706093189964158,0,AEZS
12-02-2002,0.03883495145631066,0,AEZS
13-02-2002,0.03738317757009346,0,AEZS
14-02-2002,0.009009009009008917,0,AEZS
15-02-2002,0.016071428571428514,0,AEZS
19-02-2002,0.0,1,AEZS
20-02-2002,-0.03514938488576447,0,AEZS
21-02-2002,0.010928961748633892,0,AEZS
22-02-2002,0.007207207207207134,1,AEZS
25-02-2002,-0.06976744186046513,1,AEZS
26-02-2002,-0.038461538461538436,1,AEZS
27-02-2002,-0.010000000000000009,0,AEZS
28-02-2002,0.04444444444444451,0,AEZS
01-03-2002,0.009671179883945946,1,AEZS
04-03-2002,-0.003831417624521105,1,AEZS
05-03-2002,-0.017307692307692357,0,AEZS
06-03-2002,0.007827788649706457,0,AEZS
07-03-2002,0.0,1,AEZS
08-03-2002,-0.029126213592232997,0,AEZS
11-03-2002,0.0,0,AEZS
12-03-2002,0.0,0,AEZS
13-03-2002,0.008000000000000007,0,AEZS
14-03-2002,0.059523809523809534,0,AEZS
15-03-2002,0.01872659176029967,1,AEZS
18-03-2002,-0.023897058823529438,1,AEZS
19-03-2002,-0.007532956685499026,0,AEZS
20-03-2002,0.0,0,AEZS
21-03-2002,0.0,0,AEZS
22-03-2002,0.0,1,AEZS
25-03-2002,-0.003795066413662229,1,AEZS
26-03-2002,-0.04190476190476189,0,AEZS
27-03-2002,0.011928429423459175,1,AEZS
28-03-2002,-0.013752455795677854,0,AEZS
01-04-2002,0.007968127490039834,0,AEZS
02-04-2002,0.0,0,AEZS
03-04-2002,0.0,0,AEZS
04-04-2002,0.011857707509881354,0,AEZS
05-04-2002,0.001953125,0,AEZS
08-04-2002,0.0,1,AEZS
09-04-2002,-0.06237816764132553,0,AEZS
10-04-2002,0.07068607068607058,0,AEZS
11-04-2002,0.001941747572815622,0,AEZS
12-04-2002,0.0,0,AEZS
15-04-2002,0.0,1,AEZS
16-04-2002,-0.01744186046511631,0,AEZS
17-04-2002,0.013806706114398493,0,AEZS
18-04-2002,0.009727626459143934,0,AEZS
19-04-2002,0.0,0,AEZS
22-04-2002,0.0,0,AEZS
23-04-2002,0.0019267822736031004,0,AEZS
24-04-2002,0.0,1,AEZS
25-04-2002,-0.01538461538461533,1,AEZS
26-04-2002,-0.01953125,1,AEZS
29-04-2002,-0.0019920318725099584,1,AEZS
30-04-2002,-0.019960079840319334,1,AEZS
01-05-2002,-0.004073319755600768,0,AEZS
02-05-2002,0.0,1,AEZS
03-05-2002,-0.02249488752556239,0,AEZS
06-05-2002,0.0,0,AEZS
07-05-2002,0.05648535564853563,1,AEZS
08-05-2002,-0.05346534653465351,1,AEZS
09-05-2002,-0.004184100418409997,0,AEZS
10-05-2002,0.04621848739495804,1,AEZS
13-05-2002,-0.016064257028112428,0,AEZS
14-05-2002,0.0,1,AEZS
15-05-2002,-0.010204081632653073,0,AEZS
16-05-2002,0.04742268041237119,1,AEZS
17-05-2002,-0.015748031496062964,0,AEZS
20-05-2002,0.04600000000000004,1,AEZS
21-05-2002,-0.015296367112810683,1,AEZS
22-05-2002,-0.029126213592232997,0,AEZS
23-05-2002,0.0,0,AEZS
24-05-2002,0.016000000000000014,0,AEZS
28-05-2002,0.0,1,AEZS
29-05-2002,-0.0059055118110236116,1,AEZS
30-05-2002,-0.02970297029702973,0,AEZS
31-05-2002,0.0020408163265306367,1,AEZS
03-06-2002,-0.03665987780040736,0,AEZS
04-06-2002,0.02114164904862581,0,AEZS
05-06-2002,0.0,0,AEZS
06-06-2002,0.0,0,AEZS
07-06-2002,0.012422360248447228,1,AEZS
10-06-2002,-0.01635991820040905,0,AEZS
11-06-2002,0.0,1,AEZS
12-06-2002,-0.05197505197505192,0,AEZS
13-06-2002,0.0,0,AEZS
14-06-2002,0.0,1,AEZS
17-06-2002,-0.046052631578947345,1,AEZS
18-06-2002,-0.01839080459770115,1,AEZS
19-06-2002,-0.09836065573770492,0,AEZS
20-06-2002,0.0051948051948051965,1,AEZS
21-06-2002,-0.012919896640826822,0,AEZS
24-06-2002,0.03926701570680624,0,AEZS
25-06-2002,0.0,1,AEZS
26-06-2002,-0.06801007556675065,0,AEZS
27-06-2002,0.013513513513513598,0,AEZS
28-06-2002,0.0,0,AEZS
01-07-2002,0.19999999999999996,0,AEZS
02-07-2002,0.0,0,AEZS
03-07-2002,0.0,0,AEZS
05-07-2002,0.0,1,AEZS
08-07-2002,-0.028888888888888853,0,AEZS
09-07-2002,0.009153318077803174,1,AEZS
10-07-2002,-0.03628117913832196,1,AEZS
11-07-2002,-0.04705882352941182,0,AEZS
12-07-2002,0.022222222222222143,1,AEZS
15-07-2002,-0.04589371980676327,0,AEZS
16-07-2002,0.03797468354430378,0,AEZS
17-07-2002,0.024390243902439046,0,AEZS
18-07-2002,0.0,1,AEZS
19-07-2002,-0.09047619047619049,1,AEZS
22-07-2002,-0.054973821989528826,1,AEZS
23-07-2002,-0.030470914127423865,1,AEZS
24-07-2002,-0.07428571428571429,0,AEZS
25-07-2002,0.04629629629629628,1,AEZS
26-07-2002,-0.053097345132743334,0,AEZS
29-07-2002,0.09034267912772576,0,AEZS
30-07-2002,0.0,1,AEZS
31-07-2002,-0.005714285714285672,0,AEZS
01-08-2002,0.005747126436781658,0,AEZS
02-08-2002,0.0,0,AEZS
05-08-2002,0.0,0,AEZS
06-08-2002,0.0,1,AEZS
07-08-2002,-0.005714285714285672,1,AEZS
08-08-2002,-0.06609195402298851,0,AEZS
09-08-2002,0.0,0,AEZS
12-08-2002,0.0,1,AEZS
13-08-2002,-0.01538461538461533,1,AEZS
14-08-2002,-0.0625,0,AEZS
15-08-2002,0.0,0,AEZS
16-08-2002,0.016666666666666607,1,AEZS
19-08-2002,-0.0721311475409836,1,AEZS
20-08-2002,-0.04593639575971731,1,AEZS
21-08-2002,-0.07407407407407407,0,AEZS
22-08-2002,0.052000000000000046,1,AEZS
23-08-2002,-0.0038022813688213253,0,AEZS
26-08-2002,0.03053435114503822,0,AEZS
27-08-2002,0.051851851851851816,1,AEZS
28-08-2002,-0.03169014084507038,0,AEZS
29-08-2002,0.0,0,AEZS
30-08-2002,0.0,0,AEZS
03-09-2002,0.050909090909091015,1,AEZS
04-09-2002,-0.05536332179930792,1,AEZS
05-09-2002,-0.0073260073260073,0,AEZS
06-09-2002,0.09225092250922518,0,AEZS
09-09-2002,0.010135135135135087,0,AEZS
10-09-2002,0.0,0,AEZS
11-09-2002,0.0,0,AEZS
12-09-2002,0.0,0,AEZS
13-09-2002,0.0,0,AEZS
16-09-2002,0.0,0,AEZS
17-09-2002,0.0,0,AEZS
18-09-2002,0.0,0,AEZS
19-09-2002,0.0,1,AEZS
20-09-2002,-0.31438127090301005,0,AEZS
23-09-2002,0.034146341463414664,1,AEZS
24-09-2002,-0.089622641509434,0,AEZS
25-09-2002,0.3160621761658031,0,AEZS
26-09-2002,0.015748031496062964,0,AEZS
27-09-2002,0.04651162790697683,1,AEZS
30-09-2002,-0.007407407407407418,0,AEZS
01-10-2002,0.0,0,AEZS
02-10-2002,0.029850746268656803,0,AEZS
03-10-2002,0.08333333333333326,1,AEZS
04-10-2002,-0.05351170568561869,1,AEZS
07-10-2002,-0.05300353356890464,0,AEZS
08-10-2002,0.04850746268656714,0,AEZS
09-10-2002,0.0,1,AEZS
10-10-2002,-0.02135231316725983,0,AEZS
11-10-2002,0.029090909090909056,0,AEZS
14-10-2002,0.1978798586572439,1,AEZS
15-10-2002,-0.2064896755162242,0,AEZS
16-10-2002,0.09293680297397766,0,AEZS
17-10-2002,0.04421768707482987,0,AEZS
18-10-2002,0.07491856677524433,1,AEZS
21-10-2002,-0.021212121212121238,0,AEZS
22-10-2002,0.13003095975232193,0,AEZS
23-10-2002,0.0,1,AEZS
24-10-2002,-0.04109589041095896,1,AEZS
25-10-2002,-0.008571428571428563,0,AEZS
28-10-2002,0.023054755043227626,0,AEZS
29-10-2002,0.08169014084507031,0,AEZS
30-10-2002,0.05729166666666674,1,AEZS
31-10-2002,-0.051724137931034475,1,AEZS
01-11-2002,-0.020779220779220786,0,AEZS
04-11-2002,0.01591511936339529,1,AEZS
05-11-2002,-0.031331592689295085,0,AEZS
06-11-2002,0.010781671159029615,0,AEZS
07-11-2002,0.010666666666666602,1,AEZS
08-11-2002,-0.01846965699208447,1,AEZS
