Date,return,label,ticker
18-12-2006,-0.002420059045437628,0,ATLO
19-12-2006,0.0019409560152467975,1,ATLO
20-12-2006,-0.0038741477908702526,1,ATLO
21-12-2006,-0.012639969782601734,0,ATLO
22-12-2006,0.02806491779333009,1,ATLO
26-12-2006,-0.005267501957158638,1,ATLO
27-12-2006,-0.007703931160182975,0,ATLO
28-12-2006,0.01892279184137835,0,ATLO
29-12-2006,0.0,0,ATLO
03-01-2007,0.0,0,ATLO
04-01-2007,0.02476190628663466,0,ATLO
05-01-2007,0.021840145504629316,1,ATLO
08-01-2007,-0.004092150792901483,0,ATLO
09-01-2007,0.004565755802912852,0,ATLO
10-01-2007,0.0013636083004211486,0,ATLO
11-01-2007,0.0,0,ATLO
12-01-2007,0.0036313116445083615,0,ATLO
16-01-2007,0.012664099450982569,0,ATLO
17-01-2007,0.0,1,ATLO
18-01-2007,-0.012952219325598646,1,ATLO
19-01-2007,-0.01628978983821483,0,ATLO
22-01-2007,0.000920150641805062,1,ATLO
23-01-2007,-0.008731618250593987,1,ATLO
24-01-2007,-0.024107554371112783,0,ATLO
25-01-2007,0.0,0,ATLO
26-01-2007,0.014251967365801033,0,ATLO
29-01-2007,0.0042151329532535975,1,ATLO
30-01-2007,-0.015108432499344238,0,ATLO
31-01-2007,0.009108302778345179,1,ATLO
01-02-2007,-0.0028502073222297364,1,ATLO
02-02-2007,-0.0004767483892732516,1,ATLO
05-02-2007,-0.00857923192334209,0,ATLO
06-02-2007,0.009615119768450864,0,ATLO
07-02-2007,0.0004762842396019984,0,ATLO
08-02-2007,0.006663382294091358,0,ATLO
09-02-2007,0.015602925753703811,0,ATLO
12-02-2007,0.0009308954145457182,0,ATLO
13-02-2007,0.0,0,ATLO
14-02-2007,0.0,0,ATLO
15-02-2007,0.00930261369923402,0,ATLO
16-02-2007,0.004147745765224364,1,ATLO
20-02-2007,-0.014227065895242919,0,ATLO
21-02-2007,0.012569909928659362,0,ATLO
22-02-2007,0.0,0,ATLO
23-02-2007,0.0,1,ATLO
26-02-2007,-0.0009196448040871275,0,ATLO
27-02-2007,0.0,1,ATLO
28-02-2007,-0.010124487568323182,1,ATLO
01-03-2007,-0.0009293657337497985,0,ATLO
02-03-2007,0.0,0,ATLO
05-03-2007,0.0,0,ATLO
06-03-2007,0.0055837770563089695,0,ATLO
07-03-2007,0.003702103896361386,1,ATLO
08-03-2007,-0.010604060830925577,0,ATLO
09-03-2007,0.011183709678093567,0,ATLO
12-03-2007,0.01382477335286092,1,ATLO
13-03-2007,-0.04454531675441831,1,ATLO
14-03-2007,-0.008087625582089086,0,ATLO
15-03-2007,0.0,0,ATLO
16-03-2007,0.0,0,ATLO
19-03-2007,0.04892085402681401,0,ATLO
20-03-2007,0.0,1,ATLO
21-03-2007,-0.030178115552894957,1,ATLO
22-03-2007,-0.006600783321870973,0,ATLO
23-03-2007,0.009966688905588938,1,ATLO
26-03-2007,-0.010338507659573115,0,ATLO
27-03-2007,0.0,0,ATLO
28-03-2007,0.002849564025693141,0,ATLO
29-03-2007,0.0,0,ATLO
30-03-2007,0.0052074692418146995,1,ATLO
02-04-2007,-0.010362235512648477,0,ATLO
03-04-2007,0.0,0,ATLO
04-04-2007,0.0,0,ATLO
05-04-2007,0.005236000190644408,1,ATLO
09-04-2007,-0.005682305140761068,0,ATLO
10-04-2007,0.0,0,ATLO
11-04-2007,0.026666935530424762,0,ATLO
12-04-2007,0.01808899074831105,0,ATLO
13-04-2007,0.002277747158490273,0,ATLO
16-04-2007,0.0,1,ATLO
17-04-2007,-0.027272661396534614,0,ATLO
18-04-2007,0.0046726527941556295,0,ATLO
19-04-2007,0.01348894434103487,0,ATLO
20-04-2007,0.00045894006792956965,0,ATLO
23-04-2007,0.011926053895312316,1,ATLO
24-04-2007,-0.0027197132576555205,1,ATLO
25-04-2007,-0.004544915184127474,0,ATLO
26-04-2007,0.014154541996109993,0,ATLO
27-04-2007,0.018687350685426374,1,ATLO
30-04-2007,-0.0017895124923473782,0,ATLO
01-05-2007,0.008067941176470583,1,ATLO
02-05-2007,-0.015562530653425166,0,ATLO
03-05-2007,0.016260377052607966,0,ATLO
04-05-2007,0.0,1,ATLO
07-05-2007,-0.02533337046806239,0,ATLO
08-05-2007,0.0,0,ATLO
09-05-2007,0.0,1,ATLO
10-05-2007,-0.007751889275224189,0,ATLO
11-05-2007,0.005514852777939394,0,ATLO
14-05-2007,0.008683315943009529,1,ATLO
15-05-2007,-0.0031714709729537827,0,ATLO
16-05-2007,0.010909157882476705,0,ATLO
17-05-2007,0.0,1,ATLO
18-05-2007,-0.010791432442186832,1,ATLO
21-05-2007,-0.0072728216319914996,0,ATLO
22-05-2007,0.02106239611101235,0,ATLO
23-05-2007,0.00582967188822292,0,ATLO
24-05-2007,0.0,1,ATLO
25-05-2007,-0.008025069859532108,1,ATLO
29-05-2007,-0.011235953399377663,1,ATLO
30-05-2007,-0.010000502571540615,0,ATLO
31-05-2007,0.0,0,ATLO
01-06-2007,0.0,0,ATLO
04-06-2007,0.0018371746014076429,0,ATLO
05-06-2007,0.0,1,ATLO
06-06-2007,-0.0027498813837834035,1,ATLO
07-06-2007,-0.002757313307084286,1,ATLO
08-06-2007,-0.008756024746924163,0,ATLO
11-06-2007,0.006508686523356788,1,ATLO
12-06-2007,-0.006928497286679547,0,ATLO
13-06-2007,0.0,0,ATLO
14-06-2007,0.0074421875952552785,0,ATLO
15-06-2007,0.0009229942427031457,1,ATLO
18-06-2007,-0.008302541632827953,0,ATLO
19-06-2007,0.0009303974362722123,0,ATLO
20-06-2007,0.0,0,ATLO
21-06-2007,0.00836442129734949,1,ATLO
22-06-2007,-0.008756024746924163,0,ATLO
25-06-2007,0.0,0,ATLO
26-06-2007,0.008833369952829795,1,ATLO
27-06-2007,-0.008756024746924163,0,ATLO
28-06-2007,0.0,0,ATLO
29-06-2007,0.0,0,ATLO
02-07-2007,0.008833369952829795,0,ATLO
03-07-2007,0.0,0,ATLO
05-07-2007,0.0,0,ATLO
06-07-2007,0.0,1,ATLO
09-07-2007,-0.008756024746924163,1,ATLO
10-07-2007,-0.0004649061802397547,0,ATLO
11-07-2007,0.0,0,ATLO
12-07-2007,0.0074421875952552785,1,ATLO
13-07-2007,-0.007387210588251869,0,ATLO
16-07-2007,0.0,0,ATLO
17-07-2007,0.0004651224185268088,1,ATLO
18-07-2007,-0.0027894370814385283,1,ATLO
19-07-2007,-0.013985816642062776,0,ATLO
20-07-2007,0.0,1,ATLO
23-07-2007,-0.007092213433903538,0,ATLO
24-07-2007,0.0,1,ATLO
25-07-2007,-0.03285725902717307,1,ATLO
26-07-2007,-0.025110224990878893,1,ATLO
27-07-2007,-0.0010103622821941993,0,ATLO
30-07-2007,0.025115168829829004,0,ATLO
31-07-2007,0.0,1,ATLO
01-08-2007,-0.012000422310792458,0,ATLO
02-08-2007,0.012146181619692387,1,ATLO
03-08-2007,-0.008999993123291694,0,ATLO
06-08-2007,0.012108835429232023,0,ATLO
07-08-2007,0.006480504966870804,1,ATLO
08-08-2007,-0.01832571084376744,0,ATLO
09-08-2007,0.007568093575806678,0,ATLO
10-08-2007,0.0015022657547902885,0,ATLO
13-08-2007,0.05750012236495672,1,ATLO
14-08-2007,-0.030732752727942292,0,ATLO
15-08-2007,0.024390070643214523,0,ATLO
16-08-2007,0.0,0,ATLO
17-08-2007,0.0,1,ATLO
20-08-2007,-0.014285830961350499,0,ATLO
21-08-2007,0.0,1,ATLO
22-08-2007,-0.016424761810664323,1,ATLO
23-08-2007,-0.014735208664284238,1,ATLO
24-08-2007,-0.007976030931680977,0,ATLO
27-08-2007,0.0,0,ATLO
28-08-2007,0.0,1,ATLO
29-08-2007,-0.007537100688435161,1,ATLO
30-08-2007,-0.012658544146581518,0,ATLO
31-08-2007,0.0025636529997421498,0,ATLO
04-09-2007,0.005627004922594825,1,ATLO
05-09-2007,-0.003051906692738804,0,ATLO
06-09-2007,0.04591849244078117,1,ATLO
07-09-2007,-0.024878010971474795,0,ATLO
10-09-2007,0.0,1,ATLO
11-09-2007,-0.024512343306685835,1,ATLO
12-09-2007,-0.02256406290541957,0,ATLO
13-09-2007,0.049317715739750634,0,ATLO
14-09-2007,0.0,0,ATLO
17-09-2007,0.0,0,ATLO
18-09-2007,0.025000232594545535,0,ATLO
19-09-2007,0.0,0,ATLO
20-09-2007,0.0,0,ATLO
21-09-2007,0.0,1,ATLO
24-09-2007,-0.0024391491368854767,0,ATLO
25-09-2007,0.0,1,ATLO
26-09-2007,-0.02151609357275397,0,ATLO
27-09-2007,0.01799083089291731,0,ATLO
28-09-2007,0.0,0,ATLO
01-10-2007,0.030928177350294295,0,ATLO
02-10-2007,0.0,0,ATLO
03-10-2007,0.0,0,ATLO
04-10-2007,0.010476019205161835,1,ATLO
05-10-2007,-0.010838489562515097,0,ATLO
08-10-2007,0.0004762412799590443,0,ATLO
09-10-2007,0.0,1,ATLO
10-10-2007,-0.019047903031714997,0,ATLO
11-10-2007,0.0,1,ATLO
12-10-2007,-0.0009709081789178731,0,ATLO
15-10-2007,0.0,0,ATLO
16-10-2007,0.0024295114607120194,1,ATLO
17-10-2007,-0.03053776263206076,0,ATLO
18-10-2007,0.0,0,ATLO
19-10-2007,0.014000007281220528,1,ATLO
22-10-2007,-0.012820405417017455,1,ATLO
23-10-2007,-0.0009991168621620306,0,ATLO
24-10-2007,0.0024998048228377368,0,ATLO
25-10-2007,0.0,0,ATLO
26-10-2007,0.0,1,ATLO
29-10-2007,-0.0024935713810733118,0,ATLO
30-10-2007,1.6180490125528024e-07,0,ATLO
31-10-2007,0.047135620882116536,0,ATLO
01-11-2007,0.0,1,ATLO
02-11-2007,-0.03242902252072344,0,ATLO
05-11-2007,0.020509995045296936,0,ATLO
06-11-2007,0.0,1,ATLO
07-11-2007,-0.019607973546183488,0,ATLO
08-11-2007,0.004000330414538622,0,ATLO
09-11-2007,0.003983914578232328,0,ATLO
12-11-2007,0.04166657759271519,0,ATLO
13-11-2007,0.0,1,ATLO
14-11-2007,-0.009047823984460246,1,ATLO
15-11-2007,-0.01922104702655092,1,ATLO
16-11-2007,-0.020088563172370066,0,ATLO
19-11-2007,0.0,0,ATLO
20-11-2007,0.0,0,ATLO
21-11-2007,0.02499993016600932,1,ATLO
23-11-2007,-0.024390177433436855,1,ATLO
26-11-2007,-0.021499451503884992,1,ATLO
27-11-2007,-0.008687284431833753,0,ATLO
28-11-2007,0.07989707601492313,1,ATLO
29-11-2007,-0.060620749341765534,1,ATLO
30-11-2007,-0.009146144380849153,1,ATLO
03-12-2007,-0.001025664197378262,0,ATLO
04-12-2007,0.07392241393438059,1,ATLO
05-12-2007,-0.04254320262894595,1,ATLO
06-12-2007,-0.026460503610228114,0,ATLO
07-12-2007,0.0,0,ATLO
10-12-2007,0.0005125865286494946,0,ATLO
11-12-2007,0.023577617973586262,1,ATLO
12-12-2007,-0.020029383932547273,0,ATLO
13-12-2007,0.01635102407087974,0,ATLO
14-12-2007,0.0,1,ATLO
17-12-2007,-0.044745916033334,1,ATLO
18-12-2007,-0.0010528233004279963,0,ATLO
19-12-2007,0.019494310679774918,1,ATLO
20-12-2007,-0.05167926981404247,0,ATLO
21-12-2007,0.008174047033151277,0,ATLO
24-12-2007,0.0,0,ATLO
26-12-2007,0.06756780076044966,0,ATLO
27-12-2007,0.0,1,ATLO
28-12-2007,-0.02784807814502077,0,ATLO
31-12-2007,0.015624767479919255,1,ATLO
02-01-2008,-0.022563957488879405,0,ATLO
03-01-2008,0.0,1,ATLO
04-01-2008,-0.0031480244827367665,0,ATLO
07-01-2008,0.0,1,ATLO
08-01-2008,-0.004210957158526485,0,ATLO
09-01-2008,0.004228764303843446,1,ATLO
10-01-2008,-0.005263024361786828,1,ATLO
11-01-2008,-0.007936854471295107,1,ATLO
14-01-2008,-0.016533113218726636,0,ATLO
15-01-2008,0.030368754544510157,0,ATLO
16-01-2008,0.0,1,ATLO
17-01-2008,-0.00947356146633116,1,ATLO
18-01-2008,-0.0031883387815208053,0,ATLO
22-01-2008,0.011727003965158023,1,ATLO
23-01-2008,-0.01211804183101084,0,ATLO
24-01-2008,0.007467006645663243,1,ATLO
25-01-2008,-0.007411663703533411,0,ATLO
28-01-2008,0.0,1,ATLO
29-01-2008,-0.010666568595802284,0,ATLO
30-01-2008,0.012035043891773789,0,ATLO
31-01-2008,0.0,0,ATLO
01-02-2008,0.0,0,ATLO
04-02-2008,0.0,0,ATLO
05-02-2008,0.018919113098818885,1,ATLO
06-02-2008,-0.0185678262931791,0,ATLO
07-02-2008,0.0,0,ATLO
08-02-2008,0.0,0,ATLO
11-02-2008,0.027027061496831983,0,ATLO
12-02-2008,0.052631478730313486,0,ATLO
13-02-2008,0.0,1,ATLO
14-02-2008,-0.04450016960572589,0,ATLO
15-02-2008,0.00523303492402194,0,ATLO
19-02-2008,0.054138247469877276,0,ATLO
20-02-2008,0.0,1,ATLO
21-02-2008,-0.0474075276639262,0,ATLO
22-02-2008,0.0,0,ATLO
25-02-2008,0.04199095128889163,0,ATLO
26-02-2008,0.042288695040269664,0,ATLO
27-02-2008,0.0,0,ATLO
28-02-2008,0.0,0,ATLO
29-02-2008,0.0,0,ATLO
03-03-2008,0.0,1,ATLO
04-03-2008,-0.04534611993210169,1,ATLO
05-03-2008,-0.010999873139793226,1,ATLO
06-03-2008,-0.01415571404737126,1,ATLO
07-03-2008,-0.02358973986673296,0,ATLO
10-03-2008,0.05042003060851452,1,ATLO
11-03-2008,-0.024999876128440235,0,ATLO
12-03-2008,0.0,0,ATLO
13-03-2008,0.012820689663517015,0,ATLO
14-03-2008,0.0,0,ATLO
17-03-2008,0.0,0,ATLO
18-03-2008,0.0,0,ATLO
19-03-2008,0.012151783885314904,0,ATLO
20-03-2008,0.0005000618487194242,0,ATLO
24-03-2008,0.0,0,ATLO
25-03-2008,0.0,0,ATLO
26-03-2008,0.0,0,ATLO
27-03-2008,0.004999928036522494,1,ATLO
28-03-2008,-0.01741256856515805,0,ATLO
31-03-2008,0.0,0,ATLO
01-04-2008,0.012657922377549369,0,ATLO
02-04-2008,0.0205001532468152,1,ATLO
03-04-2008,-0.020088339214444972,0,ATLO
04-04-2008,0.0,0,ATLO
07-04-2008,0.0,0,ATLO
08-04-2008,0.0,0,ATLO
09-04-2008,0.03699984498359132,1,ATLO
10-04-2008,-0.02362590923721608,0,ATLO
11-04-2008,0.0,1,ATLO
14-04-2008,-0.03209858226626905,0,ATLO
15-04-2008,0.08061225857384224,1,ATLO
16-04-2008,-0.010859226785384757,1,ATLO
17-04-2008,-0.06634841324281815,0,ATLO
18-04-2008,0.03272006992487908,1,ATLO
21-04-2008,-0.009901311601405838,0,ATLO
22-04-2008,0.02499995477704986,0,ATLO
23-04-2008,0.0,1,ATLO
24-04-2008,-0.024390200858582123,0,ATLO
25-04-2008,0.0,0,ATLO
28-04-2008,0.03750005013848834,0,ATLO
29-04-2008,0.013678489655680526,0,ATLO
30-04-2008,0.0,1,ATLO
01-05-2008,-0.009638552234668363,1,ATLO
02-05-2008,-0.03990253974472224,0,ATLO
05-05-2008,0.016725591867748024,0,ATLO
06-05-2008,0.008972824166527893,0,ATLO
07-05-2008,0.0,1,ATLO
08-05-2008,-0.01185744811364986,0,ATLO
09-05-2008,0.0,1,ATLO
12-05-2008,-0.024999879739635356,0,ATLO
13-05-2008,0.0,0,ATLO
14-05-2008,0.0,1,ATLO
15-05-2008,-0.019487229763356373,0,ATLO
16-05-2008,0.01987452928191158,1,ATLO
19-05-2008,-0.005128163911534256,0,ATLO
20-05-2008,0.01494843682748459,1,ATLO
21-05-2008,-0.009649592964070974,0,ATLO
22-05-2008,0.0,0,ATLO
23-05-2008,0.0,0,ATLO
27-05-2008,0.0,0,ATLO
28-05-2008,0.0,0,ATLO
29-05-2008,0.039486854161139284,0,ATLO
30-05-2008,0.08534807168841185,1,ATLO
02-06-2008,-0.04318172087705008,1,ATLO
03-06-2008,-0.02612838685236607,0,ATLO
04-06-2008,0.02439020143941506,0,ATLO
05-06-2008,0.0,1,ATLO
06-06-2008,-0.035714335855759116,0,ATLO
09-06-2008,0.03308691850685963,1,ATLO
10-06-2008,-0.02390119027521076,0,ATLO
11-06-2008,0.0,0,ATLO
12-06-2008,0.03917758322933884,0,ATLO
13-06-2008,0.0014137566057088602,0,ATLO
16-06-2008,0.030117464655048165,1,ATLO
17-06-2008,-0.006394983143804933,1,ATLO
18-06-2008,-0.0018398354336122136,0,ATLO
19-06-2008,0.02441296111133373,1,ATLO
20-06-2008,-0.012139975078558907,0,ATLO
23-06-2008,0.002730988390933442,0,ATLO
24-06-2008,0.006354622238219143,1,ATLO
25-06-2008,-0.052774014871850405,1,ATLO
26-06-2008,-0.005237957762490586,1,ATLO
27-06-2008,-0.012924510172927062,1,ATLO
30-06-2008,-0.18865219203299644,0,ATLO
01-07-2008,0.008965905074100222,1,ATLO
02-07-2008,-0.021919341529889835,0,ATLO
03-07-2008,0.017564906429024196,1,ATLO
07-07-2008,-0.0595235324261526,0,ATLO
08-07-2008,0.13101296827876752,1,ATLO
09-07-2008,-0.05540054497805669,1,ATLO
10-07-2008,-0.06516563976825285,0,ATLO
11-07-2008,0.05830111509394853,0,ATLO
14-07-2008,0.020359665242621228,1,ATLO
15-07-2008,-0.04460087376806232,0,ATLO
16-07-2008,0.16584756760414865,1,ATLO
17-07-2008,-0.018966872010097946,0,ATLO
18-07-2008,0.03061172786478772,1,ATLO
21-07-2008,-0.06357487157053099,0,ATLO
22-07-2008,0.11741826646833342,0,ATLO
23-07-2008,0.15189223400457186,0,ATLO
24-07-2008,0.03199308188062555,0,ATLO
25-07-2008,0.06702979398825959,1,ATLO
28-07-2008,-0.08794679879642475,0,ATLO
29-07-2008,0.09126168168737059,1,ATLO
30-07-2008,-0.09493448815084116,0,ATLO
31-07-2008,0.018951214710206887,0,ATLO
01-08-2008,0.002162455004720343,1,ATLO
04-08-2008,-0.15882581949813523,0,ATLO
05-08-2008,0.09902520581761642,0,ATLO
06-08-2008,0.03641423891461604,1,ATLO
07-08-2008,-0.04819834700689041,1,ATLO
08-08-2008,-0.01751028433885582,0,ATLO
11-08-2008,0.05539516680163481,0,ATLO
12-08-2008,0.09082622559276876,0,ATLO
13-08-2008,0.03932997158217155,0,ATLO
14-08-2008,0.03180368493549435,1,ATLO
15-08-2008,-0.029262734783499944,0,ATLO
18-08-2008,0.005627469026129539,1,ATLO
19-08-2008,-0.0207836147688526,1,ATLO
20-08-2008,-0.0004082054494204401,0,ATLO
21-08-2008,0.0,0,ATLO
22-08-2008,0.0004083721491572323,1,ATLO
25-08-2008,-0.07142824929533353,0,ATLO
26-08-2008,0.03296651630446834,1,ATLO
27-08-2008,-0.022553501467509007,0,ATLO
28-08-2008,0.05572543283185216,1,ATLO
29-08-2008,-0.0531957380582434,1,ATLO
02-09-2008,-0.06446002800924411,0,ATLO
03-09-2008,0.027467032209810283,1,ATLO
04-09-2008,-0.03217029288054152,0,ATLO
05-09-2008,0.054775060419771204,0,ATLO
08-09-2008,0.033733234940446,1,ATLO
09-09-2008,-0.0008584969220556404,0,ATLO
10-09-2008,0.06317111832258226,1,ATLO
11-09-2008,-0.0008085530584800438,1,ATLO
12-09-2008,-0.09223268966739984,1,ATLO
15-09-2008,-0.021390461735395494,0,ATLO
16-09-2008,0.05828773654853525,0,ATLO
17-09-2008,0.06669544384840842,0,ATLO
18-09-2008,0.6986688415699542,1,ATLO
19-09-2008,-0.3421991647744952,0,ATLO
22-09-2008,0.009025484561907327,1,ATLO
23-09-2008,-0.037567285234929915,1,ATLO
24-09-2008,-0.007062958142990738,0,ATLO
25-09-2008,0.028453827640273488,0,ATLO
26-09-2008,0.01929358707582951,1,ATLO
29-09-2008,-0.09357150945147996,0,ATLO
30-09-2008,0.022458533712530926,1,ATLO
01-10-2008,-0.03969144873075259,0,ATLO
02-10-2008,0.0032101733348268713,0,ATLO
03-10-2008,0.02079975613253504,0,ATLO
06-10-2008,0.014890682377710629,1,ATLO
07-10-2008,-0.07915051280750784,1,ATLO
08-10-2008,-0.0109015624161517,1,ATLO
09-10-2008,-0.1097923655556956,0,ATLO
10-10-2008,0.13761923713082314,0,ATLO
13-10-2008,0.09878595204742813,1,ATLO
14-10-2008,-0.1714286833400389,1,ATLO
15-10-2008,-0.053793164175652386,0,ATLO
16-10-2008,0.1083575840540445,0,ATLO
17-10-2008,0.052608839041700106,0,ATLO
20-10-2008,0.08371538713954796,0,ATLO
21-10-2008,0.030744853819601126,1,ATLO
22-10-2008,-0.04026799670557202,1,ATLO
23-10-2008,-0.09362877672587067,1,ATLO
24-10-2008,-0.07372481095160832,1,ATLO
27-10-2008,-0.023599997755965663,0,ATLO
28-10-2008,0.04407608711067823,0,ATLO
29-10-2008,0.06445708894440472,1,ATLO
30-10-2008,-0.0060423597347913915,0,ATLO
31-10-2008,0.08554077232223722,1,ATLO
03-11-2008,-0.01199974405139348,0,ATLO
04-11-2008,0.012145486784183257,1,ATLO
05-11-2008,-0.01199974405139348,1,ATLO
06-11-2008,-0.004454004051728577,1,ATLO
07-11-2008,-0.06222022901248181,1,ATLO
10-11-2008,-0.03469205080220017,0,ATLO
11-11-2008,0.12533702563526905,1,ATLO
12-11-2008,-0.06986009821277739,0,ATLO
13-11-2008,0.0849783483918225,1,ATLO
14-11-2008,-0.08227869283918499,0,ATLO
17-11-2008,0.05474129752952317,1,ATLO
18-11-2008,-0.04004884825031285,1,ATLO
19-11-2008,-0.05832242650770458,1,ATLO
20-11-2008,-0.05063315434751958,0,ATLO
21-11-2008,0.14095231975092526,0,ATLO
24-11-2008,0.022537564717327152,1,ATLO
25-11-2008,-0.08489775608633043,0,ATLO
26-11-2008,0.11462943923634517,1,ATLO
28-11-2008,-0.011204358062062325,1,ATLO
01-12-2008,-0.1210037635857234,0,ATLO
02-12-2008,0.1197057656051892,1,ATLO
03-12-2008,-0.013569048824871421,1,ATLO
04-12-2008,-0.0812840760717668,0,ATLO
05-12-2008,0.02676920979147468,0,ATLO
08-12-2008,0.09058786512083894,1,ATLO
09-12-2008,-0.06239844341338252,0,ATLO
10-12-2008,0.07087286464723208,1,ATLO
11-12-2008,-0.042776501698567615,0,ATLO
12-12-2008,0.013490829906194435,1,ATLO
15-12-2008,-0.062812469271457,0,ATLO
16-12-2008,0.1362630432887948,1,ATLO
17-12-2008,-0.0015622458670316863,0,ATLO
18-12-2008,0.010563320541424615,1,ATLO
19-12-2008,-0.022841635693318874,1,ATLO
22-12-2008,-0.04080820297192711,0,ATLO
23-12-2008,0.02973962957221854,0,ATLO
24-12-2008,0.0008023590035906025,0,ATLO
26-12-2008,0.024849784651324702,1,ATLO
29-12-2008,-0.021900653988239482,0,ATLO
30-12-2008,0.03558566538391905,0,ATLO
31-12-2008,0.024710029867851535,0,ATLO
02-01-2009,0.01695564041564679,0,ATLO
05-01-2009,0.015561597968550833,1,ATLO
06-01-2009,-0.021889575417470164,1,ATLO
07-01-2009,-0.01118995228770936,0,ATLO
08-01-2009,0.023764175043686775,1,ATLO
09-01-2009,-0.01473789691126215,1,ATLO
12-01-2009,-0.008975555297486282,0,ATLO
13-01-2009,0.07811341867166033,1,ATLO
14-01-2009,-0.058803118331101634,0,ATLO
15-01-2009,0.03309749086423852,1,ATLO
16-01-2009,-0.02051807996349564,1,ATLO
20-01-2009,-0.14075689114791512,0,ATLO
21-01-2009,0.11676597736107897,1,ATLO
22-01-2009,-0.08196073179759922,1,ATLO
23-01-2009,-0.01293325722186034,0,ATLO
26-01-2009,0.06382138919034408,0,ATLO
27-01-2009,0.0,1,ATLO
28-01-2009,-0.008343472509884653,1,ATLO
29-01-2009,-0.030389149631715018,1,ATLO
30-01-2009,-0.04387773041110432,0,ATLO
02-02-2009,0.10227254632693361,1,ATLO
03-02-2009,-0.01903257478713527,1,ATLO
04-02-2009,-0.010913732961968958,0,ATLO
05-02-2009,0.02819830540947632,0,ATLO
06-02-2009,0.052464207524255846,1,ATLO
09-02-2009,-0.0067976885367734274,1,ATLO
10-02-2009,-0.10076049095459039,0,ATLO
11-02-2009,0.009302154269510199,1,ATLO
12-02-2009,-0.00712139497437303,1,ATLO
13-02-2009,-0.0033758321441416106,1,ATLO
17-02-2009,-0.24682470696560554,1,ATLO
18-02-2009,-0.12029240473312053,0,ATLO
19-02-2009,0.024281435846499555,0,ATLO
20-02-2009,0.02932029037083872,1,ATLO
23-02-2009,-0.08363636066259894,0,ATLO
24-02-2009,0.1468246495969665,0,ATLO
25-02-2009,0.020761660638875634,1,ATLO
26-02-2009,-0.05197735537982506,1,ATLO
27-02-2009,-0.0441003501759456,0,ATLO
02-03-2009,0.005611060153873471,1,ATLO
03-03-2009,-0.013639207465174441,0,ATLO
04-03-2009,0.06788166574866406,1,ATLO
05-03-2009,-0.103001618756967,0,ATLO
06-03-2009,0.03083988248999847,1,ATLO
09-03-2009,-0.05028636509347273,0,ATLO
10-03-2009,0.08109914438908916,1,ATLO
11-03-2009,-0.06571614762333522,0,ATLO
12-03-2009,0.1333777643668883,1,ATLO
13-03-2009,-0.0029276212533085877,0,ATLO
16-03-2009,0.03992954557299533,0,ATLO
17-03-2009,0.028797656019508677,1,ATLO
18-03-2009,-0.055982553132452595,0,ATLO
19-03-2009,0.00872089044991542,0,ATLO
20-03-2009,0.01902012146103349,0,ATLO
23-03-2009,0.034502204262974345,1,ATLO
24-03-2009,-0.03389825923582113,1,ATLO
25-03-2009,-0.005659482286467843,0,ATLO
26-03-2009,0.03870251453066942,1,ATLO
27-03-2009,-0.06246590179338596,0,ATLO
30-03-2009,0.0017533881092595127,1,ATLO
31-03-2009,-0.0029167611731111265,0,ATLO
01-04-2009,0.06319458724629934,0,ATLO
02-04-2009,0.09356102819311052,0,ATLO
03-04-2009,0.028182792431680204,1,ATLO
06-04-2009,-0.06510019083269203,1,ATLO
07-04-2009,-0.06335067100739111,0,ATLO
08-04-2009,0.06763542026504887,0,ATLO
09-04-2009,0.0727750582401101,1,ATLO
13-04-2009,-0.019033747920114807,1,ATLO
14-04-2009,-0.06815921210714837,0,ATLO
15-04-2009,0.06673752395095489,0,ATLO
16-04-2009,0.020520318614484667,0,ATLO
17-04-2009,0.0004905178437539792,1,ATLO
20-04-2009,-0.03333320104443571,0,ATLO
21-04-2009,0.06490883129389236,1,ATLO
22-04-2009,-0.0004759837395901245,1,ATLO
23-04-2009,-0.050976584904951494,0,ATLO
24-04-2009,0.0692767420849354,1,ATLO
27-04-2009,-0.06666672766998682,0,ATLO
28-04-2009,0.012072474060787375,0,ATLO
29-04-2009,0.0859141349714665,1,ATLO
30-04-2009,-0.002759871107658074,1,ATLO
01-05-2009,-0.0747231579178429,1,ATLO
04-05-2009,-0.0004990092695249526,1,ATLO
05-05-2009,-0.04837873459795239,1,ATLO
06-05-2009,-0.042452587142790654,1,ATLO
07-05-2009,-0.08374412191949387,0,ATLO
08-05-2009,0.13440874061762687,1,ATLO
11-05-2009,-0.07635607934043076,0,ATLO
12-05-2009,0.04903085979999733,1,ATLO
13-05-2009,-0.09293444600572309,0,ATLO
14-05-2009,0.07309738655004305,1,ATLO
15-05-2009,-0.015633895697230393,0,ATLO
18-05-2009,0.02212144923221926,1,ATLO
19-05-2009,-0.0249722932511931,0,ATLO
20-05-2009,0.08821840754208332,1,ATLO
21-05-2009,-0.0324263073226172,0,ATLO
22-05-2009,0.025945442061068746,0,ATLO
26-05-2009,0.062171350043579654,1,ATLO
27-05-2009,-0.01339339099342296,1,ATLO
28-05-2009,-0.006032992901805256,0,ATLO
29-05-2009,0.035407270463506,0,ATLO
01-06-2009,0.07572057116887443,1,ATLO
02-06-2009,-0.002724776995643996,1,ATLO
03-06-2009,-0.0018213679042924369,0,ATLO
04-06-2009,0.01961643573827887,1,ATLO
