Date,return,label,ticker
08-08-2005,-0.1250000279396768,0,NEO
09-08-2005,0.14285717934978304,1,NEO
10-08-2005,-0.1250000279396768,0,NEO
11-08-2005,0.4571428547100145,1,NEO
12-08-2005,-0.01960782480441492,1,NEO
15-08-2005,-0.25999999046325684,0,NEO
16-08-2005,0.0,0,NEO
17-08-2005,0.05405400180747044,0,NEO
18-08-2005,0.15384616560249453,1,NEO
19-08-2005,-0.1111110743181194,0,NEO
22-08-2005,0.0,1,NEO
23-08-2005,-0.05000002607703169,0,NEO
24-08-2005,0.0,0,NEO
25-08-2005,0.0,1,NEO
26-08-2005,-0.052631529414422173,0,NEO
29-08-2005,0.16666658388244104,1,NEO
30-08-2005,-0.04761900369272065,0,NEO
31-08-2005,0.0,0,NEO
01-09-2005,0.0,0,NEO
02-09-2005,0.0,0,NEO
06-09-2005,0.0,0,NEO
07-09-2005,0.0,0,NEO
08-09-2005,0.0,1,NEO
09-09-2005,-0.0750000018626451,0,NEO
12-09-2005,0.0,1,NEO
13-09-2005,-0.0810810832580221,0,NEO
14-09-2005,0.08823529669570251,1,NEO
15-09-2005,-0.05405408235428677,1,NEO
16-09-2005,-0.08571429057997104,0,NEO
19-09-2005,0.03125006402842834,0,NEO
20-09-2005,0.0,1,NEO
21-09-2005,-0.06060609070941525,0,NEO
22-09-2005,0.032258033504347416,0,NEO
23-09-2005,0.06250003492459744,1,NEO
26-09-2005,-0.05882356034843117,0,NEO
27-09-2005,0.0,1,NEO
28-09-2005,-0.031249970896168877,1,NEO
29-09-2005,-0.03225803350434753,0,NEO
30-09-2005,0.0,1,NEO
03-10-2005,-0.13333339956071377,0,NEO
04-10-2005,0.1923077452112254,1,NEO
05-10-2005,-0.22580647487173977,0,NEO
06-10-2005,0.12500006984919487,1,NEO
07-10-2005,-0.11111116630059492,1,NEO
10-10-2005,-0.20833332557231143,0,NEO
11-10-2005,0.0,0,NEO
12-10-2005,0.052631607841586936,0,NEO
13-10-2005,0.09999997764825874,0,NEO
14-10-2005,0.40909092756342313,1,NEO
17-10-2005,-0.06451616314521802,1,NEO
18-10-2005,-0.03448272672759678,0,NEO
19-10-2005,0.07142860944173735,1,NEO
20-10-2005,-0.20000004967053542,0,NEO
21-10-2005,0.0,0,NEO
24-10-2005,0.0,0,NEO
25-10-2005,0.0,0,NEO
26-10-2005,0.0,0,NEO
27-10-2005,0.041666689949731994,1,NEO
28-10-2005,-0.04000002145767245,0,NEO
31-10-2005,0.20833332557231188,0,NEO
01-11-2005,0.034482829494228984,1,NEO
02-11-2005,-0.09999999999999998,1,NEO
03-11-2005,-0.03703711062301529,1,NEO
04-11-2005,-0.07692306369719382,0,NEO
07-11-2005,0.0,0,NEO
08-11-2005,0.0,0,NEO
09-11-2005,0.0,0,NEO
10-11-2005,0.0,1,NEO
11-11-2005,-0.04166662786155828,1,NEO
14-11-2005,-0.13043478542555031,0,NEO
15-11-2005,0.24999998137354895,1,NEO
16-11-2005,-0.16000002622604403,0,NEO
17-11-2005,0.28571437694588786,0,NEO
18-11-2005,0.14814811135515926,0,NEO
21-11-2005,0.0,1,NEO
22-11-2005,-0.12903223015391285,1,NEO
23-11-2005,-0.07407411086706306,1,NEO
25-11-2005,-0.04000002145767245,0,NEO
28-11-2005,0.041666689949731994,1,NEO
29-11-2005,-0.07999998331069957,0,NEO
30-11-2005,0.04347821861674572,0,NEO
01-12-2005,0.0,0,NEO
02-12-2005,0.041666689949731994,0,NEO
05-12-2005,0.03999996185302712,1,NEO
06-12-2005,-0.11538456688971022,0,NEO
07-12-2005,0.0,0,NEO
08-12-2005,0.04347821861674572,1,NEO
09-12-2005,-0.04166662786155828,0,NEO
12-12-2005,0.0,0,NEO
13-12-2005,0.0,0,NEO
14-12-2005,0.0,1,NEO
15-12-2005,-0.08695656680880459,0,NEO
16-12-2005,0.0,0,NEO
19-12-2005,0.04761907465063375,0,NEO
20-12-2005,0.04545457008456388,1,NEO
21-12-2005,-0.08695656680880459,0,NEO
22-12-2005,0.0,0,NEO
23-12-2005,0.0,1,NEO
27-12-2005,-0.04761900369272054,0,NEO
28-12-2005,0.04999995157122661,0,NEO
29-12-2005,0.0,1,NEO
30-12-2005,-0.09523807834335374,0,NEO
03-01-2006,0.0,0,NEO
04-01-2006,0.0,0,NEO
05-01-2006,0.0,0,NEO
06-01-2006,0.052631607841586936,0,NEO
09-01-2006,0.0,1,NEO
10-01-2006,-0.09999997764825885,0,NEO
11-01-2006,0.0,1,NEO
12-01-2006,-0.11111116630059437,0,NEO
13-01-2006,0.0,1,NEO
17-01-2006,-0.06249994179233831,1,NEO
18-01-2006,-0.06666669978035678,0,NEO
19-01-2006,0.07142860944173735,0,NEO
20-01-2006,0.1333333002196433,1,NEO
23-01-2006,-0.05882356034843095,1,NEO
24-01-2006,-0.18750001164153263,0,NEO
25-01-2006,0.23076924840374202,0,NEO
26-01-2006,0.2500000465661296,0,NEO
27-01-2006,0.0,0,NEO
30-01-2006,0.0,0,NEO
31-01-2006,0.04999995157122661,1,NEO
01-02-2006,-0.04761900369272054,1,NEO
02-02-2006,-0.2000000298023218,0,NEO
03-02-2006,0.0,0,NEO
06-02-2006,0.0,0,NEO
07-02-2006,0.1250000698491942,0,NEO
08-02-2006,0.11111108351636956,0,NEO
09-02-2006,0.24999998137354895,0,NEO
10-02-2006,0.44000005722045876,1,NEO
13-02-2006,-0.25,1,NEO
14-02-2006,-0.07407411086706306,1,NEO
15-02-2006,-0.07999998331069957,0,NEO
16-02-2006,0.13043472063789396,0,NEO
17-02-2006,0.03846161781683777,0,NEO
21-02-2006,0.07407400048809576,1,NEO
22-02-2006,-0.13793100967701977,0,NEO
23-02-2006,0.36000001430511475,1,NEO
24-02-2006,-0.08823529669570263,0,NEO
27-02-2006,0.161290359794783,1,NEO
28-02-2006,-0.1111111663005947,0,NEO
01-03-2006,0.12500006984919443,0,NEO
02-03-2006,0.0,1,NEO
03-03-2006,-0.02777783296726133,0,NEO
06-03-2006,0.0,0,NEO
07-03-2006,0.11428569239012987,1,NEO
08-03-2006,-0.05128200425668861,0,NEO
09-03-2006,0.02702700090373522,1,NEO
10-03-2006,-0.052631529414422173,0,NEO
13-03-2006,0.11111108351636934,0,NEO
14-03-2006,0.12499995343387171,1,NEO
15-03-2006,-0.06666667108182567,0,NEO
16-03-2006,0.07142857649699375,0,NEO
17-03-2006,0.0,0,NEO
20-03-2006,0.0,0,NEO
21-03-2006,0.3777778248728072,0,NEO
22-03-2006,0.12903223015391263,1,NEO
23-03-2006,-0.057142803620318094,1,NEO
24-03-2006,-0.09090909090909094,0,NEO
27-03-2006,0.0,1,NEO
28-03-2006,-0.016666749450892193,1,NEO
29-03-2006,-0.016949137131806236,1,NEO
30-03-2006,-0.08620691958562443,1,NEO
31-03-2006,-0.07547163021186432,0,NEO
03-04-2006,0.10204083866896285,0,NEO
04-04-2006,0.01851850012202405,1,NEO
05-04-2006,-0.05454550971669481,0,NEO
06-04-2006,0.05769236941309597,0,NEO
07-04-2006,0.018181800448205276,1,NEO
10-04-2006,-0.07142860944173757,1,NEO
11-04-2006,-0.1346153757981292,0,NEO
12-04-2006,0.1777777453999454,1,NEO
13-04-2006,-0.01886790755296608,1,NEO
17-04-2006,-0.03846150319251662,0,NEO
18-04-2006,0.019999980926513672,1,NEO
19-04-2006,-0.01960782480441492,1,NEO
20-04-2006,-0.04000002145767223,1,NEO
21-04-2006,-0.02083331393077914,0,NEO
24-04-2006,0.0,0,NEO
25-04-2006,0.0,0,NEO
26-04-2006,0.06382978993230615,0,NEO
27-04-2006,0.0,0,NEO
28-04-2006,0.0,0,NEO
01-05-2006,0.039999961853027344,1,NEO
02-05-2006,-0.03846150319251662,0,NEO
03-05-2006,0.15999996662139893,1,NEO
04-05-2006,-0.017241363363798556,0,NEO
05-05-2006,0.052631633983975634,0,NEO
08-05-2006,0.13333330021964307,1,NEO
09-05-2006,-0.04411769217479555,0,NEO
10-05-2006,0.046153895530476774,1,NEO
11-05-2006,-0.04411769217479555,0,NEO
12-05-2006,0.0,1,NEO
15-05-2006,-0.1384615031925166,0,NEO
16-05-2006,0.07142860944173757,0,NEO
17-05-2006,0.0,1,NEO
18-05-2006,-0.16666669978035686,0,NEO
19-05-2006,0.0,0,NEO
22-05-2006,0.2200000286102295,1,NEO
23-05-2006,-0.1803278880745961,0,NEO
24-05-2006,0.10000002384185791,0,NEO
25-05-2006,0.10909091106131052,1,NEO
26-05-2006,-0.01639342660450327,0,NEO
30-05-2006,0.0,0,NEO
31-05-2006,0.0,1,NEO
01-06-2006,-0.11666674945089228,0,NEO
02-06-2006,0.03773592756753197,0,NEO
05-06-2006,0.09090911061310525,0,NEO
06-06-2006,0.0,0,NEO
07-06-2006,0.0,0,NEO
08-06-2006,0.0333333002196432,0,NEO
09-06-2006,0.032258033504347416,1,NEO
12-06-2006,-0.031249970896168877,0,NEO
13-06-2006,0.0,0,NEO
14-06-2006,0.0,1,NEO
15-06-2006,-0.08064517989739162,0,NEO
16-06-2006,0.017543843138140724,1,NEO
19-06-2006,-0.05172409009139556,0,NEO
20-06-2006,0.09090911061310525,0,NEO
21-06-2006,0.0,1,NEO
22-06-2006,-0.033333399560713795,0,NEO
23-06-2006,0.10344828294942299,0,NEO
26-06-2006,0.0,1,NEO
27-06-2006,-0.015624985448084439,1,NEO
28-06-2006,-0.03174600171093711,0,NEO
29-06-2006,0.0,0,NEO
30-06-2006,0.0,0,NEO
03-07-2006,0.0491802798135097,1,NEO
05-07-2006,-0.015624985448084439,0,NEO
06-07-2006,0.0,1,NEO
07-07-2006,-0.03174600171093711,0,NEO
10-07-2006,0.06557370641801308,1,NEO
11-07-2006,-0.07692300638503313,0,NEO
12-07-2006,0.14999995032946467,1,NEO
13-07-2006,-0.057971045791138986,0,NEO
14-07-2006,0.0,1,NEO
17-07-2006,-0.015384601277006582,0,NEO
18-07-2006,0.12500006984919465,0,NEO
19-07-2006,0.06944437545758975,1,NEO
20-07-2006,-0.03896100276999048,1,NEO
21-07-2006,-0.12162166516044115,0,NEO
24-07-2006,0.0,1,NEO
25-07-2006,-0.04615380383101986,0,NEO
26-07-2006,0.0645161631452178,0,NEO
27-07-2006,0.1363635912086043,1,NEO
28-07-2006,-0.013333320617675781,0,NEO
31-07-2006,0.04054050135560283,0,NEO
01-08-2006,0.05194808110195215,1,NEO
02-08-2006,-0.012345667202249944,1,NEO
03-08-2006,-0.012499987892806708,0,NEO
04-08-2006,0.025316430864913864,0,NEO
07-08-2006,0.11111107840623058,0,NEO
08-08-2006,0.24444448270915564,1,NEO
09-08-2006,-0.06250004656612851,0,NEO
10-08-2006,0.0,1,NEO
11-08-2006,-0.057142805242211714,1,NEO
14-08-2006,-0.05050506205987393,1,NEO
15-08-2006,-0.021276575507703344,1,NEO
16-08-2006,-0.03260872875021559,0,NEO
17-08-2006,0.0,0,NEO
18-08-2006,0.01123594452133525,1,NEO
21-08-2006,-0.02222220161814692,0,NEO
22-08-2006,0.02272725117600638,0,NEO
23-08-2006,0.1111111405455043,1,NEO
24-08-2006,-0.050000011920928955,0,NEO
25-08-2006,0.1578947764684624,1,NEO
28-08-2006,-0.009090900224102638,1,NEO
29-08-2006,-0.0733945325371903,0,NEO
30-08-2006,0.019801961500356402,1,NEO
31-08-2006,-0.02912618662434696,0,NEO
01-09-2006,0.009999990463256836,0,NEO
05-09-2006,0.0,0,NEO
06-09-2006,0.04950490375089078,1,NEO
07-09-2006,-0.028301861329449007,1,NEO
08-09-2006,-0.019417457749564604,0,NEO
11-09-2006,0.0,1,NEO
12-09-2006,-0.009900980750178201,0,NEO
13-09-2006,0.0,0,NEO
14-09-2006,0.009999990463256836,0,NEO
15-09-2006,0.009900980750178201,1,NEO
18-09-2006,-0.01960782480441492,0,NEO
19-09-2006,0.0,0,NEO
20-09-2006,0.009999990463256836,1,NEO
21-09-2006,-0.009900980750178201,0,NEO
22-09-2006,0.0,0,NEO
25-09-2006,0.0,0,NEO
26-09-2006,0.0,0,NEO
27-09-2006,0.0,0,NEO
28-09-2006,0.0,0,NEO
29-09-2006,0.009999990463256836,1,NEO
02-10-2006,-0.01980196150035629,1,NEO
03-10-2006,-0.04040406168924138,0,NEO
04-10-2006,0.021052674507501035,0,NEO
05-10-2006,0.0,0,NEO
06-10-2006,0.07216487750324108,0,NEO
09-10-2006,0.03846161781683799,1,NEO
10-10-2006,-0.01851861050099135,1,NEO
11-10-2006,-0.03773581510593205,0,NEO
12-10-2006,0.176470656983444,0,NEO
13-10-2006,0.0,0,NEO
16-10-2006,0.10833332505491078,0,NEO
17-10-2006,0.030075158317550033,0,NEO
18-10-2006,0.07299271787868733,1,NEO
19-10-2006,-0.061224511310852936,1,NEO
20-10-2006,-0.08695652549493671,0,NEO
23-10-2006,0.0,1,NEO
24-10-2006,-0.023809501283202916,1,NEO
25-10-2006,-0.05691061086715743,0,NEO
26-10-2006,0.034482829494228984,0,NEO
27-10-2006,0.12499997516473238,1,NEO
30-10-2006,-0.02222220063700142,0,NEO
31-10-2006,0.07575750049918883,0,NEO
01-11-2006,0.05633806009374043,1,NEO
02-11-2006,-0.02666664123535145,0,NEO
03-11-2006,0.027397233430072276,0,NEO
06-11-2006,0.09999998410542799,0,NEO
07-11-2006,0.06060607593140577,0,NEO
08-11-2006,0.045714310237339406,1,NEO
09-11-2006,-0.08196726330588966,1,NEO
10-11-2006,-0.05357137915431087,0,NEO
13-11-2006,0.06918239748170008,0,NEO
14-11-2006,0.12352936061608477,0,NEO
15-11-2006,0.05235603434001512,1,NEO
16-11-2006,-0.019900478628265272,1,NEO
17-11-2006,-0.040609158250511146,1,NEO
20-11-2006,-0.08465606763619771,1,NEO
21-11-2006,-0.046242798863198153,0,NEO
22-11-2006,0.03030307408973054,0,NEO
24-11-2006,0.02941173583166079,1,NEO
27-11-2006,-0.02285712105887261,1,NEO
28-11-2006,-0.05847954480177808,0,NEO
29-11-2006,0.024844696582373427,1,NEO
30-11-2006,-0.030303001841675226,0,NEO
01-12-2006,0.0,1,NEO
04-12-2006,-0.05625002002343504,1,NEO
05-12-2006,-0.006622510282393357,0,NEO
06-12-2006,0.0,0,NEO
07-12-2006,0.013333320617675781,0,NEO
