Date,return,label,ticker
07-06-2010,-0.007742011329826326,0,AMCF
08-06-2010,0.03334571636581063,0,AMCF
09-06-2010,0.011235998399541591,0,AMCF
10-06-2010,0.031111081441243416,1,AMCF
11-06-2010,-0.023706823241906982,0,AMCF
14-06-2010,0.0066224573028133005,1,AMCF
15-06-2010,-0.004385960784535126,0,AMCF
16-06-2010,0.026431693076513385,0,AMCF
17-06-2010,0.015021496556539837,1,AMCF
18-06-2010,-0.029598280321575743,1,AMCF
21-06-2010,-0.013071882523949863,0,AMCF
22-06-2010,0.004415006622562556,1,AMCF
23-06-2010,-0.015384652467469784,1,AMCF
24-06-2010,-0.05803576512832398,1,AMCF
25-06-2010,-0.0023696096070714434,1,AMCF
28-06-2010,-0.0071259405074861615,1,AMCF
29-06-2010,-0.052631530915419056,1,AMCF
30-06-2010,-0.04545456187455765,1,AMCF
01-07-2010,-0.03439150185351514,0,AMCF
02-07-2010,0.01917806340105055,1,AMCF
06-07-2010,-0.01881718621086914,0,AMCF
07-07-2010,0.010958893372028822,0,AMCF
08-07-2010,0.010812960821431572,0,AMCF
09-07-2010,0.018794088645767815,0,AMCF
12-07-2010,0.02631582744894323,0,AMCF
13-07-2010,0.059999929085757575,0,AMCF
14-07-2010,0.03289795892002734,1,AMCF
15-07-2010,-0.01405150891043383,0,AMCF
16-07-2010,0.007125827244504279,1,AMCF
19-07-2010,-0.023584884441207543,1,AMCF
20-07-2010,-0.04106276409609577,1,AMCF
21-07-2010,-0.03526450979729212,0,AMCF
22-07-2010,0.03655355292245166,0,AMCF
23-07-2010,0.020151174193477006,1,AMCF
26-07-2010,-0.01975312552025288,0,AMCF
27-07-2010,0.017632224871117375,0,AMCF
28-07-2010,0.011881153294413638,1,AMCF
29-07-2010,-0.00684928550824393,0,AMCF
30-07-2010,0.012315318088559568,1,AMCF
02-08-2010,-0.017031671383796465,0,AMCF
03-08-2010,0.0049504903750889895,0,AMCF
04-08-2010,0.08128077053127525,1,AMCF
05-08-2010,-0.006856462343929559,1,AMCF
06-08-2010,-0.006835004981203374,1,AMCF
09-08-2010,-0.01387960503378638,0,AMCF
10-08-2010,0.05386417332572924,1,AMCF
11-08-2010,-0.04888884226481116,1,AMCF
12-08-2010,-0.007009394471429897,0,AMCF
13-08-2010,0.10352942522834319,1,AMCF
16-08-2010,-0.04264398372328071,1,AMCF
17-08-2010,-0.020044472235756783,0,AMCF
18-08-2010,0.015909021206140128,1,AMCF
19-08-2010,-0.026845613241949895,1,AMCF
20-08-2010,-0.04597696865513612,1,AMCF
23-08-2010,-0.016867510856088175,0,AMCF
24-08-2010,0.004901956201103674,1,AMCF
25-08-2010,-0.012195052453833122,1,AMCF
26-08-2010,-0.012345725525951368,0,AMCF
27-08-2010,0.01750004291534424,1,AMCF
30-08-2010,-0.009828000040771334,1,AMCF
31-08-2010,-0.042183698725069996,0,AMCF
01-09-2010,0.05437827628674552,1,AMCF
02-09-2010,-0.009803637853083469,0,AMCF
03-09-2010,0.00992554833016479,1,AMCF
07-09-2010,-0.04176905875277903,0,AMCF
08-09-2010,0.0,1,AMCF
09-09-2010,-0.012820561413384612,0,AMCF
10-09-2010,0.012987062850235542,0,AMCF
13-09-2010,0.025615385847449046,1,AMCF
14-09-2010,-0.017475445402361456,0,AMCF
15-09-2010,0.015776090378233132,1,AMCF
16-09-2010,-0.030561175924358697,0,AMCF
17-09-2010,0.0,0,AMCF
20-09-2010,0.015503923248683105,0,AMCF
21-09-2010,0.0,0,AMCF
22-09-2010,0.020356275003996283,1,AMCF
23-09-2010,-0.004987585586913923,0,AMCF
24-09-2010,0.027568895948097083,1,AMCF
27-09-2010,-0.009756088483765968,0,AMCF
28-09-2010,0.014778311237724884,1,AMCF
29-09-2010,-0.04611646215521603,0,AMCF
30-09-2010,0.00763358037663453,1,AMCF
01-10-2010,-0.012626250463290578,1,AMCF
04-10-2010,-0.012787772285749455,0,AMCF
05-10-2010,0.005181404116229027,0,AMCF
06-10-2010,0.0,0,AMCF
07-10-2010,0.0025773170536871337,0,AMCF
08-10-2010,0.02827760723120476,0,AMCF
11-10-2010,0.19000005722045898,0,AMCF
12-10-2010,0.01890749399646019,0,AMCF
13-10-2010,0.045360880691702965,1,AMCF
14-10-2010,-0.033530585904938626,1,AMCF
15-10-2010,-0.0020612015614956958,0,AMCF
18-10-2010,0.08386673874953399,1,AMCF
19-10-2010,-0.04339622845213442,1,AMCF
20-10-2010,-0.0315582482903225,0,AMCF
21-10-2010,0.036659941093613924,1,AMCF
22-10-2010,-0.02750497821725484,0,AMCF
25-10-2010,0.004040400342860462,1,AMCF
26-10-2010,-0.0040241412013706235,1,AMCF
27-10-2010,-0.03030295440608144,0,AMCF
28-10-2010,0.010416606648103066,0,AMCF
29-10-2010,0.014433025368622232,1,AMCF
01-11-2010,-0.012195110131936526,0,AMCF
02-11-2010,0.014403228992012407,1,AMCF
03-11-2010,-0.018255512958316178,0,AMCF
04-11-2010,0.06611563734210191,0,AMCF
05-11-2010,0.009689959731285613,0,AMCF
08-11-2010,0.18042227453702409,1,AMCF
09-11-2010,-0.07967483583039636,0,AMCF
10-11-2010,0.0017668249384155121,0,AMCF
11-11-2010,0.010582000347830522,0,AMCF
12-11-2010,0.006980796111671683,1,AMCF
15-11-2010,-0.09878685850010172,1,AMCF
16-11-2010,-0.04423077452112256,0,AMCF
17-11-2010,0.006036259773603003,0,AMCF
18-11-2010,0.05799999237060538,0,AMCF
19-11-2010,0.0075614295163464185,0,AMCF
22-11-2010,0.0,1,AMCF
23-11-2010,-0.033771075218602564,0,AMCF
24-11-2010,0.01747566487070351,1,AMCF
26-11-2010,-0.00190834971020315,1,AMCF
29-11-2010,-0.00764817623463665,0,AMCF
30-11-2010,0.02312136497804751,0,AMCF
01-12-2010,0.0357815554176828,0,AMCF
02-12-2010,0.04727276888760645,1,AMCF
03-12-2010,-0.020833395421502532,1,AMCF
06-12-2010,-0.019503485688163513,0,AMCF
07-12-2010,0.03797460277439879,1,AMCF
08-12-2010,-0.02264802139154709,1,AMCF
09-12-2010,-0.021390438420732405,1,AMCF
10-12-2010,-0.01639338424460479,0,AMCF
13-12-2010,0.01481480042466754,1,AMCF
14-12-2010,-0.02554742080261263,1,AMCF
15-12-2010,-0.009363331330736413,0,AMCF
16-12-2010,0.022684288549039477,0,AMCF
17-12-2010,0.01663588819340589,0,AMCF
20-12-2010,0.0036363601684570312,0,AMCF
21-12-2010,0.03260866466677248,0,AMCF
22-12-2010,0.007017537402020491,1,AMCF
23-12-2010,-0.006968634747042013,1,AMCF
27-12-2010,-0.01403507480404087,1,AMCF
28-12-2010,-0.014234862159271389,0,AMCF
29-12-2010,0.009025305248944182,1,AMCF
30-12-2010,-0.005366763683264164,1,AMCF
31-12-2010,-0.010809366762820294,1,AMCF
03-01-2011,-0.021800351409374197,0,AMCF
04-01-2011,0.0,1,AMCF
05-01-2011,-0.02230481096775072,1,AMCF
06-01-2011,-0.0019011841153402376,1,AMCF
07-01-2011,-0.009523845854259694,0,AMCF
10-01-2011,0.0076923006385032355,0,AMCF
11-01-2011,0.011450462259065208,0,AMCF
12-01-2011,0.005641433224896408,1,AMCF
13-01-2011,-0.028124348586146763,0,AMCF
14-01-2011,0.005791546486975774,0,AMCF
18-01-2011,0.0019193381902995466,1,AMCF
19-01-2011,-0.030651312996745395,1,AMCF
20-01-2011,-0.02964428795725127,1,AMCF
21-01-2011,-0.012219947992699987,0,AMCF
24-01-2011,0.0,0,AMCF
25-01-2011,0.02061853744307318,1,AMCF
26-01-2011,-0.008080800685720813,1,AMCF
27-01-2011,-0.00203660944102646,1,AMCF
28-01-2011,-0.018367377721681843,0,AMCF
31-01-2011,0.006237049930402527,1,AMCF
01-02-2011,-0.00826445466776271,0,AMCF
02-02-2011,0.014583269175558522,1,AMCF
03-02-2011,-0.053388040688799654,1,AMCF
04-02-2011,-0.015184418575713288,0,AMCF
07-02-2011,0.0,0,AMCF
08-02-2011,0.008810564358837869,1,AMCF
09-02-2011,-0.015283776417091333,0,AMCF
10-02-2011,0.0,0,AMCF
11-02-2011,0.04212850792480061,1,AMCF
14-02-2011,-0.006382922167795124,0,AMCF
15-02-2011,0.025695906552171355,0,AMCF
16-02-2011,0.06889351280462086,0,AMCF
17-02-2011,0.01562498544808455,1,AMCF
18-02-2011,-0.03269223186391068,1,AMCF
22-02-2011,-0.06361832173235027,0,AMCF
23-02-2011,0.0,0,AMCF
24-02-2011,0.014862032079497878,0,AMCF
25-02-2011,0.010460190732859864,0,AMCF
28-02-2011,0.022774355124627332,1,AMCF
01-03-2011,-0.008097158176053498,1,AMCF
02-03-2011,-0.0020408629973885928,0,AMCF
03-03-2011,0.012269927283794058,1,AMCF
04-03-2011,-0.008080800685720813,1,AMCF
07-03-2011,-0.01832987343129311,1,AMCF
08-03-2011,-0.0020747362086480647,1,AMCF
09-03-2011,-0.049896002905038705,1,AMCF
10-03-2011,-0.03501101055563005,0,AMCF
11-03-2011,0.013605429672463698,1,AMCF
14-03-2011,-0.004474268873658316,1,AMCF
15-03-2011,-0.03822466124736745,0,AMCF
16-03-2011,0.016378847500017057,0,AMCF
17-03-2011,0.00919539373102718,1,AMCF
18-03-2011,-0.0022778479154449416,0,AMCF
21-03-2011,0.011187165547188016,1,AMCF
22-03-2011,-0.01783698305586201,0,AMCF
23-03-2011,0.0321609679509518,1,AMCF
24-03-2011,-0.07793051892613034,1,AMCF
25-03-2011,-0.0024153991225044358,0,AMCF
28-03-2011,0.002421247401352966,1,AMCF
29-03-2011,-0.0024153991225044358,0,AMCF
30-03-2011,0.041162244935423864,1,AMCF
31-03-2011,-0.04651169237927755,1,AMCF
01-04-2011,-0.04878044241882973,1,AMCF
04-04-2011,-0.05641026236680202,0,AMCF
05-04-2011,0.03532605262610611,0,AMCF
06-04-2011,0.013123347261734475,0,AMCF
07-04-2011,0.015544088815740986,1,AMCF
08-04-2011,-0.06377550896283535,1,AMCF
11-04-2011,-0.027247994815338128,1,AMCF
12-04-2011,-0.07843136600157674,1,AMCF
13-04-2011,-0.027355597329132175,0,AMCF
14-04-2011,0.0,0,AMCF
15-04-2011,0.01874998183921006,1,AMCF
18-04-2011,-0.027607335715520098,0,AMCF
19-04-2011,0.050473136770130766,0,AMCF
20-04-2011,0.051051075131781865,1,AMCF
21-04-2011,-0.028571401323590928,0,AMCF
25-04-2011,0.01764704149899643,1,AMCF
26-04-2011,-0.06936416384124577,1,AMCF
27-04-2011,-0.021739109509576693,0,AMCF
28-04-2011,0.025365011264709914,0,AMCF
29-04-2011,0.00622313924770479,1,AMCF
02-05-2011,-0.00027693234957182344,1,AMCF
03-05-2011,-0.008956308369570176,0,AMCF
04-05-2011,0.006242198177815794,1,AMCF
05-05-2011,-0.018548761424239224,1,AMCF
06-05-2011,-0.015723255115296708,0,AMCF
09-05-2011,0.006389770030435393,0,AMCF
10-05-2011,0.012698400203813742,1,AMCF
11-05-2011,-0.006269586384879289,0,AMCF
12-05-2011,0.08201892246236908,1,AMCF
13-05-2011,-0.03207000914679303,1,AMCF
16-05-2011,-0.05722886223563817,0,AMCF
17-05-2011,0.0031948850152176966,0,AMCF
18-05-2011,0.04140123301884602,0,AMCF
19-05-2011,0.030581010769374473,0,AMCF
20-05-2011,0.009347211323199156,0,AMCF
23-05-2011,0.023078063422917072,0,AMCF
24-05-2011,0.028735604621977107,0,AMCF
25-05-2011,0.0279330014475605,0,AMCF
26-05-2011,0.02989127529901281,0,AMCF
27-05-2011,0.015831119626240175,1,AMCF
31-05-2011,-0.12467533271777975,0,AMCF
01-06-2011,0.026706277639223064,1,AMCF
02-06-2011,-0.017341023733535632,1,AMCF
03-06-2011,-0.04411767387060073,1,AMCF
06-06-2011,-0.07076923663799584,1,AMCF
07-06-2011,-0.036423806553163685,0,AMCF
08-06-2011,0.0,1,AMCF
09-06-2011,-0.05154642300452461,1,AMCF
10-06-2011,-0.003623184962974757,1,AMCF
13-06-2011,-0.10181817141446203,0,AMCF
14-06-2011,0.03238863270421399,1,AMCF
15-06-2011,-0.03921564960882995,0,AMCF
16-06-2011,0.01632651472429325,1,AMCF
17-06-2011,-0.11244978727605048,0,AMCF
20-06-2011,0.009049764968910745,0,AMCF
21-06-2011,0.01793720247125674,1,AMCF
22-06-2011,-0.008810564358837869,1,AMCF
23-06-2011,-0.04444440205891931,0,AMCF
24-06-2011,0.018604632594767967,0,AMCF
27-06-2011,0.050228261288466136,0,AMCF
28-06-2011,0.013043466092057088,0,AMCF
29-06-2011,0.008583683082144411,0,AMCF
30-06-2011,0.012766047245027501,0,AMCF
01-07-2011,0.0,0,AMCF
05-07-2011,0.02941173524239149,0,AMCF
06-07-2011,0.024489772086439876,0,AMCF
07-07-2011,0.08366535416130194,0,AMCF
08-07-2011,0.0036764670434088487,1,AMCF
11-07-2011,-0.04029308891790284,0,AMCF
12-07-2011,0.04580157603787627,1,AMCF
13-07-2011,-0.027554748606317236,0,AMCF
14-07-2011,0.028335526927430132,0,AMCF
15-07-2011,0.0,1,AMCF
18-07-2011,-0.02554742080261263,0,AMCF
19-07-2011,0.026217202712578214,1,AMCF
20-07-2011,-0.0401459469755342,0,AMCF
21-07-2011,0.030076003850958433,1,AMCF
22-07-2011,-0.014395937476265774,0,AMCF
25-07-2011,0.03741433213464762,0,AMCF
26-07-2011,0.0036101048852397177,1,AMCF
27-07-2011,-0.010791356726084111,1,AMCF
28-07-2011,-0.098181811246005,0,AMCF
29-07-2011,0.004032254188043316,0,AMCF
01-08-2011,0.019678724742113074,1,AMCF
02-08-2011,-0.002166237938921678,1,AMCF
03-08-2011,-0.009275692154979365,1,AMCF
04-08-2011,-0.059760994397353384,0,AMCF
05-08-2011,0.025423806722535414,1,AMCF
08-08-2011,-0.17355374506315924,0,AMCF
09-08-2011,0.09500002861022949,1,AMCF
10-08-2011,-0.00456620557167875,0,AMCF
11-08-2011,0.036697211585436484,1,AMCF
12-08-2011,-0.20353984074693798,1,AMCF
15-08-2011,-0.04444440323629384,1,AMCF
16-08-2011,-0.12790699125045413,0,AMCF
17-08-2011,0.09666665395100904,1,AMCF
18-08-2011,-0.021276575700436062,1,AMCF
19-08-2011,-0.06832298964456307,1,AMCF
22-08-2011,-0.006666660308837891,1,AMCF
23-08-2011,-0.061610720707357514,1,AMCF
24-08-2011,-0.03447290090367838,1,AMCF
25-08-2011,-0.06666669021418026,0,AMCF
26-08-2011,0.0,0,AMCF
29-08-2011,0.0873015993156252,0,AMCF
30-08-2011,0.02773721713136701,0,AMCF
31-08-2011,0.10085224482607957,0,AMCF
01-09-2011,0.051612932500929354,0,AMCF
02-09-2011,0.030674817461689097,1,AMCF
06-09-2011,-0.05952375461590087,1,AMCF
07-09-2011,-0.07594936804365704,0,AMCF
08-09-2011,0.05479446686014455,0,AMCF
09-09-2011,0.1038961622039043,0,AMCF
12-09-2011,0.05294112449698929,1,AMCF
13-09-2011,-0.05586586970038099,1,AMCF
14-09-2011,-0.04136096656299448,0,AMCF
15-09-2011,0.012283170218001072,1,AMCF
16-09-2011,-0.024390220854836775,0,AMCF
19-09-2011,0.09374998370185517,1,AMCF
20-09-2011,-0.017142840794154623,0,AMCF
21-09-2011,0.005813947847045586,1,AMCF
22-09-2011,-0.046242798863198153,0,AMCF
23-09-2011,0.0,0,AMCF
26-09-2011,0.018181801105005002,0,AMCF
27-09-2011,0.07142857649699375,0,AMCF
28-09-2011,0.0,1,AMCF
29-09-2011,-0.011666616113096273,0,AMCF
30-09-2011,0.028667789650757447,0,AMCF
03-10-2011,0.01639342660450338,0,AMCF
04-10-2011,0.010752677834782398,0,AMCF
05-10-2011,0.053191502178454586,0,AMCF
06-10-2011,0.060606002223795086,0,AMCF
07-10-2011,0.142857240170853,0,AMCF
10-10-2011,0.3749999254941969,0,AMCF
11-10-2011,0.02424247372139554,1,AMCF
12-10-2011,-0.00594677989620751,0,AMCF
13-10-2011,0.0030060084689367272,1,AMCF
14-10-2011,-0.07121655171164731,0,AMCF
17-10-2011,0.0,1,AMCF
18-10-2011,-0.08626204775501112,1,AMCF
19-10-2011,-0.031468502612059024,0,AMCF
20-10-2011,0.06137186912076564,1,AMCF
21-10-2011,-0.09183672641890273,0,AMCF
24-10-2011,0.04868909075193106,1,AMCF
25-10-2011,-0.014285700905079524,0,AMCF
26-10-2011,0.01086955488892416,1,AMCF
27-10-2011,-0.03225803419349749,1,AMCF
28-10-2011,-0.014814800424667651,0,AMCF
31-10-2011,0.007518789579387564,1,AMCF
01-11-2011,-0.0074626792643007756,1,AMCF
02-11-2011,-0.003759394789693782,0,AMCF
03-11-2011,0.06094338539615185,1,AMCF
04-11-2011,-0.030019624693634506,0,AMCF
07-11-2011,0.045066192609626965,0,AMCF
08-11-2011,0.028070233263726152,1,AMCF
09-11-2011,-0.03754270682872296,0,AMCF
10-11-2011,0.021276660503010802,0,AMCF
11-11-2011,0.05902771913895144,0,AMCF
14-11-2011,0.0,1,AMCF
15-11-2011,-0.04590159628667356,0,AMCF
16-11-2011,0.04810991833549427,0,AMCF
17-11-2011,0.0,0,AMCF
18-11-2011,0.00327868544904808,0,AMCF
21-11-2011,0.052287610726343026,0,AMCF
22-11-2011,0.0838509250085464,1,AMCF
23-11-2011,-0.014355326069513952,0,AMCF
25-11-2011,0.11340446268800086,1,AMCF
28-11-2011,-0.007832890858321728,1,AMCF
29-11-2011,-0.026315764707210976,1,AMCF
30-11-2011,-0.09459463203797946,0,AMCF
01-12-2011,0.08328359755569004,1,AMCF
02-12-2011,-0.05208043371815585,0,AMCF
05-12-2011,0.05523257385465863,1,AMCF
06-12-2011,-0.02754824790592303,1,AMCF
07-12-2011,-0.022662868089077803,0,AMCF
08-12-2011,0.024347788709173424,1,AMCF
09-12-2011,-0.009620803809300194,1,AMCF
12-12-2011,-0.051428590502057725,0,AMCF
13-12-2011,0.003012045380823114,1,AMCF
14-12-2011,-0.02102100145542729,1,AMCF
15-12-2011,-0.012269926984675661,1,AMCF
16-12-2011,-0.006211174145593357,1,AMCF
19-12-2011,-0.03125004423782163,1,AMCF
20-12-2011,-0.02580642779585396,0,AMCF
21-12-2011,0.0243377213404683,0,AMCF
22-12-2011,0.0021011818116869474,0,AMCF
23-12-2011,0.0032258034744816477,1,AMCF
27-12-2011,-0.035369742381433755,0,AMCF
28-12-2011,0.023333311080932617,0,AMCF
29-12-2011,0.03257333720705291,0,AMCF
30-12-2011,0.0,0,AMCF
03-01-2012,0.0315457104813317,0,AMCF
04-01-2012,0.009174303230812475,0,AMCF
05-01-2012,0.013636386952781576,1,AMCF
06-01-2012,-0.010463403746286404,0,AMCF
09-01-2012,0.044410899373960255,0,AMCF
10-01-2012,0.016372604443303018,1,AMCF
11-01-2012,-0.012408948377724327,1,AMCF
12-01-2012,-0.011498577561788736,1,AMCF
13-01-2012,-0.03792892719909702,0,AMCF
17-01-2012,0.04548484694574606,1,AMCF
18-01-2012,-0.005825882910983071,0,AMCF
19-01-2012,0.00583089811581905,0,AMCF
20-01-2012,0.02608693128272166,0,AMCF
23-01-2012,0.014124280467537442,1,AMCF
24-01-2012,-0.018662928652873223,0,AMCF
25-01-2012,0.027533319216354712,1,AMCF
26-01-2012,-0.02486185552887432,0,AMCF
27-01-2012,0.025269127637218336,1,AMCF
30-01-2012,-0.02464633622144874,1,AMCF
31-01-2012,-0.004249253996364777,1,AMCF
01-02-2012,-0.00142250762210272,1,AMCF
02-02-2012,-0.017094000838336787,1,AMCF
03-02-2012,-0.005797095840604838,0,AMCF
06-02-2012,0.043702611267272484,0,AMCF
07-02-2012,0.005642619616709421,1,AMCF
08-02-2012,-0.01369405150254499,1,AMCF
09-02-2012,-0.003041602725013859,1,AMCF
10-02-2012,-0.02796609553068874,0,AMCF
13-02-2012,0.0031967213114754145,0,AMCF
14-02-2012,0.022595617283468927,1,AMCF
15-02-2012,-0.008526875076025453,1,AMCF
16-02-2012,-0.01711478717639292,0,AMCF
17-02-2012,0.023255791388182345,1,AMCF
21-02-2012,-0.019886344779005638,0,AMCF
22-02-2012,0.028985479203023967,1,AMCF
23-02-2012,-0.014112633908132555,1,AMCF
24-02-2012,-0.011400343809404134,1,AMCF
27-02-2012,-0.0028901706222559387,0,AMCF
28-02-2012,0.0,0,AMCF
29-02-2012,0.014521695364776654,0,AMCF
01-03-2012,0.016256685832475748,1,AMCF
02-03-2012,-0.02727013938270839,1,AMCF
05-03-2012,-0.005433531794977631,1,AMCF
06-03-2012,-0.04103221692349268,0,AMCF
07-03-2012,0.03333337427389793,1,AMCF
08-03-2012,-0.005865096898272193,0,AMCF
09-03-2012,0.020648947220246905,0,AMCF
12-03-2012,0.002167610739916226,1,AMCF
13-03-2012,-0.028118265792403285,0,AMCF
14-03-2012,0.0,0,AMCF
15-03-2012,0.008902139711311152,0,AMCF
16-03-2012,0.01176469433266436,1,AMCF
19-03-2012,-0.026162834619430586,1,AMCF
20-03-2012,-0.0268656467854983,0,AMCF
21-03-2012,0.015337408730844437,0,AMCF
22-03-2012,0.0030211452072894662,0,AMCF
23-03-2012,0.0,0,AMCF
26-03-2012,0.021114479052880775,1,AMCF
27-03-2012,-0.03542668985611619,0,AMCF
28-03-2012,0.009082581342659601,0,AMCF
29-03-2012,9.089631497816164e-05,1,AMCF
30-03-2012,-0.07272727666807577,0,AMCF
02-04-2012,0.0,1,AMCF
03-04-2012,-0.02614376640588656,0,AMCF
04-04-2012,0.006711402952518153,0,AMCF
05-04-2012,0.0,1,AMCF
09-04-2012,-0.05000003178914392,0,AMCF
10-04-2012,0.007017537402020491,0,AMCF
11-04-2012,0.013937352566762984,0,AMCF
12-04-2012,0.06529203202674227,1,AMCF
13-04-2012,-0.1258064124140097,0,AMCF
16-04-2012,0.05904053326933267,1,AMCF
17-04-2012,-0.055749077976336214,1,AMCF
18-04-2012,-0.022103337472960116,0,AMCF
19-04-2012,0.0452435713755559,1,AMCF
20-04-2012,-0.02166062931143853,1,AMCF
23-04-2012,-0.0036900333293332643,0,AMCF
24-04-2012,0.0999999911696825,1,AMCF
25-04-2012,-0.06397308262295431,0,AMCF
26-04-2012,0.039568393757721365,1,AMCF
27-04-2012,-0.003460204186943594,0,AMCF
30-04-2012,0.05208328159319242,1,AMCF
01-05-2012,-0.05049500969450871,0,AMCF
02-05-2012,0.032325315303795454,0,AMCF
03-05-2012,0.010101000370632551,0,AMCF
04-05-2012,0.0,1,AMCF
07-05-2012,-0.0033333301544189453,1,AMCF
08-05-2012,-0.013377913620550408,1,AMCF
09-05-2012,-0.04406783469138975,0,AMCF
10-05-2012,0.001631222756766526,1,AMCF
11-05-2012,-0.004319152720158814,1,AMCF
14-05-2012,-0.024320915261458853,1,AMCF
15-05-2012,-0.020772566570830042,1,AMCF
16-05-2012,-0.0741347788106489,0,AMCF
17-05-2012,0.0,1,AMCF
18-05-2012,-0.007154857752423194,0,AMCF
21-05-2012,0.0,0,AMCF
22-05-2012,0.03238863270421399,0,AMCF
23-05-2012,0.035254909202256046,0,AMCF
24-05-2012,0.0,1,AMCF
25-05-2012,-0.011326214763853204,0,AMCF
29-05-2012,0.03061303813519034,0,AMCF
30-05-2012,0.0,1,AMCF
31-05-2012,-0.030558687808770246,1,AMCF
01-06-2012,-0.06430956215079386,0,AMCF
04-06-2012,0.02459013990675496,0,AMCF
05-06-2012,0.015999984741210893,0,AMCF
06-06-2012,0.0,0,AMCF
07-06-2012,0.0,1,AMCF
08-06-2012,-0.015708687034497126,0,AMCF
11-06-2012,0.02395906077895482,0,AMCF
12-06-2012,0.0,1,AMCF
13-06-2012,-0.023437478172126713,0,AMCF
