Date,return,label,ticker
29-10-1996,0.002583988430451045,0,OCFC
30-10-1996,0.005154312824770857,0,OCFC
31-10-1996,0.0,0,OCFC
01-11-1996,0.005128704584176136,1,OCFC
04-11-1996,-0.005102535188563628,0,OCFC
05-11-1996,0.005128704584176136,0,OCFC
06-11-1996,0.020407890508209903,0,OCFC
07-11-1996,0.005000018042886634,0,OCFC
08-11-1996,0.0,0,OCFC
11-11-1996,0.009950350976862588,0,OCFC
12-11-1996,0.009852316965124341,0,OCFC
13-11-1996,0.0,0,OCFC
14-11-1996,0.004877804535501573,0,OCFC
15-11-1996,0.0,0,OCFC
18-11-1996,0.0,0,OCFC
19-11-1996,0.0,0,OCFC
20-11-1996,0.0,1,OCFC
21-11-1996,-0.014562965069852774,0,OCFC
22-11-1996,0.007389056669536931,0,OCFC
25-11-1996,0.007334924335882009,1,OCFC
26-11-1996,-0.009708383863365588,0,OCFC
27-11-1996,0.0,0,OCFC
29-11-1996,0.009803560592828608,0,OCFC
02-12-1996,0.004854516327353231,0,OCFC
03-12-1996,0.024154609022410733,1,OCFC
04-12-1996,-0.004716493144176992,1,OCFC
05-12-1996,-0.00947901791270811,1,OCFC
06-12-1996,-0.009569537707032727,0,OCFC
09-12-1996,0.004831322111814806,0,OCFC
10-12-1996,0.00961464320852734,1,OCFC
11-12-1996,-0.009523082171205677,1,OCFC
12-12-1996,-0.024038856955452048,0,OCFC
13-12-1996,0.004926323077385941,1,OCFC
16-12-1996,-0.01470619258659045,0,OCFC
17-12-1996,0.004975142241911312,1,OCFC
18-12-1996,-0.004950512736874857,0,OCFC
19-12-1996,0.017412931353649297,1,OCFC
20-12-1996,-0.002444669788545073,1,OCFC
23-12-1996,-0.002451447027242093,0,OCFC
24-12-1996,0.0024574713881710952,0,OCFC
26-12-1996,0.002450660845074948,1,OCFC
27-12-1996,-0.002444669788545073,0,OCFC
30-12-1996,0.004901845811594807,1,OCFC
31-12-1996,-0.004877934926705185,0,OCFC
02-01-1997,0.0,0,OCFC
03-01-1997,0.009803560592828608,0,OCFC
06-01-1997,0.004854516327353231,0,OCFC
07-01-1997,0.0217393353606965,0,OCFC
08-01-1997,0.004727642388678177,0,OCFC
09-01-1997,0.0023531387395228087,0,OCFC
10-01-1997,0.01643179541180495,0,OCFC
13-01-1997,0.020785543317346722,0,OCFC
14-01-1997,0.0090498648794608,0,OCFC
15-01-1997,0.004484199848117543,0,OCFC
16-01-1997,0.0,0,OCFC
17-01-1997,0.0,0,OCFC
20-01-1997,0.008928661459727705,0,OCFC
21-01-1997,0.004424438589033741,0,OCFC
22-01-1997,0.0044055379329850375,1,OCFC
23-01-1997,-0.008771842410482233,0,OCFC
24-01-1997,0.002211982744121821,0,OCFC
27-01-1997,0.00662283621051829,1,OCFC
28-01-1997,-0.008771842410482233,0,OCFC
29-01-1997,0.004424438589033741,0,OCFC
30-01-1997,0.008810722603366461,1,OCFC
31-01-1997,-0.004366710792895967,0,OCFC
03-02-1997,0.004385862586388178,0,OCFC
04-02-1997,0.02183402086753161,0,OCFC
05-02-1997,0.008546924581880777,1,OCFC
06-02-1997,-0.002118481851324794,0,OCFC
07-02-1997,0.010615577746854177,1,OCFC
10-02-1997,-0.008403391546023209,0,OCFC
11-02-1997,0.008474606986731414,1,OCFC
12-02-1997,-0.004201471149463787,0,OCFC
13-02-1997,0.00843850876180885,0,OCFC
14-02-1997,0.004184004019149201,1,OCFC
18-02-1997,-0.004166571069050162,0,OCFC
19-02-1997,0.008368455405742159,1,OCFC
20-02-1997,-0.004149724601320792,1,OCFC
21-02-1997,-0.004166571069050162,0,OCFC
24-02-1997,0.008368455405742159,1,OCFC
25-02-1997,-0.004149724601320792,0,OCFC
26-02-1997,0.0,0,OCFC
27-02-1997,0.029166777114398412,1,OCFC
28-02-1997,-0.01619406691187031,1,OCFC
03-03-1997,-0.004115020368850364,0,OCFC
04-03-1997,0.0,0,OCFC
05-03-1997,0.0,0,OCFC
06-03-1997,0.024792473750012922,0,OCFC
07-03-1997,0.008064980291855095,0,OCFC
10-03-1997,0.0,0,OCFC
11-03-1997,0.03199990248821849,1,OCFC
12-03-1997,-0.01937991724411159,1,OCFC
13-03-1997,-0.02371529391553906,0,OCFC
14-03-1997,0.0,1,OCFC
17-03-1997,-0.008096979346209454,1,OCFC
18-03-1997,-0.0387754819264029,0,OCFC
19-03-1997,0.006369505553752042,1,OCFC
20-03-1997,-0.016878145380012644,0,OCFC
21-03-1997,0.008584298077868535,1,OCFC
24-03-1997,-0.004255560676631132,0,OCFC
25-03-1997,0.008546924581880777,1,OCFC
26-03-1997,-0.004236963702649588,1,OCFC
27-03-1997,-0.017021446487970993,1,OCFC
31-03-1997,-0.04112539460311493,0,OCFC
01-04-1997,0.02934528883031451,1,OCFC
02-04-1997,-0.008771842410482233,1,OCFC
03-04-1997,-0.008849645966851116,1,OCFC
04-04-1997,-0.008928064803544244,0,OCFC
07-04-1997,0.027026503097209442,0,OCFC
08-04-1997,0.035087486879635144,1,OCFC
09-04-1997,-0.012712137007241164,0,OCFC
10-04-1997,0.004292206399900689,1,OCFC
11-04-1997,-0.05128143325965773,1,OCFC
14-04-1997,-0.004504999146319966,0,OCFC
15-04-1997,0.02262451100975693,0,OCFC
16-04-1997,0.004424438589033741,0,OCFC
17-04-1997,0.008810722603366461,0,OCFC
18-04-1997,0.004366477341370079,0,OCFC
21-04-1997,0.0,0,OCFC
22-04-1997,0.0,0,OCFC
23-04-1997,0.0,0,OCFC
24-04-1997,0.023913425735403226,1,OCFC
25-04-1997,-0.0021229793445369793,0,OCFC
28-04-1997,0.012765658320324613,0,OCFC
29-04-1997,0.004201583461237668,1,OCFC
30-04-1997,-0.010460121889733776,0,OCFC
01-05-1997,0.025968757876367432,0,OCFC
02-05-1997,0.008299593067775834,0,OCFC
05-05-1997,0.016460259252606857,1,OCFC
06-05-1997,-0.01214530685406423,0,OCFC
07-05-1997,0.004097846935662286,0,OCFC
08-05-1997,0.008163329882640014,0,OCFC
09-05-1997,0.0,0,OCFC
12-05-1997,0.024291151144379075,1,OCFC
13-05-1997,-0.011857489752786665,0,OCFC
14-05-1997,0.008000276113280691,1,OCFC
15-05-1997,-0.007936779684355688,0,OCFC
16-05-1997,0.008000276113280691,0,OCFC
19-05-1997,0.0,0,OCFC
20-05-1997,0.011904642753782557,0,OCFC
21-05-1997,0.015686084652862142,0,OCFC
22-05-1997,0.0,1,OCFC
23-05-1997,-0.0038612397462086667,1,OCFC
27-05-1997,-0.0077521047057405035,0,OCFC
28-05-1997,0.0,1,OCFC
29-05-1997,-0.011718537316636968,0,OCFC
30-05-1997,0.00395323115152868,1,OCFC
02-06-1997,-0.007874179531251468,1,OCFC
03-06-1997,-0.007936779684355688,0,OCFC
04-06-1997,0.01199977698542698,1,OCFC
05-06-1997,-0.003952076831538531,1,OCFC
06-06-1997,-0.0019839315347134345,1,OCFC
09-06-1997,-0.0019885087271854784,1,OCFC
10-06-1997,-0.007968402250412066,0,OCFC
11-06-1997,0.012048718183017115,1,OCFC
12-06-1997,-0.0019839315347134345,1,OCFC
13-06-1997,-0.005964681669701322,0,OCFC
16-06-1997,0.01199977698542698,0,OCFC
17-06-1997,0.00395323115152868,0,OCFC
18-06-1997,0.02755894894707822,0,OCFC
19-06-1997,0.011494035399737035,0,OCFC
20-06-1997,0.0037879085004786095,1,OCFC
23-06-1997,-0.003773614394436353,0,OCFC
24-06-1997,0.0037879085004786095,0,OCFC
25-06-1997,0.011320542624630558,0,OCFC
26-06-1997,0.014925691028705224,1,OCFC
27-06-1997,-0.01470619096613568,0,OCFC
30-06-1997,0.052239126082394005,1,OCFC
01-07-1997,-0.026596044147234044,0,OCFC
02-07-1997,0.02732272042590389,0,OCFC
03-07-1997,0.014184130080504787,1,OCFC
07-07-1997,-0.008741421355892287,1,OCFC
08-07-1997,-0.008818226701369114,1,OCFC
09-07-1997,-0.007117589363855759,1,OCFC
10-07-1997,-0.0035837829278672073,0,OCFC
11-07-1997,0.008992970821407154,0,OCFC
14-07-1997,0.0017820714413019356,0,OCFC
15-07-1997,0.007117400400470153,0,OCFC
16-07-1997,0.010600792240307966,1,OCFC
17-07-1997,-0.02797178713358872,1,OCFC
18-07-1997,-0.010791927890443254,1,OCFC
21-07-1997,-0.0018179072846045141,0,OCFC
22-07-1997,0.007286129707481326,0,OCFC
23-07-1997,0.0054250935252517785,0,OCFC
24-07-1997,0.01302446063997098,0,OCFC
25-07-1997,0.01785736002263305,1,OCFC
28-07-1997,-0.003508980567327513,1,OCFC
29-07-1997,-0.0035211509787821393,0,OCFC
30-07-1997,0.007067373136594668,1,OCFC
31-07-1997,-0.017544069261567374,1,OCFC
01-08-1997,-0.00357135887645732,1,OCFC
04-08-1997,-0.005376475321025587,1,OCFC
05-08-1997,-0.012612605071352978,0,OCFC
06-08-1997,0.014598930419462475,1,OCFC
07-08-1997,-0.00719381698062882,0,OCFC
08-08-1997,0.0,1,OCFC
11-08-1997,-0.036232201470554504,1,OCFC
12-08-1997,-0.005639531058553748,0,OCFC
13-08-1997,0.013232605297533118,1,OCFC
14-08-1997,-0.005596855974232984,0,OCFC
15-08-1997,0.013133196361853061,1,OCFC
18-08-1997,-0.012962951376002896,0,OCFC
19-08-1997,0.016885566479223124,0,OCFC
20-08-1997,0.011069794406971978,1,OCFC
21-08-1997,-0.007298742676402181,1,OCFC
22-08-1997,-0.014706267683010976,0,OCFC
25-08-1997,0.0,0,OCFC
26-08-1997,0.011194204421362652,1,OCFC
27-08-1997,-0.007380220086775413,0,OCFC
28-08-1997,0.0037175954178734205,1,OCFC
29-08-1997,-0.0037038260909690868,0,OCFC
02-09-1997,0.0,1,OCFC
03-09-1997,-0.003717497289447591,0,OCFC
04-09-1997,0.0037313686422610903,0,OCFC
05-09-1997,0.0185871920619598,0,OCFC
08-09-1997,0.0,0,OCFC
09-09-1997,0.007300091405282982,1,OCFC
10-09-1997,-0.01449303361158083,1,OCFC
11-09-1997,-0.014706267683010976,0,OCFC
12-09-1997,0.016790764911857714,1,OCFC
15-09-1997,-0.00183419728368317,0,OCFC
16-09-1997,0.014706170636919369,0,OCFC
17-09-1997,0.0036226367454992303,1,OCFC
18-09-1997,-0.0018048756036660452,0,OCFC
19-09-1997,0.0018081390697610722,1,OCFC
22-09-1997,-0.00360956061856732,0,OCFC
23-09-1997,0.0,0,OCFC
24-09-1997,0.010868866632491425,0,OCFC
25-09-1997,0.0,0,OCFC
26-09-1997,0.0035841591952137097,0,OCFC
29-09-1997,0.00714318911987033,0,OCFC
30-09-1997,0.007091870632987218,0,OCFC
01-10-1997,0.0,0,OCFC
02-10-1997,0.017605569002717925,0,OCFC
03-10-1997,0.0086504877425011,0,OCFC
06-10-1997,0.0017150967177812504,0,OCFC
07-10-1997,0.0,1,OCFC
08-10-1997,-0.015410707365335341,1,OCFC
09-10-1997,-0.0034778257506374866,0,OCFC
10-10-1997,0.012216299406211384,0,OCFC
13-10-1997,0.0,0,OCFC
14-10-1997,0.018965641534246958,1,OCFC
15-10-1997,-0.0016920582599724288,0,OCFC
16-10-1997,0.00338985234760969,0,OCFC
17-10-1997,0.0,1,OCFC
20-10-1997,-0.0033784000702005157,0,OCFC
21-10-1997,0.04067733337342028,0,OCFC
22-10-1997,0.0,1,OCFC
23-10-1997,-0.011132983087461357,0,OCFC
24-10-1997,0.0016561419153720003,1,OCFC
27-10-1997,-0.008263719573991857,1,OCFC
28-10-1997,-0.013333769815441543,0,OCFC
29-10-1997,0.02026943469245346,1,OCFC
30-10-1997,-0.011588298092676141,0,OCFC
31-10-1997,0.0050252688551826186,0,OCFC
03-11-1997,0.0,0,OCFC
04-11-1997,0.006665396900533471,0,OCFC
05-11-1997,0.0,1,OCFC
06-11-1997,-0.006621263550983247,1,OCFC
07-11-1997,-0.013333769815441543,1,OCFC
10-11-1997,-0.0033781799736026796,0,OCFC
11-11-1997,0.006779172499270514,1,OCFC
12-11-1997,-0.033669745803449724,1,OCFC
13-11-1997,-0.0034847563525185477,0,OCFC
14-11-1997,0.006993333801587731,0,OCFC
17-11-1997,0.01215233883036193,0,OCFC
18-11-1997,0.015437935761626553,1,OCFC
19-11-1997,-0.00675662608533345,0,OCFC
20-11-1997,0.02720990795163236,1,OCFC
21-11-1997,-0.01986674696234858,1,OCFC
24-11-1997,-0.020270321819547354,0,OCFC
25-11-1997,0.01034467334211775,0,OCFC
26-11-1997,0.003413307273922195,0,OCFC
28-11-1997,0.0102036596592463,1,OCFC
01-12-1997,-0.0016829612266422433,0,OCFC
02-12-1997,0.008431117313676184,0,OCFC
03-12-1997,0.0,0,OCFC
04-12-1997,0.006689275142634843,1,OCFC
05-12-1997,-0.006644826072759291,0,OCFC
08-12-1997,0.003345252329824966,0,OCFC
09-12-1997,0.0,0,OCFC
10-12-1997,0.006665396900533471,1,OCFC
11-12-1997,-0.016555767385751263,0,OCFC
12-12-1997,0.00336680659367139,0,OCFC
15-12-1997,0.0016786357951592557,0,OCFC
16-12-1997,0.0,0,OCFC
17-12-1997,0.0050252688551826186,1,OCFC
18-12-1997,-0.02666762716071769,1,OCFC
19-12-1997,-0.0017123190659862342,0,OCFC
22-12-1997,0.008577001316822264,0,OCFC
23-12-1997,0.02040848042890353,0,OCFC
24-12-1997,0.0,1,OCFC
26-12-1997,-0.0066675851463972036,0,OCFC
29-12-1997,0.006712340246522341,0,OCFC
30-12-1997,0.0033328735099358298,1,OCFC
31-12-1997,-0.009967239109138992,0,OCFC
02-01-1998,0.006712340246522341,1,OCFC
05-01-1998,-0.018333911613773513,1,OCFC
06-01-1998,-0.001697515081518275,1,OCFC
07-01-1998,-0.025510131626155674,1,OCFC
08-01-1998,-0.0366493461428159,1,OCFC
09-01-1998,-0.007246997297420177,1,OCFC
12-01-1998,-0.02919643602436406,0,OCFC
13-01-1998,0.04135322090813354,0,OCFC
14-01-1998,0.01624567165545887,0,OCFC
15-01-1998,0.008880565208456481,0,OCFC
16-01-1998,0.007042119387330237,0,OCFC
20-01-1998,0.0,1,OCFC
21-01-1998,-0.00874102454984449,1,OCFC
22-01-1998,-0.005290880811892107,0,OCFC
23-01-1998,0.010638325609287014,1,OCFC
26-01-1998,-0.01052634294555721,1,OCFC
27-01-1998,-0.003546356848142196,0,OCFC
28-01-1998,0.003558978255049361,0,OCFC
29-01-1998,0.009272859498714592,1,OCFC
30-01-1998,-0.0035336103081040626,0,OCFC
02-02-1998,0.0,0,OCFC
03-02-1998,0.031914713364868286,1,OCFC
04-02-1998,-0.010309132200531423,1,OCFC
05-02-1998,-0.010416789434891438,0,OCFC
06-02-1998,0.010526441155911392,0,OCFC
09-02-1998,0.012152377049700513,0,OCFC
10-02-1998,0.0017152867610137346,0,OCFC
11-02-1998,0.0,0,OCFC
12-02-1998,0.0,0,OCFC
13-02-1998,0.003424967434061621,1,OCFC
17-02-1998,-0.0034132770712491656,0,OCFC
18-02-1998,0.0,1,OCFC
19-02-1998,-0.0017123495904309838,0,OCFC
20-02-1998,0.0051461289963719015,0,OCFC
23-02-1998,0.005119603713033882,1,OCFC
24-02-1998,-0.015280314645926718,0,OCFC
25-02-1998,0.0,1,OCFC
26-02-1998,-0.010344680426561337,1,OCFC
27-02-1998,-0.01742162529358926,0,OCFC
02-03-1998,0.021276568165116583,1,OCFC
03-03-1998,-0.013888961920243137,1,OCFC
04-03-1998,-0.007042153167888698,1,OCFC
05-03-1998,-0.005318748539994478,0,OCFC
06-03-1998,0.0017816206008212099,1,OCFC
09-03-1998,-0.005337493337773558,0,OCFC
10-03-1998,0.0017886494048189316,0,OCFC
11-03-1998,0.003571098200351619,0,OCFC
12-03-1998,0.012455575865383262,1,OCFC
13-03-1998,-0.02284673662427983,0,OCFC
16-03-1998,0.014388565561476163,0,OCFC
17-03-1998,0.007092096799834691,1,OCFC
18-03-1998,-0.007042153167888698,0,OCFC
19-03-1998,0.010638145199751925,0,OCFC
20-03-1998,0.026316194503713586,1,OCFC
23-03-1998,-0.0017100462472130484,0,OCFC
24-03-1998,0.013699064976647746,0,OCFC
25-03-1998,0.027026638429090255,1,OCFC
26-03-1998,-0.026315421059018962,1,OCFC
27-03-1998,-0.006756659607272564,0,OCFC
30-03-1998,0.0,0,OCFC
31-03-1998,0.006802622612703368,0,OCFC
01-04-1998,0.0,0,OCFC
02-04-1998,0.001689385425187151,0,OCFC
03-04-1998,0.01180434453913004,1,OCFC
06-04-1998,-0.0033339811505216366,1,OCFC
07-04-1998,-0.02341130815364889,0,OCFC
08-04-1998,0.0,0,OCFC
09-04-1998,0.027397861700095838,0,OCFC
13-04-1998,0.006665786470809509,0,OCFC
14-04-1998,0.0,0,OCFC
15-04-1998,0.0,0,OCFC
16-04-1998,0.0066228583759795345,0,OCFC
17-04-1998,0.0,0,OCFC
20-04-1998,0.00493461383301419,0,OCFC
21-04-1998,0.0032737026145777115,0,OCFC
22-04-1998,0.0016305731659331801,0,OCFC
23-04-1998,0.039087994701120676,0,OCFC
24-04-1998,0.00313491580515346,1,OCFC
27-04-1998,-0.018750141768986484,1,OCFC
28-04-1998,-0.009553756406402547,0,OCFC
29-04-1998,0.016077106169583244,0,OCFC
30-04-1998,0.006113285197350882,0,OCFC
01-05-1998,0.0,0,OCFC
04-05-1998,0.0,1,OCFC
05-05-1998,-0.01265808439024052,0,OCFC
06-05-1998,0.0032042388479212036,1,OCFC
07-05-1998,-0.006389086840391411,1,OCFC
08-05-1998,-0.028938976513304127,0,OCFC
11-05-1998,0.016556342039113936,1,OCFC
12-05-1998,-0.00977232069306766,1,OCFC
13-05-1998,-0.009867822365880241,1,OCFC
14-05-1998,-0.001661918697033693,1,OCFC
15-05-1998,-0.0016635625819237942,1,OCFC
18-05-1998,-0.023333615626089155,0,OCFC
19-05-1998,0.08532452983801053,1,OCFC
20-05-1998,-0.04402528246753701,0,OCFC
21-05-1998,0.006579003530405192,0,OCFC
22-05-1998,0.0,1,OCFC
26-05-1998,-0.026143503721047345,0,OCFC
27-05-1998,0.006711203080578487,0,OCFC
28-05-1998,0.013333185699123895,0,OCFC
29-05-1998,0.010691179518664384,0,OCFC
01-06-1998,0.0024406487618751083,0,OCFC
02-06-1998,0.0,0,OCFC
03-06-1998,0.0032468651342294486,0,OCFC
04-06-1998,0.009709155342286335,0,OCFC
05-06-1998,0.0,1,OCFC
08-06-1998,-0.006410640305453685,0,OCFC
09-06-1998,0.019355084450635607,0,OCFC
10-06-1998,0.006328836884051503,1,OCFC
11-06-1998,-0.018867511869263387,1,OCFC
12-06-1998,-0.016025852167999455,1,OCFC
15-06-1998,-0.00977232069306766,0,OCFC
16-06-1998,0.00328992859628241,0,OCFC
17-06-1998,0.01639314970294259,0,OCFC
18-06-1998,0.019355084450635607,0,OCFC
19-06-1998,0.0,0,OCFC
22-06-1998,0.012657755892530265,1,OCFC
23-06-1998,-0.012499539769360801,0,OCFC
24-06-1998,0.003164254193170679,1,OCFC
25-06-1998,-0.015772430603736787,0,OCFC
26-06-1998,0.016025186749657694,1,OCFC
29-06-1998,-0.02208195952984715,1,OCFC
30-06-1998,-0.012903333824455188,0,OCFC
01-07-1998,0.0,0,OCFC
02-07-1998,0.006535918334392932,1,OCFC
06-07-1998,-0.029220522344641897,0,OCFC
07-07-1998,0.0033443355945121933,0,OCFC
08-07-1998,0.036666887829632566,0,OCFC
09-07-1998,0.003215627267611376,1,OCFC
10-07-1998,-0.019231255498019073,0,OCFC
13-07-1998,0.019608348661013242,0,OCFC
14-07-1998,0.0,1,OCFC
15-07-1998,-0.025641563094301767,0,OCFC
16-07-1998,0.019737010591215576,0,OCFC
17-07-1998,0.006452001768038729,0,OCFC
20-07-1998,0.0032042388479212036,1,OCFC
21-07-1998,-0.015974085142775873,1,OCFC
22-07-1998,-0.058441465977091545,0,OCFC
23-07-1998,0.03448278022108031,0,OCFC
24-07-1998,0.026666544407087045,1,OCFC
27-07-1998,-0.017856957791427264,0,OCFC
28-07-1998,0.0049584615814883826,0,OCFC
29-07-1998,0.00328992859628241,1,OCFC
30-07-1998,-0.0002643630972259947,1,OCFC
31-07-1998,-0.019802261646882258,1,OCFC
03-08-1998,-0.003366241793217317,1,OCFC
04-08-1998,-0.02702777580060478,0,OCFC
05-08-1998,0.0,0,OCFC
06-08-1998,0.0,0,OCFC
07-08-1998,0.027778568728253683,1,OCFC
10-08-1998,-0.020270722948636077,1,OCFC
11-08-1998,-0.04137918646448546,0,OCFC
12-08-1998,0.0,1,OCFC
13-08-1998,-0.0035969564642667207,0,OCFC
14-08-1998,0.0036099412658385788,1,OCFC
17-08-1998,-0.007194005690975835,0,OCFC
18-08-1998,0.007246134423254391,0,OCFC
19-08-1998,0.0,0,OCFC
20-08-1998,0.0,1,OCFC
21-08-1998,-0.025179993924060007,1,OCFC
24-08-1998,-0.025830593639851074,1,OCFC
25-08-1998,-0.007575411989707126,1,OCFC
26-08-1998,-0.061068552770685236,1,OCFC
27-08-1998,-0.05691014552794871,0,OCFC
28-08-1998,0.03448226417283884,1,OCFC
31-08-1998,-0.07500008864610963,0,OCFC
01-09-1998,0.15315342629080364,1,OCFC
02-09-1998,-0.06250013221363915,0,OCFC
03-09-1998,0.0,1,OCFC
04-09-1998,-0.02499992209887336,0,OCFC
08-09-1998,0.008546834291326633,0,OCFC
09-09-1998,0.00847462349849315,1,OCFC
10-09-1998,-0.025209573227676363,0,OCFC
11-09-1998,0.025861531397214366,1,OCFC
14-09-1998,-0.008403407781441219,1,OCFC
15-09-1998,-0.008474404956446246,0,OCFC
16-09-1998,0.025640943693759022,1,OCFC
17-09-1998,-0.016666757999021953,0,OCFC
18-09-1998,0.016949246996986522,0,OCFC
21-09-1998,0.0,0,OCFC
22-09-1998,0.0,0,OCFC
23-09-1998,0.025000029548703173,1,OCFC
24-09-1998,-0.04065052326493168,0,OCFC
25-09-1998,0.016949246996986522,0,OCFC
28-09-1998,0.0,0,OCFC
29-09-1998,0.008333164099851409,1,OCFC
30-09-1998,-0.008264296362096246,1,OCFC
01-10-1998,-0.029166933948118312,0,OCFC
02-10-1998,0.021459461649088407,1,OCFC
05-10-1998,-0.0420171472599804,1,OCFC
06-10-1998,-0.02631549182860682,1,OCFC
07-10-1998,-0.11711689892094801,1,OCFC
08-10-1998,-0.020408337798530907,0,OCFC
09-10-1998,0.06250000839451819,0,OCFC
12-10-1998,0.01960763492996831,0,OCFC
13-10-1998,0.01923075492531523,0,OCFC
14-10-1998,0.11320770782819234,0,OCFC
15-10-1998,0.016949246996986522,1,OCFC
16-10-1998,-0.016666757999021953,1,OCFC
19-10-1998,-0.016948591370845367,1,OCFC
20-10-1998,-0.02586264294664642,0,OCFC
21-10-1998,0.0,0,OCFC
22-10-1998,0.026549277429291696,1,OCFC
23-10-1998,-0.017242243635851473,1,OCFC
26-10-1998,-0.01973639266119631,1,OCFC
27-10-1998,-0.033557113576396236,0,OCFC
28-10-1998,0.027777691552604677,0,OCFC
29-10-1998,0.06324939003339436,1,OCFC
30-10-1998,-0.008546337161555395,0,OCFC
02-11-1998,0.034482561032117554,1,OCFC
03-11-1998,-0.016667053691245104,0,OCFC
04-11-1998,0.016949552797768108,0,OCFC
05-11-1998,0.01666630804756175,1,OCFC
06-11-1998,-0.020491762485406295,0,OCFC
09-11-1998,0.0,1,OCFC
10-11-1998,-0.004183984948564756,1,OCFC
11-11-1998,-0.006302507468612051,0,OCFC
12-11-1998,0.0021140522372071757,1,OCFC
13-11-1998,-0.008438369794286471,0,OCFC
16-11-1998,0.008510181855802212,1,OCFC
17-11-1998,-0.004219508503900182,0,OCFC
18-11-1998,0.025424004218647767,1,OCFC
19-11-1998,-0.024793650347614382,0,OCFC
20-11-1998,0.0,0,OCFC
23-11-1998,0.029661392418089738,1,OCFC
24-11-1998,-0.020576294474293544,0,OCFC
25-11-1998,0.02520992245877074,0,OCFC
27-11-1998,0.024590743628437606,0,OCFC
30-11-1998,0.011999458023678189,1,OCFC
01-12-1998,-0.035573151685547644,0,OCFC
02-12-1998,0.0,1,OCFC
03-12-1998,-0.016393095665349966,0,OCFC
04-12-1998,0.01666630804756175,1,OCFC
07-12-1998,-0.016393095665349966,0,OCFC
08-12-1998,0.0,0,OCFC
