Date,return,label,ticker
04-06-2002,-0.010526341452256616,0,TTMI
05-06-2002,0.05927049711361332,1,TTMI
06-06-2002,-0.060258193988444675,1,TTMI
07-06-2002,-0.004580184570190604,0,TTMI
10-06-2002,0.02760733571552021,1,TTMI
11-06-2002,-0.023880574920442932,1,TTMI
12-06-2002,-0.04434250207103352,1,TTMI
13-06-2002,-0.028799972534179652,0,TTMI
14-06-2002,0.021416743645359393,1,TTMI
17-06-2002,-0.019354820846890552,1,TTMI
18-06-2002,-0.013157882353605488,1,TTMI
19-06-2002,-0.025000015894571903,1,TTMI
20-06-2002,-0.015384560208191234,1,TTMI
21-06-2002,-0.006944520329984494,0,TTMI
24-06-2002,0.008741292407143275,1,TTMI
25-06-2002,-0.005199343138218238,1,TTMI
26-06-2002,-0.0435540087053522,1,TTMI
27-06-2002,-0.0892531496441874,0,TTMI
28-06-2002,0.0479999542236329,0,TTMI
01-07-2002,0.04770992574807931,1,TTMI
02-07-2002,-0.0892531496441874,0,TTMI
03-07-2002,0.0100000381469727,0,TTMI
05-07-2002,0.06732666592261194,1,TTMI
08-07-2002,-0.05380333377301438,0,TTMI
09-07-2002,0.013725524111832366,1,TTMI
10-07-2002,-0.003868468207228859,1,TTMI
11-07-2002,-0.017475757460441277,1,TTMI
12-07-2002,-0.02766795811635747,0,TTMI
15-07-2002,0.03658533039580969,0,TTMI
16-07-2002,0.0,0,TTMI
17-07-2002,0.0,1,TTMI
18-07-2002,-0.01960782480441492,1,TTMI
19-07-2002,-0.06999998092651372,1,TTMI
22-07-2002,-0.06451616872733801,1,TTMI
23-07-2002,-0.16781610001785674,0,TTMI
24-07-2002,0.013812207821973788,1,TTMI
25-07-2002,-0.06267030362183157,1,TTMI
26-07-2002,-0.002906973923522793,1,TTMI
29-07-2002,-0.008746347173728575,0,TTMI
30-07-2002,0.0,1,TTMI
31-07-2002,-0.07058823611909537,0,TTMI
01-08-2002,0.07911392190177136,1,TTMI
02-08-2002,-0.09970678710556846,0,TTMI
05-08-2002,0.009771977863882952,0,TTMI
06-08-2002,0.08709677072022881,0,TTMI
07-08-2002,0.2047477984130519,1,TTMI
08-08-2002,-0.02709357060249551,0,TTMI
09-08-2002,0.03291136062101341,1,TTMI
12-08-2002,-0.026960759106070542,1,TTMI
13-08-2002,-0.10327458006951618,0,TTMI
14-08-2002,0.07584269249052444,1,TTMI
15-08-2002,-0.1644908325253246,1,TTMI
16-08-2002,-0.07812499883584678,0,TTMI
19-08-2002,0.016949136104436047,1,TTMI
20-08-2002,-0.026666641235351562,0,TTMI
21-08-2002,0.11301366954924519,1,TTMI
22-08-2002,-0.006153840285081147,0,TTMI
23-08-2002,0.11455104748427059,0,TTMI
26-08-2002,0.08611116372508909,1,TTMI
27-08-2002,-0.04859336395131908,1,TTMI
28-08-2002,-0.12634409274072478,1,TTMI
29-08-2002,-0.05538463592529297,1,TTMI
30-08-2002,-0.02280128168239337,1,TTMI
03-09-2002,-0.029999971389770508,0,TTMI
04-09-2002,0.20274910541828728,1,TTMI
05-09-2002,-0.17714282444545204,0,TTMI
06-09-2002,0.09374998965197179,1,TTMI
09-09-2002,-0.022222276045109735,0,TTMI
10-09-2002,0.11688316312723446,1,TTMI
11-09-2002,-0.04941862600761304,1,TTMI
12-09-2002,-0.033639111846312075,0,TTMI
13-09-2002,0.003164553858114205,0,TTMI
16-09-2002,0.0031545710481331035,0,TTMI
17-09-2002,0.10062890771229349,1,TTMI
18-09-2002,-0.014285700661795464,1,TTMI
19-09-2002,-0.16231882175060186,1,TTMI
20-09-2002,-0.05190314530192908,1,TTMI
23-09-2002,-0.0839416125083784,1,TTMI
24-09-2002,-0.023904359763948557,1,TTMI
25-09-2002,-0.08163267093517013,1,TTMI
26-09-2002,-0.20888890160454643,0,TTMI
27-09-2002,0.005617972260667514,1,TTMI
30-09-2002,-0.12290497993820815,0,TTMI
01-10-2002,0.261146466830396,0,TTMI
02-10-2002,0.08585862356379903,1,TTMI
03-10-2002,-0.06511632497404563,1,TTMI
04-10-2002,-0.26368157905693235,1,TTMI
07-10-2002,-0.09459458370988971,0,TTMI
08-10-2002,0.05223875485010554,1,TTMI
09-10-2002,-0.09219858036105533,1,TTMI
10-10-2002,-0.007812492724042275,0,TTMI
11-10-2002,0.2047244050142243,0,TTMI
14-10-2002,0.006535941601471418,0,TTMI
15-10-2002,0.0064935004616653025,0,TTMI
16-10-2002,0.03225811165403902,0,TTMI
17-10-2002,0.05625002002343504,0,TTMI
18-10-2002,0.041420077439480396,0,TTMI
21-10-2002,0.062500008466569,0,TTMI
22-10-2002,0.037433183034006445,0,TTMI
23-10-2002,0.06185560928849254,1,TTMI
24-10-2002,-0.02912618662434696,1,TTMI
25-10-2002,-0.004999995231628418,1,TTMI
28-10-2002,-0.055276388833144785,1,TTMI
29-10-2002,-0.1329787237415383,0,TTMI
30-10-2002,0.07975459853492506,0,TTMI
31-10-2002,0.0397727572905624,0,TTMI
01-11-2002,0.06557377155970001,0,TTMI
04-11-2002,0.0051282001121668586,0,TTMI
05-11-2002,0.11734694622298747,0,TTMI
06-11-2002,0.3561643611917271,1,TTMI
07-11-2002,-0.12121216499882037,0,TTMI
08-11-2002,0.003831414124593202,1,TTMI
11-11-2002,-0.06106864671788603,0,TTMI
12-11-2002,0.07723579442038497,1,TTMI
13-11-2002,-0.033962320509053345,0,TTMI
14-11-2002,0.04687504947651289,1,TTMI
15-11-2002,-0.0037313396321504433,0,TTMI
18-11-2002,0.033707832059029164,1,TTMI
19-11-2002,-0.05434786082816423,0,TTMI
20-11-2002,0.03448281846945678,0,TTMI
21-11-2002,0.11481479159435004,1,TTMI
22-11-2002,-0.0033222559783855354,0,TTMI
25-11-2002,0.043333371480305916,1,TTMI
26-11-2002,-0.04153358136989671,0,TTMI
27-11-2002,0.050000031789143806,1,TTMI
29-11-2002,-0.003174600050953491,1,TTMI
02-12-2002,-0.04777072941276517,1,TTMI
03-12-2002,-0.04682277741058127,0,TTMI
04-12-2002,0.021052695861705883,1,TTMI
05-12-2002,-0.07560138217227175,0,TTMI
06-12-2002,0.04089215344087638,1,TTMI
09-12-2002,-0.07142858967489152,0,TTMI
10-12-2002,0.09230769936149663,0,TTMI
11-12-2002,0.021126825004031735,1,TTMI
12-12-2002,-0.05517244157552914,1,TTMI
13-12-2002,-0.014598526172921567,0,TTMI
16-12-2002,0.06296290180483743,1,TTMI
17-12-2002,-0.0243902216146471,1,TTMI
18-12-2002,-0.035714252262698754,1,TTMI
19-12-2002,-0.037037089364844955,1,TTMI
20-12-2002,-0.015384601277006582,0,TTMI
23-12-2002,0.01562498544808455,1,TTMI
24-12-2002,-0.03461535287326489,0,TTMI
26-12-2002,0.01593623984263237,0,TTMI
27-12-2002,0.15294122046940406,1,TTMI
30-12-2002,-0.061224511310852936,0,TTMI
31-12-2002,0.19565216076772174,0,TTMI
02-01-2003,0.04242427482640054,0,TTMI
03-01-2003,0.1482558087151138,0,TTMI
06-01-2003,0.19493664131965338,1,TTMI
07-01-2003,-0.025423705697709242,1,TTMI
08-01-2003,-0.056521686398914306,0,TTMI
09-01-2003,0.10829487872515275,0,TTMI
10-01-2003,0.08939705477213389,0,TTMI
13-01-2003,0.12595426585456315,1,TTMI
14-01-2003,-0.05084748913316417,1,TTMI
15-01-2003,-0.014285700905079524,1,TTMI
16-01-2003,-0.04166667026598103,1,TTMI
17-01-2003,-0.03969755003049413,1,TTMI
21-01-2003,-0.06102361169985693,0,TTMI
22-01-2003,0.048218033541545635,0,TTMI
23-01-2003,0.0479999542236329,1,TTMI
24-01-2003,-0.022900742519207262,1,TTMI
27-01-2003,-0.007812492724042275,0,TTMI
28-01-2003,0.0196850208926016,1,TTMI
29-01-2003,-0.027027002147700374,1,TTMI
30-01-2003,-0.01587300085546861,1,TTMI
31-01-2003,-0.056451654769131054,1,TTMI
03-02-2003,-0.05982900496613697,1,TTMI
04-02-2003,-0.05227273047462966,1,TTMI
05-02-2003,-0.002398136378626514,0,TTMI
06-02-2003,0.009615375798129211,1,TTMI
07-02-2003,-0.023809502184254927,1,TTMI
10-02-2003,-0.012195052453833122,1,TTMI
11-02-2003,-0.09876545099491763,1,TTMI
12-02-2003,-0.07397259558135283,1,TTMI
13-02-2003,-0.07396449453711107,0,TTMI
14-02-2003,0.08626197158294402,1,TTMI
