Date,return,label,ticker
31-10-2003,-0.020234405886929152,0,PPBI
03-11-2003,0.011956572674034938,1,PPBI
04-11-2003,-0.008593089378151397,0,PPBI
05-11-2003,0.0075840396479358585,1,PPBI
06-11-2003,-0.015053797875137387,0,PPBI
07-11-2003,0.009825504613083957,0,PPBI
10-11-2003,0.01081075360960737,1,PPBI
11-11-2003,-0.010695131181580941,0,PPBI
12-11-2003,0.0032431135060457805,1,PPBI
13-11-2003,-0.008620645156946605,1,PPBI
14-11-2003,-0.011956572674034938,1,PPBI
17-11-2003,-0.0055006362573678524,1,PPBI
18-11-2003,-0.003318567250720994,0,PPBI
19-11-2003,0.03218652696199076,1,PPBI
20-11-2003,-0.02688169394220208,1,PPBI
21-11-2003,-0.004419981681694107,0,PPBI
24-11-2003,0.015538327346325875,1,PPBI
25-11-2003,-0.012021910162869465,1,PPBI
26-11-2003,-0.002212262975115342,0,PPBI
28-11-2003,0.06984465739877765,1,PPBI
01-12-2003,-0.022797811834799453,0,PPBI
02-12-2003,0.002120879766458028,1,PPBI
03-12-2003,-0.026454999635256993,0,PPBI
04-12-2003,0.10978248984754169,0,PPBI
05-12-2003,0.007835619461783239,0,PPBI
08-12-2003,0.004858959722771727,0,PPBI
09-12-2003,0.02417792623696169,1,PPBI
10-12-2003,-0.004721607838398034,0,PPBI
11-12-2003,0.0,0,PPBI
12-12-2003,0.00853905484620432,1,PPBI
15-12-2003,-0.0028220889786788605,0,PPBI
16-12-2003,0.02641515328316002,0,PPBI
17-12-2003,0.034007078211877095,0,PPBI
18-12-2003,0.04444459254557076,1,PPBI
19-12-2003,-0.059574427732751345,0,PPBI
22-12-2003,0.009049538372519539,1,PPBI
23-12-2003,-0.016143417849976305,0,PPBI
24-12-2003,0.030993937658810866,1,PPBI
26-12-2003,-0.001768521296879877,1,PPBI
29-12-2003,-0.012400566951578429,1,PPBI
30-12-2003,-0.006277809043803151,0,PPBI
31-12-2003,0.0009023344438094938,1,PPBI
02-01-2004,-0.0036066472734648247,1,PPBI
05-01-2004,-0.016289602567811312,0,PPBI
06-01-2004,0.01195945975074042,0,PPBI
07-01-2004,0.008181681689356957,0,PPBI
08-01-2004,0.0,0,PPBI
09-01-2004,0.0,0,PPBI
12-01-2004,0.007213857938849655,0,PPBI
13-01-2004,0.01611478971074365,1,PPBI
14-01-2004,-0.008810892793526093,0,PPBI
15-01-2004,0.06666688881835614,0,PPBI
16-01-2004,0.05500006074458952,0,PPBI
20-01-2004,0.011848278859518668,0,PPBI
21-01-2004,0.01561280256150721,0,PPBI
22-01-2004,0.004611813054525404,0,PPBI
23-01-2004,0.0061208558298790905,0,PPBI
26-01-2004,0.057034164527902886,0,PPBI
27-01-2004,0.0071943577871478315,1,PPBI
28-01-2004,-0.0035714843572765,1,PPBI
29-01-2004,-0.01935481366656666,0,PPBI
30-01-2004,0.02339184402615757,0,PPBI
02-02-2004,0.0071428199522920455,1,PPBI
03-02-2004,-0.007801378108313939,0,PPBI
04-02-2004,0.0007147925586845627,1,PPBI
05-02-2004,-0.011428660685928071,1,PPBI
06-02-2004,-0.024566348296768847,0,PPBI
09-02-2004,0.01777776166492795,0,PPBI
10-02-2004,0.0007277224432342688,0,PPBI
11-02-2004,0.018181876014687237,1,PPBI
12-02-2004,-0.025000092976413035,0,PPBI
13-02-2004,0.002197867252479835,1,PPBI
17-02-2004,-0.0021930472257990496,0,PPBI
18-02-2004,0.005128255204657872,0,PPBI
19-02-2004,0.007288743918203888,1,PPBI
20-02-2004,-0.010130343288161425,0,PPBI
23-02-2004,0.008771960540069568,1,PPBI
24-02-2004,-0.006521780632949392,0,PPBI
25-02-2004,0.005105811801062066,0,PPBI
26-02-2004,0.01523947361003386,0,PPBI
27-02-2004,0.043602569382627854,0,PPBI
01-03-2004,0.0027397830868947093,0,PPBI
02-03-2004,0.01775954049209938,0,PPBI
03-03-2004,0.002013342376880445,1,PPBI
04-03-2004,-0.028801062511329634,1,PPBI
05-03-2004,-0.013103452337195787,1,PPBI
08-03-2004,-0.004192850454272756,1,PPBI
09-03-2004,-0.01754384170058243,1,PPBI
10-03-2004,-0.017857198642990846,1,PPBI
11-03-2004,-0.013818110656213523,1,PPBI
12-03-2004,-0.0007374592757830589,1,PPBI
15-03-2004,-0.025092350347172276,0,PPBI
16-03-2004,0.0007570772215612642,0,PPBI
17-03-2004,0.03177011652878803,0,PPBI
18-03-2004,0.00659820571129921,1,PPBI
19-03-2004,-0.015294970310174016,1,PPBI
22-03-2004,-0.0022190003114764822,0,PPBI
23-03-2004,0.0,1,PPBI
24-03-2004,-0.008895586511388998,1,PPBI
25-03-2004,-0.00523557558853005,0,PPBI
26-03-2004,0.010526497106377875,1,PPBI
29-03-2004,-0.008184635648704086,1,PPBI
30-03-2004,-0.0060014694319485695,0,PPBI
31-03-2004,0.015094339919212718,1,PPBI
01-04-2004,-0.008178473660242047,1,PPBI
02-04-2004,-0.010494698554338489,1,PPBI
05-04-2004,-0.018939453106202264,1,PPBI
06-04-2004,-0.014671819577259493,1,PPBI
07-04-2004,-0.03213157784993681,1,PPBI
08-04-2004,-0.016194331642434445,1,PPBI
12-04-2004,-0.028806690878224073,1,PPBI
13-04-2004,-0.012711799341981633,1,PPBI
14-04-2004,-0.05579405970188456,1,PPBI
15-04-2004,-0.002727353452322223,1,PPBI
16-04-2004,-0.0036460999166171293,1,PPBI
19-04-2004,-0.007319266312720507,0,PPBI
20-04-2004,0.005529828750656218,0,PPBI
21-04-2004,0.0018332665675726556,1,PPBI
22-04-2004,-0.002744820140444082,0,PPBI
23-04-2004,0.010091882127657437,0,PPBI
26-04-2004,0.017256947652970256,1,PPBI
27-04-2004,-0.018749995351179383,1,PPBI
28-04-2004,-0.026387677102891915,1,PPBI
29-04-2004,-0.02336446278795956,0,PPBI
30-04-2004,0.004784664202071909,0,PPBI
03-05-2004,0.014285640612972106,0,PPBI
04-05-2004,0.014084533208203354,0,PPBI
05-05-2004,0.006481544779421533,1,PPBI
06-05-2004,-0.013799472434537052,0,PPBI
07-05-2004,0.01305973139556782,1,PPBI
10-05-2004,-0.0018417069776788253,1,PPBI
11-05-2004,-0.007379940161609144,0,PPBI
12-05-2004,0.0,1,PPBI
13-05-2004,-0.009293728506722387,0,PPBI
14-05-2004,0.001876065207943478,1,PPBI
17-05-2004,-0.007490501221912527,1,PPBI
18-05-2004,-0.004717054811496757,0,PPBI
19-05-2004,0.0,1,PPBI
20-05-2004,-0.0009480598431562681,0,PPBI
21-05-2004,0.00948791556127615,0,PPBI
24-05-2004,0.0,0,PPBI
25-05-2004,0.011278234857444946,0,PPBI
26-05-2004,0.03252771104905694,0,PPBI
27-05-2004,0.02610275933413364,0,PPBI
28-05-2004,0.009649072567131212,1,PPBI
01-06-2004,-0.02258920792428576,1,PPBI
02-06-2004,-0.006222005994578228,1,PPBI
03-06-2004,-0.00715578402434347,1,PPBI
04-06-2004,-0.009909765892663347,1,PPBI
07-06-2004,-0.008189315041702727,1,PPBI
08-06-2004,-0.00458703676316885,1,PPBI
09-06-2004,-0.0046084625565416815,1,PPBI
10-06-2004,-0.0157407567214618,1,PPBI
14-06-2004,-0.029162500424910087,1,PPBI
15-06-2004,-0.0019381759411297717,1,PPBI
16-06-2004,-0.017475739148799962,0,PPBI
17-06-2004,0.001976480214720855,1,PPBI
18-06-2004,-0.002958872169779858,1,PPBI
21-06-2004,-0.010880158604432366,0,PPBI
22-06-2004,0.01000005206679111,1,PPBI
23-06-2004,-0.009901041139876887,0,PPBI
24-06-2004,0.0009998906597381563,1,PPBI
25-06-2004,-0.0009988918770801325,1,PPBI
28-06-2004,-0.006000177027090325,0,PPBI
29-06-2004,0.0,0,PPBI
30-06-2004,0.07142863129267085,1,PPBI
01-07-2004,-0.023474156828323545,1,PPBI
02-07-2004,-0.008653801962537955,1,PPBI
06-07-2004,-0.009699372087592417,1,PPBI
07-07-2004,-0.0029381788125774078,0,PPBI
08-07-2004,0.0117877577574661,0,PPBI
09-07-2004,0.0,0,PPBI
12-07-2004,0.0,1,PPBI
13-07-2004,-0.012621294145943374,0,PPBI
14-07-2004,0.002949837103132902,0,PPBI
15-07-2004,0.024509778398631887,0,PPBI
16-07-2004,0.01435409225557982,0,PPBI
19-07-2004,0.0028300757041324065,0,PPBI
20-07-2004,0.0018814579604453652,1,PPBI
21-07-2004,-0.0009388645839883969,0,PPBI
22-07-2004,0.01033839010848392,0,PPBI
23-07-2004,0.004651041592501848,0,PPBI
26-07-2004,0.009259308362033591,0,PPBI
27-07-2004,0.003669514768053439,0,PPBI
28-07-2004,0.0,1,PPBI
29-07-2004,-0.013710893498731447,0,PPBI
30-07-2004,0.020389336064934094,1,PPBI
02-08-2004,-0.0009084495645919066,1,PPBI
03-08-2004,-0.0018182671905155878,0,PPBI
04-08-2004,0.0018215793084070953,1,PPBI
05-08-2004,-0.011818121403486037,1,PPBI
06-08-2004,-0.011039501308375943,1,PPBI
09-08-2004,-0.04651167521482269,0,PPBI
10-08-2004,0.034146367729113614,0,PPBI
11-08-2004,0.0,0,PPBI
12-08-2004,0.0,0,PPBI
13-08-2004,0.014150967956033877,1,PPBI
16-08-2004,-0.000930324560636242,1,PPBI
17-08-2004,-0.015828596499308012,0,PPBI
18-08-2004,0.03027440036002438,1,PPBI
19-08-2004,-0.0018366332553110265,0,PPBI
20-08-2004,0.022079002616751442,1,PPBI
23-08-2004,-0.03150299086501862,0,PPBI
24-08-2004,0.003717355912900455,1,PPBI
25-08-2004,-0.004629509551027033,0,PPBI
26-08-2004,0.01116273230627618,0,PPBI
27-08-2004,0.01195945975074042,1,PPBI
30-08-2004,-0.012727207665292894,0,PPBI
31-08-2004,0.0009208055451999098,0,PPBI
01-09-2004,0.0,0,PPBI
02-09-2004,0.01195945975074042,0,PPBI
03-09-2004,0.00454552597593505,1,PPBI
07-09-2004,-0.004524957663336271,0,PPBI
08-09-2004,0.0,0,PPBI
09-09-2004,0.0,0,PPBI
10-09-2004,0.0,1,PPBI
13-09-2004,-0.009090862618066353,0,PPBI
14-09-2004,0.009174264597140658,0,PPBI
15-09-2004,0.00454552597593505,1,PPBI
16-09-2004,-0.004524957663336271,0,PPBI
17-09-2004,0.0,1,PPBI
20-09-2004,-0.009090862618066353,0,PPBI
21-09-2004,0.009174264597140658,0,PPBI
22-09-2004,0.0,0,PPBI
23-09-2004,0.01363619926019699,0,PPBI
24-09-2004,0.0026908498217772525,0,PPBI
27-09-2004,0.022361242933959247,1,PPBI
28-09-2004,-0.005249225944843783,1,PPBI
29-09-2004,-0.010554309371802684,0,PPBI
30-09-2004,0.0515557606756154,0,PPBI
01-10-2004,0.012679386162891326,0,PPBI
04-10-2004,0.005843390527718428,1,PPBI
05-10-2004,-0.038174418295154444,1,PPBI
06-10-2004,-0.0077652751579658785,0,PPBI
07-10-2004,0.0,0,PPBI
08-10-2004,0.014782713498528999,1,PPBI
11-10-2004,-0.0137104747491692,0,PPBI
12-10-2004,0.0199826112288759,0,PPBI
13-10-2004,0.01788773795944265,1,PPBI
14-10-2004,-0.016736574132732773,0,PPBI
15-10-2004,0.02127666362714775,1,PPBI
18-10-2004,-0.002500073761287691,1,PPBI
19-10-2004,-0.011695846400779586,1,PPBI
20-10-2004,-0.019442083418130918,1,PPBI
21-10-2004,-0.012931056925340911,1,PPBI
22-10-2004,-0.03930137914701759,0,PPBI
25-10-2004,0.014545664189612229,0,PPBI
26-10-2004,0.028673589309699876,0,PPBI
27-10-2004,0.009581923568843465,0,PPBI
28-10-2004,0.0,0,PPBI
29-10-2004,0.013805023461954002,1,PPBI
01-11-2004,-0.0187234852617294,1,PPBI
02-11-2004,-0.03295760642647905,1,PPBI
03-11-2004,-0.004484189342732758,1,PPBI
04-11-2004,-0.009008963369740663,0,PPBI
05-11-2004,0.019090906164840993,0,PPBI
08-11-2004,0.05619972024199127,0,PPBI
09-11-2004,0.013513709619755065,1,PPBI
10-11-2004,-0.0066668055114436076,1,PPBI
11-11-2004,-0.0016777564870775752,1,PPBI
12-11-2004,-0.03277311505300007,0,PPBI
15-11-2004,0.016507390227727736,0,PPBI
16-11-2004,0.005128356661630251,0,PPBI
17-11-2004,0.018707117954646746,0,PPBI
18-11-2004,0.001669701578980387,0,PPBI
19-11-2004,0.019999982644402836,0,PPBI
22-11-2004,0.06209152133977036,0,PPBI
23-11-2004,0.012307628225487699,0,PPBI
24-11-2004,0.03571433940887414,0,PPBI
26-11-2004,0.016874453785737042,1,PPBI
29-11-2004,-0.0036075603092031727,0,PPBI
30-11-2004,0.03186111096449129,0,PPBI
01-12-2004,0.04561409072819411,0,PPBI
02-12-2004,0.006711304328986589,1,PPBI
03-12-2004,-0.03333330093621656,1,PPBI
06-12-2004,-0.024827529645395696,1,PPBI
07-12-2004,-0.017680320660728444,1,PPBI
08-12-2004,-0.04607637197113901,0,PPBI
09-12-2004,0.03320753210399108,0,PPBI
10-12-2004,0.004382738469905556,0,PPBI
13-12-2004,0.0,0,PPBI
14-12-2004,0.0,0,PPBI
15-12-2004,0.0,0,PPBI
16-12-2004,0.0,1,PPBI
17-12-2004,-0.009454648231815299,1,PPBI
20-12-2004,-0.0066078961710031026,1,PPBI
21-12-2004,-0.02365110242689772,1,PPBI
22-12-2004,-0.008327061143523884,1,PPBI
23-12-2004,-0.013740547094060807,1,PPBI
27-12-2004,-0.01315766778768801,0,PPBI
28-12-2004,0.003137320176620273,0,PPBI
29-12-2004,0.0,0,PPBI
30-12-2004,0.035183632514491414,0,PPBI
31-12-2004,0.001510723478300724,0,PPBI
03-01-2005,0.012066064974634916,1,PPBI
04-01-2005,-0.035022255647055744,1,PPBI
05-01-2005,-0.038610000732553496,0,PPBI
06-01-2005,0.01124483796437814,0,PPBI
07-01-2005,0.004765828431168906,0,PPBI
10-01-2005,0.019762825676757245,1,PPBI
11-01-2005,-0.01162784690328511,1,PPBI
12-01-2005,-0.013333345312098177,0,PPBI
13-01-2005,0.007154092950562019,0,PPBI
14-01-2005,0.019731549018855432,1,PPBI
18-01-2005,-0.02089764778952241,0,PPBI
19-01-2005,0.019762825676757245,1,PPBI
20-01-2005,-0.01162784690328511,1,PPBI
21-01-2005,-0.0070587866322540105,0,PPBI
24-01-2005,0.0023694912638840826,1,PPBI
25-01-2005,-0.010244234720241274,1,PPBI
26-01-2005,-0.012738788020989267,0,PPBI
27-01-2005,0.0,1,PPBI
28-01-2005,-0.045967754532288185,0,PPBI
31-01-2005,0.024513908303293253,1,PPBI
01-02-2005,-0.000825164173646753,0,PPBI
02-02-2005,0.011560720979402639,1,PPBI
03-02-2005,-0.0032652044609979836,0,PPBI
04-02-2005,0.019656002682740592,1,PPBI
07-02-2005,-0.036144558158690665,0,PPBI
08-02-2005,0.033333333333333215,0,PPBI
09-02-2005,0.003225789655873612,1,PPBI
10-02-2005,-0.0016077086978494304,0,PPBI
11-02-2005,0.0,1,PPBI
14-02-2005,-0.001610297587287035,1,PPBI
15-02-2005,-0.008064474139684474,1,PPBI
16-02-2005,-0.0016261770480791027,0,PPBI
17-02-2005,0.0048861382242881835,1,PPBI
18-02-2005,-0.007293485558512058,1,PPBI
22-02-2005,-0.04081628836419715,0,PPBI
23-02-2005,0.020425426923345258,0,PPBI
24-02-2005,0.027522970838683714,1,PPBI
25-02-2005,-0.011363663257643708,1,PPBI
28-02-2005,-0.0057470974469057134,0,PPBI
01-03-2005,0.0033032105479851026,1,PPBI
02-03-2005,-0.01152265920995954,0,PPBI
03-03-2005,0.0024977319948398247,0,PPBI
04-03-2005,0.0,0,PPBI
07-03-2005,0.01328922935079957,1,PPBI
08-03-2005,-0.004098339316888855,0,PPBI
09-03-2005,0.016460904997092074,1,PPBI
10-03-2005,-0.022672114890621375,0,PPBI
11-03-2005,0.0033138982274083517,1,PPBI
14-03-2005,-0.008257510431417536,1,PPBI
15-03-2005,-0.00915907319550413,0,PPBI
16-03-2005,0.006722479352453625,1,PPBI
17-03-2005,-0.01752895466285176,0,PPBI
18-03-2005,0.0016991380004405254,1,PPBI
21-03-2005,-0.02035612981634416,0,PPBI
22-03-2005,0.005194778030032543,1,PPBI
23-03-2005,-0.0973299198566061,0,PPBI
24-03-2005,0.030534292740179936,1,PPBI
28-03-2005,-0.0009258247742111037,0,PPBI
29-03-2005,0.01946236381687161,1,PPBI
30-03-2005,-0.0009089915949046512,0,PPBI
31-03-2005,0.0009098186123761565,1,PPBI
01-04-2005,-0.009999854212970782,0,PPBI
04-04-2005,0.010100861353935509,1,PPBI
05-04-2005,-0.009090862618066353,0,PPBI
06-04-2005,0.010091882127657437,0,PPBI
07-04-2005,0.011807385236242807,1,PPBI
08-04-2005,-0.015260523707776086,0,PPBI
11-04-2005,0.00273481225195904,1,PPBI
12-04-2005,-0.0009089915949046512,1,PPBI
13-04-2005,-0.008189315041702727,1,PPBI
14-04-2005,-0.02110099964422618,1,PPBI
15-04-2005,-0.01593244023078033,1,PPBI
18-04-2005,-0.017142669560720858,1,PPBI
19-04-2005,-0.0038761500730196685,1,PPBI
20-04-2005,-0.0029182728613995623,0,PPBI
21-04-2005,0.005853628207136419,1,PPBI
22-04-2005,-0.010669198193590135,0,PPBI
25-04-2005,0.012745031679579633,1,PPBI
26-04-2005,-0.027105580169254906,0,PPBI
27-04-2005,0.0,1,PPBI
28-04-2005,-0.004974995503086332,1,PPBI
29-04-2005,-0.015000026033395786,1,PPBI
02-05-2005,-0.015228347508892015,0,PPBI
03-05-2005,0.005154612060020769,0,PPBI
04-05-2005,0.030769069742156763,0,PPBI
05-05-2005,0.044776202913999974,0,PPBI
06-05-2005,0.04761900039293088,1,PPBI
09-05-2005,-0.0181818199030348,1,PPBI
10-05-2005,-0.023148126275093994,0,PPBI
11-05-2005,0.004739410872355743,1,PPBI
12-05-2005,-0.010377500937447715,1,PPBI
13-05-2005,-0.03050508864856427,0,PPBI
16-05-2005,0.0275319153554745,0,PPBI
17-05-2005,0.019138656808288745,0,PPBI
18-05-2005,0.004694909588083496,0,PPBI
19-05-2005,0.0,1,PPBI
20-05-2005,-0.022429790848175868,0,PPBI
23-05-2005,0.0038239720468051797,0,PPBI
24-05-2005,0.013333363746952598,0,PPBI
25-05-2005,0.00845870061056142,1,PPBI
26-05-2005,-0.02795894400204657,0,PPBI
27-05-2005,0.005752406503925389,1,PPBI
31-05-2005,-0.0019064687711383144,1,PPBI
01-06-2005,-0.006685833744513259,1,PPBI
02-06-2005,-0.011538402616717014,1,PPBI
03-06-2005,-0.014591465604260834,1,PPBI
06-06-2005,-0.0019744263118135486,1,PPBI
07-06-2005,-0.007913020531520099,1,PPBI
08-06-2005,-0.0029908043692922215,0,PPBI
09-06-2005,0.004999869833021586,1,PPBI
10-06-2005,-0.014925297355814826,0,PPBI
13-06-2005,0.005050584205206432,0,PPBI
14-06-2005,0.029145576128188022,1,PPBI
15-06-2005,-0.0039061284451288314,0,PPBI
16-06-2005,0.0029411611568261886,1,PPBI
17-06-2005,-0.004887560159284821,0,PPBI
20-06-2005,0.00294683714704691,0,PPBI
21-06-2005,0.00881494440479802,0,PPBI
22-06-2005,0.005825111582172582,0,PPBI
23-06-2005,0.0019306932583944558,0,PPBI
24-06-2005,0.003853544444272883,0,PPBI
27-06-2005,0.017274482335166264,0,PPBI
28-06-2005,0.007547032276400856,0,PPBI
29-06-2005,0.006554468891355247,1,PPBI
30-06-2005,-0.003720813900312092,0,PPBI
01-07-2005,0.011204324644711106,0,PPBI
05-07-2005,0.045244744210706456,1,PPBI
06-07-2005,-0.0017668671790002088,1,PPBI
07-07-2005,-0.006194842604386408,1,PPBI
08-07-2005,-0.033837671939833,0,PPBI
11-07-2005,0.013824715840108581,0,PPBI
12-07-2005,0.014545664189612229,1,PPBI
13-07-2005,-0.015233080510833052,0,PPBI
14-07-2005,0.005459480192447019,0,PPBI
15-07-2005,0.0045247691862599915,0,PPBI
18-07-2005,0.036036134921117124,1,PPBI
19-07-2005,-0.008695607292140028,1,PPBI
20-07-2005,-0.01754385964912286,0,PPBI
21-07-2005,0.017857142857142794,0,PPBI
22-07-2005,0.026315743801060387,0,PPBI
25-07-2005,0.006837482537598527,0,PPBI
26-07-2005,0.0050933529436878455,1,PPBI
27-07-2005,-0.016047128898490803,1,PPBI
28-07-2005,-0.024034299547005533,0,PPBI
29-07-2005,0.015831143505782963,0,PPBI
01-08-2005,0.016450130428436127,1,PPBI
02-08-2005,-0.015332118737127476,1,PPBI
03-08-2005,-0.044117686800420275,1,PPBI
04-08-2005,-0.004524957663336271,1,PPBI
05-08-2005,-0.0036363450472266523,1,PPBI
08-08-2005,-0.02463510012691761,0,PPBI
09-08-2005,0.014967475541511677,1,PPBI
10-08-2005,-0.0046084625565416815,1,PPBI
11-08-2005,-0.007407369553632304,0,PPBI
12-08-2005,0.03544767583447017,0,PPBI
15-08-2005,0.013513445054610607,0,PPBI
16-08-2005,0.012444567368379511,0,PPBI
17-08-2005,0.009657636361292354,1,PPBI
18-08-2005,-0.00782604656292607,0,PPBI
19-08-2005,0.01139345519061652,1,PPBI
22-08-2005,-0.003466186677596128,0,PPBI
23-08-2005,0.029565064793276363,0,PPBI
24-08-2005,0.018581251782650243,1,PPBI
25-08-2005,-0.029021667556896613,0,PPBI
26-08-2005,0.016225543944644594,1,PPBI
29-08-2005,-0.006722654366885683,0,PPBI
30-08-2005,0.015228435340048696,0,PPBI
31-08-2005,0.02666652782188983,0,PPBI
01-09-2005,0.0040585900243395034,1,PPBI
02-09-2005,-0.004042184454834619,0,PPBI
06-09-2005,0.05519494789770163,0,PPBI
07-09-2005,0.0,0,PPBI
08-09-2005,0.0038462139232204873,0,PPBI
09-09-2005,0.0,0,PPBI
12-09-2005,0.0,1,PPBI
13-09-2005,-0.003831477242105419,1,PPBI
14-09-2005,-0.0038462139232207093,1,PPBI
15-09-2005,-0.01621637399767417,0,PPBI
16-09-2005,0.020408388460525284,0,PPBI
19-09-2005,0.007692187538174133,1,PPBI
20-09-2005,-0.029770999890779137,1,PPBI
21-09-2005,-0.006294224518095359,0,PPBI
22-09-2005,0.041963611616823604,1,PPBI
23-09-2005,-0.021276644568875458,1,PPBI
26-09-2005,-0.024068281238643352,0,PPBI
27-09-2005,0.03420850560179911,1,PPBI
28-09-2005,-0.009230881374627353,0,PPBI
29-09-2005,0.0015528679709722049,0,PPBI
30-09-2005,0.001550218139683368,1,PPBI
03-10-2005,-0.012383758446146031,0,PPBI
04-10-2005,0.01489028718428087,1,PPBI
05-10-2005,-0.03474901674170583,1,PPBI
06-10-2005,-0.006399966943834046,0,PPBI
07-10-2005,0.014492678285582095,1,PPBI
10-10-2005,-0.019841168173931556,0,PPBI
11-10-2005,0.0,1,PPBI
12-10-2005,-0.088259069507858,1,PPBI
13-10-2005,-0.06039081534462787,0,PPBI
14-10-2005,0.051039529717784804,1,PPBI
17-10-2005,-0.009891849017519938,1,PPBI
18-10-2005,-0.005449751578531559,1,PPBI
19-10-2005,-0.01735150906689764,0,PPBI
20-10-2005,0.02137544975351524,0,PPBI
21-10-2005,0.02547766898445225,0,PPBI
24-10-2005,0.07542145227637209,0,PPBI
25-10-2005,0.02062712820872359,1,PPBI
26-10-2005,-0.03637848154044965,1,PPBI
27-10-2005,-0.005872278745371884,1,PPBI
28-10-2005,-0.004219562788371989,0,PPBI
31-10-2005,0.025423863430382942,0,PPBI
01-11-2005,0.008264419423890113,1,PPBI
02-11-2005,-0.019672199431857385,1,PPBI
03-11-2005,-0.000835941969728804,1,PPBI
04-11-2005,-0.054393452011328836,1,PPBI
07-11-2005,-0.0008849511853072922,1,PPBI
08-11-2005,-0.012400566951578429,0,PPBI
09-11-2005,0.008968658865580403,0,PPBI
10-11-2005,0.008889214711366611,0,PPBI
11-11-2005,0.02026430109446653,0,PPBI
14-11-2005,0.02072527864048679,0,PPBI
15-11-2005,0.001691862383328857,0,PPBI
16-11-2005,0.00422321565444661,0,PPBI
17-11-2005,0.0,0,PPBI
18-11-2005,0.0042050172065633,1,PPBI
21-11-2005,-0.02428798434333057,1,PPBI
22-11-2005,-0.009442100520104746,0,PPBI
23-11-2005,0.0008666369064780355,1,PPBI
25-11-2005,-0.006926551024597827,0,PPBI
28-11-2005,0.018308628916437808,0,PPBI
29-11-2005,0.005993209384041576,0,PPBI
30-11-2005,0.0059575048103071016,0,PPBI
01-12-2005,0.0025381459729068023,0,PPBI
02-12-2005,0.004219299159066381,0,PPBI
05-12-2005,0.0084034054658233,0,PPBI
06-12-2005,0.016666666666666607,0,PPBI
07-12-2005,0.006557257551626394,1,PPBI
08-12-2005,-0.02443009752602987,0,PPBI
09-12-2005,0.016694581949195042,1,PPBI
12-12-2005,-0.023809318213043662,0,PPBI
13-12-2005,0.024390028154601673,1,PPBI
14-12-2005,-0.01477816508219143,1,PPBI
15-12-2005,-0.0008335025504051519,0,PPBI
16-12-2005,0.007506391102005239,1,PPBI
19-12-2005,-0.01903963662205821,1,PPBI
20-12-2005,-0.00843894982387361,0,PPBI
21-12-2005,0.0042552972756968455,0,PPBI
22-12-2005,0.0008476297870785299,0,PPBI
23-12-2005,0.0076205319664941484,0,PPBI
27-12-2005,0.007562898655530281,1,PPBI
28-12-2005,-0.017514594119968918,1,PPBI
29-12-2005,-0.012733293960578651,0,PPBI
30-12-2005,0.01461729296197567,1,PPBI
03-01-2006,-0.007627167853995531,0,PPBI
04-01-2006,0.011955799690000157,1,PPBI
05-01-2006,-0.011814547328710123,0,PPBI
06-01-2006,0.018787532780740523,1,PPBI
09-01-2006,-0.006705748618746177,0,PPBI
10-01-2006,0.010126441008768916,0,PPBI
11-01-2006,0.0,0,PPBI
12-01-2006,0.0025063397956475164,0,PPBI
13-01-2006,0.0,0,PPBI
17-01-2006,0.0,1,PPBI
18-01-2006,-0.020833398416822635,1,PPBI
19-01-2006,-0.0025531783654181295,1,PPBI
20-01-2006,-0.005972665466227878,0,PPBI
23-01-2006,0.029184398053801353,1,PPBI
24-01-2006,-0.020016579736678364,0,PPBI
25-01-2006,0.0,0,PPBI
26-01-2006,0.0,0,PPBI
27-01-2006,0.0042552972756968455,0,PPBI
30-01-2006,0.016949242286922184,0,PPBI
31-01-2006,0.008333376722325925,1,PPBI
01-02-2006,-0.022314104566119708,1,PPBI
02-02-2006,-0.016906170975549584,0,PPBI
03-02-2006,0.0257954019516049,0,PPBI
06-02-2006,0.005867530041403057,1,PPBI
07-02-2006,-0.01833349821150576,0,PPBI
08-02-2006,0.010186882684659615,0,PPBI
09-02-2006,0.025210128890253536,1,PPBI
10-02-2006,-0.014754106896195496,1,PPBI
13-02-2006,-0.0016638848618701907,1,PPBI
14-02-2006,-0.009166618938775017,0,PPBI
15-02-2006,0.0,0,PPBI
16-02-2006,0.00925142320998229,1,PPBI
17-02-2006,-0.0016669183228247286,0,PPBI
21-02-2006,0.001669701578980387,1,PPBI
22-02-2006,-0.0066668055114436076,0,PPBI
23-02-2006,0.015100856708501142,1,PPBI
24-02-2006,-0.008264505484698148,1,PPBI
27-02-2006,-0.005833302961038567,0,PPBI
28-02-2006,0.005867530041403057,0,PPBI
01-03-2006,0.008333376722325925,0,PPBI
02-03-2006,0.007437891420692733,0,PPBI
03-03-2006,0.004922042040071739,0,PPBI
06-03-2006,0.0040817818490472835,0,PPBI
07-03-2006,0.012195057938907183,1,PPBI
08-03-2006,-0.028915679983526177,1,PPBI
09-03-2006,-0.007444130263623228,1,PPBI
10-03-2006,-0.0008335025504051519,0,PPBI
13-03-2006,0.0008341978564461172,1,PPBI
14-03-2006,-0.019999895866417594,0,PPBI
15-03-2006,0.014455705510259875,1,PPBI
16-03-2006,-0.012573540521622628,1,PPBI
17-03-2006,-0.011884401803297084,0,PPBI
20-03-2006,0.004295420895602531,0,PPBI
21-03-2006,0.014542359123902227,0,PPBI
22-03-2006,0.0,1,PPBI
