Date,return,label,ticker
01-07-1997,0.0,1,EXAC
02-07-1997,-0.02811007722722625,0,EXAC
03-07-1997,0.05784614269550037,1,EXAC
07-07-1997,-0.036358348259922346,1,EXAC
08-07-1997,-0.01901598685466588,1,EXAC
09-07-1997,-0.05753847268911505,0,EXAC
10-07-1997,0.14267059791379455,1,EXAC
11-07-1997,-0.1428571428571429,0,EXAC
14-07-1997,0.0,0,EXAC
15-07-1997,0.0,0,EXAC
16-07-1997,0.010666688283284431,0,EXAC
17-07-1997,0.14412929646862138,1,EXAC
18-07-1997,-0.13289137810676954,0,EXAC
21-07-1997,0.018284597287386184,0,EXAC
22-07-1997,0.0,0,EXAC
23-07-1997,0.14267059791379455,1,EXAC
24-07-1997,-0.0714285714285714,0,EXAC
25-07-1997,0.019384604233961822,1,EXAC
28-07-1997,-0.05674614120640953,0,EXAC
29-07-1997,0.02015998840332034,0,EXAC
30-07-1997,0.019447941325097196,0,EXAC
31-07-1997,0.0,1,EXAC
01-08-1997,-0.038461538461538436,0,EXAC
04-08-1997,0.040000000000000036,0,EXAC
05-08-1997,0.0,1,EXAC
06-08-1997,-0.019076934227576614,0,EXAC
07-08-1997,0.019447941325097196,1,EXAC
08-08-1997,-0.038461538461538436,0,EXAC
11-08-1997,0.040000000000000036,1,EXAC
12-08-1997,-0.07692307692307687,0,EXAC
13-08-1997,0.10433332125345873,1,EXAC
14-08-1997,-0.01901598685466588,0,EXAC
15-08-1997,0.02892310802753162,1,EXAC
18-08-1997,-0.02811007722722625,0,EXAC
19-08-1997,0.019384604233961822,0,EXAC
20-08-1997,0.01871416749707766,1,EXAC
21-08-1997,-0.03703703703703709,0,EXAC
22-08-1997,0.05784614269550037,1,EXAC
25-08-1997,-0.018324596982097874,0,EXAC
26-08-1997,0.018666655929000298,1,EXAC
27-08-1997,-0.09104129350194246,0,EXAC
28-08-1997,0.060159988403320375,0,EXAC
29-08-1997,0.01871416749707766,1,EXAC
02-09-1997,-0.05540741814507377,0,EXAC
03-09-1997,0.058657477529908686,1,EXAC
04-09-1997,-0.16651852925618493,0,EXAC
05-09-1997,0.11091362966906937,0,EXAC
08-09-1997,0.0,0,EXAC
09-09-1997,0.0,0,EXAC
10-09-1997,0.0,1,EXAC
11-09-1997,-0.019840011596679696,1,EXAC
12-09-1997,-0.04080966421120691,0,EXAC
15-09-1997,0.04254595015039109,0,EXAC
16-09-1997,0.06366305437477071,0,EXAC
17-09-1997,0.0,1,EXAC
18-09-1997,-0.04082256022337871,0,EXAC
19-09-1997,0.040000000000000036,0,EXAC
22-09-1997,0.0,0,EXAC
23-09-1997,0.0,0,EXAC
24-09-1997,0.0,0,EXAC
25-09-1997,0.0,0,EXAC
26-09-1997,0.03846153846153855,0,EXAC
29-09-1997,0.0,0,EXAC
30-09-1997,0.0,0,EXAC
01-10-1997,0.018666655929000298,1,EXAC
02-10-1997,-0.1273996417618648,1,EXAC
03-10-1997,-0.020666678746541378,0,EXAC
06-10-1997,0.021102803609387877,1,EXAC
07-10-1997,-0.020666678746541378,0,EXAC
08-10-1997,0.021102803609387877,0,EXAC
09-10-1997,0.0,0,EXAC
10-10-1997,0.0,1,EXAC
13-10-1997,-0.005000034968058231,1,EXAC
14-10-1997,-0.015745371184993084,1,EXAC
15-10-1997,-0.02144314654100321,1,EXAC
16-10-1997,-0.02156522999639099,0,EXAC
17-10-1997,0.0,1,EXAC
20-10-1997,-0.02239600589121893,0,EXAC
21-10-1997,0.0683636231855913,0,EXAC
22-10-1997,0.0,0,EXAC
23-10-1997,0.0,0,EXAC
24-10-1997,0.021102803609387877,1,EXAC
27-10-1997,-0.07799998919169104,1,EXAC
28-10-1997,-0.00578453804676915,0,EXAC
29-10-1997,0.045454545454545414,0,EXAC
30-10-1997,0.04347826086956519,0,EXAC
31-10-1997,0.04166666666666674,1,EXAC
03-11-1997,-0.040000000000000036,1,EXAC
04-11-1997,-0.04166666666666663,0,EXAC
05-11-1997,0.0,0,EXAC
06-11-1997,0.0,0,EXAC
07-11-1997,0.0,0,EXAC
10-11-1997,0.0,0,EXAC
11-11-1997,0.0,0,EXAC
12-11-1997,0.0,1,EXAC
13-11-1997,-0.08695652173913049,0,EXAC
14-11-1997,0.09523809523809534,0,EXAC
17-11-1997,0.03826083307680883,1,EXAC
18-11-1997,-0.07872693579718903,0,EXAC
19-11-1997,0.09090909090909083,0,EXAC
20-11-1997,0.0,0,EXAC
21-11-1997,0.0,1,EXAC
24-11-1997,-0.04166666666666663,0,EXAC
25-11-1997,0.0,0,EXAC
26-11-1997,0.02191303087317431,0,EXAC
28-11-1997,0.0,0,EXAC
01-12-1997,0.0,0,EXAC
02-12-1997,0.021102803609387877,1,EXAC
03-12-1997,-0.04166666666666663,0,EXAC
04-12-1997,0.0,1,EXAC
05-12-1997,-0.04347826086956519,0,EXAC
08-12-1997,0.005818193609064215,1,EXAC
09-12-1997,-0.02819959065444,0,EXAC
10-12-1997,0.10453874297527754,1,EXAC
11-12-1997,-0.11047492674189896,0,EXAC
12-12-1997,0.029534292959827235,1,EXAC
15-12-1997,-0.08054435194824972,1,EXAC
16-12-1997,-0.050000000000000044,0,EXAC
17-12-1997,0.07915787947805297,0,EXAC
18-12-1997,0.0,1,EXAC
19-12-1997,-0.024580555852971586,1,EXAC
22-12-1997,-0.024800014495849565,1,EXAC
23-12-1997,-0.025840838677948397,0,EXAC
24-12-1997,0.02652630053068461,1,EXAC
26-12-1997,-0.025840838677948397,0,EXAC
29-12-1997,0.02652630053068461,1,EXAC
30-12-1997,-0.025840838677948397,0,EXAC
31-12-1997,0.07915787947805297,0,EXAC
02-01-1998,0.09754194441470276,0,EXAC
05-01-1998,0.0664770844823066,0,EXAC
06-01-1998,0.0,1,EXAC
07-01-1998,-0.10400001207987464,0,EXAC
08-01-1998,0.06956846680087758,1,EXAC
09-01-1998,-0.05426083440366003,1,EXAC
12-01-1998,-0.034571569545662206,0,EXAC
13-01-1998,0.0834286099388486,0,EXAC
14-01-1998,0.0,1,EXAC
15-01-1998,-0.07700425221700347,0,EXAC
16-01-1998,0.02399998619442889,0,EXAC
20-01-1998,0.06956846680087758,0,EXAC
21-01-1998,0.0,1,EXAC
22-01-1998,-0.10852175173552137,0,EXAC
23-01-1998,0.06086622689616483,0,EXAC
26-01-1998,0.011401212856925191,0,EXAC
27-01-1998,0.057090932672674066,1,EXAC
28-01-1998,-0.07533543041072788,0,EXAC
29-01-1998,0.02306548998344815,1,EXAC
30-01-1998,-0.045454545454545414,0,EXAC
02-02-1998,0.10742859613327749,1,EXAC
03-02-1998,-0.054007589042817106,0,EXAC
04-02-1998,0.0,0,EXAC
05-02-1998,0.0,0,EXAC
06-02-1998,0.045454545454545414,0,EXAC
09-02-1998,0.0,0,EXAC
10-02-1998,0.04347826086956519,1,EXAC
11-02-1998,-0.08333333333333337,1,EXAC
12-02-1998,-0.011272690512917238,0,EXAC
13-02-1998,0.0,1,EXAC
17-02-1998,-0.011401300543048887,0,EXAC
18-02-1998,0.02306548998344815,0,EXAC
19-02-1998,0.0,0,EXAC
20-02-1998,0.0,0,EXAC
23-02-1998,0.0,0,EXAC
24-02-1998,0.0,0,EXAC
25-02-1998,0.045454545454545414,1,EXAC
26-02-1998,-0.03234780353048572,0,EXAC
27-02-1998,0.033429163545028784,0,EXAC
02-03-1998,0.0,1,EXAC
03-03-1998,-0.04347826086956519,0,EXAC
04-03-1998,0.034181854941628176,1,EXAC
05-03-1998,-0.07700425221700347,0,EXAC
06-03-1998,0.0,0,EXAC
09-03-1998,0.02399998619442889,0,EXAC
10-03-1998,0.04650297681742943,1,EXAC
11-03-1998,-0.02239600589121893,1,EXAC
12-03-1998,-0.022545467723499635,0,EXAC
13-03-1998,0.30208335088802496,0,EXAC
16-03-1998,0.03571428571428581,1,EXAC
17-03-1998,-0.01710345827299975,1,EXAC
18-03-1998,-0.06146501961784101,0,EXAC
19-03-1998,0.028110005929806503,0,EXAC
20-03-1998,0.0,1,EXAC
23-03-1998,-0.018324596982097874,0,EXAC
24-03-1998,0.0,0,EXAC
25-03-1998,0.027851881804289658,1,EXAC
26-03-1998,-0.03603343798137748,1,EXAC
27-03-1998,-0.03738038164510671,1,EXAC
30-03-1998,-0.019260650603471596,0,EXAC
31-03-1998,0.03959455097633802,0,EXAC
01-04-1998,0.05697746268880066,0,EXAC
02-04-1998,0.04496970145994772,1,EXAC
03-04-1998,-0.07751721349255791,0,EXAC
06-04-1998,0.0373803816451066,1,EXAC
07-04-1998,-0.044969770188276414,0,EXAC
08-04-1998,0.01871416749707766,0,EXAC
09-04-1998,0.0,0,EXAC
13-04-1998,0.03703703703703698,1,EXAC
14-04-1998,-0.0357142857142857,0,EXAC
15-04-1998,0.05570369296603728,1,EXAC
16-04-1998,-0.017681718888901132,0,EXAC
17-04-1998,0.03571428571428581,0,EXAC
20-04-1998,0.034482758620689724,0,EXAC
21-04-1998,0.0,1,EXAC
22-04-1998,-0.033333333333333326,0,EXAC
23-04-1998,0.034482758620689724,0,EXAC
24-04-1998,0.016799990336100246,1,EXAC
27-04-1998,-0.03278258620194818,1,EXAC
28-04-1998,-0.03389370966060068,0,EXAC
29-04-1998,0.0,0,EXAC
30-04-1998,0.08756666837300231,1,EXAC
01-05-1998,-0.032258064516129004,0,EXAC
04-05-1998,0.0,0,EXAC
05-05-1998,0.10000000000000009,1,EXAC
06-05-1998,-0.04533334211869677,0,EXAC
07-05-1998,0.015744041851239787,0,EXAC
08-05-1998,0.03125,1,EXAC
11-05-1998,-0.030303030303030276,0,EXAC
12-05-1998,0.0,0,EXAC
13-05-1998,0.0,0,EXAC
14-05-1998,0.0,1,EXAC
15-05-1998,-0.015500009059906006,0,EXAC
18-05-1998,0.007872051197151286,0,EXAC
19-05-1998,0.0,0,EXAC
20-05-1998,0.007810505951363789,0,EXAC
21-05-1998,0.0,1,EXAC
22-05-1998,-0.03125,0,EXAC
26-05-1998,0.0,0,EXAC
27-05-1998,0.0,0,EXAC
28-05-1998,0.0,0,EXAC
29-05-1998,0.0,0,EXAC
01-06-1998,0.032258064516129004,1,EXAC
02-06-1998,-0.046750009059906006,0,EXAC
03-06-1998,0.0,0,EXAC
04-06-1998,0.016260172260395,0,EXAC
05-06-1998,0.008258081251575122,0,EXAC
08-06-1998,0.023803412748016006,1,EXAC
09-06-1998,-0.015500009059906006,1,EXAC
10-06-1998,-0.04773996076446274,1,EXAC
11-06-1998,-0.004000027974446652,0,EXAC
12-06-1998,0.020883553107181374,1,EXAC
15-06-1998,-0.01652241394155307,0,EXAC
16-06-1998,0.0,1,EXAC
17-06-1998,-0.01653334299723308,0,EXAC
18-06-1998,0.01681128981802038,0,EXAC
19-06-1998,0.03333333333333344,0,EXAC
22-06-1998,0.016258055163967944,0,EXAC
23-06-1998,0.0,1,EXAC
24-06-1998,-0.03174200130785121,0,EXAC
25-06-1998,0.0,1,EXAC
26-06-1998,-0.01652241394155307,0,EXAC
29-06-1998,0.03333333333333344,0,EXAC
30-06-1998,0.0,0,EXAC
01-07-1998,0.016258055163967944,1,EXAC
02-07-1998,-0.03174200130785121,0,EXAC
06-07-1998,0.03278258620194818,1,EXAC
07-07-1998,-0.023869950110699922,0,EXAC
08-07-1998,0.008064489618961446,0,EXAC
09-07-1998,0.016258055163967944,0,EXAC
10-07-1998,0.0,0,EXAC
13-07-1998,0.0,0,EXAC
14-07-1998,0.0,0,EXAC
15-07-1998,0.031742061850914105,1,EXAC
16-07-1998,-0.015505832892936722,1,EXAC
17-07-1998,-0.015500009059906006,1,EXAC
20-07-1998,-0.023869950110699922,0,EXAC
21-07-1998,0.05697192906613302,1,EXAC
22-07-1998,-0.023135637807516263,1,EXAC
23-07-1998,-0.0078105660215509465,0,EXAC
24-07-1998,0.0,1,EXAC
27-07-1998,-0.015997959456611532,1,EXAC
28-07-1998,-0.032258064516129004,0,EXAC
29-07-1998,0.05840002695719404,0,EXAC
30-07-1998,0.03149401824079301,1,EXAC
31-07-1998,-0.007571973994087822,1,EXAC
03-08-1998,-0.007629863595004616,1,EXAC
04-08-1998,-0.023313516760317343,1,EXAC
05-08-1998,-0.03174200130785121,1,EXAC
06-08-1998,-0.03278258620194818,0,EXAC
07-08-1998,0.06778741932120136,1,EXAC
10-08-1998,-0.015997959456611532,1,EXAC
11-08-1998,-0.032258064516129004,1,EXAC
12-08-1998,-0.01653334299723308,0,EXAC
13-08-1998,0.0,0,EXAC
14-08-1998,0.008405677232570463,1,EXAC
17-08-1998,-0.04194679566784676,1,EXAC
18-08-1998,-0.017681718888901132,0,EXAC
19-08-1998,0.05371427536010742,1,EXAC
20-08-1998,-0.042299322246050486,1,EXAC
21-08-1998,-0.009060040844368955,0,EXAC
24-08-1998,0.009142875671386719,1,EXAC
25-08-1998,-0.009060040844368955,0,EXAC
26-08-1998,0.03571428571428581,1,EXAC
27-08-1998,-0.06896551724137934,1,EXAC
28-08-1998,-0.018370381108036793,1,EXAC
31-08-1998,-0.07546030870348719,1,EXAC
01-09-1998,-0.04080966421120691,0,EXAC
02-09-1998,0.12763785045117348,1,EXAC
03-09-1998,-0.08481735646974697,0,EXAC
04-09-1998,0.0,0,EXAC
08-09-1998,0.05128625719796842,0,EXAC
09-09-1998,0.00015685137580412345,0,EXAC
10-09-1998,0.058657477529908686,0,EXAC
11-09-1998,0.0,0,EXAC
14-09-1998,0.0,1,EXAC
15-09-1998,-0.03703703703703709,0,EXAC
16-09-1998,0.0,0,EXAC
17-09-1998,0.019384604233961822,1,EXAC
18-09-1998,-0.09447629555815318,0,EXAC
21-09-1998,0.10433332125345873,0,EXAC
22-09-1998,0.01871416749707766,0,EXAC
23-09-1998,0.0,1,EXAC
24-09-1998,-0.03703703703703709,0,EXAC
25-09-1998,0.019384604233961822,0,EXAC
28-09-1998,0.01871416749707766,1,EXAC
29-09-1998,-0.03703703703703709,0,EXAC
30-09-1998,0.0,0,EXAC
01-10-1998,0.03846153846153855,1,EXAC
02-10-1998,-0.09244445518211086,0,EXAC
05-10-1998,0.04080966421120702,1,EXAC
06-10-1998,-0.019761594879714184,1,EXAC
07-10-1998,-0.040000000000000036,0,EXAC
08-10-1998,0.04166666666666674,1,EXAC
09-10-1998,-0.040000000000000036,0,EXAC
12-10-1998,0.0,1,EXAC
13-10-1998,-0.020666678746541378,0,EXAC
14-10-1998,0.021102803609387877,0,EXAC
15-10-1998,0.04166666666666674,0,EXAC
16-10-1998,0.0,0,EXAC
19-10-1998,0.030080032348632768,1,EXAC
20-10-1998,-0.029201645895463924,0,EXAC
21-10-1998,0.0,1,EXAC
22-10-1998,-0.040000000000000036,0,EXAC
23-10-1998,0.04166666666666674,1,EXAC
26-10-1998,-0.019840011596679696,0,EXAC
27-10-1998,0.020241605280173713,0,EXAC
28-10-1998,0.040000000000000036,0,EXAC
29-10-1998,0.0,1,EXAC
30-10-1998,-0.019076934227576614,0,EXAC
02-11-1998,0.07841907240962276,0,EXAC
03-11-1998,0.11809195509270198,0,EXAC
04-11-1998,0.024453657700023612,0,EXAC
05-11-1998,0.0,1,EXAC
06-11-1998,-0.015997959456611532,0,EXAC
09-11-1998,0.0,0,EXAC
10-11-1998,0.0,1,EXAC
11-11-1998,-0.032258064516129004,0,EXAC
12-11-1998,0.03333333333333344,0,EXAC
13-11-1998,0.0,1,EXAC
16-11-1998,-0.06451612903225812,0,EXAC
17-11-1998,0.01724137931034475,0,EXAC
18-11-1998,0.016949152542372836,0,EXAC
19-11-1998,0.03333333333333344,0,EXAC
20-11-1998,0.028387069702148438,1,EXAC
23-11-1998,-0.027603487576297714,0,EXAC
24-11-1998,0.0,0,EXAC
25-11-1998,0.0,0,EXAC
27-11-1998,0.008258081251575122,1,EXAC
30-11-1998,-0.016124894475218587,0,EXAC
01-12-1998,0.0,0,EXAC
