Date,return,label,ticker
12-10-2004,0.0,0,CCXI
13-10-2004,0.0,0,CCXI
14-10-2004,0.0,0,CCXI
15-10-2004,0.0,0,CCXI
18-10-2004,0.0,0,CCXI
19-10-2004,0.0,0,CCXI
20-10-2004,0.0,0,CCXI
21-10-2004,0.0,0,CCXI
22-10-2004,0.0,0,CCXI
25-10-2004,0.0,0,CCXI
26-10-2004,0.0,0,CCXI
27-10-2004,0.0,0,CCXI
28-10-2004,0.0,0,CCXI
29-10-2004,0.0,0,CCXI
01-11-2004,0.0,0,CCXI
02-11-2004,0.0,0,CCXI
03-11-2004,0.0,0,CCXI
04-11-2004,0.0,0,CCXI
05-11-2004,0.0,0,CCXI
08-11-2004,0.0,0,CCXI
09-11-2004,0.0,0,CCXI
10-11-2004,0.0,0,CCXI
11-11-2004,0.0,0,CCXI
12-11-2004,0.0,0,CCXI
15-11-2004,0.0,0,CCXI
16-11-2004,0.0,0,CCXI
17-11-2004,0.0,0,CCXI
18-11-2004,0.0,0,CCXI
19-11-2004,0.0,0,CCXI
22-11-2004,0.0,0,CCXI
23-11-2004,0.0,0,CCXI
24-11-2004,0.0,0,CCXI
26-11-2004,0.0,0,CCXI
29-11-2004,0.0,0,CCXI
30-11-2004,0.0,0,CCXI
01-12-2004,0.0,0,CCXI
02-12-2004,0.0,0,CCXI
03-12-2004,0.0,0,CCXI
06-12-2004,0.0,0,CCXI
07-12-2004,0.0,0,CCXI
08-12-2004,0.0,0,CCXI
09-12-2004,0.0,0,CCXI
10-12-2004,0.0,0,CCXI
13-12-2004,0.0,0,CCXI
14-12-2004,0.0,0,CCXI
15-12-2004,0.0,0,CCXI
16-12-2004,0.0,0,CCXI
17-12-2004,0.0,0,CCXI
20-12-2004,0.0,0,CCXI
21-12-2004,0.0,0,CCXI
22-12-2004,0.0,0,CCXI
23-12-2004,0.0,0,CCXI
27-12-2004,0.0,0,CCXI
28-12-2004,0.0,0,CCXI
29-12-2004,0.0,0,CCXI
30-12-2004,0.0,0,CCXI
31-12-2004,0.0,0,CCXI
03-01-2005,0.0,0,CCXI
04-01-2005,0.0,0,CCXI
05-01-2005,0.0,0,CCXI
06-01-2005,0.0,0,CCXI
07-01-2005,0.0,0,CCXI
10-01-2005,0.0,0,CCXI
11-01-2005,0.0,0,CCXI
12-01-2005,0.0,0,CCXI
13-01-2005,0.0,0,CCXI
14-01-2005,0.0,0,CCXI
18-01-2005,0.0,0,CCXI
19-01-2005,0.0,0,CCXI
20-01-2005,0.0,0,CCXI
21-01-2005,0.0,0,CCXI
24-01-2005,0.0,0,CCXI
25-01-2005,0.0,0,CCXI
26-01-2005,0.0,0,CCXI
27-01-2005,0.0,0,CCXI
28-01-2005,0.0,0,CCXI
31-01-2005,0.0,0,CCXI
01-02-2005,0.0,0,CCXI
02-02-2005,0.0,0,CCXI
03-02-2005,0.0,0,CCXI
04-02-2005,0.0,0,CCXI
07-02-2005,0.0,0,CCXI
08-02-2005,0.0,0,CCXI
09-02-2005,0.0,0,CCXI
10-02-2005,0.0,0,CCXI
11-02-2005,0.0,0,CCXI
14-02-2005,0.0,0,CCXI
15-02-2005,0.0,0,CCXI
16-02-2005,0.0,0,CCXI
17-02-2005,0.0,0,CCXI
18-02-2005,0.0,0,CCXI
22-02-2005,0.0,0,CCXI
23-02-2005,0.0,0,CCXI
24-02-2005,0.0,0,CCXI
25-02-2005,0.0,0,CCXI
28-02-2005,0.0,0,CCXI
01-03-2005,0.0,0,CCXI
02-03-2005,0.0,0,CCXI
03-03-2005,0.0,0,CCXI
04-03-2005,0.0,0,CCXI
07-03-2005,0.0,0,CCXI
08-03-2005,0.0,0,CCXI
09-03-2005,0.0,0,CCXI
10-03-2005,0.0,0,CCXI
11-03-2005,0.0,0,CCXI
14-03-2005,0.0,0,CCXI
15-03-2005,0.0,0,CCXI
16-03-2005,0.0,0,CCXI
17-03-2005,0.0,0,CCXI
18-03-2005,0.0,0,CCXI
21-03-2005,0.0,0,CCXI
22-03-2005,0.0,0,CCXI
23-03-2005,0.0,0,CCXI
24-03-2005,0.0,0,CCXI
28-03-2005,0.0,0,CCXI
29-03-2005,0.0,0,CCXI
30-03-2005,0.0,0,CCXI
31-03-2005,0.0,0,CCXI
01-04-2005,0.0,0,CCXI
04-04-2005,0.0,0,CCXI
05-04-2005,0.0,0,CCXI
06-04-2005,0.0,0,CCXI
07-04-2005,0.0,0,CCXI
08-04-2005,0.0,0,CCXI
11-04-2005,0.0,0,CCXI
12-04-2005,0.0,0,CCXI
13-04-2005,0.0,0,CCXI
14-04-2005,0.0,0,CCXI
15-04-2005,0.0,0,CCXI
18-04-2005,0.0,0,CCXI
19-04-2005,0.0,0,CCXI
20-04-2005,0.0,0,CCXI
21-04-2005,0.0,0,CCXI
22-04-2005,0.0,0,CCXI
25-04-2005,0.0,0,CCXI
26-04-2005,0.0,0,CCXI
27-04-2005,0.0,0,CCXI
28-04-2005,0.0,0,CCXI
29-04-2005,0.0,0,CCXI
02-05-2005,0.0,0,CCXI
03-05-2005,0.0,0,CCXI
04-05-2005,0.0,0,CCXI
05-05-2005,0.0,0,CCXI
06-05-2005,0.0,0,CCXI
09-05-2005,0.0,0,CCXI
10-05-2005,0.0,0,CCXI
11-05-2005,0.0,0,CCXI
12-05-2005,0.0,0,CCXI
13-05-2005,0.0,0,CCXI
16-05-2005,0.0,0,CCXI
17-05-2005,0.0,0,CCXI
18-05-2005,0.0,0,CCXI
19-05-2005,0.0,0,CCXI
20-05-2005,0.0,0,CCXI
23-05-2005,0.0,0,CCXI
24-05-2005,0.0,0,CCXI
25-05-2005,0.0,0,CCXI
26-05-2005,0.0,0,CCXI
27-05-2005,0.0,0,CCXI
31-05-2005,0.0,0,CCXI
01-06-2005,0.0,0,CCXI
02-06-2005,0.0,0,CCXI
03-06-2005,0.0,0,CCXI
06-06-2005,0.0,0,CCXI
07-06-2005,0.0,0,CCXI
08-06-2005,0.0,0,CCXI
09-06-2005,0.0,0,CCXI
10-06-2005,0.0,0,CCXI
13-06-2005,0.0,0,CCXI
14-06-2005,0.0,0,CCXI
15-06-2005,0.0,0,CCXI
16-06-2005,0.0,0,CCXI
17-06-2005,0.0,0,CCXI
20-06-2005,0.0,0,CCXI
21-06-2005,0.0,0,CCXI
22-06-2005,0.0,0,CCXI
23-06-2005,0.0,0,CCXI
24-06-2005,0.0,0,CCXI
27-06-2005,0.0,0,CCXI
28-06-2005,0.0,0,CCXI
29-06-2005,0.0,0,CCXI
30-06-2005,0.0,0,CCXI
01-07-2005,0.0,0,CCXI
05-07-2005,0.0,0,CCXI
06-07-2005,0.0,0,CCXI
07-07-2005,0.0,0,CCXI
08-07-2005,0.0,0,CCXI
11-07-2005,0.0,0,CCXI
12-07-2005,0.0,0,CCXI
13-07-2005,0.0,0,CCXI
14-07-2005,0.0,0,CCXI
15-07-2005,0.0,0,CCXI
18-07-2005,0.0,0,CCXI
19-07-2005,0.0,0,CCXI
20-07-2005,0.0,0,CCXI
21-07-2005,0.0,0,CCXI
22-07-2005,0.0,0,CCXI
25-07-2005,0.0,0,CCXI
26-07-2005,0.0,0,CCXI
27-07-2005,0.0,0,CCXI
28-07-2005,0.0,0,CCXI
29-07-2005,0.0,0,CCXI
01-08-2005,0.0,0,CCXI
02-08-2005,0.0,0,CCXI
03-08-2005,0.0,0,CCXI
04-08-2005,0.0,0,CCXI
05-08-2005,0.0,0,CCXI
08-08-2005,0.0,0,CCXI
09-08-2005,0.0,0,CCXI
10-08-2005,0.0,0,CCXI
11-08-2005,0.0,0,CCXI
12-08-2005,0.0,0,CCXI
15-08-2005,0.0,0,CCXI
16-08-2005,0.0,0,CCXI
17-08-2005,0.0,0,CCXI
18-08-2005,0.0,0,CCXI
19-08-2005,0.0,0,CCXI
22-08-2005,0.0,0,CCXI
23-08-2005,0.0,0,CCXI
24-08-2005,0.0,0,CCXI
25-08-2005,0.0,0,CCXI
26-08-2005,0.0,0,CCXI
29-08-2005,0.0,0,CCXI
30-08-2005,0.0,0,CCXI
31-08-2005,0.0,0,CCXI
01-09-2005,0.0,0,CCXI
02-09-2005,0.0,0,CCXI
06-09-2005,0.0,0,CCXI
07-09-2005,0.0,0,CCXI
08-09-2005,0.0,0,CCXI
09-09-2005,0.0,0,CCXI
12-09-2005,0.0,0,CCXI
13-09-2005,0.0,0,CCXI
14-09-2005,0.0,0,CCXI
15-09-2005,0.0,0,CCXI
16-09-2005,0.0,0,CCXI
19-09-2005,0.0,0,CCXI
20-09-2005,0.0,0,CCXI
21-09-2005,0.0,0,CCXI
22-09-2005,0.0,0,CCXI
23-09-2005,0.0,0,CCXI
26-09-2005,0.0,0,CCXI
27-09-2005,0.0,0,CCXI
28-09-2005,0.0,0,CCXI
29-09-2005,0.0,0,CCXI
30-09-2005,0.0,0,CCXI
03-10-2005,0.0,0,CCXI
04-10-2005,0.0,0,CCXI
05-10-2005,0.0,0,CCXI
06-10-2005,0.0,0,CCXI
07-10-2005,0.0,0,CCXI
10-10-2005,0.0,0,CCXI
11-10-2005,0.0,0,CCXI
12-10-2005,0.0,0,CCXI
13-10-2005,0.0,0,CCXI
14-10-2005,0.0,0,CCXI
17-10-2005,0.0,0,CCXI
18-10-2005,0.0,0,CCXI
19-10-2005,0.0,0,CCXI
20-10-2005,0.0,0,CCXI
21-10-2005,0.0,0,CCXI
24-10-2005,0.0,0,CCXI
25-10-2005,0.0,0,CCXI
26-10-2005,0.0,0,CCXI
27-10-2005,0.0,0,CCXI
28-10-2005,0.0,0,CCXI
31-10-2005,0.0,0,CCXI
01-11-2005,0.0,0,CCXI
02-11-2005,0.0,0,CCXI
03-11-2005,0.0,0,CCXI
04-11-2005,0.0,0,CCXI
07-11-2005,0.0,0,CCXI
08-11-2005,0.0,0,CCXI
09-11-2005,0.0,0,CCXI
10-11-2005,0.0,0,CCXI
11-11-2005,0.0,0,CCXI
14-11-2005,0.0,0,CCXI
15-11-2005,0.0,0,CCXI
16-11-2005,0.0,0,CCXI
17-11-2005,0.0,0,CCXI
18-11-2005,0.0,0,CCXI
21-11-2005,0.0,0,CCXI
22-11-2005,0.0,0,CCXI
23-11-2005,0.0,0,CCXI
25-11-2005,0.0,0,CCXI
28-11-2005,0.0,0,CCXI
29-11-2005,0.0,0,CCXI
30-11-2005,0.0,0,CCXI
01-12-2005,0.0,0,CCXI
02-12-2005,0.0,0,CCXI
05-12-2005,0.0,0,CCXI
06-12-2005,0.0,0,CCXI
07-12-2005,0.0,0,CCXI
08-12-2005,0.0,0,CCXI
09-12-2005,0.0,0,CCXI
12-12-2005,0.0,0,CCXI
13-12-2005,0.0,0,CCXI
14-12-2005,0.0,0,CCXI
15-12-2005,0.0,0,CCXI
16-12-2005,0.0,0,CCXI
19-12-2005,0.0,0,CCXI
20-12-2005,0.0,0,CCXI
21-12-2005,0.0,0,CCXI
22-12-2005,0.0,0,CCXI
23-12-2005,0.0,0,CCXI
27-12-2005,0.0,0,CCXI
28-12-2005,0.0,0,CCXI
29-12-2005,0.0,0,CCXI
30-12-2005,0.0,0,CCXI
03-01-2006,0.0,0,CCXI
04-01-2006,0.0,0,CCXI
05-01-2006,0.0,0,CCXI
06-01-2006,0.0,0,CCXI
09-01-2006,0.0,0,CCXI
10-01-2006,0.0,0,CCXI
11-01-2006,0.0,0,CCXI
12-01-2006,0.0,0,CCXI
13-01-2006,0.0,0,CCXI
17-01-2006,0.0,0,CCXI
18-01-2006,0.0,0,CCXI
19-01-2006,0.0,0,CCXI
20-01-2006,0.0,0,CCXI
23-01-2006,0.0,0,CCXI
24-01-2006,0.0,0,CCXI
25-01-2006,0.0,0,CCXI
26-01-2006,0.0,0,CCXI
27-01-2006,0.0,0,CCXI
30-01-2006,0.0,0,CCXI
31-01-2006,0.0,0,CCXI
01-02-2006,0.0,0,CCXI
02-02-2006,0.0,0,CCXI
03-02-2006,0.0,0,CCXI
06-02-2006,0.0,0,CCXI
07-02-2006,0.0,0,CCXI
08-02-2006,0.0,0,CCXI
09-02-2006,0.0,0,CCXI
10-02-2006,0.0,0,CCXI
13-02-2006,0.0,0,CCXI
14-02-2006,0.0,0,CCXI
15-02-2006,0.0,0,CCXI
16-02-2006,0.0,0,CCXI
17-02-2006,0.0,0,CCXI
21-02-2006,0.0,0,CCXI
22-02-2006,0.0,0,CCXI
23-02-2006,0.0,0,CCXI
24-02-2006,0.0,0,CCXI
27-02-2006,0.0,0,CCXI
28-02-2006,0.0,0,CCXI
01-03-2006,0.0,0,CCXI
02-03-2006,0.0,0,CCXI
03-03-2006,0.0,0,CCXI
06-03-2006,0.0,0,CCXI
07-03-2006,0.0,0,CCXI
08-03-2006,0.0,0,CCXI
09-03-2006,0.0,0,CCXI
10-03-2006,0.0,0,CCXI
13-03-2006,0.0,0,CCXI
14-03-2006,0.0,0,CCXI
15-03-2006,0.0,0,CCXI
16-03-2006,0.0,0,CCXI
17-03-2006,0.0,0,CCXI
20-03-2006,0.0,0,CCXI
21-03-2006,0.0,0,CCXI
22-03-2006,0.0,0,CCXI
23-03-2006,0.0,0,CCXI
24-03-2006,0.0,0,CCXI
27-03-2006,0.0,0,CCXI
28-03-2006,0.0,0,CCXI
29-03-2006,0.0,0,CCXI
30-03-2006,0.0,0,CCXI
31-03-2006,0.0,0,CCXI
03-04-2006,0.0,0,CCXI
04-04-2006,0.0,0,CCXI
05-04-2006,0.0,0,CCXI
06-04-2006,0.0,0,CCXI
07-04-2006,0.0,0,CCXI
10-04-2006,0.0,0,CCXI
11-04-2006,0.0,0,CCXI
12-04-2006,0.0,0,CCXI
13-04-2006,0.0,0,CCXI
17-04-2006,0.0,0,CCXI
18-04-2006,0.0,0,CCXI
19-04-2006,0.0,0,CCXI
20-04-2006,0.0,0,CCXI
21-04-2006,0.0,0,CCXI
24-04-2006,0.0,0,CCXI
25-04-2006,0.0,0,CCXI
26-04-2006,0.0,0,CCXI
27-04-2006,0.0,0,CCXI
28-04-2006,0.0,0,CCXI
01-05-2006,0.0,0,CCXI
02-05-2006,0.0,0,CCXI
03-05-2006,0.0,0,CCXI
04-05-2006,0.0,0,CCXI
05-05-2006,0.0,0,CCXI
08-05-2006,0.0,0,CCXI
09-05-2006,0.0,0,CCXI
10-05-2006,0.0,0,CCXI
11-05-2006,0.0,0,CCXI
12-05-2006,0.0,0,CCXI
15-05-2006,0.0,0,CCXI
16-05-2006,0.0,0,CCXI
17-05-2006,0.0,0,CCXI
18-05-2006,0.0,0,CCXI
19-05-2006,0.0,0,CCXI
22-05-2006,0.0,0,CCXI
23-05-2006,0.0,0,CCXI
24-05-2006,0.0,0,CCXI
25-05-2006,0.0,0,CCXI
26-05-2006,0.0,0,CCXI
30-05-2006,0.0,0,CCXI
31-05-2006,0.0,0,CCXI
01-06-2006,0.0,0,CCXI
02-06-2006,0.0,0,CCXI
05-06-2006,0.0,0,CCXI
06-06-2006,0.0,0,CCXI
07-06-2006,0.0,0,CCXI
08-06-2006,0.0,0,CCXI
09-06-2006,0.0,0,CCXI
12-06-2006,0.0,0,CCXI
13-06-2006,0.0,0,CCXI
14-06-2006,0.0,0,CCXI
15-06-2006,0.0,0,CCXI
16-06-2006,0.0,0,CCXI
19-06-2006,0.0,0,CCXI
20-06-2006,0.0,0,CCXI
21-06-2006,0.0,0,CCXI
22-06-2006,0.0,0,CCXI
23-06-2006,0.0,0,CCXI
26-06-2006,0.0,0,CCXI
27-06-2006,0.0,0,CCXI
28-06-2006,0.0,0,CCXI
29-06-2006,0.0,0,CCXI
30-06-2006,0.0,0,CCXI
03-07-2006,0.0,0,CCXI
05-07-2006,0.0,0,CCXI
06-07-2006,0.0,0,CCXI
07-07-2006,0.0,0,CCXI
10-07-2006,0.0,0,CCXI
11-07-2006,0.0,0,CCXI
12-07-2006,0.0,0,CCXI
13-07-2006,0.0,0,CCXI
14-07-2006,0.0,0,CCXI
17-07-2006,0.0,0,CCXI
18-07-2006,0.0,0,CCXI
19-07-2006,0.0,0,CCXI
20-07-2006,0.0,0,CCXI
21-07-2006,0.0,0,CCXI
24-07-2006,0.0,0,CCXI
25-07-2006,0.0,0,CCXI
26-07-2006,0.0,0,CCXI
27-07-2006,0.0,0,CCXI
28-07-2006,0.0,0,CCXI
31-07-2006,0.0,0,CCXI
01-08-2006,0.0,0,CCXI
02-08-2006,0.0,0,CCXI
03-08-2006,0.0,0,CCXI
04-08-2006,0.0,0,CCXI
07-08-2006,0.0,0,CCXI
08-08-2006,0.0,0,CCXI
09-08-2006,0.0,0,CCXI
10-08-2006,0.0,0,CCXI
11-08-2006,0.0,0,CCXI
14-08-2006,0.0,0,CCXI
15-08-2006,0.0,0,CCXI
16-08-2006,0.0,0,CCXI
17-08-2006,0.0,0,CCXI
18-08-2006,0.0,0,CCXI
21-08-2006,0.0,0,CCXI
22-08-2006,0.0,0,CCXI
23-08-2006,0.0,0,CCXI
24-08-2006,0.0,0,CCXI
25-08-2006,0.0,0,CCXI
28-08-2006,0.0,0,CCXI
29-08-2006,0.0,0,CCXI
30-08-2006,0.0,0,CCXI
31-08-2006,0.0,0,CCXI
01-09-2006,0.0,0,CCXI
05-09-2006,0.0,0,CCXI
06-09-2006,0.0,0,CCXI
07-09-2006,0.0,0,CCXI
08-09-2006,0.0,0,CCXI
11-09-2006,0.0,0,CCXI
12-09-2006,0.0,0,CCXI
13-09-2006,0.0,0,CCXI
14-09-2006,0.0,0,CCXI
15-09-2006,0.0,0,CCXI
18-09-2006,0.0,0,CCXI
19-09-2006,0.0,0,CCXI
20-09-2006,0.0,0,CCXI
21-09-2006,0.0,0,CCXI
22-09-2006,0.0,0,CCXI
25-09-2006,0.0,0,CCXI
26-09-2006,0.0,0,CCXI
27-09-2006,0.0,0,CCXI
28-09-2006,0.0,0,CCXI
29-09-2006,0.0,0,CCXI
02-10-2006,0.0,0,CCXI
03-10-2006,0.0,0,CCXI
04-10-2006,0.0,0,CCXI
05-10-2006,0.0,0,CCXI
06-10-2006,0.0,0,CCXI
09-10-2006,0.0,0,CCXI
10-10-2006,0.0,0,CCXI
11-10-2006,0.0,0,CCXI
12-10-2006,0.0,0,CCXI
13-10-2006,0.0,0,CCXI
16-10-2006,0.0,0,CCXI
17-10-2006,0.0,0,CCXI
18-10-2006,0.0,0,CCXI
19-10-2006,0.0,0,CCXI
20-10-2006,0.0,0,CCXI
23-10-2006,0.0,0,CCXI
24-10-2006,0.0,0,CCXI
25-10-2006,0.0,0,CCXI
26-10-2006,0.0,0,CCXI
27-10-2006,0.0,0,CCXI
30-10-2006,0.0,0,CCXI
31-10-2006,0.0,0,CCXI
01-11-2006,0.0,0,CCXI
02-11-2006,0.0,0,CCXI
03-11-2006,0.0,0,CCXI
06-11-2006,0.0,0,CCXI
07-11-2006,0.0,0,CCXI
08-11-2006,0.0,0,CCXI
09-11-2006,0.0,0,CCXI
10-11-2006,0.0,0,CCXI
13-11-2006,0.0,0,CCXI
14-11-2006,0.0,0,CCXI
15-11-2006,0.0,0,CCXI
16-11-2006,0.0,0,CCXI
17-11-2006,0.0,0,CCXI
20-11-2006,0.0,0,CCXI
21-11-2006,0.0,0,CCXI
22-11-2006,0.0,0,CCXI
24-11-2006,0.0,0,CCXI
27-11-2006,0.0,0,CCXI
28-11-2006,0.0,0,CCXI
29-11-2006,0.0,0,CCXI
30-11-2006,0.0,0,CCXI
01-12-2006,0.0,0,CCXI
04-12-2006,0.0,0,CCXI
05-12-2006,0.0,0,CCXI
06-12-2006,0.0,0,CCXI
07-12-2006,0.0,0,CCXI
08-12-2006,0.0,0,CCXI
11-12-2006,0.0,0,CCXI
12-12-2006,0.0,0,CCXI
13-12-2006,0.0,0,CCXI
14-12-2006,0.0,0,CCXI
15-12-2006,0.0,0,CCXI
18-12-2006,0.0,0,CCXI
19-12-2006,0.0,0,CCXI
20-12-2006,0.0,0,CCXI
21-12-2006,0.0,0,CCXI
22-12-2006,0.0,0,CCXI
26-12-2006,0.0,0,CCXI
27-12-2006,0.0,0,CCXI
28-12-2006,0.0,0,CCXI
29-12-2006,0.0,0,CCXI
03-01-2007,0.0,0,CCXI
04-01-2007,0.0,0,CCXI
05-01-2007,0.0,0,CCXI
08-01-2007,0.0,0,CCXI
09-01-2007,0.0,0,CCXI
10-01-2007,0.0,0,CCXI
11-01-2007,0.0,0,CCXI
12-01-2007,0.0,0,CCXI
16-01-2007,0.0,0,CCXI
17-01-2007,0.0,0,CCXI
18-01-2007,0.0,0,CCXI
19-01-2007,0.0,0,CCXI
22-01-2007,0.0,0,CCXI
23-01-2007,0.0,0,CCXI
24-01-2007,0.0,0,CCXI
25-01-2007,0.0,0,CCXI
26-01-2007,0.0,0,CCXI
29-01-2007,0.0,0,CCXI
30-01-2007,0.0,0,CCXI
31-01-2007,0.0,0,CCXI
01-02-2007,0.0,0,CCXI
02-02-2007,0.0,0,CCXI
05-02-2007,0.0,0,CCXI
06-02-2007,0.0,0,CCXI
07-02-2007,0.0,0,CCXI
08-02-2007,0.0,0,CCXI
09-02-2007,0.0,0,CCXI
12-02-2007,0.0,0,CCXI
13-02-2007,0.0,0,CCXI
14-02-2007,0.0,0,CCXI
15-02-2007,0.0,0,CCXI
16-02-2007,0.0,0,CCXI
20-02-2007,0.0,0,CCXI
21-02-2007,0.0,0,CCXI
22-02-2007,0.0,0,CCXI
23-02-2007,0.0,0,CCXI
26-02-2007,0.0,0,CCXI
27-02-2007,0.0,0,CCXI
28-02-2007,0.0,0,CCXI
01-03-2007,0.0,0,CCXI
02-03-2007,0.0,0,CCXI
05-03-2007,0.0,0,CCXI
06-03-2007,0.0,0,CCXI
07-03-2007,0.0,0,CCXI
08-03-2007,0.0,0,CCXI
09-03-2007,0.0,0,CCXI
12-03-2007,0.0,0,CCXI
13-03-2007,0.0,0,CCXI
14-03-2007,0.0,0,CCXI
15-03-2007,0.0,0,CCXI
16-03-2007,0.0,0,CCXI
19-03-2007,0.0,0,CCXI
20-03-2007,0.0,0,CCXI
21-03-2007,0.0,0,CCXI
22-03-2007,0.0,0,CCXI
23-03-2007,0.0,0,CCXI
26-03-2007,0.0,0,CCXI
27-03-2007,0.0,0,CCXI
28-03-2007,0.0,0,CCXI
29-03-2007,0.0,0,CCXI
30-03-2007,0.0,0,CCXI
02-04-2007,0.0,0,CCXI
03-04-2007,0.0,0,CCXI
04-04-2007,0.0,0,CCXI
05-04-2007,0.0,0,CCXI
09-04-2007,0.0,0,CCXI
10-04-2007,0.0,0,CCXI
11-04-2007,0.0,0,CCXI
12-04-2007,0.0,0,CCXI
13-04-2007,0.0,0,CCXI
16-04-2007,0.0,0,CCXI
17-04-2007,0.0,0,CCXI
18-04-2007,0.0,0,CCXI
19-04-2007,0.0,0,CCXI
20-04-2007,0.0,0,CCXI
23-04-2007,0.0,0,CCXI
24-04-2007,0.0,0,CCXI
25-04-2007,0.0,0,CCXI
26-04-2007,0.0,0,CCXI
27-04-2007,0.0,0,CCXI
30-04-2007,0.0,0,CCXI
01-05-2007,0.0,0,CCXI
02-05-2007,0.0,0,CCXI
03-05-2007,0.0,0,CCXI
04-05-2007,0.0,0,CCXI
07-05-2007,0.0,0,CCXI
08-05-2007,0.0,0,CCXI
09-05-2007,0.0,0,CCXI
10-05-2007,0.0,0,CCXI
11-05-2007,0.0,0,CCXI
14-05-2007,0.0,0,CCXI
15-05-2007,0.0,0,CCXI
16-05-2007,0.0,0,CCXI
17-05-2007,0.0,0,CCXI
18-05-2007,0.0,0,CCXI
21-05-2007,0.0,0,CCXI
22-05-2007,0.0,0,CCXI
23-05-2007,0.0,0,CCXI
24-05-2007,0.0,0,CCXI
25-05-2007,0.0,0,CCXI
29-05-2007,0.0,0,CCXI
30-05-2007,0.0,0,CCXI
31-05-2007,0.0,0,CCXI
01-06-2007,0.0,0,CCXI
04-06-2007,0.0,0,CCXI
05-06-2007,0.0,0,CCXI
06-06-2007,0.0,0,CCXI
07-06-2007,0.0,0,CCXI
08-06-2007,0.0,0,CCXI
11-06-2007,0.0,0,CCXI
12-06-2007,0.0,0,CCXI
13-06-2007,0.0,0,CCXI
