Date,return,label,ticker
10-10-2000,0.0,0,WINA
11-10-2000,0.0,0,WINA
12-10-2000,0.0,0,WINA
13-10-2000,0.0,0,WINA
16-10-2000,0.0,0,WINA
17-10-2000,0.045454689817246985,1,WINA
18-10-2000,-0.043478392951867395,0,WINA
19-10-2000,0.0,0,WINA
20-10-2000,0.0,0,WINA
23-10-2000,0.0,0,WINA
24-10-2000,0.06060620496876212,0,WINA
25-10-2000,0.0857144101608096,0,WINA
26-10-2000,0.0,1,WINA
27-10-2000,-0.10526294345019582,0,WINA
30-10-2000,0.0,0,WINA
31-10-2000,0.11764679095342312,0,WINA
01-11-2000,0.0,1,WINA
02-11-2000,-0.07894747399374957,1,WINA
03-11-2000,-0.02857108439901035,0,WINA
06-11-2000,0.0,0,WINA
07-11-2000,0.11764679095342312,0,WINA
08-11-2000,0.0,0,WINA
09-11-2000,0.05263118964804825,0,WINA
10-11-2000,0.05000036325269086,0,WINA
13-11-2000,0.0,0,WINA
14-11-2000,0.0,0,WINA
15-11-2000,0.04761892338858775,0,WINA
16-11-2000,0.0,0,WINA
17-11-2000,0.0,0,WINA
20-11-2000,0.06818202734366419,0,WINA
21-11-2000,0.06382966646347166,0,WINA
22-11-2000,0.11999997713295252,1,WINA
24-11-2000,-0.07142872941731737,0,WINA
27-11-2000,0.0,1,WINA
28-11-2000,-0.05769212446272509,1,WINA
29-11-2000,-0.020408062073144828,1,WINA
30-11-2000,-0.010417010937772142,1,WINA
01-12-2000,-0.031578698216781054,0,WINA
04-12-2000,0.0,0,WINA
05-12-2000,0.02173922949650242,0,WINA
06-12-2000,0.0,0,WINA
07-12-2000,0.0,0,WINA
08-12-2000,0.010637939873862301,1,WINA
11-12-2000,-0.09473639553262025,0,WINA
12-12-2000,0.034883428496344626,1,WINA
13-12-2000,-0.03370759211694907,1,WINA
14-12-2000,-0.03488376086613798,0,WINA
15-12-2000,0.012048015738770124,0,WINA
18-12-2000,0.0,1,WINA
19-12-2000,-0.14285728059091363,1,WINA
20-12-2000,-0.08333339398571415,0,WINA
21-12-2000,0.1515154402405543,1,WINA
22-12-2000,-0.026315532140235076,0,WINA
26-12-2000,0.08108039554314184,1,WINA
27-12-2000,-0.04999964865723361,1,WINA
28-12-2000,-0.026315532140235076,0,WINA
29-12-2000,0.0,0,WINA
02-01-2001,0.02702675559576151,0,WINA
03-01-2001,0.05263118964804825,0,WINA
04-01-2001,0.10000025010841007,0,WINA
05-01-2001,0.011363689269279664,1,WINA
08-01-2001,-0.03370759211694907,1,WINA
09-01-2001,-0.06976796489200032,0,WINA
10-01-2001,0.0,0,WINA
11-01-2001,0.0,0,WINA
12-01-2001,0.0,0,WINA
16-01-2001,0.0,0,WINA
17-01-2001,0.0,0,WINA
18-01-2001,0.0,0,WINA
19-01-2001,0.0,0,WINA
22-01-2001,0.0,1,WINA
23-01-2001,-0.03749911122189975,1,WINA
24-01-2001,-0.025974623779759898,1,WINA
25-01-2001,-0.040000119416804036,0,WINA
26-01-2001,0.0,0,WINA
29-01-2001,0.11111090526060607,1,WINA
30-01-2001,-0.04999964865723361,1,WINA
31-01-2001,-0.026315532140235076,1,WINA
01-02-2001,-0.02702746375297327,0,WINA
02-02-2001,0.0,0,WINA
05-02-2001,0.0,1,WINA
06-02-2001,-0.013888689471211912,0,WINA
07-02-2001,0.04225377817878617,1,WINA
08-02-2001,-0.0405407771729257,1,WINA
09-02-2001,-0.014084637458354754,0,WINA
12-02-2001,0.0,0,WINA
13-02-2001,0.0,0,WINA
14-02-2001,0.0,0,WINA
15-02-2001,0.0,0,WINA
16-02-2001,0.0,0,WINA
20-02-2001,0.11428583484328447,1,WINA
21-02-2001,-0.025641019376768104,0,WINA
22-02-2001,0.0,1,WINA
23-02-2001,-0.026315532140235076,0,WINA
26-02-2001,0.0,0,WINA
27-02-2001,0.0135131846640959,0,WINA
28-02-2001,0.0266672967808661,1,WINA
01-03-2001,-0.012987559368597856,0,WINA
02-03-2001,0.013158455591795404,0,WINA
05-03-2001,0.012986445714367578,0,WINA
06-03-2001,0.0,0,WINA
07-03-2001,0.02564065291769224,0,WINA
08-03-2001,0.0,0,WINA
09-03-2001,0.03750054041281459,1,WINA
12-03-2001,-0.08433748770408589,0,WINA
13-03-2001,0.026315782875390825,1,WINA
14-03-2001,-0.012819959999770258,0,WINA
15-03-2001,0.012986445714367578,0,WINA
16-03-2001,0.0,0,WINA
19-03-2001,0.02564065291769224,0,WINA
20-03-2001,0.0,1,WINA
21-03-2001,-0.01249970374063325,0,WINA
22-03-2001,0.0,1,WINA
23-03-2001,-0.037974616370900716,1,WINA
26-03-2001,-0.026315532140235076,0,WINA
27-03-2001,0.0,0,WINA
28-03-2001,0.0,0,WINA
29-03-2001,0.02702675559576151,0,WINA
30-03-2001,0.0,1,WINA
02-04-2001,-0.026315532140235076,1,WINA
03-04-2001,-0.02702746375297327,0,WINA
04-04-2001,0.0,0,WINA
05-04-2001,0.027778239103463553,0,WINA
06-04-2001,0.0,1,WINA
09-04-2001,-0.0010814204397604499,0,WINA
10-04-2001,0.0,0,WINA
11-04-2001,0.006493549179594549,1,WINA
12-04-2001,-0.03225821116967387,0,WINA
16-04-2001,0.0,0,WINA
17-04-2001,0.0,0,WINA
18-04-2001,0.0,0,WINA
19-04-2001,0.05555575037835503,0,WINA
20-04-2001,0.05263118964804825,0,WINA
23-04-2001,0.0,1,WINA
24-04-2001,-0.019999621264407574,0,WINA
25-04-2001,0.0,0,WINA
26-04-2001,0.0,0,WINA
27-04-2001,0.0,0,WINA
30-04-2001,0.0204077689135298,0,WINA
01-05-2001,0.040000076223515535,0,WINA
02-05-2001,0.019231434318948137,0,WINA
03-05-2001,0.0,0,WINA
04-05-2001,0.0,0,WINA
07-05-2001,0.02264108671463516,0,WINA
08-05-2001,0.0,0,WINA
09-05-2001,0.014760061245997491,0,WINA
10-05-2001,0.0,0,WINA
11-05-2001,0.027272745974256996,1,WINA
14-05-2001,-0.00884938776680333,1,WINA
15-05-2001,-0.01607169175937795,0,WINA
16-05-2001,0.016334210150042328,1,WINA
17-05-2001,-0.00892871764409886,0,WINA
18-05-2001,0.03063049298167675,1,WINA
21-05-2001,-0.0034962494154351376,1,WINA
22-05-2001,-0.008772073704015337,0,WINA
23-05-2001,0.06194708453556785,0,WINA
24-05-2001,0.0,0,WINA
25-05-2001,0.03333318445934186,1,WINA
29-05-2001,-0.03225792509197534,1,WINA
30-05-2001,-0.016666741103662397,0,WINA
31-05-2001,0.016949229524046316,1,WINA
01-06-2001,-0.005000280379350741,0,WINA
04-06-2001,0.05862664427255404,0,WINA
05-06-2001,0.0,0,WINA
06-06-2001,0.007911617081728384,0,WINA
07-06-2001,0.020407747354927785,0,WINA
08-06-2001,0.0,1,WINA
11-06-2001,-0.03846135523195582,0,WINA
12-06-2001,0.0032000527466564677,0,WINA
13-06-2001,0.028707750888542716,0,WINA
14-06-2001,0.0,0,WINA
15-06-2001,0.031007903665883907,0,WINA
18-06-2001,0.007518743128847705,0,WINA
19-06-2001,0.0,0,WINA
20-06-2001,0.04477633430692518,0,WINA
21-06-2001,0.0,1,WINA
22-06-2001,-0.01571437491716221,1,WINA
25-06-2001,-0.01451411537499181,1,WINA
26-06-2001,-0.03534555536124695,1,WINA
27-06-2001,-0.045801639841316244,1,WINA
28-06-2001,-0.014399570404399875,0,WINA
29-06-2001,0.10389564439312693,1,WINA
02-07-2001,-0.022059011553673624,0,WINA
03-07-2001,0.0,1,WINA
05-07-2001,-0.030075330708553505,0,WINA
06-07-2001,0.031007903665883907,1,WINA
09-07-2001,-0.007518564032266362,0,WINA
10-07-2001,0.0,1,WINA
11-07-2001,-0.015151763958380915,1,WINA
12-07-2001,-0.007692435953015497,0,WINA
13-07-2001,0.0,0,WINA
16-07-2001,0.0,0,WINA
17-07-2001,0.007752068241466459,0,WINA
18-07-2001,0.023076941399881257,0,WINA
19-07-2001,0.0225565875797058,0,WINA
20-07-2001,0.02941172349508525,1,WINA
23-07-2001,-0.050000144620467424,0,WINA
24-07-2001,0.05112786519830159,0,WINA
25-07-2001,0.0014307241232660584,0,WINA
26-07-2001,0.0,1,WINA
27-07-2001,-0.007142804885041154,0,WINA
30-07-2001,0.04316566364860153,1,WINA
31-07-2001,-0.0068967460214919285,1,WINA
01-08-2001,-0.0027778234968005577,1,WINA
02-08-2001,-0.025069636958906183,0,WINA
03-08-2001,0.0,0,WINA
06-08-2001,0.0,1,WINA
07-08-2001,-0.014285779911808683,0,WINA
08-08-2001,0.021739145444135577,1,WINA
09-08-2001,-0.021276610122132444,0,WINA
10-08-2001,0.014492821165277059,0,WINA
13-08-2001,0.007142804885041265,0,WINA
14-08-2001,0.06382983036639733,0,WINA
15-08-2001,0.009333487474177282,1,WINA
16-08-2001,-0.009247179044394982,1,WINA
17-08-2001,-0.026666551272765626,0,WINA
20-08-2001,0.006849264223931284,0,WINA
21-08-2001,0.0068025899134156464,0,WINA
22-08-2001,0.02702707270057636,0,WINA
23-08-2001,0.013158033919612233,0,WINA
24-08-2001,0.0,0,WINA
27-08-2001,0.0,1,WINA
28-08-2001,-0.0259741424819252,0,WINA
29-08-2001,0.0,0,WINA
30-08-2001,0.0,0,WINA
31-08-2001,0.0,0,WINA
04-09-2001,0.0,0,WINA
05-09-2001,0.0,1,WINA
06-09-2001,-0.03999994600835821,0,WINA
07-09-2001,0.013888952068443094,0,WINA
10-09-2001,0.09589027015857887,1,WINA
17-09-2001,-0.06249999069537415,0,WINA
18-09-2001,0.04000010480730465,1,WINA
19-09-2001,-0.025641141138275314,1,WINA
20-09-2001,-0.013157877210122848,1,WINA
21-09-2001,-0.026666551272765626,0,WINA
24-09-2001,0.0342464842692396,1,WINA
25-09-2001,-0.013245251451551199,0,WINA
26-09-2001,0.06711457569979196,1,WINA
27-09-2001,-0.011320938729240226,0,WINA
28-09-2001,0.0,1,WINA
01-10-2001,-0.045801597853668774,0,WINA
02-10-2001,0.0,0,WINA
03-10-2001,0.06666665608007016,1,WINA
04-10-2001,-0.012500132125687236,0,WINA
05-10-2001,0.006329520876624528,0,WINA
08-10-2001,0.0062890358794140955,0,WINA
09-10-2001,0.02500018981436747,0,WINA
10-10-2001,0.006097224879965779,0,WINA
11-10-2001,0.042424661076076786,0,WINA
12-10-2001,0.0,0,WINA
15-10-2001,0.052325601926914045,0,WINA
16-10-2001,0.10497177875873387,0,WINA
17-10-2001,0.058000497596636835,1,WINA
18-10-2001,-0.031190816259447973,0,WINA
19-10-2001,0.0,1,WINA
22-10-2001,-0.08292701149498749,0,WINA
23-10-2001,0.05319166526081043,1,WINA
24-10-2001,-0.005051008132428536,0,WINA
25-10-2001,0.0,1,WINA
26-10-2001,-0.05583728940292476,1,WINA
29-10-2001,-0.032258211169673756,0,WINA
30-10-2001,0.0,0,WINA
31-10-2001,0.011111295641385466,0,WINA
01-11-2001,0.03626361207322981,0,WINA
02-11-2001,0.0074232405254079925,1,WINA
05-11-2001,-0.0010530876529984967,0,WINA
06-11-2001,0.0,1,WINA
07-11-2001,-0.014752117933611752,1,WINA
08-11-2001,-0.020320938649633913,1,WINA
09-11-2001,-0.0010913312336243708,0,WINA
12-11-2001,0.0,0,WINA
13-11-2001,0.02185762974131933,1,WINA
14-11-2001,-0.032085203201743795,0,WINA
15-11-2001,0.005524688470107231,0,WINA
16-11-2001,0.02747232432360991,0,WINA
19-11-2001,0.05882393402692809,1,WINA
20-11-2001,-0.06565648910062061,1,WINA
21-11-2001,-0.01621647825178385,0,WINA
23-11-2001,0.0,0,WINA
26-11-2001,0.0549449104037012,1,WINA
27-11-2001,-0.052083203456259275,0,WINA
28-11-2001,0.005494595742962627,1,WINA
29-11-2001,-0.03825140524026005,0,WINA
30-11-2001,0.05113659202260079,1,WINA
03-12-2001,-0.027027463752973158,0,WINA
04-12-2001,0.07222276000666694,0,WINA
05-12-2001,0.005180628379515939,0,WINA
06-12-2001,0.020619149096048783,0,WINA
07-12-2001,0.0,0,WINA
10-12-2001,0.0,0,WINA
11-12-2001,0.0,0,WINA
12-12-2001,0.010100452336268884,0,WINA
13-12-2001,0.0,0,WINA
14-12-2001,0.0,0,WINA
17-12-2001,0.0,0,WINA
18-12-2001,0.040000076223515535,0,WINA
19-12-2001,0.011538654458079112,0,WINA
20-12-2001,0.02661629630434703,0,WINA
21-12-2001,0.0,1,WINA
24-12-2001,-0.022222251629425593,0,WINA
26-12-2001,0.022727303486357764,0,WINA
27-12-2001,0.018518157054977502,0,WINA
28-12-2001,0.00636379591721381,1,WINA
31-12-2001,-0.010840178668161116,0,WINA
02-01-2002,0.0,0,WINA
03-01-2002,0.0036530282305360373,1,WINA
04-01-2002,-0.0027295282132887566,0,WINA
07-01-2002,0.0036492594606958306,0,WINA
08-01-2002,0.02272737853855955,1,WINA
09-01-2002,-0.007111545773211603,0,WINA
10-01-2002,0.0026862906414215626,0,WINA
11-01-2002,0.0,1,WINA
14-01-2002,-0.006250049181586448,1,WINA
15-01-2002,-0.002695515567378237,0,WINA
16-01-2002,0.009009157870939699,0,WINA
17-01-2002,0.0,1,WINA
18-01-2002,-0.00892871764409886,0,WINA
22-01-2002,0.0,0,WINA
23-01-2002,0.013513575861529903,1,WINA
24-01-2002,-0.02222232338302721,1,WINA
25-01-2002,-0.0318180051379402,0,WINA
28-01-2002,0.0,0,WINA
29-01-2002,0.014084681875428773,0,WINA
30-01-2002,0.0,0,WINA
31-01-2002,0.0,0,WINA
01-02-2002,0.00462953926374432,0,WINA
04-02-2002,0.0,1,WINA
05-02-2002,-0.004608205395928544,0,WINA
06-02-2002,0.009258857973463597,1,WINA
07-02-2002,-0.004586849719619646,0,WINA
08-02-2002,0.0,1,WINA
11-02-2002,-0.004608205395928544,0,WINA
12-02-2002,0.0,1,WINA
13-02-2002,-0.018518377609002434,0,WINA
14-02-2002,0.018867778251303147,1,WINA
15-02-2002,-0.009259409358526316,1,WINA
19-02-2002,-0.014018865311948625,1,WINA
20-02-2002,-0.03317505744138094,0,WINA
21-02-2002,0.0,1,WINA
22-02-2002,-0.00882419805679191,0,WINA
25-02-2002,0.0,0,WINA
26-02-2002,0.008902757754468915,0,WINA
27-02-2002,0.0,0,WINA
28-02-2002,0.009803847160261059,0,WINA
01-03-2002,0.0,0,WINA
04-03-2002,0.004853927740790187,0,WINA
05-03-2002,0.0,0,WINA
06-03-2002,0.0,1,WINA
07-03-2002,-0.018357277458185273,1,WINA
08-03-2002,-0.0009840924012944896,1,WINA
11-03-2002,-0.0197041693400426,1,WINA
12-03-2002,-0.02512633189069735,0,WINA
13-03-2002,0.041237315930273244,1,WINA
14-03-2002,-0.029702756639958583,1,WINA
15-03-2002,-0.005102063758175124,0,WINA
18-03-2002,0.0,0,WINA
19-03-2002,0.004102753659002367,0,WINA
20-03-2002,0.0010212845679582472,0,WINA
21-03-2002,0.0020408498092285843,1,WINA
22-03-2002,-0.06822807083078852,1,WINA
25-03-2002,-0.016393710417417107,0,WINA
26-03-2002,0.05555575037835503,0,WINA
27-03-2002,0.03157896452398434,0,WINA
28-03-2002,0.010204249046142921,1,WINA
01-04-2002,-0.015151701073095492,1,WINA
02-04-2002,-0.019486888888264553,0,WINA
03-04-2002,0.004183669598486928,0,WINA
04-04-2002,0.020833492287364308,0,WINA
05-04-2002,0.017346676494375934,0,WINA
08-04-2002,0.0010035633007616784,1,WINA
09-04-2002,-0.0010025571711776982,1,WINA
10-04-2002,-0.010030257415599375,0,WINA
11-04-2002,0.008106109586270671,1,WINA
12-04-2002,-0.013065596825043824,0,WINA
15-04-2002,0.0010180434064406274,0,WINA
16-04-2002,0.0,0,WINA
17-04-2002,0.018311354699791282,0,WINA
18-04-2002,0.008990979751110073,0,WINA
19-04-2002,0.0089109802880174,1,WINA
22-04-2002,-0.06280636782231475,0,WINA
23-04-2002,0.02303639913936828,0,WINA
24-04-2002,0.0,0,WINA
25-04-2002,0.0,0,WINA
26-04-2002,0.00818803972159543,0,WINA
29-04-2002,0.020305150383040038,0,WINA
30-04-2002,0.009950054193084812,1,WINA
01-05-2002,-0.029557016714251594,0,WINA
02-05-2002,0.0,0,WINA
03-05-2002,0.0,0,WINA
06-05-2002,0.08121866692525903,0,WINA
07-05-2002,0.029108178524883233,1,WINA
08-05-2002,-0.013686298650951945,0,WINA
09-05-2002,0.0009249192527314154,0,WINA
10-05-2002,0.00924174640828368,0,WINA
13-05-2002,0.01648390420449819,0,WINA
14-05-2002,0.03603609500082672,0,WINA
15-05-2002,0.0,0,WINA
16-05-2002,0.0,1,WINA
17-05-2002,-0.04782609776325486,0,WINA
20-05-2002,0.09132396550103894,1,WINA
21-05-2002,-0.008367842210960097,0,WINA
22-05-2002,0.02025289230116689,1,WINA
23-05-2002,-0.003308278824178279,1,WINA
24-05-2002,-0.024066536616280332,1,WINA
28-05-2002,-0.051870541185387586,1,WINA
29-05-2002,-0.004484538202264576,0,WINA
30-05-2002,0.0,0,WINA
31-05-2002,0.01711713171331941,0,WINA
03-06-2002,0.022143380679049196,0,WINA
04-06-2002,0.0,0,WINA
05-06-2002,0.0,0,WINA
06-06-2002,0.0,1,WINA
07-06-2002,-0.04506068487212844,0,WINA
10-06-2002,0.0,0,WINA
11-06-2002,0.0,1,WINA
12-06-2002,-0.018148690086848385,0,WINA
13-06-2002,0.0,0,WINA
14-06-2002,0.058225754202347435,0,WINA
17-06-2002,0.0043666232708774455,1,WINA
18-06-2002,-0.05217404722708052,0,WINA
19-06-2002,0.006421961109624563,1,WINA
20-06-2002,-0.0036460431751528244,0,WINA
21-06-2002,0.01463830456791726,1,WINA
24-06-2002,-0.02524764102439081,0,WINA
25-06-2002,0.0,0,WINA
26-06-2002,0.017576110002260892,0,WINA
27-06-2002,0.00909095141542382,0,WINA
28-06-2002,0.03603609500082672,0,WINA
01-07-2002,0.0,1,WINA
02-07-2002,-0.043478355428479554,1,WINA
03-07-2002,-0.049999583152744664,1,WINA
05-07-2002,-0.029665607158988028,0,WINA
08-07-2002,0.07988187329697793,1,WINA
09-07-2002,-0.017351285879859235,0,WINA
10-07-2002,0.0009289956442468661,1,WINA
11-07-2002,-0.014856106145817893,0,WINA
12-07-2002,0.01225262638464053,1,WINA
15-07-2002,-0.012104316714299013,0,WINA
16-07-2002,0.0084827601922155,0,WINA
17-07-2002,0.010280375080085946,1,WINA
18-07-2002,-0.010175764405273013,1,WINA
19-07-2002,-0.010280375080085835,1,WINA
22-07-2002,-0.013219785356040181,1,WINA
23-07-2002,-0.00956998819607624,1,WINA
24-07-2002,-0.012560078948410158,1,WINA
25-07-2002,-0.011741875907956612,1,WINA
26-07-2002,-0.01485096559989929,0,WINA
29-07-2002,0.024120153457173332,1,WINA
30-07-2002,-0.04317948379900072,0,WINA
31-07-2002,0.0010255357234689733,0,WINA
01-08-2002,0.014344560488213975,1,WINA
02-08-2002,-0.04040421538905725,0,WINA
05-08-2002,0.0,0,WINA
06-08-2002,0.030526503708874442,0,WINA
07-08-2002,0.0,0,WINA
08-08-2002,0.01123595505617958,1,WINA
09-08-2002,-0.03030334199509155,0,WINA
12-08-2002,0.0010416218881530437,0,WINA
13-08-2002,0.04578609048752291,1,WINA
14-08-2002,-0.000995455744526197,1,WINA
15-08-2002,-0.013943861562102589,1,WINA
16-08-2002,-0.01616181848804199,0,WINA
19-08-2002,0.0,0,WINA
20-08-2002,0.04722815255678414,0,WINA
21-08-2002,0.009803847160261059,0,WINA
22-08-2002,0.004853927740790187,1,WINA
23-08-2002,-0.009661307085932824,0,WINA
26-08-2002,0.009755558532712039,1,WINA
27-08-2002,-0.004830480935376635,0,WINA
28-08-2002,0.0,0,WINA
29-08-2002,0.0,1,WINA
30-08-2002,-0.0291266884622029,0,WINA
03-09-2002,0.004000186271215789,1,WINA
04-09-2002,-0.008963639861987227,1,WINA
05-09-2002,-0.005025266378139603,0,WINA
06-09-2002,0.0,0,WINA
09-09-2002,0.0,0,WINA
10-09-2002,0.010100452336268884,0,WINA
11-09-2002,0.0,0,WINA
12-09-2002,0.0,0,WINA
13-09-2002,0.0,1,WINA
16-09-2002,-0.019999621264407574,0,WINA
17-09-2002,0.025510440320668515,1,WINA
18-09-2002,-0.008955605754966678,0,WINA
19-09-2002,0.029116828497907088,1,WINA
20-09-2002,-0.024390813537985556,0,WINA
23-09-2002,0.0,1,WINA
24-09-2002,-0.0049993098198873875,0,WINA
25-09-2002,0.0010045625152690363,0,WINA
26-09-2002,0.004015831825211702,0,WINA
27-09-2002,0.02800082750153976,0,WINA
30-09-2002,0.0009723727052559639,0,WINA
01-10-2002,0.0,1,WINA
02-10-2002,-0.029154822817090587,0,WINA
03-10-2002,0.026026520024795108,0,WINA
04-10-2002,0.0,0,WINA
07-10-2002,0.023414432705074484,1,WINA
08-10-2002,-0.040038447809346844,1,WINA
09-10-2002,-0.006951397813446891,1,WINA
10-10-2002,-0.009999453334475161,0,WINA
11-10-2002,0.034343270294981076,0,WINA
14-10-2002,0.0,1,WINA
15-10-2002,-0.009765901458209103,0,WINA
16-10-2002,0.0,0,WINA
17-10-2002,0.009862214876856124,1,WINA
18-10-2002,-0.013672099210560784,0,WINA
21-10-2002,0.0,1,WINA
22-10-2002,-0.009901154720031946,0,WINA
23-10-2002,0.010000167929932413,0,WINA
24-10-2002,0.0009898206719460845,1,WINA
25-10-2002,-0.005933993802126558,0,WINA
28-10-2002,0.013929981065009756,0,WINA
29-10-2002,0.0009816626951344443,1,WINA
30-10-2002,-0.014705829122340641,0,WINA
31-10-2002,0.019900463906078247,1,WINA
01-11-2002,-0.024390813537985556,1,WINA
04-11-2002,-0.008999674739967656,1,WINA
05-11-2002,-0.03935423474284816,0,WINA
06-11-2002,0.03466362479945806,0,WINA
07-11-2002,0.0,0,WINA
08-11-2002,0.0,0,WINA
11-11-2002,0.0,0,WINA
12-11-2002,0.045685741971320804,1,WINA
13-11-2002,-0.01941779230813523,0,WINA
14-11-2002,0.01287144217603009,1,WINA
15-11-2002,-0.04692077912068693,0,WINA
18-11-2002,0.0,0,WINA
19-11-2002,0.019486766735239414,0,WINA
20-11-2002,0.056338437407084774,1,WINA
21-11-2002,-0.04761937709983233,0,WINA
22-11-2002,0.0,1,WINA
25-11-2002,-0.017999587678421136,0,WINA
26-11-2002,0.018329511324611136,0,WINA
27-11-2002,0.018000302273878388,1,WINA
29-11-2002,-0.002946827936509133,0,WINA
02-12-2002,0.00394071652890271,0,WINA
03-12-2002,0.0,0,WINA
04-12-2002,0.0029441699357588558,1,WINA
05-12-2002,-0.011741875907956612,0,WINA
06-12-2002,0.0,0,WINA
09-12-2002,0.0009898206719460845,0,WINA
10-12-2002,0.0,1,WINA
11-12-2002,-0.01088020593922423,1,WINA
12-12-2002,-0.009999453334475161,0,WINA
13-12-2002,0.0,0,WINA
16-12-2002,0.0,0,WINA
17-12-2002,0.0,0,WINA
18-12-2002,0.010100452336268884,0,WINA
19-12-2002,0.010000167929932413,0,WINA
20-12-2002,0.0,0,WINA
23-12-2002,0.0,1,WINA
24-12-2002,-0.009901154720031946,0,WINA
26-12-2002,0.0,0,WINA
27-12-2002,0.005000619911559312,1,WINA
30-12-2002,-0.004975738136359875,0,WINA
31-12-2002,0.0,0,WINA
02-01-2003,0.0,1,WINA
03-01-2003,-0.008999674739967656,0,WINA
06-01-2003,0.014127436989340492,0,WINA
07-01-2003,0.0,1,WINA
08-01-2003,-0.009950172699720983,0,WINA
09-01-2003,0.0,1,WINA
10-01-2003,-0.005025266378139603,0,WINA
13-01-2003,0.010100452336268884,0,WINA
14-01-2003,0.0,0,WINA
15-01-2003,0.0,0,WINA
16-01-2003,0.0,0,WINA
17-01-2003,0.0,1,WINA
21-01-2003,-0.024999645679752325,0,WINA
22-01-2003,0.0,1,WINA
23-01-2003,-0.031795088788758696,0,WINA
24-01-2003,0.03283921453050942,0,WINA
27-01-2003,0.0,0,WINA
28-01-2003,0.02461511719422327,0,WINA
29-01-2003,0.0,1,WINA
30-01-2003,-0.0020019758073577254,0,WINA
31-01-2003,0.0,1,WINA
03-02-2003,-0.012036189441118839,0,WINA
04-02-2003,0.0,0,WINA
05-02-2003,0.0,0,WINA
06-02-2003,0.012182824221375066,1,WINA
07-02-2003,-0.022065969026316634,0,WINA
10-02-2003,0.009230798735422985,0,WINA
11-02-2003,0.0010159137223153536,0,WINA
12-02-2003,0.0,1,WINA
13-02-2003,-0.040609031180301236,1,WINA
14-02-2003,-0.005290778235291005,0,WINA
18-02-2003,0.06382937747673267,0,WINA
19-02-2003,0.005000619911559312,0,WINA
20-02-2003,0.004974671576633671,1,WINA
21-02-2003,-0.001980348864029202,1,WINA
24-02-2003,-0.007936522940191648,0,WINA
25-02-2003,0.010000167929932413,1,WINA
26-02-2003,-0.005940574911996288,1,WINA
27-02-2003,-0.028884289413004582,0,WINA
28-02-2003,0.02564065291769224,1,WINA
03-03-2003,-0.019999621264407574,0,WINA
04-03-2003,0.01836764828305748,0,WINA
05-03-2003,0.0020033242747958813,0,WINA
06-03-2003,0.01700046412974965,0,WINA
07-03-2003,0.05408063448365352,0,WINA
10-03-2003,0.026119162959352682,0,WINA
11-03-2003,0.00636379591721381,1,WINA
12-03-2003,-0.037037160563254234,0,WINA
13-03-2003,0.05534716917596194,0,WINA
14-03-2003,0.022222217517068543,1,WINA
17-03-2003,-0.01565212096005164,1,WINA
18-03-2003,-0.002650272781351104,1,WINA
19-03-2003,-0.03188651881345539,0,WINA
20-03-2003,0.010063609649279659,0,WINA
21-03-2003,0.0144932132847444,0,WINA
24-03-2003,0.0,0,WINA
25-03-2003,0.03124982055367087,0,WINA
26-03-2003,0.038961219749186426,0,WINA
27-03-2003,0.020833227880922456,0,WINA
28-03-2003,0.0032649710375038943,0,WINA
31-03-2003,0.0008138286918706328,0,WINA
01-04-2003,0.008130216703463367,1,WINA
02-04-2003,-0.03870954852947073,0,WINA
03-04-2003,0.02348971830242874,1,WINA
04-04-2003,-0.013934218181960167,1,WINA
07-04-2003,-0.011637763414153124,1,WINA
08-04-2003,-0.0706474720264586,0,WINA
09-04-2003,0.05882358013274436,1,WINA
10-04-2003,-0.017094093657163745,0,WINA
11-04-2003,0.03043492129510339,0,WINA
14-04-2003,0.03881849585263453,1,WINA
15-04-2003,-0.025995068461236448,0,WINA
16-04-2003,0.021684594952002145,1,WINA
17-04-2003,-0.01224505113633767,0,WINA
21-04-2003,0.012396851213374971,0,WINA
22-04-2003,0.0,0,WINA
23-04-2003,0.020408159296986028,0,WINA
24-04-2003,0.0,0,WINA
25-04-2003,0.0008000608263465381,1,WINA
28-04-2003,-0.05355741500092026,0,WINA
29-04-2003,0.18158830493829292,1,WINA
30-04-2003,-0.02144398269035097,1,WINA
01-05-2003,-0.024835531753115814,1,WINA
02-05-2003,-0.003745691575940846,1,WINA
05-05-2003,-0.0037590581454065575,0,WINA
06-05-2003,0.0,0,WINA
07-05-2003,0.00981089655979539,0,WINA
08-05-2003,0.00896902698861668,0,WINA
09-05-2003,0.01851868842682336,0,WINA
12-05-2003,0.0,0,WINA
13-05-2003,0.0,0,WINA
14-05-2003,0.0007268946966743073,1,WINA
15-05-2003,-0.01162783954462554,0,WINA
16-05-2003,0.0022059624564281233,0,WINA
19-05-2003,0.008804340208814265,1,WINA
20-05-2003,-0.018909396369909404,1,WINA
21-05-2003,-0.00889535973963107,0,WINA
22-05-2003,0.01944648362092205,1,WINA
23-05-2003,-0.009537722113880487,1,WINA
27-05-2003,-0.018518511983583674,1,WINA
28-05-2003,-0.037736195033590936,1,WINA
29-05-2003,-0.025097710408403917,0,WINA
30-05-2003,0.07320997416898622,1,WINA
02-06-2003,-0.006746602994728512,0,WINA
03-06-2003,0.015848820796713348,0,WINA
04-06-2003,0.017830373343295403,0,WINA
05-06-2003,0.0,1,WINA
06-06-2003,-0.021897742956366595,0,WINA
