Date,return,label,ticker
09-10-1991,0.0,0,ISIG
10-10-1991,0.0,0,ISIG
11-10-1991,0.0,0,ISIG
14-10-1991,0.0,0,ISIG
15-10-1991,0.0,0,ISIG
16-10-1991,0.0,0,ISIG
17-10-1991,0.0,0,ISIG
18-10-1991,0.0,0,ISIG
21-10-1991,0.0,0,ISIG
22-10-1991,0.0,0,ISIG
23-10-1991,0.0,0,ISIG
24-10-1991,0.0,0,ISIG
25-10-1991,0.0,0,ISIG
28-10-1991,0.0,0,ISIG
29-10-1991,0.0,0,ISIG
30-10-1991,0.0,0,ISIG
31-10-1991,0.0,0,ISIG
01-11-1991,0.0,0,ISIG
04-11-1991,0.0,0,ISIG
05-11-1991,0.0,0,ISIG
06-11-1991,0.0,0,ISIG
07-11-1991,0.0,0,ISIG
08-11-1991,0.0,0,ISIG
11-11-1991,0.0,0,ISIG
12-11-1991,0.0,0,ISIG
13-11-1991,0.0,0,ISIG
14-11-1991,0.0,0,ISIG
15-11-1991,0.0,0,ISIG
18-11-1991,0.0,0,ISIG
19-11-1991,0.0,0,ISIG
20-11-1991,0.0,0,ISIG
21-11-1991,0.0,0,ISIG
22-11-1991,0.0,0,ISIG
25-11-1991,0.0,0,ISIG
26-11-1991,0.0,0,ISIG
27-11-1991,0.0,0,ISIG
29-11-1991,0.0,0,ISIG
02-12-1991,0.0,0,ISIG
03-12-1991,0.0,0,ISIG
04-12-1991,0.0,0,ISIG
05-12-1991,0.0,0,ISIG
06-12-1991,0.0,0,ISIG
09-12-1991,0.0,0,ISIG
10-12-1991,0.0,0,ISIG
11-12-1991,0.0,0,ISIG
12-12-1991,0.0,0,ISIG
13-12-1991,0.0,0,ISIG
16-12-1991,0.0,0,ISIG
17-12-1991,0.0,0,ISIG
18-12-1991,0.0,0,ISIG
19-12-1991,0.0,0,ISIG
20-12-1991,0.0,0,ISIG
23-12-1991,0.0,0,ISIG
24-12-1991,0.0,0,ISIG
26-12-1991,0.0,0,ISIG
27-12-1991,0.0,0,ISIG
30-12-1991,0.0,0,ISIG
31-12-1991,0.0,0,ISIG
02-01-1992,0.0,1,ISIG
03-01-1992,-0.055555464842208746,0,ISIG
06-01-1992,0.0,0,ISIG
07-01-1992,0.0,0,ISIG
08-01-1992,0.0,0,ISIG
09-01-1992,0.0,0,ISIG
10-01-1992,0.0,0,ISIG
13-01-1992,0.0,0,ISIG
14-01-1992,0.0,0,ISIG
15-01-1992,0.0,0,ISIG
16-01-1992,0.0,0,ISIG
17-01-1992,0.0,0,ISIG
20-01-1992,0.0,0,ISIG
21-01-1992,0.0,0,ISIG
22-01-1992,0.0,0,ISIG
23-01-1992,0.0,0,ISIG
24-01-1992,0.0,0,ISIG
27-01-1992,0.0,0,ISIG
28-01-1992,0.0,0,ISIG
29-01-1992,0.029411744729218148,0,ISIG
30-01-1992,0.0,0,ISIG
31-01-1992,0.02857134973809794,0,ISIG
03-02-1992,0.0,0,ISIG
04-02-1992,0.0,0,ISIG
05-02-1992,0.0,0,ISIG
06-02-1992,0.0,0,ISIG
07-02-1992,0.027777878210411666,0,ISIG
10-02-1992,0.1081081479791901,0,ISIG
11-02-1992,0.0,0,ISIG
12-02-1992,0.0,1,ISIG
13-02-1992,-0.024390328826216945,1,ISIG
14-02-1992,-0.02499998425475558,0,ISIG
18-02-1992,0.0,0,ISIG
19-02-1992,0.0,0,ISIG
20-02-1992,0.0,0,ISIG
21-02-1992,0.0,0,ISIG
24-02-1992,0.0,0,ISIG
25-02-1992,0.0,0,ISIG
26-02-1992,0.0,0,ISIG
27-02-1992,0.0,0,ISIG
28-02-1992,0.0,0,ISIG
02-03-1992,0.0,0,ISIG
03-03-1992,0.0,0,ISIG
04-03-1992,0.0,0,ISIG
05-03-1992,0.0,0,ISIG
06-03-1992,0.0,0,ISIG
09-03-1992,0.0,0,ISIG
10-03-1992,0.0,0,ISIG
11-03-1992,0.0,0,ISIG
12-03-1992,0.0,0,ISIG
13-03-1992,0.02564100907798106,0,ISIG
16-03-1992,0.0,0,ISIG
17-03-1992,0.0,0,ISIG
18-03-1992,0.0,0,ISIG
19-03-1992,0.0,0,ISIG
20-03-1992,0.0,0,ISIG
23-03-1992,0.0,0,ISIG
24-03-1992,0.0,0,ISIG
25-03-1992,0.0,0,ISIG
26-03-1992,0.0,0,ISIG
27-03-1992,0.0,0,ISIG
30-03-1992,0.0,1,ISIG
31-03-1992,-0.02499998425475558,0,ISIG
01-04-1992,0.0,0,ISIG
02-04-1992,0.0,0,ISIG
03-04-1992,0.0,0,ISIG
06-04-1992,0.0,0,ISIG
07-04-1992,0.0,1,ISIG
08-04-1992,-0.05128201815596223,0,ISIG
09-04-1992,0.0,0,ISIG
10-04-1992,0.0,0,ISIG
13-04-1992,0.0,0,ISIG
14-04-1992,0.1081081479791901,0,ISIG
15-04-1992,0.0,1,ISIG
16-04-1992,-0.024390328826216945,0,ISIG
20-04-1992,0.0,0,ISIG
21-04-1992,0.0,0,ISIG
22-04-1992,0.0,0,ISIG
23-04-1992,0.0,0,ISIG
24-04-1992,0.0,0,ISIG
27-04-1992,0.0,1,ISIG
28-04-1992,-0.04999996850951105,0,ISIG
29-04-1992,0.0,0,ISIG
30-04-1992,0.0,0,ISIG
01-05-1992,0.0,1,ISIG
04-05-1992,-0.052631654547801054,0,ISIG
05-05-1992,0.0,0,ISIG
06-05-1992,0.0,0,ISIG
07-05-1992,0.0,0,ISIG
08-05-1992,0.0,0,ISIG
11-05-1992,0.0,1,ISIG
12-05-1992,-0.0833332847368975,0,ISIG
13-05-1992,0.0,0,ISIG
14-05-1992,0.0,0,ISIG
15-05-1992,0.0,0,ISIG
18-05-1992,0.0,0,ISIG
19-05-1992,0.0,0,ISIG
20-05-1992,0.0,0,ISIG
21-05-1992,0.0,1,ISIG
22-05-1992,-0.03030294740795747,1,ISIG
26-05-1992,-0.0625000861067978,0,ISIG
27-05-1992,0.0,0,ISIG
28-05-1992,0.0,0,ISIG
29-05-1992,0.0,0,ISIG
01-06-1992,0.0,0,ISIG
02-06-1992,0.0,0,ISIG
03-06-1992,0.0,0,ISIG
04-06-1992,0.0,0,ISIG
05-06-1992,0.0,0,ISIG
08-06-1992,0.0,0,ISIG
09-06-1992,0.0,0,ISIG
10-06-1992,0.0,0,ISIG
11-06-1992,0.0,0,ISIG
12-06-1992,0.0,0,ISIG
15-06-1992,0.0,0,ISIG
16-06-1992,0.06666676463707666,1,ISIG
17-06-1992,-0.031250043053398846,1,ISIG
18-06-1992,-0.03225811039196924,0,ISIG
19-06-1992,0.0,0,ISIG
22-06-1992,0.0,0,ISIG
23-06-1992,0.0,0,ISIG
24-06-1992,0.03333338231853844,0,ISIG
25-06-1992,0.0,0,ISIG
26-06-1992,0.03225811039196924,1,ISIG
29-06-1992,-0.0625000861067978,0,ISIG
30-06-1992,0.06666676463707666,0,ISIG
01-07-1992,0.0,0,ISIG
02-07-1992,0.0,0,ISIG
06-07-1992,0.0,0,ISIG
07-07-1992,0.0,1,ISIG
08-07-1992,-0.0625000861067978,1,ISIG
09-07-1992,-0.13333331933756065,0,ISIG
10-07-1992,0.11538470234059939,1,ISIG
13-07-1992,-0.06896561209975949,0,ISIG
14-07-1992,0.0,0,ISIG
15-07-1992,0.11111111975047705,0,ISIG
16-07-1992,0.03333338231853844,1,ISIG
17-07-1992,-0.06451608534098174,0,ISIG
20-07-1992,0.06896546731591613,0,ISIG
21-07-1992,0.0,0,ISIG
22-07-1992,0.0,0,ISIG
23-07-1992,0.03225811039196924,1,ISIG
24-07-1992,-0.015625054329288957,0,ISIG
27-07-1992,0.0,1,ISIG
28-07-1992,-0.03174601058840176,0,ISIG
29-07-1992,0.04918036284887939,0,ISIG
30-07-1992,0.0,0,ISIG
31-07-1992,0.0,1,ISIG
03-08-1992,-0.0625000861067978,0,ISIG
04-08-1992,0.0,1,ISIG
05-08-1992,-0.06666662467934792,1,ISIG
06-08-1992,-0.07142859820619718,1,ISIG
07-08-1992,-0.07692302723394318,0,ISIG
10-08-1992,0.04166663750880861,0,ISIG
11-08-1992,0.0,0,ISIG
12-08-1992,0.0,1,ISIG
13-08-1992,-0.039999973128117206,0,ISIG
14-08-1992,0.0,1,ISIG
17-08-1992,-0.08333336249119139,0,ISIG
18-08-1992,0.09090912560935283,0,ISIG
19-08-1992,0.0,1,ISIG
20-08-1992,-0.08333336249119139,0,ISIG
21-08-1992,0.04545461051753641,0,ISIG
24-08-1992,0.0,1,ISIG
25-08-1992,-0.08695654951901688,0,ISIG
26-08-1992,0.0,0,ISIG
27-08-1992,0.0476190142957813,0,ISIG
28-08-1992,0.0,0,ISIG
31-08-1992,0.0,0,ISIG
01-09-1992,0.06818177263772429,1,ISIG
02-09-1992,-0.021276493104789074,0,ISIG
03-09-1992,0.08695645824224685,0,ISIG
04-09-1992,0.0,1,ISIG
08-09-1992,-0.039999973128117206,0,ISIG
09-09-1992,0.0,0,ISIG
10-09-1992,0.083333275017617,1,ISIG
11-09-1992,-0.07692302723394318,0,ISIG
14-09-1992,0.083333275017617,0,ISIG
15-09-1992,0.0,0,ISIG
16-09-1992,0.0,0,ISIG
17-09-1992,0.0,0,ISIG
18-09-1992,0.19230772957454279,1,ISIG
21-09-1992,-0.016129021335245408,1,ISIG
22-09-1992,-0.01639350017073693,1,ISIG
23-09-1992,-0.10000000699788647,0,ISIG
24-09-1992,0.037037091753022056,0,ISIG
25-09-1992,0.0,0,ISIG
28-09-1992,0.0,0,ISIG
29-09-1992,0.0,1,ISIG
30-09-1992,-0.07142859820619718,0,ISIG
01-10-1992,0.07692310797878577,1,ISIG
02-10-1992,-0.07142859820619718,0,ISIG
05-10-1992,0.0,0,ISIG
06-10-1992,0.03846151361697192,0,ISIG
07-10-1992,0.0,1,ISIG
08-10-1992,-0.14814805599491065,0,ISIG
09-10-1992,0.043478229121123535,0,ISIG
12-10-1992,0.0,0,ISIG
13-10-1992,0.04166663750880861,1,ISIG
14-10-1992,-0.039999973128117206,0,ISIG
15-10-1992,0.0,0,ISIG
16-10-1992,0.0,0,ISIG
19-10-1992,0.083333275017617,1,ISIG
20-10-1992,-0.11538454085091499,0,ISIG
21-10-1992,0.304347695124634,0,ISIG
22-10-1992,0.0,0,ISIG
23-10-1992,0.0,1,ISIG
26-10-1992,-0.10000000699788647,0,ISIG
27-10-1992,0.0,0,ISIG
28-10-1992,0.07407418350604367,1,ISIG
29-10-1992,-0.03448280604987963,0,ISIG
30-10-1992,0.0,0,ISIG
02-11-1992,0.0,0,ISIG
03-11-1992,0.0,1,ISIG
04-11-1992,-0.03571433659177414,0,ISIG
05-11-1992,0.037037091753022056,0,ISIG
06-11-1992,0.0,0,ISIG
09-11-1992,0.0,0,ISIG
10-11-1992,0.03571433659177381,0,ISIG
11-11-1992,0.06896546731591613,0,ISIG
12-11-1992,0.0,1,ISIG
13-11-1992,-0.09677419573295076,0,ISIG
16-11-1992,0.0,0,ISIG
17-11-1992,0.03571433659177381,0,ISIG
18-11-1992,0.0,1,ISIG
19-11-1992,-0.03448280604987963,0,ISIG
20-11-1992,0.0,0,ISIG
23-11-1992,0.07142852322884541,1,ISIG
24-11-1992,-0.1666666316772345,0,ISIG
25-11-1992,0.12000000335898542,0,ISIG
27-11-1992,0.0,1,ISIG
30-11-1992,-0.1428571214350426,0,ISIG
01-12-1992,0.083333275017617,0,ISIG
02-12-1992,0.0,0,ISIG
03-12-1992,0.07692310797878577,1,ISIG
04-12-1992,-0.10714285982061977,0,ISIG
07-12-1992,0.07999994625623441,1,ISIG
08-12-1992,-0.05555544324379724,0,ISIG
09-12-1992,0.0,1,ISIG
10-12-1992,-0.058823568154384276,0,ISIG
11-12-1992,0.16666663750880883,0,ISIG
14-12-1992,0.0,1,ISIG
15-12-1992,-0.03571433659177414,1,ISIG
16-12-1992,-0.03703701399872772,1,ISIG
17-12-1992,-0.03846151361697148,0,ISIG
18-12-1992,0.0,0,ISIG
21-12-1992,0.039999973128117094,1,ISIG
22-12-1992,-0.07692302723394318,0,ISIG
23-12-1992,0.0,0,ISIG
24-12-1992,0.0,0,ISIG
28-12-1992,0.0,0,ISIG
29-12-1992,0.0,1,ISIG
30-12-1992,-0.041666637508808724,0,ISIG
31-12-1992,0.043478229121123535,1,ISIG
04-01-1993,-0.02083340622797858,0,ISIG
05-01-1993,0.021276671774230538,0,ISIG
06-01-1993,0.0,0,ISIG
07-01-1993,0.0,0,ISIG
08-01-1993,0.083333275017617,0,ISIG
11-01-1993,0.0,1,ISIG
12-01-1993,-0.11538454085091499,0,ISIG
13-01-1993,0.021739023283791514,0,ISIG
14-01-1993,0.021276671774230538,0,ISIG
15-01-1993,0.04166663750880861,0,ISIG
18-01-1993,0.039999973128117094,0,ISIG
19-01-1993,0.0,0,ISIG
20-01-1993,0.0,0,ISIG
21-01-1993,0.0,1,ISIG
22-01-1993,-0.07692302723394318,1,ISIG
25-01-1993,-0.08333336249119139,0,ISIG
26-01-1993,0.0,0,ISIG
27-01-1993,0.04545461051753641,0,ISIG
28-01-1993,0.08695645824224685,0,ISIG
29-01-1993,0.0,0,ISIG
01-02-1993,0.0,0,ISIG
02-02-1993,0.12000000335898542,0,ISIG
03-02-1993,0.07142852322884541,1,ISIG
04-02-1993,-0.03333324236080981,0,ISIG
05-02-1993,0.06896546731591613,1,ISIG
08-02-1993,-0.03225811039196924,0,ISIG
09-02-1993,0.0,0,ISIG
10-02-1993,0.0,0,ISIG
11-02-1993,0.0,0,ISIG
12-02-1993,0.0,1,ISIG
16-02-1993,-0.10000000699788647,0,ISIG
17-02-1993,0.037037091753022056,0,ISIG
18-02-1993,0.0,0,ISIG
19-02-1993,0.07142852322884541,0,ISIG
22-02-1993,0.0,0,ISIG
23-02-1993,0.0,0,ISIG
24-02-1993,0.0,1,ISIG
25-02-1993,-0.10000000699788647,0,ISIG
26-02-1993,0.07407418350604367,1,ISIG
01-03-1993,-0.03448280604987963,1,ISIG
02-03-1993,-0.03571433659177414,0,ISIG
03-03-1993,0.037037091753022056,0,ISIG
04-03-1993,0.0,0,ISIG
05-03-1993,0.0,1,ISIG
08-03-1993,-0.03571433659177414,0,ISIG
09-03-1993,0.0,0,ISIG
10-03-1993,0.0,1,ISIG
11-03-1993,-0.03703701399872772,0,ISIG
12-03-1993,0.0,0,ISIG
15-03-1993,0.11538470234059939,1,ISIG
16-03-1993,-0.03448280604987963,0,ISIG
17-03-1993,0.0,0,ISIG
18-03-1993,0.07142852322884541,1,ISIG
19-03-1993,-0.03333324236080981,1,ISIG
22-03-1993,-0.06896561209975949,0,ISIG
23-03-1993,0.018518584753657974,0,ISIG
24-03-1993,0.018181805689724273,0,ISIG
25-03-1993,0.0,0,ISIG
26-03-1993,0.0,1,ISIG
29-03-1993,-0.07142859820619718,0,ISIG
30-03-1993,0.0,0,ISIG
31-03-1993,0.07692310797878577,1,ISIG
01-04-1993,-0.07142859820619718,0,ISIG
02-04-1993,0.0,0,ISIG
05-04-1993,0.03846151361697192,0,ISIG
06-04-1993,0.0,0,ISIG
07-04-1993,0.0,1,ISIG
08-04-1993,-0.03703701399872772,0,ISIG
12-04-1993,0.07692310797878577,0,ISIG
13-04-1993,0.0,1,ISIG
14-04-1993,-0.07142859820619718,0,ISIG
15-04-1993,0.0,0,ISIG
16-04-1993,0.07692310797878577,1,ISIG
19-04-1993,-0.01785713080721152,1,ISIG
20-04-1993,-0.036363687720023075,0,ISIG
21-04-1993,0.0,1,ISIG
22-04-1993,-0.018867912570361578,0,ISIG
23-04-1993,0.01923075680848596,1,ISIG
26-04-1993,-0.018867912570361578,0,ISIG
27-04-1993,0.01923075680848596,0,ISIG
28-04-1993,0.03773590436207841,1,ISIG
29-04-1993,-0.036363687720023075,0,ISIG
30-04-1993,0.0,0,ISIG
03-05-1993,0.09433972129451806,1,ISIG
04-05-1993,-0.03448280604987963,1,ISIG
05-05-1993,-0.07142859820619718,0,ISIG
06-05-1993,0.07692310797878577,1,ISIG
07-05-1993,-0.03571433659177414,1,ISIG
10-05-1993,-0.03703701399872772,0,ISIG
11-05-1993,0.03846151361697192,0,ISIG
12-05-1993,0.037037091753022056,0,ISIG
13-05-1993,0.0,1,ISIG
14-05-1993,-0.07142859820619718,0,ISIG
17-05-1993,0.0,0,ISIG
18-05-1993,0.07692310797878577,1,ISIG
19-05-1993,-0.03571433659177414,0,ISIG
20-05-1993,0.0,0,ISIG
21-05-1993,0.037037091753022056,1,ISIG
24-05-1993,-0.07142859820619718,0,ISIG
25-05-1993,0.0,0,ISIG
26-05-1993,0.0,0,ISIG
27-05-1993,0.0,0,ISIG
28-05-1993,0.01923075680848596,1,ISIG
01-06-1993,-0.018867912570361578,0,ISIG
02-06-1993,0.0,1,ISIG
03-06-1993,-0.03846151361697148,1,ISIG
04-06-1993,-0.039999973128117206,0,ISIG
07-06-1993,0.0,0,ISIG
08-06-1993,0.0,0,ISIG
09-06-1993,0.083333275017617,0,ISIG
10-06-1993,0.0,1,ISIG
11-06-1993,-0.07692302723394318,0,ISIG
14-06-1993,0.0,0,ISIG
15-06-1993,0.04166663750880861,1,ISIG
16-06-1993,-0.039999973128117206,0,ISIG
17-06-1993,0.0,0,ISIG
18-06-1993,0.04166663750880861,0,ISIG
21-06-1993,0.0,0,ISIG
22-06-1993,0.0,1,ISIG
23-06-1993,-0.07999994625623463,0,ISIG
24-06-1993,0.08695645824224685,1,ISIG
25-06-1993,-0.12000000335898531,1,ISIG
28-06-1993,-0.09090912560935283,0,ISIG
29-06-1993,0.0,0,ISIG
30-06-1993,0.0,0,ISIG
01-07-1993,0.1000000419873186,0,ISIG
02-07-1993,0.09090912560935283,1,ISIG
06-07-1993,-0.08333336249119139,0,ISIG
07-07-1993,0.0,1,ISIG
08-07-1993,-0.045454515091816194,0,ISIG
09-07-1993,0.0476190142957813,0,ISIG
12-07-1993,0.0,0,ISIG
13-07-1993,0.0,0,ISIG
14-07-1993,0.0,1,ISIG
15-07-1993,-0.045454515091816194,0,ISIG
16-07-1993,0.1428571428571428,1,ISIG
19-07-1993,-0.125,0,ISIG
20-07-1993,0.0,0,ISIG
21-07-1993,0.0,0,ISIG
22-07-1993,0.0476190142957813,0,ISIG
23-07-1993,0.04545461051753641,0,ISIG
26-07-1993,0.0,0,ISIG
27-07-1993,0.0,1,ISIG
28-07-1993,-0.13043486991691056,0,ISIG
29-07-1993,0.15000011546512582,1,ISIG
30-07-1993,-0.13043486991691056,0,ISIG
02-08-1993,0.0,0,ISIG
03-08-1993,0.0,0,ISIG
04-08-1993,0.0,0,ISIG
05-08-1993,0.0,0,ISIG
06-08-1993,0.1000000419873186,0,ISIG
09-08-1993,0.04545461051753641,1,ISIG
10-08-1993,-0.043478320397893566,0,ISIG
11-08-1993,0.0,1,ISIG
12-08-1993,-0.045454515091816194,0,ISIG
13-08-1993,0.0,1,ISIG
16-08-1993,-0.04761911426558041,1,ISIG
17-08-1993,-0.04999996850951105,0,ISIG
18-08-1993,0.10526319860266198,1,ISIG
19-08-1993,-0.07142862141347095,1,ISIG
20-08-1993,-0.02564100907798106,0,ISIG
23-08-1993,0.0,0,ISIG
24-08-1993,0.0,0,ISIG
25-08-1993,0.052631544054861035,0,ISIG
26-08-1993,0.05000007347780744,1,ISIG
27-08-1993,-0.0952381285613616,0,ISIG
30-08-1993,0.0,0,ISIG
31-08-1993,0.07894742657523146,0,ISIG
01-09-1993,0.0,1,ISIG
02-09-1993,-0.024390328826216945,1,ISIG
03-09-1993,-0.02499998425475558,0,ISIG
07-09-1993,0.0769231348937327,1,ISIG
08-09-1993,-0.0952381285613616,0,ISIG
09-09-1993,0.0,0,ISIG
10-09-1993,0.10526319860266198,0,ISIG
13-09-1993,0.0,1,ISIG
14-09-1993,-0.07142862141347095,0,ISIG
15-09-1993,0.02564100907798106,1,ISIG
16-09-1993,-0.04999996850951105,0,ISIG
17-09-1993,0.0,0,ISIG
20-09-1993,0.0,0,ISIG
21-09-1993,0.026315772027430517,0,ISIG
22-09-1993,0.02564100907798106,0,ISIG
23-09-1993,0.05000007347780744,1,ISIG
24-09-1993,-0.0952381285613616,1,ISIG
27-09-1993,-0.026315772027430517,0,ISIG
28-09-1993,0.02702700862498908,0,ISIG
29-09-1993,0.0,0,ISIG
30-09-1993,0.052631544054861035,1,ISIG
01-10-1993,-0.07499995276426663,0,ISIG
04-10-1993,0.08108102587496746,1,ISIG
05-10-1993,-0.07499995276426663,0,ISIG
06-10-1993,0.0,0,ISIG
07-10-1993,0.0,0,ISIG
08-10-1993,0.0,0,ISIG
11-10-1993,0.0,0,ISIG
12-10-1993,0.08108102587496746,1,ISIG
13-10-1993,-0.07499995276426663,0,ISIG
14-10-1993,0.08108102587496746,1,ISIG
15-10-1993,-0.07499995276426663,0,ISIG
18-10-1993,0.0,0,ISIG
19-10-1993,0.0,0,ISIG
20-10-1993,0.0,0,ISIG
21-10-1993,0.0,0,ISIG
22-10-1993,0.0,0,ISIG
25-10-1993,0.0,0,ISIG
26-10-1993,0.0,1,ISIG
27-10-1993,-0.05405407398959505,0,ISIG
28-10-1993,0.05714287942184182,0,ISIG
29-10-1993,0.0,1,ISIG
01-11-1993,-0.027027122104222756,0,ISIG
02-11-1993,0.0,0,ISIG
03-11-1993,0.0,1,ISIG
04-11-1993,-0.027777703263242914,0,ISIG
05-11-1993,0.028571349738098162,0,ISIG
08-11-1993,0.0,1,ISIG
09-11-1993,-0.055555464842208746,0,ISIG
10-11-1993,0.05882342771238225,0,ISIG
11-11-1993,0.0,0,ISIG
12-11-1993,0.0,0,ISIG
15-11-1993,0.0,1,ISIG
16-11-1993,-0.055555464842208746,0,ISIG
17-11-1993,0.1176470406629253,1,ISIG
18-11-1993,-0.052631654547801054,0,ISIG
19-11-1993,0.0555556397893775,0,ISIG
22-11-1993,0.0,0,ISIG
23-11-1993,0.0,1,ISIG
24-11-1993,-0.07894737132876162,0,ISIG
26-11-1993,0.0,0,ISIG
29-11-1993,0.08571428914182189,0,ISIG
30-11-1993,0.026315772027430517,1,ISIG
01-12-1993,-0.02564100907798106,0,ISIG
02-12-1993,0.052631544054861035,1,ISIG
03-12-1993,-0.1000000419873186,0,ISIG
06-12-1993,0.0555556397893775,1,ISIG
07-12-1993,-0.052631654547801054,0,ISIG
08-12-1993,0.0555556397893775,0,ISIG
09-12-1993,0.0,0,ISIG
10-12-1993,0.0,1,ISIG
13-12-1993,-0.026315772027430517,1,ISIG
14-12-1993,-0.027027122104222756,0,ISIG
15-12-1993,0.0555556397893775,0,ISIG
16-12-1993,0.0,1,ISIG
17-12-1993,-0.026315772027430517,1,ISIG
20-12-1993,-0.027027122104222756,0,ISIG
21-12-1993,0.0555556397893775,1,ISIG
22-12-1993,-0.052631654547801054,0,ISIG
23-12-1993,0.0555556397893775,1,ISIG
27-12-1993,-0.026315772027430517,0,ISIG
28-12-1993,0.08108102587496746,0,ISIG
29-12-1993,0.0,1,ISIG
30-12-1993,-0.04999996850951105,1,ISIG
31-12-1993,-0.052631654547801054,0,ISIG
03-01-1994,0.0,0,ISIG
04-01-1994,0.11111116294730938,0,ISIG
05-01-1994,0.02500008922305197,0,ISIG
06-01-1994,0.17073168733500776,0,ISIG
07-01-1994,0.0,0,ISIG
10-01-1994,0.0,1,ISIG
11-01-1994,-0.041666637508808724,0,ISIG
12-01-1994,0.08695645824224685,1,ISIG
13-01-1994,-0.07999994625623463,0,ISIG
14-01-1994,0.13043468736337016,0,ISIG
17-01-1994,0.03846151361697192,1,ISIG
18-01-1994,-0.07407402799745522,0,ISIG
19-01-1994,0.0,0,ISIG
20-01-1994,0.0,0,ISIG
21-01-1994,0.0,1,ISIG
24-01-1994,-0.039999973128117206,0,ISIG
25-01-1994,0.0,0,ISIG
26-01-1994,0.04166663750880861,0,ISIG
27-01-1994,0.0,0,ISIG
28-01-1994,0.0,0,ISIG
31-01-1994,0.039999973128117094,1,ISIG
01-02-1994,-0.03846151361697148,0,ISIG
02-02-1994,0.039999973128117094,1,ISIG
03-02-1994,-0.03846151361697148,0,ISIG
04-02-1994,0.039999973128117094,0,ISIG
07-02-1994,0.0,0,ISIG
08-02-1994,0.03846151361697192,1,ISIG
09-02-1994,-0.07407402799745522,0,ISIG
10-02-1994,0.0,0,ISIG
11-02-1994,0.059999959692175864,1,ISIG
14-02-1994,-0.09433956285180722,0,ISIG
15-02-1994,0.083333275017617,1,ISIG
16-02-1994,-0.07692302723394318,0,ISIG
17-02-1994,0.0,0,ISIG
18-02-1994,0.02083331875440453,0,ISIG
22-02-1994,0.06122444782608927,0,ISIG
23-02-1994,0.0,1,ISIG
24-02-1994,-0.07692302723394318,0,ISIG
25-02-1994,0.083333275017617,1,ISIG
28-02-1994,-0.07692302723394318,0,ISIG
01-03-1994,0.083333275017617,1,ISIG
02-03-1994,-0.07692302723394318,0,ISIG
03-03-1994,0.0,0,ISIG
04-03-1994,0.04166663750880861,0,ISIG
07-03-1994,0.039999973128117094,0,ISIG
08-03-1994,0.0,0,ISIG
09-03-1994,0.0,1,ISIG
10-03-1994,-0.03846151361697148,0,ISIG
