Date,return,label,ticker
06-08-1999,0.0,1,EWBC
09-08-1999,-0.01851874429004785,0,EWBC
10-08-1999,0.006288699896056293,0,EWBC
11-08-1999,0.0,0,EWBC
12-08-1999,0.0,1,EWBC
13-08-1999,-0.01874945210818213,0,EWBC
16-08-1999,0.012738900208214776,0,EWBC
17-08-1999,0.0,0,EWBC
18-08-1999,0.025157058074554595,1,EWBC
19-08-1999,-0.021472652219985733,0,EWBC
20-08-1999,0.0031346268530605403,1,EWBC
23-08-1999,-0.0062493992993322145,0,EWBC
24-08-1999,0.006288699896056293,1,EWBC
25-08-1999,-0.0062493992993322145,0,EWBC
26-08-1999,0.006288699896056293,1,EWBC
27-08-1999,-0.0031248316717908953,1,EWBC
30-08-1999,-0.0031343619811308177,1,EWBC
31-08-1999,-0.0062896962888486785,1,EWBC
01-09-1999,-0.018987050270070416,0,EWBC
02-09-1999,0.0032254266237419227,0,EWBC
03-09-1999,0.003215328379648774,0,EWBC
07-09-1999,0.02564099786516838,0,EWBC
08-09-1999,0.0,0,EWBC
09-09-1999,0.0,1,EWBC
10-09-1999,-0.01874945210818213,1,EWBC
13-09-1999,-0.00636995464697776,0,EWBC
14-09-1999,0.0,0,EWBC
15-09-1999,0.01923135773174356,1,EWBC
16-09-1999,-0.012578661889649623,0,EWBC
17-09-1999,0.012738900208214776,0,EWBC
20-09-1999,0.0,0,EWBC
21-09-1999,0.012577997627787996,0,EWBC
22-09-1999,0.003105882007184979,0,EWBC
23-09-1999,0.030959841611426064,1,EWBC
24-09-1999,-0.015015152169675527,0,EWBC
27-09-1999,0.012195299446718044,0,EWBC
28-09-1999,0.0,0,EWBC
29-09-1999,0.0240961594047846,0,EWBC
30-09-1999,0.11764666412770053,1,EWBC
01-10-1999,-0.03157825222244692,1,EWBC
04-10-1999,-0.005435634887160146,1,EWBC
05-10-1999,-0.0054639573429026145,0,EWBC
06-10-1999,0.016483205280605207,1,EWBC
07-10-1999,-0.016215915024444527,1,EWBC
08-10-1999,-0.005494324384614502,0,EWBC
11-10-1999,0.00552467876185303,1,EWBC
12-10-1999,-0.021977645728600614,0,EWBC
13-10-1999,0.0,0,EWBC
14-10-1999,0.028088950935623913,0,EWBC
15-10-1999,0.005465342493488068,1,EWBC
18-10-1999,-0.016304493824008448,0,EWBC
19-10-1999,0.016574736513121247,0,EWBC
20-10-1999,0.0,0,EWBC
21-10-1999,0.005434142463963232,0,EWBC
22-10-1999,0.005406028156425213,0,EWBC
25-10-1999,0.01075233037380574,0,EWBC
26-10-1999,0.021276457088603706,0,EWBC
27-10-1999,0.005208382612422957,0,EWBC
28-10-1999,0.01036279184001021,0,EWBC
29-10-1999,0.01538421707888804,0,EWBC
01-11-1999,0.07330926031642426,0,EWBC
02-11-1999,0.0,0,EWBC
03-11-1999,0.00943444049879405,0,EWBC
04-11-1999,0.0,0,EWBC
05-11-1999,0.0,1,EWBC
08-11-1999,-0.0046731318648748355,1,EWBC
09-11-1999,-0.04225347653809186,0,EWBC
10-11-1999,0.0392153905652175,1,EWBC
11-11-1999,-0.014150766168093964,1,EWBC
12-11-1999,-0.004785132333711917,0,EWBC
15-11-1999,0.019231040038351743,1,EWBC
16-11-1999,-0.009434142305428384,0,EWBC
17-11-1999,0.023810032699246753,1,EWBC
18-11-1999,-0.013953799271505196,1,EWBC
19-11-1999,-0.014150766168093964,0,EWBC
22-11-1999,0.0,1,EWBC
23-11-1999,-0.004785132333711917,1,EWBC
24-11-1999,-0.009614557580717387,1,EWBC
26-11-1999,-0.009709019914159955,0,EWBC
29-11-1999,0.0,1,EWBC
30-11-1999,-0.03431390575133997,1,EWBC
01-12-1999,-0.00507597109475455,0,EWBC
02-12-1999,0.010203951082531582,1,EWBC
03-12-1999,-0.020201870775756525,0,EWBC
06-12-1999,0.010309254834795167,1,EWBC
07-12-1999,-0.010204058594396326,0,EWBC
08-12-1999,0.0,1,EWBC
09-12-1999,-0.05154681727513544,1,EWBC
10-12-1999,-0.021738976076945193,1,EWBC
13-12-1999,-0.044444707198202926,1,EWBC
14-12-1999,-0.01744146300824756,1,EWBC
15-12-1999,-0.07692328793410319,1,EWBC
16-12-1999,-0.0064097039715405035,1,EWBC
17-12-1999,-0.01935485932152159,0,EWBC
20-12-1999,0.0,0,EWBC
21-12-1999,0.013157446913518278,0,EWBC
22-12-1999,0.09090932103785598,0,EWBC
23-12-1999,0.04166632434588147,0,EWBC
27-12-1999,0.04000010596373538,1,EWBC
28-12-1999,-0.03296719964227979,0,EWBC
29-12-1999,0.034091087324116254,1,EWBC
30-12-1999,-0.008241249945871942,0,EWBC
31-12-1999,0.013849826617411631,1,EWBC
03-01-2000,-0.04918006170393652,1,EWBC
04-01-2000,-0.040229979018501894,0,EWBC
05-01-2000,0.005988137666662174,1,EWBC
06-01-2000,-0.023809283401033277,0,EWBC
07-01-2000,0.0,0,EWBC
10-01-2000,0.012195027934317482,0,EWBC
11-01-2000,0.012048037535139722,0,EWBC
12-01-2000,0.0,0,EWBC
13-01-2000,0.1607149363850915,0,EWBC
14-01-2000,0.0666655644224976,1,EWBC
18-01-2000,-0.043268599047226464,1,EWBC
19-01-2000,-0.020100136948920322,1,EWBC
20-01-2000,-0.03589782326227964,1,EWBC
21-01-2000,-0.03191526684230672,0,EWBC
24-01-2000,0.03296743120636325,1,EWBC
25-01-2000,-0.021277106097467358,0,EWBC
26-01-2000,0.054348299119038934,1,EWBC
27-01-2000,-0.020618726910054175,0,EWBC
28-01-2000,0.05789467029790951,0,EWBC
31-01-2000,0.002393439271589415,0,EWBC
01-02-2000,0.0,0,EWBC
02-02-2000,0.0,1,EWBC
03-02-2000,-0.00994989753074993,1,EWBC
04-02-2000,-0.010050209850342329,0,EWBC
07-02-2000,0.020304163893967164,0,EWBC
08-02-2000,0.004976360691760329,1,EWBC
09-02-2000,-0.0049517191512195025,0,EWBC
10-02-2000,0.024876260340399803,0,EWBC
11-02-2000,0.00485404148498203,1,EWBC
14-02-2000,-0.07246387997428205,0,EWBC
15-02-2000,0.0364585180971051,0,EWBC
16-02-2000,0.005024893648712725,0,EWBC
17-02-2000,0.0,1,EWBC
18-02-2000,-0.029999462887581485,1,EWBC
22-02-2000,-0.08247386038812465,0,EWBC
23-02-2000,0.07303288182109036,0,EWBC
24-02-2000,0.036649615726487506,0,EWBC
25-02-2000,0.015150810557376104,1,EWBC
28-02-2000,-0.01492468941541536,0,EWBC
29-02-2000,0.015150810557376104,1,EWBC
01-03-2000,-0.004975001058944772,1,EWBC
02-03-2000,-0.13499942242020757,0,EWBC
03-03-2000,0.10982590686683569,0,EWBC
06-03-2000,0.0,1,EWBC
07-03-2000,-0.036458189628177595,0,EWBC
08-03-2000,0.03783768305197732,0,EWBC
09-03-2000,0.0,1,EWBC
10-03-2000,-0.036458189628177595,0,EWBC
13-03-2000,0.02702725736312872,1,EWBC
14-03-2000,-0.031578921746034494,1,EWBC
15-03-2000,-0.010869746527199409,0,EWBC
16-03-2000,0.0,0,EWBC
17-03-2000,0.005494829163853243,1,EWBC
20-03-2000,-0.005464801015856557,1,EWBC
21-03-2000,-0.03846155178909971,0,EWBC
22-03-2000,0.08571447105116459,0,EWBC
23-03-2000,0.0,1,EWBC
24-03-2000,-0.057894929592331335,0,EWBC
27-03-2000,0.005587038980909398,0,EWBC
28-03-2000,0.0055551798846569245,1,EWBC
29-03-2000,-0.05524832970868265,0,EWBC
30-03-2000,0.00584737376519584,0,EWBC
31-03-2000,0.029070020410906894,0,EWBC
03-04-2000,0.022598894883789855,1,EWBC
04-04-2000,-0.03867363915900357,0,EWBC
05-04-2000,0.005746677195385352,0,EWBC
06-04-2000,0.08571447105116459,0,EWBC
07-04-2000,0.052631130555603756,1,EWBC
10-04-2000,-0.00499977033451382,0,EWBC
11-04-2000,0.0025126052817001643,1,EWBC
12-04-2000,-0.007518502263685556,1,EWBC
13-04-2000,-0.05050524997919037,1,EWBC
14-04-2000,-0.010638364488019136,0,EWBC
17-04-2000,0.053763442075500434,0,EWBC
18-04-2000,0.010204360714889837,1,EWBC
19-04-2000,-0.010101283573621167,1,EWBC
20-04-2000,-0.02040839966437724,1,EWBC
24-04-2000,-0.03124976733450968,0,EWBC
25-04-2000,0.02150551245604726,0,EWBC
26-04-2000,0.04736821665586621,1,EWBC
27-04-2000,-0.010050209850342329,0,EWBC
28-04-2000,0.015228149598148777,0,EWBC
01-05-2000,0.002406284656758295,1,EWBC
02-05-2000,-0.009999653969442357,1,EWBC
03-05-2000,-0.020202691008906926,1,EWBC
04-05-2000,-0.00515467873792308,0,EWBC
05-05-2000,0.0051813871239638765,0,EWBC
08-05-2000,0.0,0,EWBC
09-05-2000,0.01030935747584616,1,EWBC
10-05-2000,-0.01530623872712078,0,EWBC
11-05-2000,0.0051813871239638765,1,EWBC
12-05-2000,-0.02061806634686847,1,EWBC
15-05-2000,-0.042105785994208556,0,EWBC
16-05-2000,0.021978422111579965,0,EWBC
17-05-2000,0.016128812213198618,1,EWBC
18-05-2000,-0.0026451897248709333,1,EWBC
19-05-2000,-0.013262695378883582,0,EWBC
22-05-2000,0.02150553395197896,0,EWBC
23-05-2000,0.03157851167149284,0,EWBC
24-05-2000,0.010204694140044879,0,EWBC
25-05-2000,0.010100657044753936,1,EWBC
26-05-2000,-0.02000025165858743,1,EWBC
30-05-2000,-0.005101758582528371,0,EWBC
31-05-2000,0.010256270170327708,0,EWBC
01-06-2000,0.020304932743063997,0,EWBC
02-06-2000,0.014925270355543807,0,EWBC
05-06-2000,0.004902098861101045,0,EWBC
06-06-2000,0.019511514451285628,0,EWBC
07-06-2000,0.004784926648216281,0,EWBC
08-06-2000,0.028571243108723055,1,EWBC
09-06-2000,-0.011573871577376549,0,EWBC
12-06-2000,0.021077342492842766,1,EWBC
13-06-2000,-0.0011467974855303709,1,EWBC
14-06-2000,-0.003444727660699809,0,EWBC
15-06-2000,0.01843361394954668,1,EWBC
16-06-2000,-0.04977383938601376,0,EWBC
19-06-2000,0.0,0,EWBC
20-06-2000,0.0,1,EWBC
21-06-2000,-0.0380954235579436,0,EWBC
22-06-2000,0.0,1,EWBC
23-06-2000,-0.004949910164913307,0,EWBC
26-06-2000,0.004974533659640734,0,EWBC
27-06-2000,0.019802339968858274,0,EWBC
28-06-2000,0.04854333251347476,0,EWBC
29-06-2000,0.01851895182998664,0,EWBC
30-06-2000,0.045454398133761176,0,EWBC
03-07-2000,0.017391068071006766,1,EWBC
05-07-2000,-0.004273447206485814,0,EWBC
06-07-2000,0.021459209698254433,0,EWBC
07-07-2000,0.012605313768812021,0,EWBC
10-07-2000,0.012448223770771483,1,EWBC
11-07-2000,-0.004098819989527991,0,EWBC
12-07-2000,0.016460945482325462,0,EWBC
13-07-2000,0.04453449854803826,1,EWBC
14-07-2000,-0.027131744193541807,1,EWBC
17-07-2000,-0.03585675978314584,0,EWBC
18-07-2000,0.0785126555979021,1,EWBC
19-07-2000,-0.0038316069568020694,1,EWBC
20-07-2000,-0.019230674610584475,0,EWBC
21-07-2000,0.003921680540240446,1,EWBC
24-07-2000,-0.003906361040166062,1,EWBC
25-07-2000,-0.003921680540240335,0,EWBC
26-07-2000,0.015748152418296968,1,EWBC
27-07-2000,-0.015503993170751795,0,EWBC
28-07-2000,0.007874241339510979,0,EWBC
31-07-2000,0.0,0,EWBC
01-08-2000,0.019531231759972734,1,EWBC
02-08-2000,-0.0038316069568020694,1,EWBC
03-08-2000,-0.007692205316370049,0,EWBC
04-08-2000,0.029046333233596622,0,EWBC
07-08-2000,0.00377370175228231,1,EWBC
08-08-2000,-0.007518792850705669,1,EWBC
09-08-2000,-0.011363828281232058,0,EWBC
10-08-2000,0.011494449228451442,0,EWBC
11-08-2000,0.022726863663477204,0,EWBC
14-08-2000,0.0074077938985053216,0,EWBC
15-08-2000,0.0036765840444688003,0,EWBC
16-08-2000,0.0,1,EWBC
17-08-2000,-0.01465231180638471,0,EWBC
18-08-2000,0.007435097266654145,0,EWBC
21-08-2000,0.01106991203855534,0,EWBC
22-08-2000,0.003649901307664738,1,EWBC
23-08-2000,-0.025454721218623577,0,EWBC
24-08-2000,0.014925523518446893,1,EWBC
25-08-2000,-0.007353322004625573,1,EWBC
28-08-2000,-0.003703509309592845,1,EWBC
29-08-2000,-0.018587159545700116,0,EWBC
30-08-2000,0.0,0,EWBC
31-08-2000,0.03409100910430407,1,EWBC
01-09-2000,-0.0036631162895655045,0,EWBC
05-09-2000,0.0036765840444688003,0,EWBC
06-09-2000,0.0,1,EWBC
07-09-2000,-0.0036631162895655045,0,EWBC
08-09-2000,0.0,0,EWBC
11-09-2000,0.0036765840444688003,0,EWBC
12-09-2000,0.010988505433372042,0,EWBC
13-09-2000,0.10507271327908874,0,EWBC
14-09-2000,0.07540991054737689,1,EWBC
15-09-2000,-0.027439044041735694,0,EWBC
18-09-2000,0.0,1,EWBC
19-09-2000,-0.02507862168634345,1,EWBC
20-09-2000,-0.022507597300980953,1,EWBC
21-09-2000,-0.006579563004476596,0,EWBC
22-09-2000,0.0,0,EWBC
25-09-2000,0.019868034860311745,1,EWBC
26-09-2000,-0.012986870883027413,1,EWBC
27-09-2000,-0.03947407289024352,0,EWBC
28-09-2000,0.013699057311646667,0,EWBC
29-09-2000,0.05743207764781144,1,EWBC
02-10-2000,-0.015974268894307864,0,EWBC
03-10-2000,0.0032468536463081676,0,EWBC
04-10-2000,0.006472081725485523,1,EWBC
05-10-2000,-0.003215399888943149,0,EWBC
06-10-2000,0.0,0,EWBC
09-10-2000,0.006451949217926467,1,EWBC
10-10-2000,-0.009615345908776551,1,EWBC
11-10-2000,-0.003236345705453836,1,EWBC
12-10-2000,-0.012986870883027413,0,EWBC
13-10-2000,0.019736416732006212,1,EWBC
16-10-2000,-0.022580606824899596,0,EWBC
17-10-2000,0.016501887970014062,1,EWBC
18-10-2000,-0.012986870883027413,1,EWBC
19-10-2000,-0.003289850359251112,1,EWBC
20-10-2000,-0.029703066741434303,1,EWBC
23-10-2000,-0.0034012532611867874,1,EWBC
24-10-2000,-0.006825793975515082,0,EWBC
25-10-2000,0.0,1,EWBC
26-10-2000,-0.010309454104622251,0,EWBC
27-10-2000,0.03819432709260173,0,EWBC
30-10-2000,0.011657466032398922,0,EWBC
31-10-2000,0.0033114438855861295,0,EWBC
01-11-2000,0.0,0,EWBC
02-11-2000,0.0033007903108395187,0,EWBC
03-11-2000,0.0032891059810664647,1,EWBC
06-11-2000,-0.003278323228527613,0,EWBC
07-11-2000,0.039473121574965075,1,EWBC
08-11-2000,-0.012657944049841108,0,EWBC
09-11-2000,0.003204837727501131,0,EWBC
10-11-2000,0.009584666669960606,1,EWBC
13-11-2000,-0.022151550892946736,0,EWBC
14-11-2000,0.03883494620317851,0,EWBC
15-11-2000,0.04049848049804283,1,EWBC
16-11-2000,-0.01197621276361438,0,EWBC
17-11-2000,0.006060690500738319,1,EWBC
20-11-2000,-0.03614470117676083,0,EWBC
21-11-2000,0.006250217969347105,0,EWBC
22-11-2000,0.018633472244145244,0,EWBC
24-11-2000,0.012195099417423139,0,EWBC
27-11-2000,0.012048107828412258,1,EWBC
28-11-2000,-0.011904678972489036,0,EWBC
29-11-2000,0.030120710211142043,0,EWBC
30-11-2000,0.023391520547830558,0,EWBC
01-12-2000,0.03714283649983008,0,EWBC
04-12-2000,0.030303337358057014,1,EWBC
05-12-2000,-0.026738444234734926,0,EWBC
06-12-2000,0.01991760536767373,1,EWBC
07-12-2000,-0.014141022475602671,0,EWBC
08-12-2000,0.024589929914360154,0,EWBC
11-12-2000,0.008000222921949351,1,EWBC
12-12-2000,-0.021164532506458222,0,EWBC
13-12-2000,0.008108110550643088,1,EWBC
14-12-2000,-0.05630017286167999,0,EWBC
15-12-2000,0.014204864916277815,0,EWBC
18-12-2000,0.047619237178506246,0,EWBC
19-12-2000,0.04010671640089636,1,EWBC
20-12-2000,-0.010282596530498012,0,EWBC
21-12-2000,0.031168389009704534,0,EWBC
22-12-2000,0.007556676388971173,0,EWBC
26-12-2000,0.017500037879322194,0,EWBC
27-12-2000,0.03194137863962432,1,EWBC
28-12-2000,-0.02916674379366524,1,EWBC
29-12-2000,-0.021459652020382025,1,EWBC
02-01-2001,-0.03508717162345165,0,EWBC
03-01-2001,0.0,0,EWBC
04-01-2001,0.012986756376805575,1,EWBC
05-01-2001,-0.05384604667213966,1,EWBC
08-01-2001,-0.005420468922157751,1,EWBC
09-01-2001,-0.029972267620311244,0,EWBC
10-01-2001,0.025280541700231085,0,EWBC
11-01-2001,0.02465799607031305,1,EWBC
12-01-2001,-0.0053473312182577,0,EWBC
16-01-2001,0.040321771473444734,1,EWBC
17-01-2001,-0.028423634743171,1,EWBC
18-01-2001,-0.005318778781890021,1,EWBC
19-01-2001,-0.024064610987157953,1,EWBC
22-01-2001,-0.0164385877037303,0,EWBC
23-01-2001,0.04735408929983542,0,EWBC
24-01-2001,0.023936505480300907,1,EWBC
25-01-2001,-0.005195093387807326,1,EWBC
26-01-2001,-0.007832789324453748,1,EWBC
29-01-2001,-0.010526461676749865,1,EWBC
30-01-2001,-0.009372838544393636,1,EWBC
31-01-2001,-0.002688366611646953,0,EWBC
01-02-2001,0.013476491780162636,0,EWBC
02-02-2001,0.02127648708423835,0,EWBC
05-02-2001,0.028646192867906706,0,EWBC
06-02-2001,0.012657882708530854,0,EWBC
07-02-2001,0.015000472756592664,1,EWBC
08-02-2001,-0.007389597642731505,1,EWBC
09-02-2001,-0.009925870865066577,0,EWBC
12-02-2001,0.002506554622552004,0,EWBC
13-02-2001,0.0050003663080882,0,EWBC
14-02-2001,0.00497496784012319,0,EWBC
15-02-2001,0.007425355094342834,1,EWBC
16-02-2001,-0.0319405057527945,1,EWBC
20-02-2001,-0.007613602772512662,1,EWBC
21-02-2001,-0.005115993043300016,1,EWBC
22-02-2001,-0.020565555457901286,1,EWBC
23-02-2001,-0.007873715520925972,1,EWBC
26-02-2001,-0.005291280502471185,1,EWBC
27-02-2001,-0.02127659810686433,0,EWBC
28-02-2001,0.0027174766897195557,1,EWBC
01-03-2001,-0.008129996684196672,0,EWBC
02-03-2001,0.02185815036277794,1,EWBC
05-03-2001,-0.021390591595338293,0,EWBC
06-03-2001,0.005464309478670604,0,EWBC
07-03-2001,0.006793237979652034,0,EWBC
08-03-2001,0.00135035908735337,1,EWBC
09-03-2001,-0.005391339336287437,0,EWBC
12-03-2001,0.013550446988609188,1,EWBC
13-03-2001,-0.10160458457199506,1,EWBC
14-03-2001,-0.05059508593870499,1,EWBC
15-03-2001,-0.003134959506200574,1,EWBC
16-03-2001,-0.05031473125530583,0,EWBC
19-03-2001,0.006622933525450181,1,EWBC
20-03-2001,-0.006579358869020613,0,EWBC
21-03-2001,0.006622933525450181,0,EWBC
22-03-2001,0.006579084234152877,0,EWBC
23-03-2001,0.052287570999745236,1,EWBC
26-03-2001,-0.012422617115346535,0,EWBC
27-03-2001,0.0062892429528909055,1,EWBC
28-03-2001,-0.021875035466525583,1,EWBC
29-03-2001,-0.03194902048441772,0,EWBC
30-03-2001,0.016502103034971016,0,EWBC
02-04-2001,0.025973548084374798,1,EWBC
03-04-2001,-0.06645581722718252,1,EWBC
04-04-2001,-0.09830459930530044,0,EWBC
05-04-2001,0.09398475886352631,0,EWBC
06-04-2001,0.0,0,EWBC
09-04-2001,0.022130829007182218,1,EWBC
10-04-2001,-0.00484123330120112,0,EWBC
11-04-2001,0.0021621814487891022,0,EWBC
12-04-2001,0.016719961351444157,1,EWBC
16-04-2001,-0.0026518012254977963,0,EWBC
17-04-2001,0.015425407641947775,0,EWBC
18-04-2001,0.007857433476203601,1,EWBC
19-04-2001,-0.0015596554831351916,0,EWBC
20-04-2001,0.014055634589356103,1,EWBC
23-04-2001,-0.005134219444017929,0,EWBC
24-04-2001,0.011868609476295866,0,EWBC
25-04-2001,0.017337683936031523,1,EWBC
26-04-2001,-0.001503757235241876,0,EWBC
27-04-2001,0.0286149405076479,0,EWBC
30-04-2001,0.013176879758115101,0,EWBC
01-05-2001,0.0139697560944958,1,EWBC
02-05-2001,-0.005233863303178432,0,EWBC
03-05-2001,0.003826609200246578,0,EWBC
04-05-2001,0.03477818511033748,0,EWBC
07-05-2001,0.025782520438570655,0,EWBC
08-05-2001,0.014811579611436532,0,EWBC
09-05-2001,0.00044224639969026036,0,EWBC
10-05-2001,0.019009916544751482,1,EWBC
11-05-2001,-0.0043389474333828115,0,EWBC
14-05-2001,0.026579878870494733,0,EWBC
15-05-2001,0.02292067319255575,0,EWBC
16-05-2001,0.007883825142708467,0,EWBC
17-05-2001,0.005763112902568368,1,EWBC
18-05-2001,-0.013507424716521554,1,EWBC
21-05-2001,-0.006224533346478767,1,EWBC
22-05-2001,-0.002087840280272979,0,EWBC
23-05-2001,0.0033473373477690416,0,EWBC
24-05-2001,0.0029188636096715292,1,EWBC
25-05-2001,-0.0033266772345279527,0,EWBC
29-05-2001,0.003337780954443037,1,EWBC
30-05-2001,-0.004573219777030624,1,EWBC
31-05-2001,-0.012113723521498754,0,EWBC
01-06-2001,0.035940206695488586,1,EWBC
04-06-2001,-0.007346241796981956,1,EWBC
05-06-2001,-0.006990207474782739,1,EWBC
06-06-2001,-0.003312468896720766,1,EWBC
07-06-2001,-0.0008316000665020695,1,EWBC
08-06-2001,-0.0037416858797290065,0,EWBC
11-06-2001,0.010433646460161983,1,EWBC
12-06-2001,-0.002477899762035052,0,EWBC
13-06-2001,0.0020703335156153635,0,EWBC
14-06-2001,0.0,0,EWBC
15-06-2001,0.00041286671392115615,1,EWBC
18-06-2001,-0.00041269632534546297,0,EWBC
19-06-2001,0.016528664038674146,0,EWBC
20-06-2001,0.01585449726876309,0,EWBC
21-06-2001,0.0020003244389250607,1,EWBC
22-06-2001,-0.003594582156876025,0,EWBC
25-06-2001,0.0020038462570624027,0,EWBC
26-06-2001,0.002000464162709825,0,EWBC
27-06-2001,0.00399210855490062,0,EWBC
28-06-2001,0.011928083433807801,0,EWBC
29-06-2001,0.06090393211894707,1,EWBC
02-07-2001,-0.01888957902873767,0,EWBC
03-07-2001,0.00037776570029057766,1,EWBC
