Date,return,label,ticker
16-06-2006,-0.061469116357514064,1,MPWR
19-06-2006,-0.023961599451184368,1,MPWR
20-06-2006,-0.001636921511391165,1,MPWR
21-06-2006,-0.003278327282629334,1,MPWR
22-06-2006,-0.03453991064336137,0,MPWR
23-06-2006,0.006814569860519981,1,MPWR
26-06-2006,-0.02538073704644095,1,MPWR
27-06-2006,-0.04513877484986395,0,MPWR
28-06-2006,0.020909035587135305,0,MPWR
29-06-2006,0.022261645071874003,0,MPWR
30-06-2006,0.03048791824092012,0,MPWR
03-07-2006,0.0008453974994713231,1,MPWR
05-07-2006,-0.06165560678867632,1,MPWR
06-07-2006,-0.0018001756515036993,1,MPWR
07-07-2006,-0.028854851248292013,1,MPWR
10-07-2006,-0.07242322436210591,0,MPWR
11-07-2006,0.002002104718654918,1,MPWR
12-07-2006,-0.02497485005333666,0,MPWR
13-07-2006,0.024589982879000605,1,MPWR
14-07-2006,-0.010000296431237343,0,MPWR
17-07-2006,0.012121509732093694,1,MPWR
18-07-2006,-0.05888229232412523,0,MPWR
19-07-2006,0.1505833062993056,1,MPWR
20-07-2006,-0.07188970482750512,1,MPWR
21-07-2006,-0.039721531699821955,0,MPWR
24-07-2006,0.02688687090369246,1,MPWR
25-07-2006,-0.024168909463798793,1,MPWR
26-07-2006,-0.013416079338450237,1,MPWR
27-07-2006,-0.0010459097554424979,1,MPWR
28-07-2006,-0.007329936775626988,1,MPWR
31-07-2006,-0.002109699363860962,1,MPWR
01-08-2006,-0.017970242696498162,0,MPWR
02-08-2006,0.019375737089533107,0,MPWR
03-08-2006,0.0031676623212093524,1,MPWR
04-08-2006,-0.06736853654961006,1,MPWR
07-08-2006,-0.0011286046624943147,1,MPWR
08-08-2006,-0.033897978907853954,1,MPWR
09-08-2006,-0.023392189243956363,1,MPWR
10-08-2006,-0.009580815442080892,1,MPWR
11-08-2006,-0.016928421464925347,0,MPWR
14-08-2006,0.017219927657914136,0,MPWR
15-08-2006,0.06166872879287566,0,MPWR
16-08-2006,0.04328019873236166,0,MPWR
17-08-2006,0.04148449596028514,1,MPWR
18-08-2006,-0.026205052541852347,1,MPWR
21-08-2006,-0.053821459684422424,0,MPWR
22-08-2006,0.034129668348293674,1,MPWR
23-08-2006,-0.026402693098649954,0,MPWR
24-08-2006,0.011299407502772363,0,MPWR
25-08-2006,0.012290714066772734,1,MPWR
28-08-2006,-0.03311237713242521,0,MPWR
29-08-2006,0.09931478741305644,1,MPWR
30-08-2006,-0.042575511760203466,1,MPWR
31-08-2006,-0.017353304773976785,0,MPWR
01-09-2006,0.00551839242049712,0,MPWR
05-09-2006,0.023051539833915502,1,MPWR
06-09-2006,-0.02467782604184987,0,MPWR
07-09-2006,0.04180443206739759,1,MPWR
08-09-2006,-0.014783714193060016,0,MPWR
11-09-2006,0.0010715775689873475,0,MPWR
12-09-2006,0.022484234376157763,0,MPWR
13-09-2006,0.009423833559191186,0,MPWR
14-09-2006,0.004149256031136694,0,MPWR
15-09-2006,0.0320251674915224,1,MPWR
18-09-2006,-0.006006206254875135,1,MPWR
19-09-2006,-0.020140938808302145,0,MPWR
20-09-2006,0.004111430034732022,1,MPWR
21-09-2006,-0.04401281822840786,0,MPWR
22-09-2006,0.05032108299177662,0,MPWR
25-09-2006,0.022426156417537646,1,MPWR
26-09-2006,-0.016948899348425917,0,MPWR
27-09-2006,0.020284252627459143,1,MPWR
28-09-2006,-0.019880981770739603,1,MPWR
29-09-2006,-0.04056795863627394,1,MPWR
02-10-2006,-0.027484188811749743,0,MPWR
03-10-2006,0.03260873258510011,0,MPWR
04-10-2006,0.03894749813120635,0,MPWR
05-10-2006,0.023302767904016752,1,MPWR
06-10-2006,-0.014851448692623226,0,MPWR
09-10-2006,0.03115591793329986,0,MPWR
10-10-2006,0.03801180619037581,0,MPWR
11-10-2006,0.029107699246317953,0,MPWR
12-10-2006,0.1313869316674694,0,MPWR
13-10-2006,0.04032247899314889,1,MPWR
16-10-2006,-0.015503671277848352,1,MPWR
17-10-2006,-0.025197038726016863,1,MPWR
18-10-2006,-0.02342490879806758,0,MPWR
19-10-2006,0.0372209323889614,1,MPWR
20-10-2006,-0.03189801903779188,1,MPWR
23-10-2006,-0.0074134024962030365,1,MPWR
24-10-2006,-0.02074710436608962,1,MPWR
25-10-2006,-0.017796112775460782,0,MPWR
26-10-2006,0.022432790402371783,1,MPWR
27-10-2006,-0.015190018040124875,0,MPWR
30-10-2006,0.024850170196902166,1,MPWR
31-10-2006,-0.16053517704177755,1,MPWR
01-11-2006,-0.015936109974844626,1,MPWR
02-11-2006,-0.005060716045770186,0,MPWR
03-11-2006,0.015259481140796227,0,MPWR
06-11-2006,0.0,1,MPWR
07-11-2006,-0.0010023254382203195,0,MPWR
08-11-2006,0.01705165533414288,0,MPWR
09-11-2006,0.015778836480100145,0,MPWR
10-11-2006,0.009708818132364794,0,MPWR
13-11-2006,0.01250017490481281,0,MPWR
14-11-2006,0.035137502318628,1,MPWR
15-11-2006,-0.02660583175005904,0,MPWR
16-11-2006,0.016022889144978292,1,MPWR
17-11-2006,-0.007421031732897654,0,MPWR
20-11-2006,0.020560593068031707,1,MPWR
21-11-2006,-0.004578841991058735,1,MPWR
22-11-2006,-0.008279549942022957,1,MPWR
24-11-2006,-0.002782924397470521,1,MPWR
27-11-2006,-0.04186046045243064,0,MPWR
28-11-2006,0.0,0,MPWR
29-11-2006,0.024271993004116865,0,MPWR
30-11-2006,0.00947874997918241,0,MPWR
01-12-2006,0.002816691281971373,0,MPWR
04-12-2006,0.03745329087680993,0,MPWR
05-12-2006,0.021660398350297427,1,MPWR
06-12-2006,-0.007950320660997323,1,MPWR
07-12-2006,-0.018699862489295116,0,MPWR
08-12-2006,0.013611481480358512,1,MPWR
11-12-2006,-0.007162119714140602,1,MPWR
12-12-2006,-0.008115205179361484,1,MPWR
13-12-2006,-0.009090983031687205,0,MPWR
14-12-2006,0.032110206966881494,1,MPWR
15-12-2006,-0.0222222584194377,0,MPWR
18-12-2006,0.020909035587135305,1,MPWR
19-12-2006,-0.004452540185358234,1,MPWR
20-12-2006,-0.013416879818575755,0,MPWR
21-12-2006,0.019945947028870092,1,MPWR
22-12-2006,-0.013333393378126113,0,MPWR
26-12-2006,0.007206994087980867,1,MPWR
27-12-2006,-0.011627975364913445,1,MPWR
28-12-2006,-0.004524583632853574,0,MPWR
29-12-2006,0.009999777554068778,0,MPWR
03-01-2007,0.0036003513030071765,0,MPWR
04-01-2007,0.0008968588189346427,1,MPWR
05-01-2007,-0.01344082775910771,0,MPWR
08-01-2007,0.039055602299666425,0,MPWR
09-01-2007,0.020979154079802553,0,MPWR
10-01-2007,0.012842245619656634,1,MPWR
11-01-2007,-0.010988982952547799,0,MPWR
12-01-2007,0.00341851820663841,0,MPWR
16-01-2007,0.0357755965514619,1,MPWR
17-01-2007,-0.007401738679035597,1,MPWR
18-01-2007,-0.02651195169577847,0,MPWR
19-01-2007,0.026383282750031434,1,MPWR
22-01-2007,-0.004975289799190041,0,MPWR
23-01-2007,0.002499903884399801,0,MPWR
24-01-2007,0.024106521551741755,1,MPWR
25-01-2007,-0.022727302554934936,0,MPWR
26-01-2007,0.03322277666681939,0,MPWR
29-01-2007,0.004822791567765883,1,MPWR
30-01-2007,-0.009599891413424988,1,MPWR
31-01-2007,-0.005654267313565553,0,MPWR
01-02-2007,0.05199029948734757,1,MPWR
02-02-2007,-0.0030887121376391713,0,MPWR
05-02-2007,0.023237656510950888,1,MPWR
06-02-2007,-0.0007570820175719639,1,MPWR
07-02-2007,-0.018181856785448147,1,MPWR
08-02-2007,-0.021604638435268386,1,MPWR
09-02-2007,-0.004732103759950479,1,MPWR
12-02-2007,-0.0015847822636948505,0,MPWR
13-02-2007,0.0809525292393356,0,MPWR
14-02-2007,0.011013029680484232,1,MPWR
15-02-2007,-0.002904780546871044,1,MPWR
16-02-2007,-0.0014563466566677175,0,MPWR
20-02-2007,0.011670124277427973,1,MPWR
21-02-2007,-0.014419729122782443,0,MPWR
22-02-2007,0.016825202319249444,1,MPWR
23-02-2007,-0.028776907005177765,1,MPWR
26-02-2007,-0.01629617481085477,1,MPWR
27-02-2007,-0.021837534412850634,1,MPWR
28-02-2007,-0.02309463072862994,0,MPWR
01-03-2007,0.021276371638651037,0,MPWR
02-03-2007,0.0023149757714784336,1,MPWR
05-03-2007,-0.02694356988671276,0,MPWR
06-03-2007,0.016613878712212538,0,MPWR
07-03-2007,0.0007781241420061757,1,MPWR
08-03-2007,-0.0023325574067873944,0,MPWR
09-03-2007,0.017926430958397077,0,MPWR
12-03-2007,0.037519128958376946,1,MPWR
13-03-2007,-0.027306362654328176,0,MPWR
14-03-2007,0.012898462728250903,1,MPWR
15-03-2007,-0.017977562383390544,0,MPWR
16-03-2007,0.016780958147463387,0,MPWR
19-03-2007,0.012753319088672832,1,MPWR
20-03-2007,-0.01111108272113459,1,MPWR
21-03-2007,-0.0014982849578762947,1,MPWR
22-03-2007,-0.0015003714539330026,1,MPWR
23-03-2007,-0.013523552572512032,0,MPWR
26-03-2007,0.009139516410015425,1,MPWR
27-03-2007,-0.011321131091311054,1,MPWR
28-03-2007,-0.006869966324081989,0,MPWR
29-03-2007,0.0046119080571309645,1,MPWR
30-03-2007,-0.01300709909245068,0,MPWR
02-04-2007,0.0,1,MPWR
03-04-2007,-0.004651151519729502,0,MPWR
04-04-2007,0.010124585942707931,0,MPWR
