Date,return,label,ticker
29-04-1997,-0.005649490838167237,0,CASS
30-04-1997,0.0,0,CASS
01-05-1997,0.011363257273809602,1,CASS
02-05-1997,-0.005617831486574243,1,CASS
05-05-1997,-0.005649490838167237,0,CASS
06-05-1997,0.002840516462159881,0,CASS
07-05-1997,0.0,0,CASS
08-05-1997,0.0,0,CASS
09-05-1997,0.0,1,CASS
12-05-1997,-0.0028324707822742212,1,CASS
13-05-1997,-0.022726991117687056,1,CASS
14-05-1997,-0.023256575674960422,0,CASS
15-05-1997,0.0,0,CASS
16-05-1997,0.0,1,CASS
19-05-1997,-0.03571402716679173,0,CASS
20-05-1997,0.0,0,CASS
21-05-1997,0.0,0,CASS
22-05-1997,0.0,0,CASS
23-05-1997,0.012345873969569876,1,CASS
27-05-1997,-0.012195312182347151,1,CASS
28-05-1997,-0.012345960262111877,0,CASS
29-05-1997,0.0,0,CASS
30-05-1997,0.0,0,CASS
02-06-1997,0.0,0,CASS
03-06-1997,0.006542706704588008,0,CASS
04-06-1997,0.0,0,CASS
05-06-1997,0.01249976129093855,0,CASS
06-06-1997,0.0,0,CASS
09-06-1997,0.012346217745924148,0,CASS
10-06-1997,0.0,0,CASS
11-06-1997,0.0,0,CASS
12-06-1997,0.0,0,CASS
13-06-1997,0.0,0,CASS
16-06-1997,0.024389855585612574,0,CASS
17-06-1997,0.0,0,CASS
18-06-1997,0.0,0,CASS
19-06-1997,0.0,0,CASS
20-06-1997,0.11904816624303893,0,CASS
23-06-1997,0.031914788305687614,0,CASS
24-06-1997,0.010308935159783816,0,CASS
25-06-1997,0.0,0,CASS
26-06-1997,0.051020002526861674,0,CASS
27-06-1997,0.05825302480114458,0,CASS
30-06-1997,0.0,1,CASS
01-07-1997,-0.06421971239157809,0,CASS
02-07-1997,0.019607456010160895,0,CASS
03-07-1997,0.0,0,CASS
07-07-1997,0.009615398740177472,1,CASS
08-07-1997,-0.009523823380839569,0,CASS
09-07-1997,0.0,1,CASS
10-07-1997,-0.009616066457653338,0,CASS
11-07-1997,0.0,0,CASS
14-07-1997,0.01941819182086757,0,CASS
15-07-1997,0.0,1,CASS
16-07-1997,-0.0380954257950088,0,CASS
17-07-1997,0.039604163257560554,0,CASS
18-07-1997,0.0,1,CASS
21-07-1997,-0.009523823380839569,0,CASS
22-07-1997,0.0,0,CASS
23-07-1997,0.0,0,CASS
24-07-1997,0.0,0,CASS
25-07-1997,0.0,0,CASS
28-07-1997,0.0,1,CASS
29-07-1997,-0.04326956141778859,0,CASS
30-07-1997,0.0,0,CASS
31-07-1997,0.0,0,CASS
01-08-1997,0.0,0,CASS
04-08-1997,0.0,0,CASS
05-08-1997,0.02512637164920073,0,CASS
06-08-1997,0.0,0,CASS
07-08-1997,0.0,1,CASS
08-08-1997,-0.019608477224736354,0,CASS
11-08-1997,0.0,0,CASS
12-08-1997,0.0,0,CASS
13-08-1997,0.0050000781229655455,0,CASS
14-08-1997,0.024875110365414788,1,CASS
15-08-1997,-0.009707680089102388,0,CASS
18-08-1997,0.0,1,CASS
19-08-1997,-0.009804476895769132,0,CASS
20-08-1997,0.0,0,CASS
21-08-1997,0.0,1,CASS
22-08-1997,-0.009901075191929842,1,CASS
25-08-1997,-0.009999531262206762,0,CASS
26-08-1997,0.0,0,CASS
27-08-1997,0.0,0,CASS
28-08-1997,0.0,0,CASS
29-08-1997,0.0,0,CASS
02-09-1997,0.0,0,CASS
03-09-1997,0.00528009288193676,0,CASS
04-09-1997,0.0,0,CASS
05-09-1997,0.0,0,CASS
08-09-1997,0.0,0,CASS
09-09-1997,0.0,0,CASS
10-09-1997,0.0,0,CASS
11-09-1997,0.0,0,CASS
12-09-1997,0.0,0,CASS
15-09-1997,0.030303133909256763,0,CASS
16-09-1997,0.0,1,CASS
17-09-1997,-0.00980390895348604,1,CASS
18-09-1997,-0.009901387596338851,0,CASS
19-09-1997,0.0,0,CASS
22-09-1997,0.02000039650706298,1,CASS
23-09-1997,-0.00980390895348604,0,CASS
24-09-1997,0.0,0,CASS
25-09-1997,0.0,1,CASS
26-09-1997,-0.009901387596338851,0,CASS
29-09-1997,0.0,0,CASS
30-09-1997,0.0,0,CASS
01-10-1997,0.0,0,CASS
02-10-1997,0.0,0,CASS
03-10-1997,0.0,0,CASS
06-10-1997,0.0,0,CASS
07-10-1997,0.014999502984613722,1,CASS
08-10-1997,-0.00492522162102127,1,CASS
09-10-1997,-0.009901387596338851,0,CASS
10-10-1997,0.0,0,CASS
13-10-1997,0.0,0,CASS
14-10-1997,0.02000039650706298,1,CASS
15-10-1997,-0.01960822424731712,0,CASS
16-10-1997,0.0,0,CASS
17-10-1997,0.02000039650706298,0,CASS
20-10-1997,0.0,0,CASS
21-10-1997,0.0,0,CASS
22-10-1997,0.0,1,CASS
23-10-1997,-0.01470599887701074,0,CASS
24-10-1997,0.0,1,CASS
27-10-1997,-0.0049753935015529605,0,CASS
28-10-1997,0.0,0,CASS
29-10-1997,0.0,0,CASS
30-10-1997,0.0,0,CASS
31-10-1997,0.0,0,CASS
03-11-1997,0.0,0,CASS
04-11-1997,0.0,0,CASS
05-11-1997,0.0,0,CASS
06-11-1997,0.0,0,CASS
07-11-1997,0.0,0,CASS
10-11-1997,0.010000405487188058,0,CASS
11-11-1997,0.0,0,CASS
12-11-1997,0.0,0,CASS
13-11-1997,0.0,0,CASS
14-11-1997,0.0,0,CASS
17-11-1997,0.0,1,CASS
18-11-1997,-0.009901387596338851,0,CASS
19-11-1997,0.0,0,CASS
20-11-1997,0.010000405487188058,1,CASS
21-11-1997,-0.009901387596338851,0,CASS
24-11-1997,0.010000405487188058,0,CASS
25-11-1997,0.0,0,CASS
26-11-1997,0.0,0,CASS
28-11-1997,0.0,1,CASS
01-12-1997,-0.007425801318538983,1,CASS
02-12-1997,-0.002494107021004943,0,CASS
03-12-1997,0.005227054519651997,0,CASS
04-12-1997,0.005000590293540164,0,CASS
05-12-1997,0.004975025044699599,0,CASS
08-12-1997,0.0,1,CASS
09-12-1997,-0.009901473777029102,0,CASS
10-12-1997,0.0,0,CASS
11-12-1997,0.0,0,CASS
12-12-1997,0.0,0,CASS
15-12-1997,0.0,0,CASS
16-12-1997,0.01000049340018827,0,CASS
17-12-1997,0.0,1,CASS
18-12-1997,-0.019801926979964746,0,CASS
19-12-1997,0.0,0,CASS
22-12-1997,0.0,0,CASS
23-12-1997,0.0,0,CASS
24-12-1997,0.0,0,CASS
26-12-1997,0.0,0,CASS
29-12-1997,0.0,0,CASS
30-12-1997,0.0,0,CASS
31-12-1997,0.0,0,CASS
02-01-1998,0.0,0,CASS
05-01-1998,0.010100461810164552,1,CASS
06-01-1998,-0.009999462619850519,0,CASS
07-01-1998,0.0,0,CASS
08-01-1998,0.010100461810164552,0,CASS
09-01-1998,0.0,0,CASS
12-01-1998,0.0,0,CASS
13-01-1998,0.0,0,CASS
14-01-1998,0.02000050576955248,0,CASS
15-01-1998,0.0,0,CASS
16-01-1998,0.0,0,CASS
20-01-1998,0.21568582801027625,0,CASS
21-01-1998,0.03225787859670248,0,CASS
22-01-1998,0.0,0,CASS
23-01-1998,0.03125025501077383,0,CASS
26-01-1998,0.06060570723178693,1,CASS
27-01-1998,-0.05357152674099808,0,CASS
28-01-1998,0.026415781673462924,1,CASS
29-01-1998,-0.036764482962825196,0,CASS
30-01-1998,0.06870143795073669,1,CASS
02-02-1998,-0.014285439410919754,0,CASS
03-02-1998,0.0,1,CASS
04-02-1998,-0.01449247072335269,0,CASS
05-02-1998,0.014705591071424884,1,CASS
06-02-1998,-0.003622769107826329,1,CASS
09-02-1998,-0.003636840873193603,0,CASS
10-02-1998,0.0072993286535743,0,CASS
11-02-1998,0.01086960202323728,1,CASS
12-02-1998,-0.017921239824832846,0,CASS
13-02-1998,0.0,0,CASS
17-02-1998,0.014598456668656556,1,CASS
18-02-1998,-0.007194105182308674,0,CASS
19-02-1998,0.007246235361676456,1,CASS
20-02-1998,-0.007194105182308674,0,CASS
23-02-1998,0.005434751215473987,0,CASS
24-02-1998,0.005405473404607175,0,CASS
25-02-1998,0.0,0,CASS
26-02-1998,0.0,0,CASS
27-02-1998,0.0017921042782031993,0,CASS
02-03-1998,0.005366695157258405,0,CASS
03-03-1998,0.005150917470186034,1,CASS
04-03-1998,-0.010676564907426411,1,CASS
05-03-1998,-0.025179255638691722,0,CASS
06-03-1998,0.01106992638212878,1,CASS
09-03-1998,-0.007299050064558998,0,CASS
10-03-1998,0.01102942876762314,0,CASS
11-03-1998,0.0,1,CASS
12-03-1998,-0.009091403589843505,0,CASS
13-03-1998,0.0,1,CASS
16-03-1998,-0.0018343810516937564,1,CASS
17-03-1998,-0.003676509768870906,0,CASS
18-03-1998,0.005534610006113105,0,CASS
19-03-1998,0.00917481554078714,1,CASS
20-03-1998,-0.018181912199897066,0,CASS
23-03-1998,0.014814670016592313,1,CASS
24-03-1998,-0.02189764921942894,0,CASS
25-03-1998,0.0,0,CASS
26-03-1998,0.02238789141233899,1,CASS
27-03-1998,-0.02189764921942894,0,CASS
30-03-1998,0.037312812221974134,1,CASS
31-03-1998,-0.014388061762840021,0,CASS
01-04-1998,0.014598100129117997,0,CASS
02-04-1998,0.0,1,CASS
03-04-1998,-0.003596966256136147,1,CASS
06-04-1998,-0.0036099511285317964,1,CASS
07-04-1998,-0.021738874114120788,0,CASS
08-04-1998,0.00740748693389226,1,CASS
09-04-1998,-0.014705938536494156,1,CASS
13-04-1998,-0.0074629706027039555,0,CASS
14-04-1998,0.015037862210278918,0,CASS
15-04-1998,0.0,0,CASS
16-04-1998,0.00740748693389226,1,CASS
17-04-1998,-0.022059159152215013,0,CASS
20-04-1998,0.0,0,CASS
21-04-1998,0.015037862210278918,0,CASS
22-04-1998,0.0,0,CASS
23-04-1998,0.00740748693389226,1,CASS
24-04-1998,-0.058824156301934716,0,CASS
27-04-1998,0.015625283747923158,1,CASS
28-04-1998,-0.06923006129323195,1,CASS
29-04-1998,-0.008264773800154002,0,CASS
30-04-1998,0.08333284907056293,0,CASS
01-05-1998,0.0,0,CASS
04-05-1998,0.0,1,CASS
05-05-1998,-0.0307690446827924,0,CASS
06-05-1998,0.0,0,CASS
07-05-1998,0.023809456631531445,1,CASS
08-05-1998,-0.062014908991428364,0,CASS
11-05-1998,0.0,0,CASS
12-05-1998,0.004131708885326768,0,CASS
13-05-1998,0.008230203980946094,0,CASS
14-05-1998,0.0,0,CASS
15-05-1998,0.012245033268553529,1,CASS
18-05-1998,-0.01209690624908688,1,CASS
19-05-1998,-0.004081342899663221,1,CASS
20-05-1998,-0.012294765948900443,0,CASS
21-05-1998,0.0,0,CASS
22-05-1998,0.029045152072055158,0,CASS
26-05-1998,0.0,1,CASS
27-05-1998,-0.008064493897460112,0,CASS
28-05-1998,0.024390287283936773,1,CASS
29-05-1998,-0.03968199364603675,0,CASS
01-06-1998,0.0,0,CASS
02-06-1998,0.008263982782945378,0,CASS
03-06-1998,0.01005918074942258,1,CASS
04-06-1998,-0.010203779323008089,0,CASS
05-06-1998,0.0,1,CASS
08-06-1998,-0.008247489711657341,0,CASS
09-06-1998,0.002079640816031292,0,CASS
10-06-1998,0.012447437247874227,1,CASS
11-06-1998,-0.01639324353743865,0,CASS
12-06-1998,0.0,0,CASS
15-06-1998,0.0,0,CASS
16-06-1998,0.024999521426988025,0,CASS
17-06-1998,0.0,0,CASS
18-06-1998,0.0,1,CASS
19-06-1998,-0.016260411471590408,1,CASS
22-06-1998,-0.008263748874958288,0,CASS
23-06-1998,0.0,0,CASS
24-06-1998,0.033333148322859385,0,CASS
25-06-1998,0.0,0,CASS
26-06-1998,0.0,1,CASS
29-06-1998,-0.024194076143820742,1,CASS
30-06-1998,-0.006197783572301274,0,CASS
01-07-1998,0.0,0,CASS
02-07-1998,0.0,0,CASS
06-07-1998,0.002079640816031292,1,CASS
07-07-1998,-0.002075324885692398,0,CASS
08-07-1998,0.002079640816031292,1,CASS
09-07-1998,-0.002075324885692398,0,CASS
10-07-1998,0.002079640816031292,0,CASS
13-07-1998,0.0,0,CASS
14-07-1998,0.0,0,CASS
15-07-1998,0.0,1,CASS
16-07-1998,-0.004149860159785801,0,CASS
17-07-1998,0.0,0,CASS
20-07-1998,0.0,0,CASS
21-07-1998,0.004167153263092027,0,CASS
22-07-1998,0.0,0,CASS
23-07-1998,0.0,0,CASS
24-07-1998,0.0,0,CASS
27-07-1998,0.020745916749218773,1,CASS
28-07-1998,-0.016260411471590408,0,CASS
29-07-1998,0.01652918278496296,1,CASS
30-07-1998,-0.024389788389543976,0,CASS
31-07-1998,0.0,0,CASS
03-08-1998,0.0020831801805301087,1,CASS
04-08-1998,-0.002078849562323626,0,CASS
05-08-1998,0.004167153263092027,1,CASS
06-08-1998,-0.004149860159785801,0,CASS
07-08-1998,0.0,0,CASS
10-08-1998,0.012499647441775119,1,CASS
11-08-1998,-0.01234533510540703,0,CASS
12-08-1998,0.0,0,CASS
13-08-1998,0.0,0,CASS
14-08-1998,0.0,0,CASS
17-08-1998,0.0,0,CASS
18-08-1998,0.0,0,CASS
19-08-1998,0.0,0,CASS
20-08-1998,0.0,1,CASS
21-08-1998,-0.024999861242144483,1,CASS
24-08-1998,-0.038461900394789694,0,CASS
25-08-1998,0.0,0,CASS
26-08-1998,0.0,0,CASS
27-08-1998,0.03333360921296191,0,CASS
28-08-1998,0.0,1,CASS
31-08-1998,-0.010752598906230815,1,CASS
01-09-1998,-0.06087010635208412,0,CASS
02-09-1998,0.00671135237998155,0,CASS
03-09-1998,0.0,1,CASS
04-09-1998,-0.018518049699221217,0,CASS
08-09-1998,0.028301634441281864,1,CASS
09-09-1998,-0.05963303689853039,0,CASS
10-09-1998,0.0,0,CASS
11-09-1998,0.014634381843205091,0,CASS
14-09-1998,0.0,0,CASS
15-09-1998,0.0,0,CASS
16-09-1998,0.0,0,CASS
17-09-1998,0.0,0,CASS
18-09-1998,0.03846106659096904,0,CASS
21-09-1998,0.0,1,CASS
22-09-1998,-0.013888677920205095,1,CASS
23-09-1998,-0.06103312812205852,0,CASS
24-09-1998,0.0,0,CASS
25-09-1998,0.020000305145124964,0,CASS
28-09-1998,0.0,0,CASS
29-09-1998,0.0,1,CASS
30-09-1998,-0.014705589381503459,0,CASS
01-10-1998,0.0,0,CASS
02-10-1998,0.0,0,CASS
05-10-1998,0.004974844653239385,0,CASS
06-10-1998,0.0,0,CASS
07-10-1998,0.0,0,CASS
08-10-1998,0.0,0,CASS
09-10-1998,0.004950418611894936,0,CASS
12-10-1998,0.0,1,CASS
13-10-1998,-0.00492603268799352,0,CASS
14-10-1998,0.0,0,CASS
15-10-1998,0.0,1,CASS
16-10-1998,-0.009901305114614845,0,CASS
19-10-1998,0.0,0,CASS
20-10-1998,0.0,0,CASS
21-10-1998,0.0,0,CASS
22-10-1998,0.0,0,CASS
23-10-1998,0.06000057788545776,1,CASS
26-10-1998,-0.03773608578603549,0,CASS
27-10-1998,0.0,0,CASS
28-10-1998,0.049019646127334005,1,CASS
29-10-1998,-0.032709900928817204,1,CASS
30-10-1998,-0.01449317618064272,0,CASS
02-11-1998,0.0,0,CASS
03-11-1998,0.01470631743012607,1,CASS
04-11-1998,-0.004831167438530293,0,CASS
05-11-1998,0.004854620925069941,0,CASS
06-11-1998,0.0,1,CASS
09-11-1998,-0.01449317618064272,1,CASS
10-11-1998,-0.029411642066675903,1,CASS
11-11-1998,-0.005050972061516723,0,CASS
12-11-1998,0.027918840522495714,0,CASS
13-11-1998,0.0,1,CASS
16-11-1998,-0.022221819199665704,0,CASS
17-11-1998,0.010100580285565819,0,CASS
18-11-1998,0.030000491472679025,0,CASS
19-11-1998,0.0,1,CASS
20-11-1998,-0.029126676852148647,0,CASS
23-11-1998,0.0,0,CASS
24-11-1998,0.040000542780266324,0,CASS
25-11-1998,0.0,1,CASS
27-11-1998,-0.033653774062509134,0,CASS
30-11-1998,0.0,0,CASS
01-12-1998,0.004974844653239385,0,CASS
02-12-1998,0.0021942742862910425,1,CASS
03-12-1998,-0.004975862007099985,0,CASS
04-12-1998,0.0,0,CASS
07-12-1998,0.0,0,CASS
08-12-1998,0.010000149474055808,1,CASS
09-12-1998,-0.009901136627814555,0,CASS
10-12-1998,0.0,1,CASS
11-12-1998,-0.004999806622129621,0,CASS
14-12-1998,0.0,0,CASS
15-12-1998,0.005024930301928965,1,CASS
16-12-1998,-0.004999806622129621,0,CASS
17-12-1998,0.0,0,CASS
18-12-1998,0.005024930301928965,1,CASS
21-12-1998,-0.004999806622129621,0,CASS
22-12-1998,0.0,1,CASS
23-12-1998,-0.0025127346131214034,0,CASS
24-12-1998,0.0,0,CASS
28-12-1998,0.00755665277804507,1,CASS
29-12-1998,-0.004999806622129621,0,CASS
30-12-1998,0.0,0,CASS
31-12-1998,0.0,1,CASS
04-01-1999,-0.015075397195639995,0,CASS
05-01-1999,0.0,0,CASS
06-01-1999,0.010204027194506304,1,CASS
07-01-1999,-0.010100956757066792,0,CASS
08-01-1999,0.040815971984733856,1,CASS
11-01-1999,-0.02941148638587232,0,CASS
12-01-1999,0.010100889051292583,1,CASS
13-01-1999,-0.009999881359157525,0,CASS
14-01-1999,0.0,0,CASS
15-01-1999,0.010100889051292583,0,CASS
19-01-1999,0.010000149474055808,1,CASS
20-01-1999,-0.01980200779537311,0,CASS
21-01-1999,0.0,0,CASS
22-01-1999,0.0,1,CASS
25-01-1999,-0.020202048925682003,0,CASS
26-01-1999,0.0,0,CASS
27-01-1999,0.0,0,CASS
28-01-1999,0.0,0,CASS
29-01-1999,0.025773302378503615,0,CASS
01-02-1999,0.0,1,CASS
02-02-1999,-0.010050264797093367,0,CASS
03-02-1999,0.0,0,CASS
04-02-1999,0.0,0,CASS
05-02-1999,0.0,0,CASS
08-02-1999,0.005076080991099463,0,CASS
09-02-1999,0.0,0,CASS
10-02-1999,0.0,0,CASS
11-02-1999,0.0,1,CASS
12-02-1999,-0.0050504445256462915,0,CASS
16-02-1999,0.005076080991099463,1,CASS
17-02-1999,-0.0050504445256462915,0,CASS
18-02-1999,0.0031729419037991313,0,CASS
19-02-1999,0.017078011116943292,0,CASS
22-02-1999,0.0,0,CASS
23-02-1999,0.0,0,CASS
24-02-1999,0.0,0,CASS
25-02-1999,0.0,0,CASS
26-02-1999,0.0,0,CASS
01-03-1999,0.0,0,CASS
02-03-1999,0.0,1,CASS
03-03-1999,-0.012828554722376873,0,CASS
04-03-1999,0.02030485695215889,1,CASS
05-03-1999,-0.01990077457125239,0,CASS
08-03-1999,0.010151921761674343,0,CASS
09-03-1999,0.0,0,CASS
10-03-1999,0.0,1,CASS
11-03-1999,-0.010049896003731518,0,CASS
12-03-1999,0.010151921761674343,0,CASS
15-03-1999,0.0,0,CASS
16-03-1999,0.0,0,CASS
17-03-1999,0.0050251152091917994,0,CASS
18-03-1999,0.0,0,CASS
19-03-1999,0.0,1,CASS
22-03-1999,-0.009999513530344895,0,CASS
23-03-1999,0.005050021604730004,1,CASS
24-03-1999,-0.0025128585777826062,1,CASS
25-03-1999,-0.0075560246472977655,0,CASS
26-03-1999,0.00507626490948021,1,CASS
29-03-1999,-0.005050626590945684,0,CASS
30-03-1999,0.0,0,CASS
31-03-1999,0.0,0,CASS
01-04-1999,0.0,0,CASS
05-04-1999,0.0,0,CASS
06-04-1999,0.0,0,CASS
07-04-1999,0.0,0,CASS
08-04-1999,0.010151921761674343,1,CASS
09-04-1999,-0.010049896003731518,0,CASS
12-04-1999,0.0,0,CASS
13-04-1999,0.0,0,CASS
14-04-1999,0.0,0,CASS
15-04-1999,0.0,0,CASS
16-04-1999,0.0,0,CASS
19-04-1999,0.0,0,CASS
20-04-1999,0.0,0,CASS
21-04-1999,0.0,0,CASS
22-04-1999,0.0019034895529339568,1,CASS
23-04-1999,-0.006966628681341458,0,CASS
26-04-1999,0.0,0,CASS
27-04-1999,0.002550845098158838,0,CASS
28-04-1999,0.0,1,CASS
29-04-1999,-0.002544354843079466,0,CASS
30-04-1999,0.0,0,CASS
03-05-1999,0.0,0,CASS
04-05-1999,0.002550845098158838,0,CASS
05-05-1999,0.0,0,CASS
06-05-1999,0.0,0,CASS
