Date,return,label,ticker
02-04-1987,-0.017543903157136498,0,WSFS
03-04-1987,0.0,0,WSFS
06-04-1987,0.03571381492314951,0,WSFS
07-04-1987,0.00862112153450445,0,WSFS
08-04-1987,0.0,0,WSFS
09-04-1987,0.008546828983076127,0,WSFS
10-04-1987,0.0,1,WSFS
13-04-1987,-0.03389806481883573,0,WSFS
14-04-1987,0.0,1,WSFS
15-04-1987,-0.017543903157136498,0,WSFS
16-04-1987,0.0,0,WSFS
20-04-1987,0.0,1,WSFS
21-04-1987,-0.017857398286376336,0,WSFS
22-04-1987,0.009090863010155159,1,WSFS
23-04-1987,-0.04504474802444269,1,WSFS
24-04-1987,-0.018868268402707167,0,WSFS
27-04-1987,0.0,1,WSFS
28-04-1987,-0.03846134677841362,0,WSFS
29-04-1987,0.0,0,WSFS
30-04-1987,0.03999979267557352,0,WSFS
01-05-1987,0.038461271266879704,0,WSFS
04-05-1987,0.018518867280384654,0,WSFS
05-05-1987,0.018182082983895675,1,WSFS
06-05-1987,-0.017857398286376336,0,WSFS
07-05-1987,0.0,0,WSFS
08-05-1987,0.03636395178964058,0,WSFS
11-05-1987,0.017543352055629402,0,WSFS
12-05-1987,0.0,0,WSFS
13-05-1987,0.0,0,WSFS
14-05-1987,0.06896592577588256,1,WSFS
15-05-1987,-0.048387222417179965,0,WSFS
18-05-1987,0.016948267055333366,0,WSFS
19-05-1987,0.016667381090201383,0,WSFS
20-05-1987,0.0,0,WSFS
21-05-1987,0.0,1,WSFS
22-05-1987,-0.016394133814275236,0,WSFS
26-05-1987,0.016667381090201383,1,WSFS
27-05-1987,-0.03278672273679617,1,WSFS
28-05-1987,-0.016949398448327657,0,WSFS
29-05-1987,0.0,0,WSFS
01-06-1987,0.0,1,WSFS
02-06-1987,-0.03448231973790905,1,WSFS
03-06-1987,-0.03571486669058155,0,WSFS
04-06-1987,0.05555623826700784,0,WSFS
05-06-1987,0.0,1,WSFS
08-06-1987,-0.017543903157136498,0,WSFS
09-06-1987,0.03571381492314951,0,WSFS
10-06-1987,0.0,1,WSFS
11-06-1987,-0.03448231973790905,0,WSFS
12-06-1987,0.03571381492314951,1,WSFS
15-06-1987,-0.03448231973790905,1,WSFS
16-06-1987,-0.03571486669058155,0,WSFS
17-06-1987,0.0,0,WSFS
18-06-1987,0.05555623826700784,1,WSFS
19-06-1987,-0.05263219168522848,0,WSFS
22-06-1987,0.018518867280384654,0,WSFS
23-06-1987,0.018182082983895675,0,WSFS
24-06-1987,0.0,1,WSFS
25-06-1987,-0.017857398286376336,0,WSFS
26-06-1987,0.0,0,WSFS
29-06-1987,0.03636395178964058,1,WSFS
30-06-1987,-0.017543903157136498,0,WSFS
01-07-1987,0.01785718793288993,1,WSFS
02-07-1987,-0.017543903157136498,1,WSFS
06-07-1987,-0.017857398286376336,0,WSFS
07-07-1987,0.0,0,WSFS
08-07-1987,0.018182082983895675,1,WSFS
09-07-1987,-0.017857398286376336,0,WSFS
10-07-1987,0.0,0,WSFS
13-07-1987,0.0,0,WSFS
14-07-1987,0.05454524945364958,1,WSFS
15-07-1987,-0.017240889068940946,1,WSFS
16-07-1987,-0.008772502680075567,1,WSFS
17-07-1987,-0.008849028604207443,0,WSFS
20-07-1987,0.0,0,WSFS
21-07-1987,0.01785718793288993,1,WSFS
22-07-1987,-0.017543903157136498,1,WSFS
23-07-1987,-0.017857398286376336,0,WSFS
24-07-1987,0.0,0,WSFS
27-07-1987,0.03636395178964058,0,WSFS
28-07-1987,0.0,1,WSFS
29-07-1987,-0.03508801297733832,0,WSFS
30-07-1987,0.03636395178964058,0,WSFS
31-07-1987,0.0,1,WSFS
03-08-1987,-0.017543903157136498,0,WSFS
04-08-1987,0.01785718793288993,1,WSFS
05-08-1987,-0.03508801297733832,0,WSFS
06-08-1987,0.03636395178964058,1,WSFS
07-08-1987,-0.017543903157136498,0,WSFS
10-08-1987,0.03571381492314951,0,WSFS
11-08-1987,0.0,0,WSFS
12-08-1987,0.01724163376897825,0,WSFS
13-08-1987,0.0,0,WSFS
14-08-1987,0.0,0,WSFS
17-08-1987,0.0,0,WSFS
18-08-1987,0.016948267055333366,0,WSFS
19-08-1987,0.016667381090201383,0,WSFS
20-08-1987,0.0,0,WSFS
21-08-1987,0.0,1,WSFS
24-08-1987,-0.016394133814275236,0,WSFS
25-08-1987,0.008334541309005017,1,WSFS
26-08-1987,-0.024793707578139257,0,WSFS
27-08-1987,0.0,0,WSFS
28-08-1987,0.0,0,WSFS
31-08-1987,0.0034017659713592163,0,WSFS
01-09-1987,0.0,1,WSFS
02-09-1987,-0.008474322767524578,0,WSFS
03-09-1987,0.008546750691497795,1,WSFS
04-09-1987,-0.03389768903150059,1,WSFS
08-09-1987,-0.017544010206395733,0,WSFS
09-09-1987,0.0,0,WSFS
10-09-1987,0.0,0,WSFS
11-09-1987,0.03571424827852154,0,WSFS
14-09-1987,0.01724092330325,0,WSFS
15-09-1987,0.0,1,WSFS
16-09-1987,-0.05084699783555435,0,WSFS
17-09-1987,0.017857298839494495,0,WSFS
18-09-1987,0.0,0,WSFS
21-09-1987,0.008771249907917555,0,WSFS
22-09-1987,0.0,1,WSFS
23-09-1987,-0.043478050780040634,0,WSFS
24-09-1987,0.01818212477648906,1,WSFS
25-09-1987,-0.03571494707945566,0,WSFS
28-09-1987,0.018518910384112353,0,WSFS
29-09-1987,0.01818212477648906,0,WSFS
30-09-1987,0.0,1,WSFS
01-10-1987,-0.03571494707945566,0,WSFS
02-10-1987,0.0,0,WSFS
05-10-1987,0.018518910384112353,1,WSFS
06-10-1987,-0.03636375149834403,1,WSFS
07-10-1987,-0.018867801933340922,0,WSFS
08-10-1987,0.0,0,WSFS
09-10-1987,0.019230641875294996,1,WSFS
12-10-1987,-0.04717002168256268,0,WSFS
13-10-1987,0.009901392897963879,1,WSFS
14-10-1987,-0.03921588487265515,0,WSFS
15-10-1987,0.040816541671754525,1,WSFS
16-10-1987,-0.10784310791653962,1,WSFS
19-10-1987,-0.09890077944917619,1,WSFS
20-10-1987,-0.09756114555013717,0,WSFS
21-10-1987,0.0810805236737373,1,WSFS
22-10-1987,-0.025000232351440554,1,WSFS
23-10-1987,-0.025640969038564276,1,WSFS
26-10-1987,-0.03947354328879327,1,WSFS
27-10-1987,-0.0410958448819988,0,WSFS
28-10-1987,0.0,0,WSFS
29-10-1987,0.014286517707569502,0,WSFS
30-10-1987,0.0422532183731672,0,WSFS
02-11-1987,0.05405325939127681,0,WSFS
03-11-1987,0.0,0,WSFS
04-11-1987,0.05128304182512555,0,WSFS
05-11-1987,0.07317021490232256,0,WSFS
06-11-1987,0.022727034210840324,1,WSFS
09-11-1987,-0.06666685218547974,0,WSFS
10-11-1987,0.04761950017619121,1,WSFS
11-11-1987,-0.04545495780498776,0,WSFS
12-11-1987,0.02380947056750693,0,WSFS
13-11-1987,0.023256309199294778,1,WSFS
16-11-1987,-0.04545495780498776,0,WSFS
17-11-1987,0.02380947056750693,1,WSFS
18-11-1987,-0.02325576315904665,1,WSFS
19-11-1987,-0.023808632005741015,0,WSFS
20-11-1987,0.0,0,WSFS
23-11-1987,0.04877947514644276,1,WSFS
24-11-1987,-0.04651070725772122,0,WSFS
25-11-1987,0.036584630221323966,1,WSFS
27-11-1987,-0.03529343302486809,0,WSFS
30-11-1987,0.029411770320351138,1,WSFS
01-12-1987,-0.023809018270545157,0,WSFS
02-12-1987,0.04878075652970759,1,WSFS
03-12-1987,-0.046511872215425965,0,WSFS
04-12-1987,0.0,1,WSFS
07-12-1987,-0.024390663205836827,0,WSFS
08-12-1987,0.0,0,WSFS
09-12-1987,0.025000440530821733,0,WSFS
10-12-1987,0.0,1,WSFS
11-12-1987,-0.048780851510035195,0,WSFS
14-12-1987,0.0,0,WSFS
15-12-1987,0.0,0,WSFS
16-12-1987,0.0,0,WSFS
17-12-1987,0.025640976995592757,1,WSFS
18-12-1987,-0.04999981015798849,0,WSFS
21-12-1987,0.026315633058676458,1,WSFS
22-12-1987,-0.025640877144440744,0,WSFS
23-12-1987,0.07894761652761662,1,WSFS
24-12-1987,-0.048780851510035195,0,WSFS
28-12-1987,0.0,0,WSFS
29-12-1987,0.0,1,WSFS
30-12-1987,-0.025640877144440744,0,WSFS
31-12-1987,0.0,0,WSFS
04-01-1988,0.05263136859615125,0,WSFS
05-01-1988,0.0,0,WSFS
06-01-1988,0.0,0,WSFS
07-01-1988,0.0,1,WSFS
08-01-1988,-0.012499879523338864,1,WSFS
11-01-1988,-0.03797460866794489,0,WSFS
12-01-1988,0.0,0,WSFS
13-01-1988,0.013158482641526303,0,WSFS
14-01-1988,0.012986270798272859,0,WSFS
15-01-1988,0.0,0,WSFS
18-01-1988,0.025640976995592757,1,WSFS
19-01-1988,-0.024999953756433047,0,WSFS
20-01-1988,0.025640976995592757,0,WSFS
21-01-1988,0.0,1,WSFS
22-01-1988,-0.024999953756433047,1,WSFS
25-01-1988,-0.025640877144440744,0,WSFS
26-01-1988,0.013158482641526303,0,WSFS
27-01-1988,0.03896022846466263,0,WSFS
28-01-1988,0.0,1,WSFS
29-01-1988,-0.024999953756433047,0,WSFS
01-02-1988,0.0,0,WSFS
02-02-1988,0.0,0,WSFS
03-02-1988,0.05128245324694469,1,WSFS
04-02-1988,-0.048780851510035195,0,WSFS
05-02-1988,0.05128245324694469,0,WSFS
08-02-1988,0.02438971340256013,0,WSFS
09-02-1988,0.023810316335695525,0,WSFS
10-02-1988,0.023255483294639,0,WSFS
11-02-1988,0.0,0,WSFS
12-02-1988,0.022727487953887016,0,WSFS
16-02-1988,0.044444250215565306,1,WSFS
17-02-1988,-0.042553013438862086,0,WSFS
18-02-1988,0.06666659166739652,0,WSFS
19-02-1988,0.0,0,WSFS
22-02-1988,0.020832959801785567,0,WSFS
23-02-1988,0.10204101095516416,0,WSFS
24-02-1988,0.03703775017130839,1,WSFS
25-02-1988,-0.07142934132606804,0,WSFS
26-02-1988,0.0,0,WSFS
29-02-1988,0.023167236704340288,0,WSFS
01-03-1988,0.03773631721357207,0,WSFS
02-03-1988,0.0,1,WSFS
03-03-1988,-0.036364071091679495,0,WSFS
04-03-1988,0.018867902432397665,0,WSFS
07-03-1988,0.0,1,WSFS
08-03-1988,-0.009259248616701687,1,WSFS
09-03-1988,-0.028037785702166418,0,WSFS
10-03-1988,0.0,0,WSFS
11-03-1988,0.02884657992844053,1,WSFS
14-03-1988,-0.028037785702166418,0,WSFS
15-03-1988,0.009615825043876036,1,WSFS
16-03-1988,-0.019047596528836697,0,WSFS
17-03-1988,0.019417452326367268,1,WSFS
18-03-1988,-0.009524241602946626,1,WSFS
21-03-1988,-0.01923030728297026,0,WSFS
22-03-1988,0.04901954818589793,0,WSFS
23-03-1988,0.009345783550110065,1,WSFS
24-03-1988,-0.018518497233403153,1,WSFS
25-03-1988,-0.018868341588492155,0,WSFS
28-03-1988,0.0,1,WSFS
29-03-1988,-0.01923030728297026,1,WSFS
30-03-1988,-0.0588238381379782,0,WSFS
31-03-1988,0.0625003485230664,1,WSFS
04-04-1988,-0.03921594280063889,0,WSFS
05-04-1988,0.0,1,WSFS
06-04-1988,-0.02040822304493206,1,WSFS
07-04-1988,-0.04166622554085342,0,WSFS
08-04-1988,0.043477780551320455,1,WSFS
11-04-1988,-0.04166622554085342,0,WSFS
12-04-1988,0.043477780551320455,0,WSFS
13-04-1988,0.0,1,WSFS
14-04-1988,-0.020833314812783943,1,WSFS
15-04-1988,-0.04255315285527839,0,WSFS
18-04-1988,0.0,0,WSFS
19-04-1988,0.06666660344986175,0,WSFS
20-04-1988,0.0,0,WSFS
21-04-1988,0.0,1,WSFS
22-04-1988,-0.04166622554085342,0,WSFS
25-04-1988,0.0,0,WSFS
26-04-1988,0.0,0,WSFS
27-04-1988,0.043477780551320455,0,WSFS
28-04-1988,0.0,1,WSFS
29-04-1988,-0.04166622554085342,1,WSFS
02-05-1988,-0.06521764062984892,1,WSFS
03-05-1988,-0.0697679978319713,0,WSFS
04-05-1988,0.05000046065676078,0,WSFS
05-05-1988,0.0,1,WSFS
06-05-1988,-0.023809501818519707,1,WSFS
09-05-1988,-0.024390693900382177,0,WSFS
10-05-1988,0.02500047277930717,1,WSFS
11-05-1988,-0.012195205027762834,0,WSFS
12-05-1988,0.03703710089240109,0,WSFS
13-05-1988,0.023809686542954234,1,WSFS
16-05-1988,-0.023255969205909,0,WSFS
17-05-1988,0.023809686542954234,1,WSFS
18-05-1988,-0.081395350935215,0,WSFS
19-05-1988,0.025316231931340027,1,WSFS
20-05-1988,-0.012346051501969102,0,WSFS
23-05-1988,0.0,1,WSFS
24-05-1988,-0.025000084857824345,0,WSFS
25-05-1988,0.0,0,WSFS
26-05-1988,0.025641114906331808,1,WSFS
27-05-1988,-0.04522417740037332,0,WSFS
31-05-1988,0.0,0,WSFS
01-06-1988,0.0,0,WSFS
02-06-1988,0.02631476838798652,1,WSFS
03-06-1988,-0.025640056246407417,0,WSFS
06-06-1988,0.05263065408964218,1,WSFS
07-06-1988,-0.04999916531516879,0,WSFS
08-06-1988,0.0,0,WSFS
09-06-1988,0.013157790489872978,1,WSFS
10-06-1988,-0.012986911430164283,0,WSFS
13-06-1988,0.06578895244936489,0,WSFS
14-06-1988,0.024691079172193042,1,WSFS
15-06-1988,-0.012047920471838558,0,WSFS
16-06-1988,0.0,0,WSFS
17-06-1988,0.0,1,WSFS
20-06-1988,-0.07317028166371486,0,WSFS
21-06-1988,0.0,0,WSFS
22-06-1988,0.0,0,WSFS
23-06-1988,0.0,0,WSFS
24-06-1988,0.0,0,WSFS
27-06-1988,0.0,0,WSFS
28-06-1988,0.0,1,WSFS
29-06-1988,-0.013158298359722598,0,WSFS
30-06-1988,0.039999390664276824,0,WSFS
01-07-1988,0.0,0,WSFS
05-07-1988,0.0,1,WSFS
06-07-1988,-0.03846097509607971,0,WSFS
07-07-1988,0.013333747791415274,0,WSFS
08-07-1988,0.0,0,WSFS
11-07-1988,0.02631476838798652,1,WSFS
12-07-1988,-0.025640056246407417,0,WSFS
13-07-1988,0.0,0,WSFS
14-07-1988,0.0,0,WSFS
15-07-1988,0.02631476838798652,1,WSFS
18-07-1988,-0.025640056246407417,0,WSFS
19-07-1988,0.0,0,WSFS
20-07-1988,0.013157790489872978,1,WSFS
21-07-1988,-0.038961837093708485,0,WSFS
22-07-1988,0.0,0,WSFS
25-07-1988,0.0,0,WSFS
26-07-1988,0.0,0,WSFS
27-07-1988,0.0,1,WSFS
28-07-1988,-0.027026629485873754,0,WSFS
29-07-1988,0.055556109510182194,1,WSFS
01-08-1988,-0.05263207612522125,0,WSFS
02-08-1988,0.041666787285819185,1,WSFS
03-08-1988,-0.04000011116259816,0,WSFS
04-08-1988,0.055556109510182194,0,WSFS
05-08-1988,0.0,1,WSFS
08-08-1988,-0.013158298359722598,1,WSFS
09-08-1988,-0.04000011116259816,0,WSFS
10-08-1988,0.0,0,WSFS
11-08-1988,0.055556109510182194,1,WSFS
12-08-1988,-0.026316698293415097,1,WSFS
15-08-1988,-0.027026629485873754,0,WSFS
16-08-1988,0.027777357844431805,0,WSFS
17-08-1988,0.02702798563690023,1,WSFS
18-08-1988,-0.026316698293415097,0,WSFS
19-08-1988,0.0,0,WSFS
22-08-1988,0.02702798563690023,1,WSFS
23-08-1988,-0.026316698293415097,0,WSFS
24-08-1988,0.013514044978105044,1,WSFS
25-08-1988,-0.01333385071974691,0,WSFS
26-08-1988,0.02702798563690023,1,WSFS
29-08-1988,-0.0026608317161064265,0,WSFS
30-08-1988,0.013333542454989189,1,WSFS
31-08-1988,-0.0526323935658386,0,WSFS
01-09-1988,0.0,1,WSFS
02-09-1988,-0.027777595069682137,0,WSFS
06-09-1988,0.0428573985089018,1,WSFS
07-09-1988,-0.04109612548194996,0,WSFS
08-09-1988,0.05714279790647403,0,WSFS
09-09-1988,0.027027774684005967,1,WSFS
12-09-1988,-0.03947409416462655,0,WSFS
13-09-1988,0.027397486744805466,0,WSFS
14-09-1988,0.0,0,WSFS
15-09-1988,0.0,1,WSFS
16-09-1988,-0.026666881220053784,0,WSFS
19-09-1988,0.0,0,WSFS
20-09-1988,0.01369832483136979,0,WSFS
21-09-1988,0.027027774684005967,0,WSFS
22-09-1988,0.05263068498294321,0,WSFS
23-09-1988,0.0,1,WSFS
26-09-1988,-0.025000121736634462,0,WSFS
27-09-1988,0.025641153700617814,0,WSFS
28-09-1988,0.012500395047314594,0,WSFS
29-09-1988,0.0,0,WSFS
30-09-1988,0.012345687161807728,0,WSFS
03-10-1988,0.024390166655348766,1,WSFS
04-10-1988,-0.04761935505929593,1,WSFS
05-10-1988,-0.025000121736634462,0,WSFS
06-10-1988,0.038462073298658916,1,WSFS
07-10-1988,-0.037037532989996236,0,WSFS
10-10-1988,0.01282101752596465,1,WSFS
11-10-1988,-0.012658719856823986,0,WSFS
12-10-1988,0.0,0,WSFS
13-10-1988,0.0,1,WSFS
14-10-1988,-0.012819450679188882,0,WSFS
17-10-1988,0.0,0,WSFS
18-10-1988,0.0,1,WSFS
19-10-1988,-0.012987113474927536,0,WSFS
20-10-1988,0.0,0,WSFS
21-10-1988,0.0,0,WSFS
24-10-1988,0.02631478971465251,1,WSFS
25-10-1988,-0.025640076493459563,0,WSFS
26-10-1988,0.0,0,WSFS
27-10-1988,0.0,0,WSFS
28-10-1988,0.0,0,WSFS
31-10-1988,0.0,0,WSFS
01-11-1988,0.0,0,WSFS
02-11-1988,0.0,0,WSFS
03-11-1988,0.0,0,WSFS
04-11-1988,0.07894688176586273,1,WSFS
07-11-1988,-0.048780985367018026,0,WSFS
08-11-1988,0.025641153700617814,0,WSFS
09-11-1988,0.0,1,WSFS
10-11-1988,-0.04999919319642099,0,WSFS
11-11-1988,0.0,0,WSFS
14-11-1988,0.0,0,WSFS
15-11-1988,0.0,0,WSFS
16-11-1988,0.02631478971465251,1,WSFS
17-11-1988,-0.05128181776161833,0,WSFS
18-11-1988,0.027027774684005967,1,WSFS
21-11-1988,-0.026316498297547897,0,WSFS
22-11-1988,0.0,0,WSFS
23-11-1988,0.010927935740199457,0,WSFS
25-11-1988,0.02702742717019113,1,WSFS
28-11-1988,-0.026316168833641407,0,WSFS
29-11-1988,0.0,0,WSFS
30-11-1988,0.02702742717019113,1,WSFS
01-12-1988,-0.026316168833641407,1,WSFS
02-12-1988,-0.02702712085369996,0,WSFS
05-12-1988,0.027777876889450326,1,WSFS
06-12-1988,-0.0540536290744178,0,WSFS
07-12-1988,0.05714238220664436,1,WSFS
08-12-1988,-0.013513560426850035,1,WSFS
09-12-1988,-0.04109541400803174,0,WSFS
12-12-1988,0.014285433641588519,1,WSFS
13-12-1988,-0.014084234247848326,1,WSFS
14-12-1988,-0.0285719466836607,0,WSFS
15-12-1988,0.0,0,WSFS
16-12-1988,0.0,0,WSFS
19-12-1988,0.0,0,WSFS
20-12-1988,0.0,0,WSFS
21-12-1988,0.029412313743791385,1,WSFS
22-12-1988,-0.0285719466836607,1,WSFS
23-12-1988,-0.014705934642265883,1,WSFS
27-12-1988,-0.014925201449677572,0,WSFS
28-12-1988,0.0,0,WSFS
29-12-1988,0.03030290541366676,0,WSFS
30-12-1988,0.0,0,WSFS
03-01-1989,0.029412313743791385,1,WSFS
04-01-1989,-0.0285719466836607,1,WSFS
05-01-1989,-0.029411647054901846,0,WSFS
06-01-1989,0.03030290541366676,1,WSFS
09-01-1989,-0.029411647054901846,0,WSFS
10-01-1989,0.0,0,WSFS
11-01-1989,0.06060649771883342,0,WSFS
12-01-1989,0.028570867283177037,0,WSFS
13-01-1989,0.0,0,WSFS
16-01-1989,0.027777876889450326,1,WSFS
17-01-1989,-0.013513560426850035,1,WSFS
18-01-1989,-0.013698678344425397,0,WSFS
19-01-1989,0.0833334207848091,0,WSFS
20-01-1989,0.0,1,WSFS
23-01-1989,-0.03846118824169209,0,WSFS
24-01-1989,0.03999962120235212,1,WSFS
25-01-1989,-0.03846118824169209,0,WSFS
26-01-1989,0.0,0,WSFS
27-01-1989,0.0133333749742095,1,WSFS
30-01-1989,-0.026316168833641407,0,WSFS
31-01-1989,0.02702742717019113,1,WSFS
01-02-1989,-0.026316168833641407,0,WSFS
02-02-1989,0.0,0,WSFS
03-02-1989,0.0,0,WSFS
06-02-1989,0.0,0,WSFS
07-02-1989,0.02702742717019113,1,WSFS
08-02-1989,-0.013157935289113354,0,WSFS
09-02-1989,0.0133333749742095,0,WSFS
10-02-1989,0.013158134126056487,1,WSFS
13-02-1989,-0.012987246198646551,1,WSFS
14-02-1989,-0.013157935289113354,1,WSFS
15-02-1989,-0.01333367720637546,0,WSFS
16-02-1989,0.02702742717019113,0,WSFS
17-02-1989,0.0,1,WSFS
21-02-1989,-0.026316168833641407,0,WSFS
22-02-1989,0.0,0,WSFS
23-02-1989,0.0,1,WSFS
24-02-1989,-0.02702712085369996,0,WSFS
27-02-1989,0.0,0,WSFS
28-02-1989,0.0,0,WSFS
01-03-1989,0.013888938444725163,0,WSFS
02-03-1989,0.0,0,WSFS
03-03-1989,0.0,0,WSFS
06-03-1989,0.0387802318970365,1,WSFS
07-03-1989,-0.03999973695003123,0,WSFS
08-03-1989,0.0,0,WSFS
09-03-1989,0.0,0,WSFS
10-03-1989,0.0,0,WSFS
13-03-1989,0.0,0,WSFS
14-03-1989,0.0,0,WSFS
15-03-1989,0.0,0,WSFS
16-03-1989,0.013888689954636657,1,WSFS
17-03-1989,-0.013698436615619203,1,WSFS
20-03-1989,-0.013889312705339107,0,WSFS
21-03-1989,0.02816925424080252,1,WSFS
22-03-1989,-0.027397487451229607,0,WSFS
23-03-1989,0.02816925424080252,1,WSFS
27-03-1989,-0.027397487451229607,0,WSFS
28-03-1989,0.02816925424080252,0,WSFS
29-03-1989,0.041095616956853265,0,WSFS
30-03-1989,0.0,1,WSFS
31-03-1989,-0.03947343191874786,1,WSFS
03-04-1989,-0.013698436615619203,0,WSFS
04-04-1989,0.0,0,WSFS
05-04-1989,0.013888689954636657,0,WSFS
06-04-1989,0.0,0,WSFS
07-04-1989,0.0,0,WSFS
10-04-1989,0.013698846095613337,1,WSFS
11-04-1989,-0.027027043403232254,0,WSFS
12-04-1989,0.013888689954636657,0,WSFS
13-04-1989,0.013698846095613337,0,WSFS
14-04-1989,0.0,1,WSFS
17-04-1989,-0.013513723674813405,0,WSFS
18-04-1989,0.0,0,WSFS
19-04-1989,0.013698846095613337,1,WSFS
20-04-1989,-0.013513723674813405,0,WSFS
21-04-1989,0.0,0,WSFS
24-04-1989,0.0,0,WSFS
25-04-1989,0.0,0,WSFS
26-04-1989,0.027397180341234062,1,WSFS
27-04-1989,-0.02666659094016055,0,WSFS
28-04-1989,0.0,0,WSFS
01-05-1989,0.027397180341234062,1,WSFS
02-05-1989,-0.02666659094016055,0,WSFS
03-05-1989,0.0,1,WSFS
04-05-1989,-0.013698436615619203,0,WSFS
05-05-1989,0.0,1,WSFS
08-05-1989,-0.013889312705339107,0,WSFS
09-05-1989,0.02816925424080252,1,WSFS
10-05-1989,-0.027397487451229607,0,WSFS
11-05-1989,0.0,0,WSFS
12-05-1989,0.0,0,WSFS
15-05-1989,0.0,0,WSFS
16-05-1989,0.0,1,WSFS
17-05-1989,-0.014083995598290877,0,WSFS
18-05-1989,0.0,0,WSFS
19-05-1989,0.0,0,WSFS
22-05-1989,0.0,0,WSFS
23-05-1989,0.01428518812496371,1,WSFS
24-05-1989,-0.04225388136120378,0,WSFS
25-05-1989,0.0,0,WSFS
26-05-1989,0.011903962532943124,0,WSFS
30-05-1989,0.01470591110117736,1,WSFS
31-05-1989,-0.014492781544179878,0,WSFS
01-06-1989,0.01470591110117736,0,WSFS
02-06-1989,0.0,0,WSFS
05-06-1989,0.014493102635582344,0,WSFS
06-06-1989,0.0,0,WSFS
07-06-1989,0.0,0,WSFS
08-06-1989,0.028570946279202092,0,WSFS
09-06-1989,0.027778347615986076,0,WSFS
12-06-1989,0.0,0,WSFS
13-06-1989,0.01351283515251267,0,WSFS
