Date,return,label,ticker
07-03-1988,-0.02986032674736261,0,FAST
08-03-1988,0.0,0,FAST
09-03-1988,0.015395611972115697,1,FAST
10-03-1988,-0.015162180918050328,0,FAST
11-03-1988,0.0,1,FAST
14-03-1988,-0.030767190979104853,0,FAST
15-03-1988,0.03174386039426924,1,FAST
16-03-1988,-0.030767190979104853,0,FAST
17-03-1988,0.0,0,FAST
18-03-1988,0.0,0,FAST
21-03-1988,0.0,0,FAST
22-03-1988,0.03174386039426924,1,FAST
23-03-1988,-0.030767190979104853,0,FAST
24-03-1988,0.04762818852351214,0,FAST
25-03-1988,0.0,1,FAST
28-03-1988,-0.04546287418118966,0,FAST
29-03-1988,0.0,1,FAST
30-03-1988,-0.03174448725600543,0,FAST
31-03-1988,0.024589270055612067,1,FAST
04-04-1988,-0.02399914851175189,0,FAST
05-04-1988,0.03278523782017295,0,FAST
06-04-1988,0.0,1,FAST
07-04-1988,-0.03174448725600543,0,FAST
08-04-1988,0.040981637193763465,0,FAST
11-04-1988,0.007873168557495314,0,FAST
12-04-1988,0.14062863705715278,0,FAST
13-04-1988,0.04109263459494583,0,FAST
14-04-1988,0.0,1,FAST
15-04-1988,-0.026313209526797166,0,FAST
18-04-1988,0.054060589615393395,0,FAST
19-04-1988,0.025638960021962198,0,FAST
20-04-1988,0.012499237583805556,0,FAST
21-04-1988,0.0,0,FAST
22-04-1988,0.04937984956384267,0,FAST
25-04-1988,0.03529177817835527,0,FAST
26-04-1988,0.0,1,FAST
27-04-1988,-0.02272581760506376,1,FAST
28-04-1988,-0.05813623615169761,0,FAST
29-04-1988,0.012345368688199798,1,FAST
02-05-1988,-0.0243892102007357,0,FAST
03-05-1988,0.024998913968298675,0,FAST
04-05-1988,0.0365828520790612,0,FAST
05-05-1988,0.0,0,FAST
06-05-1988,0.023527955366484,0,FAST
09-05-1988,0.0,0,FAST
10-05-1988,0.011493406457725008,1,FAST
11-05-1988,-0.02272581760506376,0,FAST
12-05-1988,0.023254290366467423,1,FAST
13-05-1988,-0.02272581760506376,0,FAST
16-05-1988,0.011627247230339588,1,FAST
17-05-1988,-0.011493608206157857,0,FAST
18-05-1988,0.023254290366467423,1,FAST
19-05-1988,-0.02272581760506376,0,FAST
20-05-1988,0.0,1,FAST
23-05-1988,-0.02325459650778483,0,FAST
24-05-1988,0.0,0,FAST
25-05-1988,0.0,0,FAST
26-05-1988,0.0,0,FAST
27-05-1988,0.023808247701643914,0,FAST
31-05-1988,0.005813317473853052,1,FAST
01-06-1988,-0.028899909631981413,0,FAST
02-06-1988,0.035712319314131546,0,FAST
03-06-1988,0.0,0,FAST
06-06-1988,0.0,1,FAST
07-06-1988,-0.034480925492689884,1,FAST
08-06-1988,-0.011904176089156393,1,FAST
09-06-1988,-0.012046852607232705,0,FAST
10-06-1988,0.012193748902996626,1,FAST
13-06-1988,-0.012046852607232705,0,FAST
14-06-1988,0.012193748902996626,0,FAST
15-06-1988,0.024095291244879746,1,FAST
16-06-1988,-0.03529177817835527,0,FAST
17-06-1988,0.0,0,FAST
20-06-1988,0.02438824697869335,1,FAST
21-06-1988,-0.02380762084163257,0,FAST
22-06-1988,0.012193748902996626,0,FAST
23-06-1988,0.012047592754759417,0,FAST
24-06-1988,0.01190428056582471,0,FAST
27-06-1988,0.011763926059451757,0,FAST
28-06-1988,0.011627247230339588,1,FAST
29-06-1988,-0.0229871155380994,0,FAST
30-06-1988,0.03529177817835527,0,FAST
01-07-1988,0.01136320798653756,0,FAST
05-07-1988,0.0,0,FAST
06-07-1988,0.022478665280377452,0,FAST
07-07-1988,0.07691796562060782,0,FAST
08-07-1988,0.040822162001791895,0,FAST
11-07-1988,0.009802450466350754,1,FAST
12-07-1988,-0.01942302557126363,0,FAST
13-07-1988,0.019807752045757576,0,FAST
14-07-1988,0.0,1,FAST
15-07-1988,-0.01942302557126363,0,FAST
18-07-1988,0.019807752045757576,0,FAST
19-07-1988,0.0,0,FAST
20-07-1988,0.02912486769944067,1,FAST
21-07-1988,-0.018866552981245066,1,FAST
22-07-1988,-0.019229428811418647,0,FAST
25-07-1988,0.019606449638996493,1,FAST
26-07-1988,-0.019229428811418647,1,FAST
27-07-1988,-0.009810968350981941,0,FAST
28-07-1988,0.009908177163549414,1,FAST
29-07-1988,-0.01961427920971892,0,FAST
01-08-1988,0.0,0,FAST
02-08-1988,0.0,0,FAST
03-08-1988,0.0,0,FAST
04-08-1988,0.0,0,FAST
05-08-1988,0.02000669613375039,0,FAST
08-08-1988,0.0,1,FAST
09-08-1988,-0.01961427920971892,0,FAST
10-08-1988,0.0,1,FAST
11-08-1988,-0.009999442720192486,0,FAST
12-08-1988,0.030309214104272453,1,FAST
15-08-1988,-0.009810968350981941,0,FAST
16-08-1988,0.009908177163549414,0,FAST
17-08-1988,0.0,1,FAST
18-08-1988,-0.01961427920971892,0,FAST
19-08-1988,0.004999809120695087,1,FAST
22-08-1988,-0.004974935393340707,1,FAST
23-08-1988,-0.06999566023834891,1,FAST
24-08-1988,-0.02150436064342376,0,FAST
25-08-1988,0.01098843235099567,0,FAST
26-08-1988,0.0,0,FAST
29-08-1988,0.0,0,FAST
30-08-1988,0.0,0,FAST
31-08-1988,0.032606806486390694,1,FAST
01-09-1988,-0.010525971555128577,0,FAST
02-09-1988,0.0,0,FAST
06-09-1988,0.0,1,FAST
07-09-1988,-0.010637292741029758,0,FAST
08-09-1988,0.016127775062139138,0,FAST
09-09-1988,0.0,0,FAST
12-09-1988,0.026453182852436807,0,FAST
13-09-1988,0.04123483847642784,0,FAST
14-09-1988,0.009908177163549414,0,FAST
15-09-1988,0.0,0,FAST
16-09-1988,0.0,0,FAST
19-09-1988,0.02940898614458587,0,FAST
20-09-1988,0.02856997664657701,0,FAST
21-09-1988,0.04166424242148392,0,FAST
22-09-1988,0.01333914139408754,0,FAST
23-09-1988,0.0,0,FAST
26-09-1988,0.02631409180628741,0,FAST
27-09-1988,0.0,1,FAST
28-09-1988,-0.012819669452965976,0,FAST
29-09-1988,0.012986147572310314,0,FAST
30-09-1988,0.01281959444422287,0,FAST
03-10-1988,0.012657406633212576,1,FAST
04-10-1988,-0.012499199186519205,1,FAST
05-10-1988,-0.01265733257388002,0,FAST
06-10-1988,0.025639263897188735,1,FAST
07-10-1988,-0.012499199186519205,1,FAST
10-10-1988,-0.01265733257388002,0,FAST
11-10-1988,0.0,1,FAST
12-10-1988,-0.025639413914677167,0,FAST
13-10-1988,0.02631409180628741,1,FAST
14-10-1988,-0.025639413914677167,0,FAST
17-10-1988,0.02631409180628741,0,FAST
18-10-1988,0.0,1,FAST
19-10-1988,-0.012819669452965976,0,FAST
20-10-1988,0.0,0,FAST
21-10-1988,0.025972219161803034,1,FAST
24-10-1988,-0.01265733257388002,0,FAST
25-10-1988,0.0,1,FAST
26-10-1988,-0.025639413914677167,1,FAST
27-10-1988,-0.05263480411025079,0,FAST
28-10-1988,0.027775674056632393,0,FAST
31-10-1988,0.0,1,FAST
01-11-1988,-0.027025035479777193,0,FAST
02-11-1988,0.027775674056632393,1,FAST
03-11-1988,-0.027025035479777193,1,FAST
04-11-1988,-0.02777640539316828,0,FAST
07-11-1988,0.0,0,FAST
08-11-1988,0.02856997664657701,0,FAST
09-11-1988,0.0,1,FAST
10-11-1988,-0.02777640539316828,0,FAST
11-11-1988,0.007139088227729573,0,FAST
14-11-1988,0.07802036676374136,0,FAST
15-11-1988,0.0,1,FAST
16-11-1988,-0.013163550927023593,1,FAST
17-11-1988,-0.03999776581044001,0,FAST
18-11-1988,0.027775674056632393,0,FAST
21-11-1988,0.0,0,FAST
22-11-1988,0.0,0,FAST
23-11-1988,0.0,0,FAST
25-11-1988,0.0,0,FAST
28-11-1988,0.0,1,FAST
29-11-1988,-0.027025035479777193,0,FAST
30-11-1988,0.05555914903630921,0,FAST
01-12-1988,0.02631409180628741,1,FAST
02-12-1988,-0.03846545911089583,0,FAST
05-12-1988,0.01333914139408754,0,FAST
06-12-1988,0.02631409180628741,0,FAST
07-12-1988,0.01281959444422287,0,FAST
08-12-1988,0.0,0,FAST
09-12-1988,0.0,0,FAST
12-12-1988,0.0,1,FAST
13-12-1988,-0.025314739207092485,0,FAST
14-12-1988,0.025972219161803034,1,FAST
15-12-1988,-0.025314739207092485,0,FAST
16-12-1988,0.025972219161803034,1,FAST
19-12-1988,-0.037972219899639614,0,FAST
20-12-1988,0.0,0,FAST
21-12-1988,0.0,0,FAST
22-12-1988,0.0,0,FAST
23-12-1988,0.0,0,FAST
27-12-1988,0.0,0,FAST
28-12-1988,0.0,0,FAST
29-12-1988,0.0,0,FAST
30-12-1988,0.0,0,FAST
03-01-1989,0.0,0,FAST
04-01-1989,0.0,0,FAST
05-01-1989,0.013157084394409768,0,FAST
06-01-1989,0.0,0,FAST
09-01-1989,0.012986147572310314,0,FAST
10-01-1989,0.0,0,FAST
11-01-1989,0.0,0,FAST
12-01-1989,0.025639263897188735,0,FAST
13-01-1989,0.0,0,FAST
16-01-1989,0.0,0,FAST
17-01-1989,0.0062527077734342296,0,FAST
18-01-1989,0.0062076039459872945,1,FAST
19-01-1989,-0.012344826510217066,0,FAST
20-01-1989,0.01249912605286907,0,FAST
23-01-1989,0.012344754279387082,0,FAST
24-01-1989,0.0,0,FAST
25-01-1989,0.03658936580596883,0,FAST
26-01-1989,0.01176392768119161,0,FAST
27-01-1989,0.023254701722244198,0,FAST
30-01-1989,0.011362506872068634,1,FAST
31-01-1989,-0.02247009603426653,0,FAST
01-02-1989,0.011493505401797943,1,FAST
02-02-1989,-0.01136290578280319,0,FAST
03-02-1989,0.011493505401797943,1,FAST
06-02-1989,-0.01136290578280319,0,FAST
07-02-1989,0.022986607307978746,0,FAST
08-02-1989,0.0,0,FAST
09-02-1989,0.0,1,FAST
10-02-1989,-0.033705735694946726,1,FAST
13-02-1989,-0.023254021410103243,1,FAST
14-02-1989,-0.011910021375157842,0,FAST
15-02-1989,0.012053579767839828,0,FAST
16-02-1989,0.011903683145343846,1,FAST
17-02-1989,-0.023533568379235925,0,FAST
21-02-1989,0.0,0,FAST
22-02-1989,0.0060270013551784185,0,FAST
23-02-1989,0.005990473818837216,0,FAST
24-02-1989,0.0,1,FAST
27-02-1989,-0.005954801734947668,1,FAST
28-02-1989,-0.005990894227550281,0,FAST
01-03-1989,0.0,0,FAST
02-03-1989,0.0,0,FAST
03-03-1989,0.012053579767839828,1,FAST
06-03-1989,-0.017859529643448724,0,FAST
07-03-1989,0.054545715005830386,0,FAST
08-03-1989,0.011493505401797943,0,FAST
09-03-1989,0.0,1,FAST
10-03-1989,-0.01136290578280319,1,FAST
13-03-1989,-0.005750350536816828,0,FAST
14-03-1989,0.028903161153047696,0,FAST
15-03-1989,0.044946568671211384,0,FAST
16-03-1989,0.032256445076598084,1,FAST
17-03-1989,-0.041664233957436125,1,FAST
20-03-1989,-0.01087418133458773,0,FAST
21-03-1989,0.010993729138786268,0,FAST
22-03-1989,0.0,0,FAST
23-03-1989,0.0,0,FAST
27-03-1989,0.0,0,FAST
28-03-1989,0.021737488042681052,0,FAST
29-03-1989,0.02127564490894196,1,FAST
30-03-1989,-0.010416728881047388,0,FAST
31-03-1989,0.010526379320528356,0,FAST
03-04-1989,0.0,1,FAST
04-04-1989,-0.020832421702212223,1,FAST
05-04-1989,-0.04255570895278815,0,FAST
06-04-1989,0.011110676281231635,1,FAST
07-04-1989,-0.010988585663139983,0,FAST
10-04-1989,0.011110676281231635,0,FAST
11-04-1989,0.010993729138786268,0,FAST
12-04-1989,0.0,0,FAST
13-04-1989,0.021737488042681052,0,FAST
14-04-1989,0.0,1,FAST
17-04-1989,-0.05319337580391692,0,FAST
18-04-1989,0.022470819154156496,0,FAST
19-04-1989,0.021981800454362155,0,FAST
20-04-1989,0.021503709552521455,1,FAST
21-04-1989,-0.010525332354686556,0,FAST
24-04-1989,0.0,1,FAST
25-04-1989,-0.02127502249557578,0,FAST
26-04-1989,0.0,0,FAST
27-04-1989,0.021737488042681052,0,FAST
28-04-1989,0.0,0,FAST
01-05-1989,0.0,0,FAST
02-05-1989,0.0,0,FAST
03-05-1989,0.0,0,FAST
04-05-1989,0.010637293403108705,1,FAST
05-05-1989,-0.021051034226729715,0,FAST
08-05-1989,0.021503709552521455,1,FAST
09-05-1989,-0.010525332354686556,0,FAST
10-05-1989,0.010637293403108705,0,FAST
11-05-1989,0.0,1,FAST
12-05-1989,-0.010525332354686556,0,FAST
15-05-1989,0.0425506051631801,0,FAST
16-05-1989,0.010203501679866944,0,FAST
17-05-1989,0.0,0,FAST
18-05-1989,0.010105287842202548,0,FAST
19-05-1989,0.004997415755199519,1,FAST
22-05-1989,-0.014927011867303164,0,FAST
23-05-1989,0.0,0,FAST
24-05-1989,0.010105287842202548,1,FAST
25-05-1989,-0.010004192596387296,0,FAST
26-05-1989,0.010105287842202548,1,FAST
30-05-1989,-0.010004192596387296,0,FAST
31-05-1989,0.0,0,FAST
01-06-1989,0.010105287842202548,1,FAST
02-06-1989,-0.010004192596387296,0,FAST
05-06-1989,0.020205729647146065,0,FAST
06-06-1989,0.019800678262062332,0,FAST
07-06-1989,0.0,0,FAST
08-06-1989,0.009708509549859023,0,FAST
09-06-1989,0.0,1,FAST
12-06-1989,-0.014424428705335002,0,FAST
13-06-1989,0.014635537979484248,0,FAST
14-06-1989,0.0,1,FAST
15-06-1989,-0.00961516067066448,0,FAST
16-06-1989,0.0,0,FAST
19-06-1989,0.029124278987696872,1,FAST
20-06-1989,-0.018866301995067225,0,FAST
21-06-1989,0.0,0,FAST
22-06-1989,0.0,0,FAST
23-06-1989,0.019229083695148308,1,FAST
26-06-1989,-0.018866301995067225,0,FAST
27-06-1989,0.0,0,FAST
28-06-1989,0.004809493061249004,1,FAST
29-06-1989,-0.03349310263549321,0,FAST
30-06-1989,0.009900512913672,1,FAST
03-07-1989,-0.009803453693778108,0,FAST
05-07-1989,0.019800678262062332,0,FAST
06-07-1989,0.009708509549859023,0,FAST
07-07-1989,0.0,0,FAST
10-07-1989,0.0,0,FAST
11-07-1989,0.019229083695148308,0,FAST
12-07-1989,0.009433647755141106,0,FAST
13-07-1989,0.0,1,FAST
14-07-1989,-0.009345485734620018,0,FAST
17-07-1989,0.01887149035230462,1,FAST
18-07-1989,-0.018521953485791776,1,FAST
19-07-1989,-0.018866301995067225,0,FAST
20-07-1989,0.0,0,FAST
21-07-1989,0.019229083695148308,0,FAST
24-07-1989,0.0,1,FAST
25-07-1989,-0.009433426973982417,0,FAST
26-07-1989,0.0,0,FAST
27-07-1989,0.0,1,FAST
28-07-1989,-0.009522706780089374,0,FAST
31-07-1989,0.009614260564351218,0,FAST
01-08-1989,0.019046750862476314,0,FAST
02-08-1989,0.004674984725292042,0,FAST
03-08-1989,0.0046529043915555235,0,FAST
04-08-1989,0.009258701478358722,1,FAST
07-08-1989,-0.027525801782493864,0,FAST
08-08-1989,0.0,0,FAST
09-08-1989,0.02830491732628726,1,FAST
10-08-1989,-0.009173764332967016,0,FAST
11-08-1989,0.018517727994508126,1,FAST
14-08-1989,-0.01818105614221377,0,FAST
15-08-1989,0.0,0,FAST
16-08-1989,0.018517727994508126,0,FAST
17-08-1989,0.018180311509605085,0,FAST
18-08-1989,0.0,0,FAST
21-08-1989,0.0,0,FAST
22-08-1989,0.0,0,FAST
23-08-1989,0.035716602857541746,0,FAST
24-08-1989,0.008620069629148297,1,FAST
25-08-1989,-0.008546399074051414,0,FAST
28-08-1989,0.008620069629148297,0,FAST
29-08-1989,0.01709299817148624,0,FAST
30-08-1989,0.0,0,FAST
31-08-1989,0.0,0,FAST
01-09-1989,0.0,0,FAST
05-09-1989,0.016806032720007247,0,FAST
06-09-1989,0.008263500548418179,0,FAST
07-09-1989,0.00819615841161725,1,FAST
08-09-1989,-0.01625867449906082,0,FAST
11-09-1989,0.01652738791956465,0,FAST
12-09-1989,0.0,1,FAST
13-09-1989,-0.03251820519850612,1,FAST
14-09-1989,-0.01680573772724403,0,FAST
15-09-1989,0.01709299817148624,1,FAST
18-09-1989,-0.025208508259944473,1,FAST
19-09-1989,-0.00862481069770693,1,FAST
20-09-1989,-0.00869496114928614,0,FAST
21-09-1989,0.01754738015378754,1,FAST
22-09-1989,-0.01724477945305658,0,FAST
25-09-1989,0.01754738015378754,1,FAST
26-09-1989,-0.0431052909618993,0,FAST
27-09-1989,0.018017073056057598,1,FAST
28-09-1989,-0.008848946289462423,0,FAST
29-09-1989,0.004466691009730628,0,FAST
02-10-1989,0.026664848535530306,0,FAST
03-10-1989,0.012988024777747409,0,FAST
04-10-1989,0.008546499085743564,0,FAST
05-10-1989,0.008474075408015702,0,FAST
06-10-1989,0.0,0,FAST
09-10-1989,0.0,0,FAST
10-10-1989,0.0,0,FAST
11-10-1989,0.0,0,FAST
12-10-1989,0.016806032720007247,1,FAST
13-10-1989,-0.049588546333723005,1,FAST
16-10-1989,-0.060865643807471725,1,FAST
17-10-1989,-0.00926303531557271,0,FAST
18-10-1989,0.01869490839057475,0,FAST
19-10-1989,0.02752118564690975,1,FAST
20-10-1989,-0.017855689512057182,1,FAST
23-10-1989,-0.009090687635237016,1,FAST
24-10-1989,-0.009173764332967016,0,FAST
25-10-1989,0.03703469756750355,1,FAST
26-10-1989,-0.017855689512057182,0,FAST
27-10-1989,0.009089730250455341,0,FAST
30-10-1989,0.0,0,FAST
31-10-1989,0.0,0,FAST
01-11-1989,0.0,0,FAST
02-11-1989,0.009008694654828897,0,FAST
03-11-1989,0.017855898465394482,0,FAST
06-11-1989,0.0,0,FAST
07-11-1989,0.01754738015378754,0,FAST
08-11-1989,0.01724024013209635,0,FAST
09-11-1989,0.0,0,FAST
10-11-1989,0.0,0,FAST
13-11-1989,0.008474075408015702,1,FAST
14-11-1989,-0.008402868863621626,0,FAST
15-11-1989,0.0,0,FAST
16-11-1989,0.0,0,FAST
17-11-1989,0.008474075408015702,1,FAST
20-11-1989,-0.033615900345937866,0,FAST
21-11-1989,0.008699845215792479,1,FAST
22-11-1989,-0.00862481069770693,0,FAST
24-11-1989,0.008699845215792479,0,FAST
27-11-1989,0.0,1,FAST
28-11-1989,-0.03448491871135373,0,FAST
29-11-1989,0.017855898465394482,0,FAST
30-11-1989,0.0,0,FAST
01-12-1989,0.026318709421670583,1,FAST
04-12-1989,-0.01709749869759758,0,FAST
05-12-1989,0.021740201036317464,0,FAST
06-12-1989,0.0042573168089026225,1,FAST
07-12-1989,-0.016948051651847207,0,FAST
08-12-1989,0.01724024013209635,0,FAST
11-12-1989,0.0,0,FAST
12-12-1989,0.0,0,FAST
13-12-1989,0.004235004838220258,1,FAST
14-12-1989,-0.004217145207861428,1,FAST
15-12-1989,-0.016948051651847207,1,FAST
18-12-1989,-0.00862481069770693,1,FAST
19-12-1989,-0.00869496114928614,1,FAST
20-12-1989,-0.008771329267882932,0,FAST
21-12-1989,0.008848946289461646,0,FAST
22-12-1989,0.0,0,FAST
26-12-1989,0.0,0,FAST
27-12-1989,0.021931197198068908,0,FAST
28-12-1989,0.021459738294747455,0,FAST
29-12-1989,0.008402967194543365,0,FAST
02-01-1990,0.024998154594201738,0,FAST
03-01-1990,0.0,0,FAST
04-01-1990,0.02439305381752188,1,FAST
05-01-1990,-0.007935945568926406,1,FAST
08-01-1990,-0.007999334987938145,1,FAST
09-01-1990,-0.008068464272166231,1,FAST
10-01-1990,-0.02438848741547106,0,FAST
11-01-1990,0.008333043236516735,1,FAST
12-01-1990,-0.04132011379551004,0,FAST
15-01-1990,0.0,1,FAST
16-01-1990,-0.01724477945305658,0,FAST
17-01-1990,0.01754738015378754,1,FAST
18-01-1990,-0.00862481069770693,0,FAST
19-01-1990,0.04348050382402069,0,FAST
22-01-1990,0.0,0,FAST
23-01-1990,0.04166823904016659,1,FAST
24-01-1990,-0.007999334987938145,1,FAST
25-01-1990,-0.008068464272166231,1,FAST
26-01-1990,-0.04064782784816434,0,FAST
29-01-1990,0.0,1,FAST
30-01-1990,-0.008474075408016368,1,FAST
31-01-1990,-0.008546399074051414,0,FAST
01-02-1990,0.008620069629148297,0,FAST
02-02-1990,0.0,0,FAST
05-02-1990,0.008546499085743564,0,FAST
06-02-1990,0.008474075408015702,0,FAST
07-02-1990,0.008402967194543365,0,FAST
08-02-1990,0.04166823904016659,0,FAST
09-02-1990,0.0159986699758754,1,FAST
12-02-1990,-0.023620114546393345,0,FAST
13-02-1990,0.0,0,FAST
14-02-1990,0.024191521044516273,1,FAST
15-02-1990,-0.0157467430309286,0,FAST
16-02-1990,0.023998192185677558,1,FAST
20-02-1990,-0.023435775930868208,0,FAST
21-02-1990,0.0159986699758754,0,FAST
22-02-1990,0.06299231606187883,1,FAST
23-02-1990,-0.007406973380921444,0,FAST
26-02-1990,0.0,0,FAST
27-02-1990,0.014924404753692055,0,FAST
28-02-1990,0.014705372441773834,0,FAST
01-03-1990,0.0,0,FAST
02-03-1990,0.014494802165503584,0,FAST
05-03-1990,0.014285113695089002,0,FAST
06-03-1990,0.0,0,FAST
07-03-1990,0.014083676038039616,0,FAST
08-03-1990,0.0,1,FAST
09-03-1990,-0.01388808080716153,1,FAST
12-03-1990,-0.02817040102589763,0,FAST
13-03-1990,0.028986975757514744,0,FAST
14-03-1990,0.028167516884177735,0,FAST
15-03-1990,0.0,0,FAST
16-03-1990,0.013700967560855704,0,FAST
19-03-1990,0.013512546591000874,0,FAST
20-03-1990,0.0,0,FAST
21-03-1990,0.04000107652661078,1,FAST
22-03-1990,-0.032052736547763194,0,FAST
23-03-1990,0.019866156341773245,0,FAST
26-03-1990,0.038962234954794894,0,FAST
27-03-1990,0.0,0,FAST
28-03-1990,0.0,0,FAST
29-03-1990,0.0,0,FAST
30-03-1990,0.012499126052868403,0,FAST
02-04-1990,0.012348004666689727,0,FAST
03-04-1990,0.024388717712787944,1,FAST
04-04-1990,-0.02380806942821667,0,FAST
05-04-1990,0.024388717712787944,1,FAST
06-04-1990,-0.01190386058635784,0,FAST
09-04-1990,0.024094327737726573,0,FAST
10-04-1990,0.011767200830881785,1,FAST
