Date,return,label,ticker
26-03-2004,-0.041763301793117935,1,LKQ
29-03-2004,-0.000605340714572189,0,LKQ
30-03-2004,0.0296789681602172,0,LKQ
31-03-2004,0.02941176470588225,0,LKQ
01-04-2004,0.005714307512555861,0,LKQ
02-04-2004,0.008522705413586351,0,LKQ
05-04-2004,0.002816858425946256,1,LKQ
06-04-2004,-0.004494377928932147,0,LKQ
07-04-2004,0.0073364036767913365,1,LKQ
08-04-2004,-0.0028011845008746317,1,LKQ
12-04-2004,-0.0028089460226743412,0,LKQ
13-04-2004,0.003943644778829247,0,LKQ
14-04-2004,0.010101027399459506,0,LKQ
15-04-2004,0.0,0,LKQ
16-04-2004,0.0,0,LKQ
19-04-2004,0.026111072964138504,0,LKQ
20-04-2004,0.001624292786184034,1,LKQ
21-04-2004,-0.011891854775918476,1,LKQ
22-04-2004,-0.00820577244225651,1,LKQ
23-04-2004,-0.007170389784017184,0,LKQ
26-04-2004,0.0,1,LKQ
27-04-2004,-0.011666615804036495,0,LKQ
28-04-2004,0.00618317579213401,1,LKQ
29-04-2004,-0.02737428947266074,0,LKQ
30-04-2004,0.02010341094412782,0,LKQ
03-05-2004,0.01351350045186761,1,LKQ
04-05-2004,-0.01388888888888884,0,LKQ
05-05-2004,0.012957720689370511,1,LKQ
06-05-2004,-0.010011140698471532,0,LKQ
07-05-2004,0.021910186163663914,1,LKQ
10-05-2004,-0.004398016567194074,0,LKQ
11-05-2004,0.007730501652684296,1,LKQ
12-05-2004,-0.005479472957245268,0,LKQ
13-05-2004,0.0005509768094775769,1,LKQ
14-05-2004,-0.0022025885746035367,1,LKQ
17-05-2004,-0.0071744515504522655,0,LKQ
18-05-2004,0.0005558770988920436,1,LKQ
19-05-2004,-0.004444440205891964,1,LKQ
20-05-2004,-0.009486611359942776,1,LKQ
21-05-2004,-0.0005633931764414957,0,LKQ
24-05-2004,0.006200710922818153,0,LKQ
25-05-2004,0.007843102893923426,0,LKQ
26-05-2004,0.01167320703129926,0,LKQ
27-05-2004,0.002747210712340298,0,LKQ
28-05-2004,0.013698630136986356,0,LKQ
01-06-2004,0.003783767287795614,1,LKQ
02-06-2004,-0.002692473768563519,1,LKQ
03-06-2004,-0.0026998457436980816,0,LKQ
04-06-2004,0.0070384988060741005,0,LKQ
07-06-2004,0.0026881309696293876,0,LKQ
08-06-2004,0.0021448212517709564,1,LKQ
09-06-2004,-0.010700950092270123,1,LKQ
10-06-2004,-0.003244968452411956,0,LKQ
14-06-2004,0.0037981385602343654,0,LKQ
15-06-2004,0.0,0,LKQ
16-06-2004,0.0,0,LKQ
17-06-2004,0.004864873112858881,1,LKQ
18-06-2004,-0.0005379359225257119,1,LKQ
21-06-2004,-0.004843926423974909,0,LKQ
22-06-2004,0.05570582473745578,0,LKQ
23-06-2004,0.033299160004463424,1,LKQ
24-06-2004,-0.015369333900336901,1,LKQ
25-06-2004,-0.010574067742567528,1,LKQ
28-06-2004,-0.02035621507865415,0,LKQ
29-06-2004,0.005194825011414439,1,LKQ
30-06-2004,-0.038759689158364474,1,LKQ
01-07-2004,-0.026881719878786958,0,LKQ
02-07-2004,0.016022044313082073,0,LKQ
06-07-2004,0.027732476661685546,0,LKQ
07-07-2004,0.0037036876315905687,0,LKQ
08-07-2004,0.004744341372987515,1,LKQ
09-07-2004,-0.034102814099850054,0,LKQ
12-07-2004,0.01520916289876384,0,LKQ
13-07-2004,0.0,1,LKQ
14-07-2004,-0.023542028971900386,0,LKQ
15-07-2004,0.006575388451145026,1,LKQ
16-07-2004,-0.013064870304971277,0,LKQ
19-07-2004,0.013789300141888727,0,LKQ
20-07-2004,0.006528881649219498,1,LKQ
21-07-2004,-0.021621601001636348,1,LKQ
22-07-2004,-0.008287271567344212,1,LKQ
23-07-2004,-0.05069636817458778,1,LKQ
26-07-2004,-0.0023474714423807885,0,LKQ
27-07-2004,0.004705877865061936,0,LKQ
28-07-2004,0.0011709869937359674,0,LKQ
29-07-2004,0.005847975394087879,0,LKQ
30-07-2004,0.033139515670975284,1,LKQ
02-08-2004,-0.013505895606958696,1,LKQ
03-08-2004,-0.029092995373945274,0,LKQ
04-08-2004,0.0534664995850227,1,LKQ
05-08-2004,-0.018404903407101214,1,LKQ
06-08-2004,-0.02840909029334049,0,LKQ
09-08-2004,0.003508740620111306,0,LKQ
10-08-2004,0.04312353016889814,0,LKQ
11-08-2004,0.006145285625463792,1,LKQ
12-08-2004,-0.028872873467806537,0,LKQ
13-08-2004,0.011435149545840462,0,LKQ
16-08-2004,0.031090967804193292,1,LKQ
17-08-2004,-0.008223663399809289,0,LKQ
18-08-2004,0.011055874032750657,1,LKQ
19-08-2004,-0.0158557080924554,0,LKQ
20-08-2004,0.039444393581814285,1,LKQ
23-08-2004,-0.020309950794276665,1,LKQ
24-08-2004,-0.0032732933001698994,1,LKQ
25-08-2004,-0.001094715777917421,1,LKQ
26-08-2004,-0.0060274307041952024,1,LKQ
27-08-2004,-0.013781698368890871,1,LKQ
30-08-2004,-0.005589629822958853,0,LKQ
31-08-2004,0.02529504398159177,1,LKQ
01-09-2004,-0.029057055553516453,0,LKQ
02-09-2004,0.012422429817967151,1,LKQ
03-09-2004,-0.011712269283156052,0,LKQ
07-09-2004,0.015237046739623006,1,LKQ
08-09-2004,-0.008337944437947553,0,LKQ
09-09-2004,0.034192859032183165,1,LKQ
10-09-2004,-0.02439028424559042,0,LKQ
13-09-2004,0.0022222730848524552,1,LKQ
14-09-2004,-0.0066519308837790225,0,LKQ
15-09-2004,0.010044659844276493,0,LKQ
16-09-2004,0.022099425972376352,1,LKQ
17-09-2004,-0.04324320200327281,0,LKQ
20-09-2004,0.0011298615566679437,0,LKQ
21-09-2004,0.023137689802454897,1,LKQ
22-09-2004,-0.02095968992590591,1,LKQ
23-09-2004,-0.00957746908698287,0,LKQ
24-09-2004,0.013651864172907757,1,LKQ
27-09-2004,-0.01178446060993199,0,LKQ
28-09-2004,0.033503698588237096,0,LKQ
29-09-2004,0.007142810731707083,1,LKQ
30-09-2004,-0.0032732933001698994,0,LKQ
01-10-2004,0.03721950126645024,1,LKQ
04-10-2004,-0.05013196436368339,0,LKQ
05-10-2004,0.011666615804036384,1,LKQ
06-10-2004,-0.0032948637539220726,1,LKQ
07-10-2004,-0.007162488347045359,1,LKQ
08-10-2004,-0.016648231786249967,1,LKQ
11-10-2004,-0.0005643470242292503,1,LKQ
12-10-2004,-0.010728325044102704,1,LKQ
13-10-2004,-0.0011415786096516944,1,LKQ
14-10-2004,-0.013714272635323654,1,LKQ
15-10-2004,-0.1297798227933905,1,LKQ
18-10-2004,-0.025299607380804168,0,LKQ
19-10-2004,0.01434426456436233,1,LKQ
20-10-2004,-0.01077446444284802,1,LKQ
21-10-2004,-0.021783506056156754,1,LKQ
22-10-2004,-0.02574807853206096,1,LKQ
25-10-2004,-0.03214284351893837,0,LKQ
26-10-2004,0.0029520266634666115,0,LKQ
27-10-2004,0.0007358520065896546,0,LKQ
28-10-2004,0.11911763530289043,0,LKQ
29-10-2004,0.07555851195980878,1,LKQ
01-11-2004,-0.04092858861451576,1,LKQ
02-11-2004,-0.007643304905536774,1,LKQ
03-11-2004,-0.014762486737009972,0,LKQ
04-11-2004,0.023452745780503603,0,LKQ
05-11-2004,0.07702100797000977,0,LKQ
08-11-2004,0.0,0,LKQ
09-11-2004,0.05496455679564538,1,LKQ
10-11-2004,-0.005602262147486492,1,LKQ
11-11-2004,-0.010140862263424255,0,LKQ
12-11-2004,0.024473552227917805,1,LKQ
15-11-2004,-0.008888880411783817,1,LKQ
16-11-2004,-0.038677159649997295,1,LKQ
17-11-2004,-0.008746333636544312,0,LKQ
18-11-2004,0.02058825773351325,1,LKQ
19-11-2004,-0.011527421241619096,0,LKQ
22-11-2004,0.01924197848666398,0,LKQ
23-11-2004,0.009725405076995486,0,LKQ
24-11-2004,0.0022663408720613454,0,LKQ
26-11-2004,0.0033917164573775693,0,LKQ
29-11-2004,0.001690179529324487,0,LKQ
30-11-2004,0.008998866211084255,0,LKQ
01-12-2004,0.040691166137396984,0,LKQ
02-12-2004,0.005356206805628316,1,LKQ
03-12-2004,-0.03249869981219167,0,LKQ
06-12-2004,0.034141015663155416,0,LKQ
07-12-2004,0.0005324935312140955,0,LKQ
08-12-2004,0.023948846922032807,0,LKQ
09-12-2004,0.007276475640015212,0,LKQ
10-12-2004,0.006191994036631954,0,LKQ
13-12-2004,0.023076962202023266,0,LKQ
14-12-2004,0.014536290580872357,1,LKQ
15-12-2004,-0.0034584829849705345,1,LKQ
16-12-2004,-0.01735252256548503,0,LKQ
17-12-2004,0.011099960852197999,1,LKQ
20-12-2004,-0.018962128281182045,0,LKQ
21-12-2004,0.016276688571100983,0,LKQ
22-12-2004,0.0010010239350302097,1,LKQ
23-12-2004,-0.002000045776367143,1,LKQ
27-12-2004,-0.013025968610162031,0,LKQ
28-12-2004,0.020304548377620968,1,LKQ
29-12-2004,-0.002487619077623293,1,LKQ
30-12-2004,-0.0024937276290828425,0,LKQ
31-12-2004,0.0034999847412109375,1,LKQ
03-01-2005,-0.013452937811120225,1,LKQ
04-01-2005,-0.04040400342860384,1,LKQ
05-01-2005,-0.04473686218261719,1,LKQ
06-01-2005,-0.0022038021498289595,0,LKQ
07-01-2005,0.004417444561560568,1,LKQ
10-01-2005,-0.00989556349043319,1,LKQ
11-01-2005,-0.01887840912087535,0,LKQ
12-01-2005,0.004527443314127799,1,LKQ
13-01-2005,-0.02422536930567787,0,LKQ
14-01-2005,0.04099312958033474,0,LKQ
18-01-2005,0.002218469587099703,1,LKQ
19-01-2005,-0.011068005476951193,1,LKQ
20-01-2005,-0.027420350053426024,1,LKQ
21-01-2005,-0.01898733829924415,1,LKQ
24-01-2005,-0.019941358815363075,1,LKQ
25-01-2005,-0.0017952591825544095,0,LKQ
26-01-2005,0.007194180437007036,0,LKQ
27-01-2005,0.0023810069847565174,1,LKQ
28-01-2005,-0.008313502872915546,0,LKQ
31-01-2005,0.0017963340075677348,0,LKQ
01-02-2005,0.017931927831306815,0,LKQ
02-02-2005,0.03640627756233461,1,LKQ
03-02-2005,-0.02889519772829907,0,LKQ
04-02-2005,0.035005857808378504,0,LKQ
07-02-2005,0.01183771107839493,0,LKQ
08-02-2005,0.015041701333656343,1,LKQ
09-02-2005,-0.04445661341758045,0,LKQ
10-02-2005,0.022975279841241925,0,LKQ
11-02-2005,0.01852891261098044,1,LKQ
14-02-2005,-0.006615156335299743,0,LKQ
15-02-2005,0.008324062970023194,0,LKQ
16-02-2005,0.005503598296633827,1,LKQ
17-02-2005,-0.003831400824868214,1,LKQ
18-02-2005,-0.03461544185196419,1,LKQ
22-02-2005,-0.0278884336726829,0,LKQ
23-02-2005,0.023419181517389642,0,LKQ
24-02-2005,0.024027464948103372,0,LKQ
25-02-2005,0.03351957509812453,1,LKQ
28-02-2005,-0.01891893953890411,0,LKQ
01-03-2005,0.009366395584955445,1,LKQ
02-03-2005,-0.01582964044811863,1,LKQ
03-03-2005,-0.001663931530947127,0,LKQ
04-03-2005,0.05499998728434252,0,LKQ
07-03-2005,0.036861546675955426,1,LKQ
08-03-2005,-0.014220450942151741,1,LKQ
09-03-2005,-0.02215354500546851,0,LKQ
10-03-2005,0.005268724124423363,0,LKQ
11-03-2005,0.0031446261101832906,0,LKQ
14-03-2005,0.00888192694435963,1,LKQ
15-03-2005,-0.0020714142560831483,0,LKQ
16-03-2005,0.016087154051804164,0,LKQ
17-03-2005,0.02655773543359885,1,LKQ
18-03-2005,-0.008457715077989203,0,LKQ
21-03-2005,0.005519348151891146,1,LKQ
22-03-2005,-0.014970116302576275,0,LKQ
23-03-2005,0.008105362171594743,1,LKQ
24-03-2005,-0.01005019394093798,1,LKQ
28-03-2005,-0.019289393573532765,0,LKQ
29-03-2005,0.009316786129349941,0,LKQ
30-03-2005,0.0071794558794071595,0,LKQ
31-03-2005,0.021894109905238546,1,LKQ
01-04-2005,-0.012954670295729276,0,LKQ
04-04-2005,0.006057589221024839,0,LKQ
05-04-2005,0.016056181130168712,0,LKQ
06-04-2005,0.03950613516348378,1,LKQ
07-04-2005,-0.008550993080809421,1,LKQ
08-04-2005,-0.0028750057919604277,1,LKQ
11-04-2005,-0.007688604109479469,0,LKQ
12-04-2005,0.016949171328586976,1,LKQ
13-04-2005,-0.038571403140113425,1,LKQ
14-04-2005,-0.05398712846734288,0,LKQ
15-04-2005,0.008900527376893397,0,LKQ
18-04-2005,0.011935627232622315,0,LKQ
19-04-2005,0.0,1,LKQ
20-04-2005,-0.0015384967510516656,0,LKQ
21-04-2005,0.02722140243127691,0,LKQ
22-04-2005,0.0,1,LKQ
25-04-2005,-0.006499958038330034,1,LKQ
26-04-2005,-0.039255191429352854,0,LKQ
27-04-2005,0.014143554510504863,0,LKQ
28-04-2005,0.03305781867105084,0,LKQ
29-04-2005,0.006999969482421875,0,LKQ
02-05-2005,0.12810327715462222,0,LKQ
03-05-2005,0.014524644968280764,0,LKQ
04-05-2005,0.016919796525199704,1,LKQ
05-05-2005,-0.07081910450471962,0,LKQ
06-05-2005,0.01010097825613876,0,LKQ
09-05-2005,0.018181800842285156,0,LKQ
10-05-2005,0.020089320116201792,1,LKQ
11-05-2005,-0.017067890174450207,0,LKQ
12-05-2005,0.016473769114674353,1,LKQ
13-05-2005,-0.025405165380828487,0,LKQ
16-05-2005,0.01662925120150116,1,LKQ
17-05-2005,-0.0017683870045647199,0,LKQ
18-05-2005,0.023915009625859796,1,LKQ
19-05-2005,-0.007352944209477075,0,LKQ
20-05-2005,0.030065298639258442,0,LKQ
23-05-2005,0.04272420706254754,1,LKQ
24-05-2005,-0.027991908508546937,0,LKQ
25-05-2005,0.007929905731121067,0,LKQ
26-05-2005,0.05300209966311398,1,LKQ
27-05-2005,-0.020841552508264694,1,LKQ
31-05-2005,-0.0032128483908296923,0,LKQ
01-06-2005,0.00443193439581302,1,LKQ
02-06-2005,-0.014039325197964914,1,LKQ
03-06-2005,-0.0024409872306190294,0,LKQ
06-06-2005,0.03915167481853343,1,LKQ
07-06-2005,-0.02276294874906226,0,LKQ
08-06-2005,0.01485947168280477,0,LKQ
09-06-2005,0.035615338433987453,0,LKQ
10-06-2005,0.02483758565668004,0,LKQ
13-06-2005,0.004474304272887641,1,LKQ
14-06-2005,-0.00334076283607021,0,LKQ
15-06-2005,0.005586577891961486,0,LKQ
16-06-2005,0.03703703703703698,1,LKQ
17-06-2005,-0.013928549630301323,0,LKQ
20-06-2005,0.006519387946275268,1,LKQ
21-06-2005,-0.019791332360189817,1,LKQ
22-06-2005,-0.0003671156008026033,1,LKQ
23-06-2005,-0.03929488478927612,0,LKQ
24-06-2005,0.02102443579008484,0,LKQ
27-06-2005,0.00374393054651434,0,LKQ
28-06-2005,0.015665799502438738,1,LKQ
29-06-2005,-0.0029379333474451874,0,LKQ
30-06-2005,0.0,1,LKQ
01-07-2005,-0.021362796753418567,0,LKQ
05-07-2005,0.03500189370935303,1,LKQ
06-07-2005,-0.007636330344460207,0,LKQ
07-07-2005,0.011359452383381985,0,LKQ
08-07-2005,0.007246335247339308,0,LKQ
11-07-2005,0.023381350493433928,1,LKQ
12-07-2005,-0.001054505653461657,1,LKQ
13-07-2005,-0.007389197440448192,1,LKQ
14-07-2005,-0.018078636585774133,1,LKQ
15-07-2005,-0.011552404092385116,1,LKQ
18-07-2005,-0.042366686740966,0,LKQ
19-07-2005,0.03165522293829026,0,LKQ
20-07-2005,0.01848428887624376,1,LKQ
21-07-2005,-0.005444632402330285,0,LKQ
22-07-2005,0.00912408771826878,0,LKQ
25-07-2005,0.039783016153553064,0,LKQ
26-07-2005,0.003478274138077442,0,LKQ
27-07-2005,0.005199293467830213,0,LKQ
28-07-2005,0.04586206633469159,0,LKQ
29-07-2005,0.015496185774373616,0,LKQ
01-08-2005,0.006493531425117771,0,LKQ
02-08-2005,0.025806427001952903,1,LKQ
03-08-2005,-0.010691828954248583,1,LKQ
04-08-2005,-0.03305782067527174,1,LKQ
05-08-2005,-0.0029585848902751177,0,LKQ
08-08-2005,0.01318824990228995,1,LKQ
09-08-2005,-0.008135372721252088,1,LKQ
10-08-2005,-0.08234909011083524,0,LKQ
11-08-2005,0.045763343513360866,0,LKQ
12-08-2005,0.017435905260917428,0,LKQ
15-08-2005,0.030913980820507225,1,LKQ
16-08-2005,-0.00032595269825175244,0,LKQ
17-08-2005,0.008803405839322709,1,LKQ
18-08-2005,-0.0213316042669619,0,LKQ
19-08-2005,0.0,0,LKQ
22-08-2005,0.017503261799152403,0,LKQ
23-08-2005,0.011684538026347946,0,LKQ
24-08-2005,0.0,0,LKQ
25-08-2005,0.02662816559751313,1,LKQ
26-08-2005,-0.03281247615814198,1,LKQ
29-08-2005,-0.006462060032610517,0,LKQ
30-08-2005,0.010731704835969191,0,LKQ
31-08-2005,0.0064350309984044785,1,LKQ
01-09-2005,-0.04092073716583988,1,LKQ
02-09-2005,-0.06466668446858725,0,LKQ
06-09-2005,0.032074113886660705,0,LKQ
07-09-2005,0.03936468691424433,1,LKQ
08-09-2005,-0.002657804740604064,1,LKQ
09-09-2005,-0.004663600761567022,0,LKQ
12-09-2005,0.015394946611152704,1,LKQ
13-09-2005,-0.007580736357270745,1,LKQ
14-09-2005,-0.0219196225185464,1,LKQ
15-09-2005,-0.02207135854124953,0,LKQ
16-09-2005,0.027083357892655258,1,LKQ
19-09-2005,-0.010818110062527864,1,LKQ
20-09-2005,-0.03793576902490614,1,LKQ
21-09-2005,-0.026998232297720914,0,LKQ
22-09-2005,0.019715258399437108,0,LKQ
23-09-2005,0.007876810273923507,1,LKQ
26-09-2005,-0.00248666770063255,0,LKQ
27-09-2005,0.031339001536950795,0,LKQ
28-09-2005,0.006560792129288728,0,LKQ
29-09-2005,0.05214409871887016,1,LKQ
30-09-2005,-0.015324398832257224,1,LKQ
03-10-2005,-0.004966937817531103,0,LKQ
04-10-2005,0.0076539585831771895,1,LKQ
05-10-2005,-0.027080633539566024,1,LKQ
06-10-2005,-0.007128278716863168,0,LKQ
07-10-2005,0.042735042735042805,1,LKQ
10-10-2005,-0.022622968329757964,1,LKQ
11-10-2005,-0.02381748061699307,0,LKQ
12-10-2005,0.002405487763113223,0,LKQ
13-10-2005,0.0013712378496433253,0,LKQ
14-10-2005,0.0023964945007501903,1,LKQ
17-10-2005,-0.0068306269893865235,1,LKQ
18-10-2005,-0.008253087061479536,1,LKQ
19-10-2005,-0.005201096315417764,0,LKQ
20-10-2005,0.009062398886092504,1,LKQ
21-10-2005,-0.0003454310403556704,0,LKQ
24-10-2005,0.019350361285700668,0,LKQ
25-10-2005,0.004067825058759356,0,LKQ
26-10-2005,0.004388897943392811,1,LKQ
27-10-2005,-0.04806723714876571,0,LKQ
28-10-2005,0.012711886095724712,0,LKQ
31-10-2005,0.05648531780497956,1,LKQ
01-11-2005,-0.014191366622254065,0,LKQ
02-11-2005,0.019417472628398658,0,LKQ
03-11-2005,0.0006567668280446082,0,LKQ
04-11-2005,0.005907460099511486,0,LKQ
07-11-2005,0.045024442999741066,1,LKQ
08-11-2005,-0.010302779548362562,0,LKQ
09-11-2005,0.028706619101283692,0,LKQ
10-11-2005,0.029132190897227073,1,LKQ
11-11-2005,-0.011621072359552675,1,LKQ
14-11-2005,-0.0033161532024827967,1,LKQ
15-11-2005,-0.0263158714592463,0,LKQ
16-11-2005,0.005591808414257882,0,LKQ
17-11-2005,0.0179178823043884,0,LKQ
18-11-2005,0.01760236731192366,0,LKQ
21-11-2005,0.03757835317931657,1,LKQ
22-11-2005,-0.041678664121342246,0,LKQ
23-11-2005,0.0053989293446901065,1,LKQ
25-11-2005,-0.007159954510418509,1,LKQ
28-11-2005,-0.002704331607243926,1,LKQ
29-11-2005,-0.01898153900226407,0,LKQ
30-11-2005,0.0009213383916342188,0,LKQ
01-12-2005,0.030070559608712077,0,LKQ
02-12-2005,0.014894250954583299,0,LKQ
05-12-2005,0.004109169090180664,0,LKQ
06-12-2005,0.022508052568559256,1,LKQ
07-12-2005,-0.0011435367653177542,0,LKQ
08-12-2005,0.012593086969096223,1,LKQ
09-12-2005,-0.004522324550077617,1,LKQ
12-12-2005,-0.011925098497602926,0,LKQ
13-12-2005,0.0,1,LKQ
14-12-2005,-0.01580457612409425,1,LKQ
15-12-2005,-0.021897810218978075,0,LKQ
16-12-2005,0.03373137516761893,1,LKQ
19-12-2005,-0.015015894938635976,0,LKQ
20-12-2005,0.01201993081429853,1,LKQ
21-12-2005,-0.005793764782366151,0,LKQ
22-12-2005,0.011363618680545917,0,LKQ
23-12-2005,0.007490698446799504,1,LKQ
27-12-2005,-0.0022877274309994755,1,LKQ
28-12-2005,-0.0008598102557082488,1,LKQ
29-12-2005,-0.002294946346929505,1,LKQ
30-12-2005,-0.0046003408001080714,0,LKQ
03-01-2006,0.09445408892696494,0,LKQ
04-01-2006,0.0034310126737755464,0,LKQ
05-01-2006,0.020515485794466937,0,LKQ
06-01-2006,0.030927855323080733,0,LKQ
09-01-2006,0.014999961853027433,1,LKQ
10-01-2006,-0.04014771711030851,0,LKQ
11-01-2006,0.029253255169076064,1,LKQ
12-01-2006,-0.02767391157967458,1,LKQ
13-01-2006,-0.005128224690755245,1,LKQ
17-01-2006,-0.011340171014454836,1,LKQ
18-01-2006,-0.002606941794244255,0,LKQ
19-01-2006,0.02979621678927513,1,LKQ
20-01-2006,-0.03553303227562954,0,LKQ
23-01-2006,0.023684250681023755,0,LKQ
24-01-2006,0.041131064559384756,0,LKQ
25-01-2006,0.020246906045042534,0,LKQ
26-01-2006,0.019361065899542007,0,LKQ
27-01-2006,0.03988604814289354,0,LKQ
30-01-2006,0.03150687425007015,1,LKQ
31-01-2006,-0.0044267543512287455,1,LKQ
01-02-2006,-0.019564274723678277,1,LKQ
02-02-2006,-0.025850327190315325,1,LKQ
03-02-2006,-0.008379902654180427,1,LKQ
06-02-2006,-0.002347382105702178,1,LKQ
07-02-2006,-0.025411807789522012,1,LKQ
08-02-2006,-0.0004827774975952881,1,LKQ
09-02-2006,-0.004830936124831653,0,LKQ
10-02-2006,0.0033980433751441552,1,LKQ
13-02-2006,-0.00048380400797898293,0,LKQ
14-02-2006,0.012584715914913502,1,LKQ
15-02-2006,-0.0009560448226927365,0,LKQ
16-02-2006,0.025358884991347086,0,LKQ
17-02-2006,0.013065738465213528,1,LKQ
