Date,return,label,ticker
25-04-2000,0.12619904076738608,1,FFIV
26-04-2000,-0.24833643864785737,0,FFIV
27-04-2000,0.019830028328611915,0,FFIV
28-04-2000,0.03750000000000009,1,FFIV
01-05-2000,-0.06827309236947787,1,FFIV
02-05-2000,-0.048850574712643646,1,FFIV
03-05-2000,-0.0166163141993958,1,FFIV
04-05-2000,-0.032258064516129004,1,FFIV
05-05-2000,-0.13809523809523805,1,FFIV
08-05-2000,-0.0055248618784530246,1,FFIV
09-05-2000,-0.059259259259259234,1,FFIV
10-05-2000,-0.07874015748031493,0,FFIV
11-05-2000,0.019230769230769162,0,FFIV
12-05-2000,0.0691823899371069,0,FFIV
15-05-2000,0.0372549019607844,0,FFIV
16-05-2000,0.1493383742911154,0,FFIV
17-05-2000,0.06907894736842102,1,FFIV
18-05-2000,-0.10153846153846158,1,FFIV
19-05-2000,-0.05821917808219179,1,FFIV
22-05-2000,-0.010909090909090868,1,FFIV
23-05-2000,-0.0533088235294118,0,FFIV
24-05-2000,0.023300970873786353,1,FFIV
25-05-2000,-0.05123339658444026,1,FFIV
26-05-2000,-0.008000000000000007,0,FFIV
30-05-2000,0.09879032258064524,1,FFIV
31-05-2000,-0.053211009174311874,0,FFIV
01-06-2000,0.13953488372093026,0,FFIV
02-06-2000,0.1020408163265305,0,FFIV
05-06-2000,0.08641975308641969,1,FFIV
06-06-2000,-0.04403409090909094,0,FFIV
07-06-2000,0.010401188707280795,0,FFIV
08-06-2000,0.11617647058823533,0,FFIV
09-06-2000,0.027667984189723382,1,FFIV
12-06-2000,-0.09230769230769231,0,FFIV
13-06-2000,0.053672316384180796,1,FFIV
14-06-2000,-0.03351206434316356,1,FFIV
15-06-2000,-0.05790568654646322,0,FFIV
16-06-2000,0.00846521899153485,1,FFIV
19-06-2000,-0.023357664233576658,0,FFIV
20-06-2000,0.05231689088191338,0,FFIV
21-06-2000,0.061079545454545414,0,FFIV
22-06-2000,0.07095046854082998,1,FFIV
23-06-2000,-0.040000000000000036,0,FFIV
26-06-2000,0.01041666666666674,0,FFIV
27-06-2000,0.029639175257731853,0,FFIV
28-06-2000,0.0012515644555695093,0,FFIV
29-06-2000,0.06374999999999997,0,FFIV
30-06-2000,0.02585193889541726,1,FFIV
03-07-2000,-0.030927835051546393,1,FFIV
05-07-2000,-0.08983451536643028,1,FFIV
06-07-2000,-0.01558441558441559,1,FFIV
07-07-2000,-0.0712401055408971,0,FFIV
10-07-2000,0.0028409090909091717,0,FFIV
11-07-2000,0.031161473087818692,0,FFIV
12-07-2000,0.004120879120879106,0,FFIV
13-07-2000,0.2065663474692203,1,FFIV
14-07-2000,-0.05668934240362811,0,FFIV
17-07-2000,0.028846153846153744,1,FFIV
18-07-2000,-0.002336448598130869,1,FFIV
19-07-2000,-0.07962529274004682,1,FFIV
20-07-2000,-0.0025445292620864812,1,FFIV
21-07-2000,-0.044642857142857095,1,FFIV
24-07-2000,-0.09078771695594123,0,FFIV
25-07-2000,0.005873715124816492,0,FFIV
26-07-2000,0.1153284671532846,1,FFIV
27-07-2000,-0.05890052356020947,1,FFIV
28-07-2000,-0.020862308762169657,0,FFIV
31-07-2000,0.026988636363636465,0,FFIV
01-08-2000,0.029045643153526868,1,FFIV
02-08-2000,-0.06048387096774188,0,FFIV
03-08-2000,0.027181688125894166,0,FFIV
04-08-2000,0.01671309192200554,0,FFIV
07-08-2000,0.00273972602739736,1,FFIV
08-08-2000,-0.019808743169398957,0,FFIV
09-08-2000,0.014634146341463428,0,FFIV
10-08-2000,0.0,0,FFIV
11-08-2000,0.008241758241758212,0,FFIV
14-08-2000,0.017711171662125436,1,FFIV
15-08-2000,-0.009370816599732268,0,FFIV
16-08-2000,0.04594594594594592,0,FFIV
17-08-2000,0.04134366925064592,0,FFIV
18-08-2000,0.007444168734491274,0,FFIV
21-08-2000,0.059113300492610765,1,FFIV
22-08-2000,-0.041860465116279055,1,FFIV
23-08-2000,-0.029126213592232997,1,FFIV
24-08-2000,-0.020000000000000018,0,FFIV
25-08-2000,0.0025510204081633514,0,FFIV
28-08-2000,0.06743002544529264,1,FFIV
29-08-2000,-0.023837902264600697,0,FFIV
30-08-2000,0.030525030525030417,0,FFIV
31-08-2000,0.09952606635071093,0,FFIV
01-09-2000,0.005387931034482651,0,FFIV
05-09-2000,0.04608788853161849,1,FFIV
06-09-2000,-0.10655737704918034,1,FFIV
07-09-2000,-0.0344036697247706,1,FFIV
08-09-2000,-0.07363420427553447,1,FFIV
11-09-2000,-0.04487179487179482,0,FFIV
12-09-2000,0.00402684563758382,1,FFIV
13-09-2000,-0.05882352941176472,1,FFIV
14-09-2000,-0.06534090909090906,0,FFIV
15-09-2000,0.015197568389057725,1,FFIV
18-09-2000,-0.053892215568862256,0,FFIV
19-09-2000,0.007911392405063333,0,FFIV
20-09-2000,0.07849293563579285,1,FFIV
21-09-2000,-0.02183406113537123,1,FFIV
22-09-2000,-0.06547619047619047,1,FFIV
25-09-2000,-0.00835987261146498,1,FFIV
26-09-2000,-0.08149337615415497,1,FFIV
27-09-2000,-0.04020979020979021,0,FFIV
28-09-2000,0.04371584699453557,1,FFIV
29-09-2000,-0.05061082024432806,1,FFIV
02-10-2000,-0.11029411764705888,1,FFIV
03-10-2000,-0.07644628099173556,0,FFIV
04-10-2000,0.18791946308724827,1,FFIV
05-10-2000,-0.039548022598870025,1,FFIV
06-10-2000,-0.04117647058823526,0,FFIV
09-10-2000,0.04703476482617597,1,FFIV
10-10-2000,-0.0234375,1,FFIV
11-10-2000,-0.014000000000000012,1,FFIV
12-10-2000,-0.12981744421906694,0,FFIV
13-10-2000,0.10256410256410264,0,FFIV
16-10-2000,0.02114164904862581,1,FFIV
17-10-2000,-0.08902691511387162,1,FFIV
18-10-2000,-0.09999999999999998,0,FFIV
19-10-2000,0.1994949494949494,0,FFIV
20-10-2000,0.0189473684210526,0,FFIV
23-10-2000,0.09090909090909083,1,FFIV
24-10-2000,-0.06628787878787878,1,FFIV
25-10-2000,-0.12373225152129819,0,FFIV
26-10-2000,0.06018518518518512,0,FFIV
27-10-2000,0.004366812227074135,1,FFIV
30-10-2000,-0.05217391304347829,0,FFIV
31-10-2000,0.13761467889908263,0,FFIV
01-11-2000,0.0625,0,FFIV
02-11-2000,0.19165085388994307,1,FFIV
03-11-2000,-0.015923566878980888,1,FFIV
06-11-2000,-0.06796116504854366,1,FFIV
07-11-2000,-0.00824652777777779,0,FFIV
08-11-2000,0.022319474835886144,1,FFIV
09-11-2000,-0.046232876712328785,1,FFIV
10-11-2000,-0.02333931777378817,0,FFIV
13-11-2000,0.0,0,FFIV
14-11-2000,0.09558823529411775,1,FFIV
15-11-2000,-0.01845637583892612,1,FFIV
16-11-2000,-0.0444444444444444,1,FFIV
17-11-2000,-0.0805008944543828,1,FFIV
20-11-2000,-0.12062256809338523,1,FFIV
21-11-2000,-0.026548672566371723,1,FFIV
22-11-2000,-0.08181818181818179,0,FFIV
24-11-2000,0.15346534653465338,1,FFIV
27-11-2000,-0.07081545064377681,1,FFIV
28-11-2000,-0.05542725173210161,0,FFIV
29-11-2000,0.0660146699266504,1,FFIV
30-11-2000,-0.08715596330275233,0,FFIV
01-12-2000,0.012562814070351758,1,FFIV
04-12-2000,-0.032258064516129004,0,FFIV
05-12-2000,0.18717948717948718,1,FFIV
06-12-2000,-0.0755939524838013,1,FFIV
07-12-2000,-0.07009345794392519,0,FFIV
08-12-2000,0.12562814070351758,1,FFIV
11-12-2000,-0.0424107142857143,1,FFIV
12-12-2000,-0.009324009324009341,1,FFIV
13-12-2000,-0.04705882352941182,1,FFIV
14-12-2000,-0.07407407407407407,1,FFIV
15-12-2000,-0.06666666666666665,1,FFIV
18-12-2000,-0.16000000000000003,1,FFIV
19-12-2000,-0.18367346938775508,1,FFIV
20-12-2000,-0.1958333333333333,0,FFIV
21-12-2000,0.11917098445595853,0,FFIV
22-12-2000,0.07407407407407418,0,FFIV
26-12-2000,0.008620689655172376,1,FFIV
27-12-2000,-0.05982905982905984,1,FFIV
28-12-2000,-0.19090909090909092,1,FFIV
29-12-2000,-0.1460674157303371,0,FFIV
02-01-2001,0.07894736842105265,0,FFIV
03-01-2001,0.2682926829268293,0,FFIV
04-01-2001,0.13461538461538458,1,FFIV
05-01-2001,-0.2076271186440678,1,FFIV
08-01-2001,-0.07486631016042777,0,FFIV
09-01-2001,0.040462427745664664,1,FFIV
10-01-2001,-0.01666666666666672,0,FFIV
11-01-2001,0.07909604519774005,0,FFIV
12-01-2001,0.005235602094240788,0,FFIV
16-01-2001,0.005208333333333259,0,FFIV
17-01-2001,0.06735751295336789,0,FFIV
18-01-2001,0.009708737864077666,1,FFIV
19-01-2001,-0.06730769230769229,0,FFIV
22-01-2001,0.010309278350515427,0,FFIV
23-01-2001,0.025510204081632626,0,FFIV
24-01-2001,0.07960199004975133,0,FFIV
25-01-2001,0.2304147465437787,1,FFIV
26-01-2001,-0.07116104868913853,0,FFIV
29-01-2001,0.0040322580645162365,0,FFIV
30-01-2001,0.004016064257028162,0,FFIV
31-01-2001,0.08800000000000008,1,FFIV
01-02-2001,-0.08088235294117652,1,FFIV
02-02-2001,-0.09999999999999998,1,FFIV
05-02-2001,-0.03111111111111109,0,FFIV
06-02-2001,0.0183486238532109,1,FFIV
07-02-2001,-0.058558558558558516,1,FFIV
08-02-2001,-0.019138755980861233,1,FFIV
09-02-2001,-0.029268292682926855,1,FFIV
12-02-2001,-0.035175879396984966,1,FFIV
13-02-2001,-0.07291666666666663,1,FFIV
14-02-2001,-0.022471910112359605,0,FFIV
15-02-2001,0.04022988505747116,1,FFIV
16-02-2001,-0.07734806629834257,1,FFIV
20-02-2001,-0.07784431137724546,1,FFIV
21-02-2001,-0.07792207792207795,1,FFIV
22-02-2001,-0.07746478873239437,0,FFIV
23-02-2001,0.007633587786259444,0,FFIV
26-02-2001,0.015151515151515138,1,FFIV
27-02-2001,-0.07089552238805974,1,FFIV
28-02-2001,-0.10441767068273089,0,FFIV
01-03-2001,0.11210762331838575,1,FFIV
02-03-2001,-0.016129032258064502,1,FFIV
05-03-2001,-0.10655737704918034,0,FFIV
06-03-2001,0.1330275229357798,1,FFIV
07-03-2001,-0.020242914979757054,1,FFIV
08-03-2001,-0.07024793388429751,1,FFIV
09-03-2001,-0.0755555555555556,1,FFIV
12-03-2001,-0.125,0,FFIV
13-03-2001,0.05494505494505497,1,FFIV
14-03-2001,-0.02083333333333337,1,FFIV
15-03-2001,-0.05319148936170215,1,FFIV
16-03-2001,-0.0955056179775281,0,FFIV
19-03-2001,0.2919254658385093,0,FFIV
20-03-2001,0.03846153846153855,1,FFIV
21-03-2001,-0.039351710566767895,0,FFIV
22-03-2001,0.03614442592473033,0,FFIV
23-03-2001,0.10697674418604652,1,FFIV
26-03-2001,-0.11764705882352944,1,FFIV
27-03-2001,-0.023809523809523836,1,FFIV
28-03-2001,-0.09268292682926826,1,FFIV
29-03-2001,-0.053763440860215006,1,FFIV
30-03-2001,-0.02840909090909094,0,FFIV
02-04-2001,0.0,1,FFIV
03-04-2001,-0.1578947368421053,1,FFIV
04-04-2001,-0.16666666666666663,0,FFIV
05-04-2001,0.15833333333333344,0,FFIV
06-04-2001,0.050359712230215736,0,FFIV
09-04-2001,0.003835599716395466,1,FFIV
10-04-2001,-0.00873361627060032,0,FFIV
11-04-2001,0.09471361937261258,0,FFIV
12-04-2001,0.06639847373725694,0,FFIV
16-04-2001,0.08679245690426884,1,FFIV
17-04-2001,-0.04513892683165899,0,FFIV
18-04-2001,0.11272725191983302,0,FFIV
19-04-2001,0.39705888081953655,1,FFIV
20-04-2001,-0.05263155546508358,1,FFIV
23-04-2001,-0.1172839804150626,0,FFIV
24-04-2001,0.006992966885427165,1,FFIV
25-04-2001,-0.02777775202268362,0,FFIV
26-04-2001,0.02714286531720833,1,FFIV
27-04-2001,-0.026425598846783638,0,FFIV
30-04-2001,0.06999996730259483,0,FFIV
01-05-2001,0.008010737176263438,0,FFIV
02-05-2001,0.2119204486589128,0,FFIV
03-05-2001,0.1945356022792295,0,FFIV
04-05-2001,0.08874650377595694,0,FFIV
07-05-2001,0.0033613414399393804,1,FFIV
08-05-2001,-0.07035169417372866,0,FFIV
09-05-2001,0.08018012243803141,0,FFIV
10-05-2001,0.005838252696814372,1,FFIV
11-05-2001,-0.050580480027126784,1,FFIV
14-05-2001,-0.10480347853753835,0,FFIV
15-05-2001,0.03609754981064217,0,FFIV
16-05-2001,0.0753295856267091,1,FFIV
17-05-2001,-0.016637524762545985,1,FFIV
18-05-2001,-0.006233276729972093,0,FFIV
21-05-2001,0.08960573599218202,0,FFIV
22-05-2001,0.14391447549009917,1,FFIV
23-05-2001,-0.04385331871809717,0,FFIV
24-05-2001,0.008270650759379272,1,FFIV
25-05-2001,-0.007457078965941055,1,FFIV
29-05-2001,-0.04432758331985698,1,FFIV
30-05-2001,-0.1831760907855945,0,FFIV
31-05-2001,0.08084688846554355,0,FFIV
01-06-2001,0.007123854019716269,1,FFIV
04-06-2001,-0.0663129948871759,0,FFIV
05-06-2001,0.09280298326653846,0,FFIV
06-06-2001,0.012998233884412125,1,FFIV
07-06-2001,-0.01710862416118064,1,FFIV
08-06-2001,-0.060922525953802986,0,FFIV
11-06-2001,0.09360521153406776,0,FFIV
12-06-2001,0.19067796301958184,0,FFIV
13-06-2001,0.0021352122821303166,0,FFIV
14-06-2001,0.008522719191002448,0,FFIV
15-06-2001,0.05704228383779242,0,FFIV
18-06-2001,0.006662186960063821,1,FFIV
19-06-2001,-0.10324285250747867,0,FFIV
20-06-2001,0.11439115637760011,1,FFIV
21-06-2001,-0.0013245335932716706,1,FFIV
22-06-2001,-0.0683023699059847,0,FFIV
25-06-2001,0.10249107194552876,0,FFIV
26-06-2001,0.10006463313829284,0,FFIV
27-06-2001,0.038145515469895086,0,FFIV
28-06-2001,0.03448268426157064,1,FFIV
29-06-2001,-0.03989068703117504,0,FFIV
02-07-2001,0.010813917891733915,0,FFIV
03-07-2001,0.010135152187839447,1,FFIV
05-07-2001,-0.0222965221082857,1,FFIV
06-07-2001,-0.03648809940656883,0,FFIV
09-07-2001,0.023668617015333293,1,FFIV
10-07-2001,-0.020809174501680294,1,FFIV
11-07-2001,-0.11393153744567741,0,FFIV
12-07-2001,0.07261826355542222,0,FFIV
13-07-2001,0.009316746271814669,1,FFIV
16-07-2001,-0.05723078801081727,1,FFIV
17-07-2001,-0.0032636578365885516,1,FFIV
18-07-2001,-0.04715129308740407,0,FFIV
19-07-2001,0.016494829413884915,1,FFIV
20-07-2001,-0.03313047818674719,0,FFIV
23-07-2001,0.02937063431412179,1,FFIV
24-07-2001,-0.0611413421112833,1,FFIV
25-07-2001,-0.052098359569728636,0,FFIV
26-07-2001,0.1694655915044656,0,FFIV
27-07-2001,0.011749367412624334,1,FFIV
30-07-2001,-0.04774192071730088,1,FFIV
31-07-2001,-0.010162640235673814,1,FFIV
01-08-2001,-0.021218307544634496,1,FFIV
02-08-2001,-0.03426571780297183,0,FFIV
03-08-2001,0.03330919798478482,1,FFIV
06-08-2001,-0.02873165998136762,0,FFIV
07-08-2001,0.0021645517596426966,1,FFIV
08-08-2001,-0.060475171477709755,1,FFIV
09-08-2001,-0.041379306816900496,1,FFIV
10-08-2001,-0.04956034166391843,0,FFIV
13-08-2001,0.07064753361300835,1,FFIV
14-08-2001,-0.04163391610602396,0,FFIV
15-08-2001,0.10655739434910427,1,FFIV
16-08-2001,-0.026666641235351562,0,FFIV
17-08-2001,0.11035005870467662,1,FFIV
20-08-2001,-0.00959563686487841,0,FFIV
21-08-2001,0.013840817432876351,0,FFIV
22-08-2001,0.057337895867615174,0,FFIV
23-08-2001,0.018721753785545303,0,FFIV
24-08-2001,0.06210396150153308,0,FFIV
27-08-2001,0.0268495733559333,1,FFIV
28-08-2001,-0.10517138653281022,1,FFIV
29-08-2001,-0.037662333641110046,0,FFIV
30-08-2001,0.012145769830119946,0,FFIV
31-08-2001,0.054666646321614554,1,FFIV
04-09-2001,-0.10809102851667107,1,FFIV
05-09-2001,-0.05315379293046818,1,FFIV
06-09-2001,-0.02694608277907551,0,FFIV
07-09-2001,0.11538461538461542,1,FFIV
10-09-2001,-0.03862071859425509,1,FFIV
17-09-2001,-0.03156381589870916,1,FFIV
18-09-2001,-0.044444472701461235,1,FFIV
19-09-2001,-0.04108525183286593,1,FFIV
20-09-2001,-0.07518191703958521,1,FFIV
21-09-2001,-0.00786706313065777,0,FFIV
24-09-2001,0.14449333343864357,1,FFIV
25-09-2001,-0.06851419594534969,1,FFIV
26-09-2001,-0.14049592639210828,1,FFIV
27-09-2001,-0.14326921401644543,0,FFIV
28-09-2001,0.04152636272676791,1,FFIV
01-10-2001,-0.2176723666179039,0,FFIV
02-10-2001,0.17493105565438216,0,FFIV
03-10-2001,0.08909733325596614,0,FFIV
04-10-2001,0.1829924452363556,1,FFIV
05-10-2001,-0.036396690342203386,0,FFIV
08-10-2001,0.02738432083800868,0,FFIV
09-10-2001,0.11672789436864961,0,FFIV
10-10-2001,0.055144040932487925,0,FFIV
11-10-2001,0.15054604922923476,0,FFIV
12-10-2001,0.07118645360914333,0,FFIV
15-10-2001,0.003797434507473385,0,FFIV
16-10-2001,0.009457791642601743,1,FFIV
17-10-2001,-0.08057463731486303,0,FFIV
