Date,return,label,ticker
18-12-2015,0.0032415034111246133,1,SCYX
21-12-2015,-0.06785138383532241,0,SCYX
22-12-2015,0.03899480017763124,0,SCYX
23-12-2015,0.009174299083588133,1,SCYX
24-12-2015,-0.006611595469072862,1,SCYX
28-12-2015,-0.03161393942463697,0,SCYX
29-12-2015,0.006872812816805851,0,SCYX
30-12-2015,0.052901064326603686,0,SCYX
31-12-2015,0.00648294499571378,1,SCYX
04-01-2016,-0.01771334140337366,1,SCYX
05-01-2016,-0.024590163934426257,1,SCYX
06-01-2016,-0.01848736931295958,1,SCYX
07-01-2016,-0.04452058597406394,1,SCYX
08-01-2016,-0.0537634415953091,1,SCYX
11-01-2016,-0.02840909131959124,0,SCYX
12-01-2016,0.003898650407678117,1,SCYX
13-01-2016,-0.033009723552222425,0,SCYX
14-01-2016,0.032128560508644766,1,SCYX
15-01-2016,-0.027237382963384404,1,SCYX
19-01-2016,-0.030000000000000027,0,SCYX
20-01-2016,0.030927835051546282,1,SCYX
21-01-2016,-0.02400001525878903,1,SCYX
22-01-2016,-0.01639342724524051,1,SCYX
25-01-2016,-0.02083333333333337,0,SCYX
26-01-2016,0.0,0,SCYX
27-01-2016,0.036170228998711806,1,SCYX
28-01-2016,-0.016427088799336187,1,SCYX
29-01-2016,-0.04592903325380604,0,SCYX
01-02-2016,0.022975912900028872,1,SCYX
02-02-2016,-0.0032085887888536613,0,SCYX
03-02-2016,0.027897062109986104,0,SCYX
04-02-2016,0.08559495497940617,0,SCYX
05-02-2016,0.0,1,SCYX
08-02-2016,-0.0076923370361328125,1,SCYX
09-02-2016,-0.0949611987612583,0,SCYX
10-02-2016,0.006423966427397287,1,SCYX
11-02-2016,-0.021276595744680882,0,SCYX
12-02-2016,0.0,0,SCYX
16-02-2016,0.026086973107379396,0,SCYX
17-02-2016,0.04872879660769969,0,SCYX
18-02-2016,0.06262623180042604,1,SCYX
19-02-2016,-0.09315585272483251,1,SCYX
22-02-2016,-0.012578664134624717,0,SCYX
23-02-2016,0.0,1,SCYX
24-02-2016,-0.010615711596566713,0,SCYX
25-02-2016,0.015021476091425123,1,SCYX
26-02-2016,-0.006342478687092479,0,SCYX
29-02-2016,0.042553191489361764,0,SCYX
01-03-2016,0.0,1,SCYX
02-03-2016,-0.059183704609773624,0,SCYX
03-03-2016,0.0021692471177519046,1,SCYX
04-03-2016,-0.06277059476166114,0,SCYX
07-03-2016,0.006928388968741039,0,SCYX
08-03-2016,0.0,1,SCYX
09-03-2016,-0.018348606996750005,1,SCYX
10-03-2016,-0.014018656187300915,1,SCYX
11-03-2016,-0.014218063459024544,1,SCYX
14-03-2016,-0.014423040772329476,1,SCYX
15-03-2016,-0.021951256728753865,0,SCYX
16-03-2016,0.07481297042781887,1,SCYX
17-03-2016,-0.023201856969912393,0,SCYX
18-03-2016,0.01900244847394883,1,SCYX
21-03-2016,-0.02097905580110504,1,SCYX
22-03-2016,-0.014285677955264142,0,SCYX
23-03-2016,0.0,0,SCYX
24-03-2016,0.0,0,SCYX
28-03-2016,0.06280189319548324,1,SCYX
29-03-2016,-0.07499998266046692,0,SCYX
30-03-2016,0.007370988487393815,1,SCYX
31-03-2016,-0.017073189339986694,0,SCYX
01-04-2016,0.004962798181780803,0,SCYX
04-04-2016,0.024691358024691468,1,SCYX
05-04-2016,-0.007228897278567348,1,SCYX
06-04-2016,-0.02184469682555157,0,SCYX
07-04-2016,0.02357322037033227,0,SCYX
08-04-2016,0.0121212121212122,0,SCYX
11-04-2016,0.03233529279331959,1,SCYX
12-04-2016,-0.023897884356430477,0,SCYX
13-04-2016,0.0648918365115223,1,SCYX
14-04-2016,-0.02455353778691871,1,SCYX
15-04-2016,-0.0389016186100658,0,SCYX
18-04-2016,0.004761922927129847,0,SCYX
19-04-2016,0.021326959595034722,1,SCYX
20-04-2016,-0.022041693314968525,0,SCYX
21-04-2016,0.0083036408410615,1,SCYX
22-04-2016,-0.01647060618681062,1,SCYX
25-04-2016,-0.0023923080369923078,1,SCYX
26-04-2016,-0.04316544854023796,0,SCYX
27-04-2016,0.0,1,SCYX
28-04-2016,-0.007518873190098363,1,SCYX
29-04-2016,-0.012626263112781477,0,SCYX
02-05-2016,0.0,0,SCYX
03-05-2016,0.005115109226201842,0,SCYX
04-05-2016,0.0025445875511380667,0,SCYX
05-05-2016,0.0025380322398060873,0,SCYX
06-05-2016,0.005063310454163306,1,SCYX
09-05-2016,-0.005037802496118737,1,SCYX
10-05-2016,-0.03797468354430378,0,SCYX
11-05-2016,0.002631538792660315,1,SCYX
12-05-2016,-0.0314959841548883,1,SCYX
13-05-2016,-0.14308944358559195,1,SCYX
16-05-2016,-0.01960786915805879,0,SCYX
17-05-2016,0.029032245759041064,1,SCYX
18-05-2016,-0.11598742632716341,0,SCYX
19-05-2016,0.063829758452564,0,SCYX
20-05-2016,0.020000012715657656,0,SCYX
23-05-2016,0.06209149002758996,0,SCYX
24-05-2016,0.0,0,SCYX
25-05-2016,0.01538461538461533,0,SCYX
26-05-2016,0.0,0,SCYX
27-05-2016,0.10303034926905785,0,SCYX
31-05-2016,0.0851647896749983,0,SCYX
01-06-2016,0.04810130445263061,1,SCYX
02-06-2016,-0.038647396856210436,0,SCYX
03-06-2016,0.002512620370234586,0,SCYX
06-06-2016,0.03759398352471521,1,SCYX
07-06-2016,-0.009661872249663306,0,SCYX
08-06-2016,0.002438987173685181,1,SCYX
09-06-2016,-0.24087586566250718,0,SCYX
10-06-2016,0.022435860207487668,1,SCYX
13-06-2016,-0.028213154523283324,1,SCYX
14-06-2016,-0.09032255603421124,1,SCYX
15-06-2016,-0.021276608696346178,1,SCYX
16-06-2016,-0.02173914395568488,1,SCYX
17-06-2016,-0.08148150973849821,0,SCYX
20-06-2016,0.06854841996926408,1,SCYX
21-06-2016,-0.15849059482790384,0,SCYX
22-06-2016,0.0,1,SCYX
23-06-2016,-0.017937203238353017,0,SCYX
24-06-2016,0.004566227543908896,1,SCYX
27-06-2016,-0.03181821649724792,0,SCYX
28-06-2016,0.04225359427773889,0,SCYX
29-06-2016,0.018018000215478835,1,SCYX
30-06-2016,-0.03982299129818623,0,SCYX
01-07-2016,0.009216536799961261,0,SCYX
05-07-2016,0.02739727816990678,0,SCYX
06-07-2016,0.0,1,SCYX
07-07-2016,-0.031111145019531272,0,SCYX
08-07-2016,0.013761520867357158,1,SCYX
11-07-2016,-0.022624433998618243,1,SCYX
12-07-2016,-0.027777794947839718,1,SCYX
13-07-2016,-0.04761904761904767,1,SCYX
14-07-2016,-0.06499996185302737,0,SCYX
15-07-2016,0.09090902600175066,0,SCYX
18-07-2016,0.0,1,SCYX
19-07-2016,-0.024509804379889588,0,SCYX
20-07-2016,0.04020106330375217,0,SCYX
21-07-2016,0.08695648167719883,0,SCYX
22-07-2016,0.017777760823567634,1,SCYX
25-07-2016,-0.06550218449725331,1,SCYX
26-07-2016,-0.04205605769034515,0,SCYX
27-07-2016,0.04878048780487809,0,SCYX
28-07-2016,0.0,1,SCYX
29-07-2016,-0.06046508079351376,1,SCYX
01-08-2016,-0.00990102749433508,1,SCYX
02-08-2016,-0.03500003814697261,0,SCYX
03-08-2016,0.06994820905885879,0,SCYX
04-08-2016,0.007263904179236391,0,SCYX
05-08-2016,0.0,0,SCYX
08-08-2016,0.004807710823928835,1,SCYX
09-08-2016,-0.023923445412730615,0,SCYX
10-08-2016,0.01960782480441492,0,SCYX
11-08-2016,0.03846159489197354,0,SCYX
12-08-2016,0.0,1,SCYX
15-08-2016,-0.009259294417005237,1,SCYX
16-08-2016,-0.03738314258509734,0,SCYX
17-08-2016,0.25728151159783685,0,SCYX
18-08-2016,0.0810810970038498,0,SCYX
19-08-2016,0.0,0,SCYX
22-08-2016,0.07857145581926628,1,SCYX
23-08-2016,-0.05960268539522984,0,SCYX
24-08-2016,0.01760563403929627,1,SCYX
25-08-2016,-0.027681634865752702,1,SCYX
26-08-2016,-0.03202845574065438,0,SCYX
29-08-2016,0.014705867915830284,0,SCYX
30-08-2016,0.02173914395568488,0,SCYX
31-08-2016,0.02482265378200843,1,SCYX
01-09-2016,-0.006920375717326399,1,SCYX
02-09-2016,-0.038327538405161565,0,SCYX
06-09-2016,0.028985479203023967,0,SCYX
07-09-2016,0.03873240831848479,0,SCYX
08-09-2016,0.0644067667298398,1,SCYX
09-09-2016,-0.006369390382820028,1,SCYX
12-09-2016,-0.006410280706692251,1,SCYX
13-09-2016,-0.045161278017105566,1,SCYX
14-09-2016,-0.03040539212606541,0,SCYX
15-09-2016,0.01742160232433343,0,SCYX
16-09-2016,0.11301366954924519,0,SCYX
19-09-2016,0.07692307692307687,0,SCYX
20-09-2016,0.054285757882254426,1,SCYX
