Date,return,label,ticker
10-02-2004,0.0,0,LMNR
11-02-2004,0.0,0,LMNR
12-02-2004,0.0,0,LMNR
13-02-2004,0.0,0,LMNR
17-02-2004,0.0,0,LMNR
18-02-2004,0.0,0,LMNR
19-02-2004,0.0,0,LMNR
20-02-2004,0.0,0,LMNR
23-02-2004,0.0,0,LMNR
24-02-2004,0.0,0,LMNR
25-02-2004,0.0,0,LMNR
26-02-2004,0.0,0,LMNR
27-02-2004,0.0,0,LMNR
01-03-2004,0.0,0,LMNR
02-03-2004,0.0,0,LMNR
03-03-2004,0.0,0,LMNR
04-03-2004,0.0,0,LMNR
05-03-2004,0.0,0,LMNR
08-03-2004,0.0,0,LMNR
09-03-2004,0.0,0,LMNR
10-03-2004,0.0,0,LMNR
11-03-2004,0.0,0,LMNR
12-03-2004,0.0,0,LMNR
15-03-2004,0.0,0,LMNR
16-03-2004,0.05084715554600305,0,LMNR
17-03-2004,0.0,0,LMNR
18-03-2004,0.02419368664317334,0,LMNR
19-03-2004,0.0,1,LMNR
22-03-2004,-0.05511820891108232,0,LMNR
23-03-2004,0.0,0,LMNR
24-03-2004,0.0,0,LMNR
25-03-2004,0.0,0,LMNR
26-03-2004,0.0,0,LMNR
29-03-2004,0.0,0,LMNR
30-03-2004,0.0,0,LMNR
31-03-2004,0.0,0,LMNR
01-04-2004,0.0,0,LMNR
02-04-2004,0.0,0,LMNR
05-04-2004,0.0,0,LMNR
06-04-2004,0.0,0,LMNR
07-04-2004,0.0,0,LMNR
08-04-2004,0.0,0,LMNR
12-04-2004,0.0,0,LMNR
13-04-2004,0.0,0,LMNR
14-04-2004,0.0,0,LMNR
15-04-2004,0.0,0,LMNR
16-04-2004,0.0,0,LMNR
19-04-2004,0.0,0,LMNR
20-04-2004,0.0,0,LMNR
21-04-2004,0.0,0,LMNR
22-04-2004,0.03333330175541649,0,LMNR
23-04-2004,0.0,0,LMNR
26-04-2004,0.0,0,LMNR
27-04-2004,0.0,1,LMNR
28-04-2004,-0.03225803494263668,0,LMNR
29-04-2004,0.05000009473375089,0,LMNR
30-04-2004,0.0,0,LMNR
03-05-2004,0.015872683624668094,0,LMNR
04-05-2004,0.031250510674246224,0,LMNR
05-05-2004,0.0,0,LMNR
06-05-2004,0.0,0,LMNR
07-05-2004,0.0,0,LMNR
10-05-2004,0.0,0,LMNR
11-05-2004,0.0,0,LMNR
12-05-2004,0.0,0,LMNR
13-05-2004,0.0,0,LMNR
14-05-2004,0.0,0,LMNR
17-05-2004,0.0,0,LMNR
18-05-2004,0.0,0,LMNR
19-05-2004,0.0,0,LMNR
20-05-2004,0.0,0,LMNR
21-05-2004,0.0,0,LMNR
24-05-2004,0.0,0,LMNR
25-05-2004,0.0,0,LMNR
26-05-2004,0.0,0,LMNR
27-05-2004,0.0,0,LMNR
28-05-2004,0.0,0,LMNR
01-06-2004,0.0,0,LMNR
02-06-2004,0.0,0,LMNR
03-06-2004,0.0,0,LMNR
04-06-2004,0.0,0,LMNR
07-06-2004,0.0,0,LMNR
08-06-2004,0.0,0,LMNR
09-06-2004,0.0,0,LMNR
10-06-2004,0.0,0,LMNR
14-06-2004,0.0,0,LMNR
15-06-2004,0.0,0,LMNR
16-06-2004,0.0,0,LMNR
17-06-2004,0.0,0,LMNR
18-06-2004,0.0,0,LMNR
21-06-2004,0.0,0,LMNR
22-06-2004,0.0,0,LMNR
23-06-2004,0.0,0,LMNR
24-06-2004,0.0,0,LMNR
25-06-2004,0.0,0,LMNR
28-06-2004,0.0,0,LMNR
29-06-2004,0.0,0,LMNR
30-06-2004,0.0,0,LMNR
01-07-2004,0.0,0,LMNR
02-07-2004,0.0,0,LMNR
06-07-2004,0.0,0,LMNR
07-07-2004,0.0,0,LMNR
08-07-2004,0.0,0,LMNR
09-07-2004,0.0,0,LMNR
12-07-2004,0.0,0,LMNR
13-07-2004,0.0,0,LMNR
14-07-2004,0.0,0,LMNR
15-07-2004,0.0,0,LMNR
16-07-2004,0.0,0,LMNR
19-07-2004,0.0,0,LMNR
20-07-2004,0.0,0,LMNR
21-07-2004,0.0,0,LMNR
22-07-2004,0.0,0,LMNR
23-07-2004,0.0,0,LMNR
26-07-2004,0.00757559772890537,0,LMNR
27-07-2004,0.045113033878409814,0,LMNR
28-07-2004,0.0,0,LMNR
29-07-2004,0.0,0,LMNR
30-07-2004,0.0,0,LMNR
02-08-2004,0.0,0,LMNR
03-08-2004,0.0,0,LMNR
04-08-2004,0.0,0,LMNR
05-08-2004,0.0,0,LMNR
06-08-2004,0.0,0,LMNR
09-08-2004,0.0,0,LMNR
10-08-2004,0.0,0,LMNR
11-08-2004,0.0,0,LMNR
12-08-2004,0.057553882698937686,0,LMNR
13-08-2004,0.0,0,LMNR
16-08-2004,0.0,0,LMNR
17-08-2004,0.0,0,LMNR
18-08-2004,0.0,0,LMNR
19-08-2004,0.0,0,LMNR
20-08-2004,0.0,0,LMNR
23-08-2004,0.0,0,LMNR
24-08-2004,0.0,0,LMNR
25-08-2004,0.0,0,LMNR
26-08-2004,0.0,0,LMNR
27-08-2004,0.0,0,LMNR
30-08-2004,0.0,0,LMNR
31-08-2004,0.0,0,LMNR
01-09-2004,0.07482982149614181,0,LMNR
02-09-2004,0.0,0,LMNR
03-09-2004,0.0,0,LMNR
07-09-2004,0.0,0,LMNR
08-09-2004,0.0,0,LMNR
09-09-2004,0.0,0,LMNR
10-09-2004,0.0,0,LMNR
13-09-2004,0.0,0,LMNR
14-09-2004,0.07594942628770496,0,LMNR
15-09-2004,0.035294243521633906,0,LMNR
16-09-2004,0.0,0,LMNR
17-09-2004,0.0,0,LMNR
20-09-2004,0.0,0,LMNR
21-09-2004,0.0,0,LMNR
22-09-2004,0.0,0,LMNR
23-09-2004,0.0,0,LMNR
24-09-2004,0.0,0,LMNR
27-09-2004,0.0,0,LMNR
28-09-2004,0.0,0,LMNR
29-09-2004,0.0,0,LMNR
30-09-2004,0.0,0,LMNR
01-10-2004,0.045454486735298616,0,LMNR
04-10-2004,0.0,0,LMNR
05-10-2004,0.01086958267776561,0,LMNR
06-10-2004,0.0,0,LMNR
07-10-2004,0.0,0,LMNR
08-10-2004,0.0,0,LMNR
11-10-2004,0.0,0,LMNR
12-10-2004,0.0,0,LMNR
13-10-2004,0.0,0,LMNR
14-10-2004,0.0,0,LMNR
15-10-2004,0.021505227162297302,0,LMNR
18-10-2004,0.0,0,LMNR
19-10-2004,0.0,0,LMNR
20-10-2004,0.0,0,LMNR
21-10-2004,0.0,0,LMNR
22-10-2004,0.0,0,LMNR
25-10-2004,0.0,0,LMNR
26-10-2004,0.0,0,LMNR
27-10-2004,0.0,0,LMNR
28-10-2004,0.0,0,LMNR
29-10-2004,0.0,0,LMNR
01-11-2004,0.0,0,LMNR
02-11-2004,0.0,0,LMNR
03-11-2004,0.0,0,LMNR
04-11-2004,0.0,0,LMNR
05-11-2004,0.0,0,LMNR
08-11-2004,0.0,0,LMNR
09-11-2004,0.0,0,LMNR
10-11-2004,0.0,0,LMNR
11-11-2004,0.0,0,LMNR
12-11-2004,0.0,0,LMNR
15-11-2004,0.0,0,LMNR
16-11-2004,0.0,0,LMNR
17-11-2004,0.0,0,LMNR
18-11-2004,0.04999984742882568,1,LMNR
19-11-2004,-0.03759377074170511,0,LMNR
22-11-2004,0.0,0,LMNR
23-11-2004,0.0,0,LMNR
24-11-2004,0.0,0,LMNR
26-11-2004,0.0,0,LMNR
29-11-2004,0.0,0,LMNR
30-11-2004,0.0,0,LMNR
01-12-2004,0.0,0,LMNR
02-12-2004,0.0,0,LMNR
03-12-2004,0.0,0,LMNR
06-12-2004,0.06250010361501546,0,LMNR
07-12-2004,0.06862755806118215,0,LMNR
08-12-2004,0.07339418540134401,0,LMNR
09-12-2004,0.0,0,LMNR
10-12-2004,0.15384593709835315,0,LMNR
13-12-2004,0.05185220490077502,0,LMNR
14-12-2004,0.0,0,LMNR
15-12-2004,0.0,0,LMNR
16-12-2004,0.09154920218727614,0,LMNR
17-12-2004,0.0,1,LMNR
20-12-2004,-0.07741941209297709,0,LMNR
21-12-2004,0.0,0,LMNR
22-12-2004,0.0,0,LMNR
23-12-2004,0.0,0,LMNR
27-12-2004,0.0,0,LMNR
28-12-2004,0.0,0,LMNR
29-12-2004,0.0,0,LMNR
30-12-2004,0.11888124729909477,1,LMNR
31-12-2004,-0.03750006128087913,0,LMNR
03-01-2005,0.0,0,LMNR
04-01-2005,0.0,0,LMNR
05-01-2005,0.0,0,LMNR
06-01-2005,0.0,0,LMNR
07-01-2005,0.0,0,LMNR
10-01-2005,0.0,1,LMNR
11-01-2005,-0.012987256492170363,0,LMNR
12-01-2005,0.0,1,LMNR
13-01-2005,-0.013157546373793738,0,LMNR
14-01-2005,0.0,0,LMNR
18-01-2005,0.0,0,LMNR
19-01-2005,0.01333297561879876,0,LMNR
20-01-2005,0.0,0,LMNR
21-01-2005,0.0,1,LMNR
24-01-2005,-0.026315616276236464,0,LMNR
25-01-2005,0.0,0,LMNR
26-01-2005,0.0,0,LMNR
27-01-2005,0.02027053651428745,0,LMNR
28-01-2005,0.0,0,LMNR
31-01-2005,0.0,0,LMNR
01-02-2005,0.0,0,LMNR
02-02-2005,0.0,0,LMNR
03-02-2005,0.0,0,LMNR
04-02-2005,0.0,0,LMNR
07-02-2005,0.0,0,LMNR
08-02-2005,0.0,0,LMNR
09-02-2005,0.0,0,LMNR
10-02-2005,0.05960251289520335,0,LMNR
11-02-2005,0.0,0,LMNR
14-02-2005,0.0,0,LMNR
15-02-2005,0.0,0,LMNR
16-02-2005,0.0,0,LMNR
17-02-2005,0.0,0,LMNR
18-02-2005,0.0,0,LMNR
22-02-2005,0.0687502544488674,0,LMNR
23-02-2005,0.0,0,LMNR
24-02-2005,0.023391845522237054,0,LMNR
25-02-2005,0.0,0,LMNR
28-02-2005,0.0,0,LMNR
01-03-2005,0.1142852855480525,0,LMNR
02-03-2005,0.1794871436116814,1,LMNR
03-03-2005,-0.12608688431636306,0,LMNR
04-03-2005,0.09452729734107579,0,LMNR
07-03-2005,0.0,0,LMNR
08-03-2005,0.0,1,LMNR
09-03-2005,-0.02272731265636896,0,LMNR
10-03-2005,0.046511605773404074,0,LMNR
11-03-2005,0.0,0,LMNR
14-03-2005,0.004444654627043576,0,LMNR
15-03-2005,0.0,0,LMNR
16-03-2005,0.013274257047837024,0,LMNR
17-03-2005,0.0,0,LMNR
18-03-2005,0.0,1,LMNR
21-03-2005,-0.008733539910783183,0,LMNR
22-03-2005,0.030836853504939032,1,LMNR
23-03-2005,-0.04273492315004934,0,LMNR
24-03-2005,0.0,0,LMNR
28-03-2005,0.0,0,LMNR
29-03-2005,0.0,1,LMNR
30-03-2005,-0.017857273357682613,0,LMNR
31-03-2005,0.0,0,LMNR
01-04-2005,0.0,1,LMNR
04-04-2005,-0.013636594285612702,0,LMNR
05-04-2005,0.0,0,LMNR
06-04-2005,0.0,0,LMNR
07-04-2005,0.0,0,LMNR
08-04-2005,0.0,0,LMNR
11-04-2005,0.00843299848747292,0,LMNR
12-04-2005,0.0,0,LMNR
13-04-2005,0.0,0,LMNR
14-04-2005,0.02819576428715931,0,LMNR
15-04-2005,0.0,1,LMNR
18-04-2005,-0.0033330109859817103,0,LMNR
19-04-2005,0.003344157098329248,0,LMNR
20-04-2005,0.0,0,LMNR
21-04-2005,0.0,0,LMNR
22-04-2005,0.0,0,LMNR
25-04-2005,0.0,0,LMNR
26-04-2005,0.0,0,LMNR
27-04-2005,0.0,0,LMNR
28-04-2005,0.0,0,LMNR
29-04-2005,0.0,0,LMNR
02-05-2005,0.0,0,LMNR
03-05-2005,0.0,0,LMNR
04-05-2005,0.013333357585171735,0,LMNR
05-05-2005,0.0,0,LMNR
06-05-2005,0.00877194556978167,0,LMNR
09-05-2005,0.0,0,LMNR
10-05-2005,0.0,1,LMNR
11-05-2005,-0.017391137587790984,0,LMNR
12-05-2005,0.0,0,LMNR
13-05-2005,0.008849370562311831,0,LMNR
16-05-2005,0.00877194556978167,0,LMNR
17-05-2005,0.0,0,LMNR
18-05-2005,0.0,0,LMNR
19-05-2005,0.0,0,LMNR
20-05-2005,0.0,0,LMNR
23-05-2005,0.0,0,LMNR
24-05-2005,0.0,0,LMNR
25-05-2005,0.0,0,LMNR
26-05-2005,0.0,0,LMNR
27-05-2005,0.0,0,LMNR
31-05-2005,0.0,0,LMNR
01-06-2005,0.0,0,LMNR
02-06-2005,0.0,0,LMNR
03-06-2005,0.0,0,LMNR
06-06-2005,0.0,0,LMNR
07-06-2005,0.0,0,LMNR
08-06-2005,0.0,0,LMNR
09-06-2005,0.0,0,LMNR
10-06-2005,0.0,0,LMNR
13-06-2005,0.0,0,LMNR
14-06-2005,0.0,0,LMNR
15-06-2005,0.0,0,LMNR
16-06-2005,0.0,0,LMNR
17-06-2005,0.02173916911623408,0,LMNR
20-06-2005,0.0,0,LMNR
21-06-2005,0.0,0,LMNR
22-06-2005,0.006170092899691282,0,LMNR
23-06-2005,0.0,0,LMNR
24-06-2005,0.0,0,LMNR
27-06-2005,0.0,0,LMNR
28-06-2005,0.0,0,LMNR
29-06-2005,0.0,0,LMNR
30-06-2005,0.0,0,LMNR
01-07-2005,0.002326207304186978,0,LMNR
05-07-2005,0.0,0,LMNR
06-07-2005,0.0,0,LMNR
07-07-2005,0.0,0,LMNR
08-07-2005,0.0,0,LMNR
11-07-2005,0.0,0,LMNR
12-07-2005,0.0,0,LMNR
13-07-2005,0.0,0,LMNR
14-07-2005,0.0,0,LMNR
15-07-2005,0.0,0,LMNR
18-07-2005,0.0,0,LMNR
19-07-2005,0.0,0,LMNR
20-07-2005,0.0,0,LMNR
21-07-2005,0.0,0,LMNR
22-07-2005,0.0,0,LMNR
25-07-2005,0.012658057840437165,1,LMNR
26-07-2005,-0.0020831951799469284,0,LMNR
27-07-2005,0.0,0,LMNR
28-07-2005,0.0,1,LMNR
29-07-2005,-0.010438384227698605,0,LMNR
01-08-2005,0.0,0,LMNR
02-08-2005,0.0,1,LMNR
03-08-2005,-0.008438833137486501,0,LMNR
04-08-2005,0.008510653119049083,0,LMNR
05-08-2005,0.0,0,LMNR
08-08-2005,0.0,0,LMNR
09-08-2005,0.0,0,LMNR
10-08-2005,0.0,0,LMNR
11-08-2005,0.0,0,LMNR
12-08-2005,0.0,0,LMNR
15-08-2005,0.0,0,LMNR
16-08-2005,0.0,0,LMNR
17-08-2005,0.0,0,LMNR
18-08-2005,0.0,1,LMNR
19-08-2005,-0.00421932063584729,0,LMNR
22-08-2005,0.0,0,LMNR
23-08-2005,0.0,0,LMNR
24-08-2005,0.0,0,LMNR
25-08-2005,0.0,0,LMNR
26-08-2005,0.0,0,LMNR
29-08-2005,0.0042371987359117735,0,LMNR
30-08-2005,0.0,0,LMNR
31-08-2005,0.0,0,LMNR
01-09-2005,0.0,0,LMNR
02-09-2005,0.0,0,LMNR
06-09-2005,0.0,0,LMNR
07-09-2005,0.0,0,LMNR
08-09-2005,0.0,0,LMNR
09-09-2005,0.0,0,LMNR
12-09-2005,0.0,0,LMNR
13-09-2005,0.0,0,LMNR
14-09-2005,0.0042195125016391,0,LMNR
15-09-2005,0.0,0,LMNR
16-09-2005,0.0,0,LMNR
19-09-2005,0.025209838385538808,0,LMNR
20-09-2005,0.0450821444092675,0,LMNR
21-09-2005,0.011764547490175747,0,LMNR
22-09-2005,0.0,1,LMNR
23-09-2005,-0.05426357818790273,0,LMNR
26-09-2005,0.0,0,LMNR
27-09-2005,0.08606536144061883,0,LMNR
28-09-2005,0.0377364415389132,0,LMNR
29-09-2005,0.07272696757510988,0,LMNR
30-09-2005,0.013559037783694272,0,LMNR
03-10-2005,0.0,0,LMNR
04-10-2005,0.0,1,LMNR
05-10-2005,-0.06354482472288936,0,LMNR
06-10-2005,0.0,0,LMNR
07-10-2005,0.0,0,LMNR
10-10-2005,0.0,0,LMNR
11-10-2005,0.0,0,LMNR
12-10-2005,0.0,0,LMNR
13-10-2005,0.0,0,LMNR
14-10-2005,0.0,1,LMNR
17-10-2005,-0.10357144278148844,1,LMNR
18-10-2005,-0.019920624755315197,0,LMNR
19-10-2005,0.0162606577794997,0,LMNR
20-10-2005,0.0,0,LMNR
21-10-2005,0.0,0,LMNR
24-10-2005,0.0,0,LMNR
25-10-2005,0.003999824295479071,0,LMNR
26-10-2005,0.0,0,LMNR
27-10-2005,0.0,0,LMNR
28-10-2005,0.0,0,LMNR
31-10-2005,0.05179291782377682,1,LMNR
01-11-2005,-0.0416668209678116,0,LMNR
02-11-2005,0.0,0,LMNR
03-11-2005,0.0,1,LMNR
04-11-2005,-0.015810035497968666,0,LMNR
07-11-2005,0.0,0,LMNR
08-11-2005,0.004016070491017487,0,LMNR
09-11-2005,0.0,0,LMNR
10-11-2005,0.0,0,LMNR
11-11-2005,0.0,0,LMNR
14-11-2005,0.0,0,LMNR
15-11-2005,0.0,0,LMNR
16-11-2005,0.0,0,LMNR
17-11-2005,0.0,0,LMNR
18-11-2005,0.0,0,LMNR
21-11-2005,0.0,0,LMNR
22-11-2005,0.039999607120325686,1,LMNR
23-11-2005,-0.03846117522205739,0,LMNR
25-11-2005,0.0,0,LMNR
28-11-2005,0.0,0,LMNR
29-11-2005,0.011999745719544208,0,LMNR
30-11-2005,0.02766785418594475,0,LMNR
01-12-2005,0.0,0,LMNR
02-12-2005,0.0,0,LMNR
05-12-2005,0.0,1,LMNR
06-12-2005,-0.02307679257977613,0,LMNR
07-12-2005,0.0,0,LMNR
08-12-2005,0.0,0,LMNR
09-12-2005,0.0,0,LMNR
12-12-2005,0.0,0,LMNR
13-12-2005,0.0,0,LMNR
14-12-2005,0.0,0,LMNR
15-12-2005,0.0,1,LMNR
16-12-2005,-0.05511820891108232,0,LMNR
19-12-2005,0.0,0,LMNR
20-12-2005,0.0,0,LMNR
21-12-2005,0.0,1,LMNR
22-12-2005,-0.012499834215935923,0,LMNR
23-12-2005,0.0,0,LMNR
27-12-2005,0.0,0,LMNR
28-12-2005,0.0,0,LMNR
29-12-2005,0.0,0,LMNR
30-12-2005,0.0,0,LMNR
03-01-2006,0.012658057840437165,0,LMNR
04-01-2006,0.0,0,LMNR
05-01-2006,0.0,1,LMNR
06-01-2006,-0.020833183338227923,1,LMNR
09-01-2006,-0.008510653119048972,0,LMNR
10-01-2006,0.0,0,LMNR
11-01-2006,0.0,0,LMNR
12-01-2006,0.0,1,LMNR
13-01-2006,-0.04721048093090385,0,LMNR
17-01-2006,0.0,0,LMNR
18-01-2006,0.0,0,LMNR
19-01-2006,0.0,0,LMNR
20-01-2006,0.0,0,LMNR
23-01-2006,0.0,0,LMNR
24-01-2006,0.0,1,LMNR
25-01-2006,-0.00450430843999905,0,LMNR
26-01-2006,0.0,0,LMNR
27-01-2006,0.0,0,LMNR
30-01-2006,0.018099476287896987,0,LMNR
31-01-2006,0.01777791116288885,1,LMNR
01-02-2006,-0.039301376377693265,0,LMNR
02-02-2006,0.0,0,LMNR
03-02-2006,0.0,0,LMNR
06-02-2006,0.0,0,LMNR
07-02-2006,0.0,0,LMNR
08-02-2006,0.0,0,LMNR
09-02-2006,0.0,0,LMNR
10-02-2006,0.0,0,LMNR
13-02-2006,0.0,0,LMNR
14-02-2006,0.002272576246793223,1,LMNR
15-02-2006,-0.0022674233543368283,0,LMNR
16-02-2006,0.0,0,LMNR
17-02-2006,0.0,0,LMNR
21-02-2006,0.0,0,LMNR
22-02-2006,0.0,0,LMNR
23-02-2006,0.027272878533538325,0,LMNR
24-02-2006,0.03539808586235482,0,LMNR
27-02-2006,0.06837628512386895,0,LMNR
28-02-2006,0.0,0,LMNR
01-03-2006,0.0,0,LMNR
02-03-2006,0.0,0,LMNR
03-03-2006,0.0,0,LMNR
06-03-2006,0.0,0,LMNR
07-03-2006,0.0,0,LMNR
08-03-2006,0.0,0,LMNR
09-03-2006,0.0,0,LMNR
10-03-2006,0.0,0,LMNR
13-03-2006,0.0,0,LMNR
14-03-2006,0.0,0,LMNR
15-03-2006,0.0,0,LMNR
16-03-2006,0.0,0,LMNR
17-03-2006,0.0,1,LMNR
20-03-2006,-0.052000171339191104,0,LMNR
21-03-2006,0.0,0,LMNR
22-03-2006,0.012658057840437165,0,LMNR
23-03-2006,0.0,0,LMNR
24-03-2006,0.0,0,LMNR
27-03-2006,0.0,1,LMNR
28-03-2006,-0.012499834215935923,1,LMNR
29-03-2006,-0.021097178776612102,0,LMNR
30-03-2006,0.0,0,LMNR
31-03-2006,0.01724160741479075,0,LMNR
03-04-2006,0.03813565567765065,0,LMNR
04-04-2006,0.0,1,LMNR
05-04-2006,-0.02040847386249467,0,LMNR
06-04-2006,0.016666698244583777,0,LMNR
07-04-2006,0.0,0,LMNR
10-04-2006,0.0,1,LMNR
11-04-2006,-0.01229510488050889,0,LMNR
12-04-2006,0.0,0,LMNR
13-04-2006,0.0,0,LMNR
17-04-2006,0.0,0,LMNR
18-04-2006,0.0,0,LMNR
19-04-2006,0.0,0,LMNR
20-04-2006,0.0,1,LMNR
21-04-2006,-0.004149385422461793,0,LMNR
24-04-2006,0.0,0,LMNR
25-04-2006,0.0,0,LMNR
26-04-2006,0.0,0,LMNR
27-04-2006,0.0,0,LMNR
28-04-2006,0.0,1,LMNR
01-05-2006,-0.006249964474843495,1,LMNR
02-05-2006,-0.008385759823281935,0,LMNR
03-05-2006,0.0,0,LMNR
04-05-2006,0.0,0,LMNR
05-05-2006,0.014799134009359838,0,LMNR
08-05-2006,0.0,0,LMNR
09-05-2006,0.0,0,LMNR
10-05-2006,0.0,0,LMNR
11-05-2006,0.0,0,LMNR
12-05-2006,0.0,0,LMNR
15-05-2006,0.0,0,LMNR
16-05-2006,0.0,0,LMNR
17-05-2006,0.0,1,LMNR
18-05-2006,-0.04166655614395742,0,LMNR
19-05-2006,0.0,0,LMNR
22-05-2006,0.0,0,LMNR
23-05-2006,0.0,0,LMNR
24-05-2006,0.0,0,LMNR
25-05-2006,0.02173916911623408,0,LMNR
26-05-2006,0.0,0,LMNR
30-05-2006,0.0,0,LMNR
31-05-2006,0.0,0,LMNR
01-06-2006,0.0,0,LMNR
02-06-2006,0.0,0,LMNR
05-06-2006,0.0,0,LMNR
06-06-2006,0.0,1,LMNR
07-06-2006,-0.02234058537418826,0,LMNR
08-06-2006,0.0,0,LMNR
09-06-2006,0.0,1,LMNR
12-06-2006,-0.022850696308538088,0,LMNR
13-06-2006,0.01336284873448057,0,LMNR
14-06-2006,0.0,0,LMNR
15-06-2006,0.0,0,LMNR
16-06-2006,0.0,0,LMNR
19-06-2006,0.0,0,LMNR
20-06-2006,0.0,1,LMNR
21-06-2006,-0.011076927566485817,0,LMNR
22-06-2006,0.0,1,LMNR
23-06-2006,-0.007689527033957755,0,LMNR
26-06-2006,0.0,0,LMNR
27-06-2006,0.0,0,LMNR
28-06-2006,0.0,0,LMNR
29-06-2006,0.0,1,LMNR
30-06-2006,-0.005599241566537239,0,LMNR
03-07-2006,0.0,0,LMNR
05-07-2006,0.01351364222409468,1,LMNR
06-07-2006,-0.022222161592626355,0,LMNR
07-07-2006,0.0,0,LMNR
10-07-2006,0.0,0,LMNR
11-07-2006,0.0,0,LMNR
12-07-2006,0.0,0,LMNR
13-07-2006,0.0,0,LMNR
14-07-2006,0.0,0,LMNR
17-07-2006,0.0,0,LMNR
18-07-2006,0.0,0,LMNR
19-07-2006,0.0,0,LMNR
20-07-2006,0.0,0,LMNR
21-07-2006,0.0,1,LMNR
24-07-2006,-0.045454521966841854,0,LMNR
25-07-2006,0.0,0,LMNR
26-07-2006,0.0,0,LMNR
27-07-2006,0.0,1,LMNR
28-07-2006,-0.009523934288783509,0,LMNR
31-07-2006,0.0,0,LMNR
01-08-2006,0.0,0,LMNR
02-08-2006,0.00480759193336322,0,LMNR
03-08-2006,0.0,1,LMNR
04-08-2006,-0.00478458957909822,0,LMNR
07-08-2006,0.0,0,LMNR
08-08-2006,0.0,0,LMNR
09-08-2006,0.0,0,LMNR
10-08-2006,0.0,0,LMNR
11-08-2006,0.0,0,LMNR
14-08-2006,0.0,0,LMNR
15-08-2006,0.0,0,LMNR
16-08-2006,0.0,1,LMNR
17-08-2006,-0.06971139473180532,0,LMNR
18-08-2006,0.0,1,LMNR
21-08-2006,-0.018087886114132146,1,LMNR
22-08-2006,-0.0157894412490589,0,LMNR
23-08-2006,0.01604274726446464,0,LMNR
24-08-2006,0.0,1,LMNR
25-08-2006,-0.005263286690630031,1,LMNR
28-08-2006,-0.015872744727796317,0,LMNR
29-08-2006,0.016128752295764937,0,LMNR
30-08-2006,0.0,1,LMNR
31-08-2006,-0.005290834711383696,0,LMNR
