Date,return,label,ticker
07-08-1991,0.028985756402304386,1,CATY
08-08-1991,-0.014084655987979589,0,CATY
09-08-1991,0.0,0,CATY
12-08-1991,0.0,0,CATY
13-08-1991,0.0,0,CATY
14-08-1991,0.0,0,CATY
15-08-1991,0.0,0,CATY
16-08-1991,0.0,0,CATY
19-08-1991,0.04285690439591683,1,CATY
20-08-1991,-0.013698110738678881,1,CATY
21-08-1991,-0.0277780674518886,0,CATY
22-08-1991,0.0,0,CATY
23-08-1991,0.04285690439591683,1,CATY
26-08-1991,-0.034246128893358874,0,CATY
27-08-1991,0.0,1,CATY
28-08-1991,-0.02127691351942229,0,CATY
29-08-1991,0.0,0,CATY
30-08-1991,0.0,0,CATY
03-09-1991,0.0,0,CATY
04-09-1991,0.0434786667977618,0,CATY
05-09-1991,0.0,0,CATY
06-09-1991,0.0,0,CATY
09-09-1991,0.0,0,CATY
10-09-1991,0.0,1,CATY
11-09-1991,-0.0277780674518886,0,CATY
12-09-1991,0.0,0,CATY
13-09-1991,0.014285867517452866,0,CATY
16-09-1991,0.021126452095900472,0,CATY
17-09-1991,0.0,0,CATY
18-09-1991,0.0,0,CATY
19-09-1991,0.006896473539057091,0,CATY
20-09-1991,0.0,0,CATY
23-09-1991,0.0,1,CATY
24-09-1991,-0.04109567114650503,0,CATY
25-09-1991,0.028571735034905732,0,CATY
26-09-1991,0.013888354962939387,0,CATY
27-09-1991,0.0,1,CATY
30-09-1991,-0.02739689094259201,0,CATY
01-10-1991,0.0,1,CATY
02-10-1991,-0.007042171556910559,0,CATY
03-10-1991,0.0,0,CATY
04-10-1991,0.0,0,CATY
07-10-1991,0.044348849399741264,1,CATY
08-10-1991,-0.06849344330472229,0,CATY
09-10-1991,0.0,0,CATY
10-10-1991,0.02205889878791134,0,CATY
11-10-1991,0.0,1,CATY
14-10-1991,-0.007194353127771058,0,CATY
15-10-1991,0.0,0,CATY
16-10-1991,0.007246486913562888,0,CATY
17-10-1991,0.0,0,CATY
18-10-1991,0.03597151211347449,0,CATY
21-10-1991,0.0,0,CATY
22-10-1991,0.0,1,CATY
23-10-1991,-0.03472249158675167,0,CATY
24-10-1991,0.0,0,CATY
25-10-1991,0.0,0,CATY
28-10-1991,0.0,0,CATY
29-10-1991,0.01438889639957841,0,CATY
30-10-1991,0.02127647078009276,0,CATY
31-10-1991,0.0,1,CATY
01-11-1991,-0.027778189047280022,1,CATY
04-11-1991,-0.014285680124457745,0,CATY
05-11-1991,0.0,0,CATY
06-11-1991,0.0,0,CATY
07-11-1991,0.04347866611882889,1,CATY
08-11-1991,-0.04166703884857159,0,CATY
11-11-1991,0.0,0,CATY
12-11-1991,0.007246486913562888,0,CATY
13-11-1991,0.0,0,CATY
14-11-1991,0.0,0,CATY
15-11-1991,0.0,0,CATY
18-11-1991,0.028777222367048827,0,CATY
19-11-1991,0.0,0,CATY
20-11-1991,0.0,0,CATY
21-11-1991,0.0,0,CATY
22-11-1991,0.0,1,CATY
25-11-1991,-0.020979394076201974,0,CATY
26-11-1991,0.0,0,CATY
27-11-1991,0.0,0,CATY
29-11-1991,0.0,0,CATY
02-12-1991,0.0,0,CATY
03-12-1991,0.0,0,CATY
04-12-1991,0.0,1,CATY
05-12-1991,-0.05714234292604792,0,CATY
06-12-1991,0.030302540858393234,0,CATY
09-12-1991,0.029411692305300496,0,CATY
10-12-1991,0.0,0,CATY
11-12-1991,0.0,0,CATY
12-12-1991,0.028571863677959497,1,CATY
13-12-1991,-0.027778189047280022,1,CATY
16-12-1991,-0.0285713602489156,0,CATY
17-12-1991,0.0,0,CATY
18-12-1991,0.0,0,CATY
19-12-1991,0.0,0,CATY
20-12-1991,0.0,0,CATY
23-12-1991,0.0,0,CATY
24-12-1991,0.0,0,CATY
26-12-1991,0.044118315811567,0,CATY
27-12-1991,0.0,0,CATY
30-12-1991,0.0,0,CATY
31-12-1991,0.02816867853196081,0,CATY
02-01-1992,0.0,0,CATY
03-01-1992,0.0,0,CATY
06-01-1992,0.008287257812362281,0,CATY
07-01-1992,0.0,0,CATY
08-01-1992,0.0,0,CATY
09-01-1992,0.02739732503940151,0,CATY
10-01-1992,0.0,1,CATY
13-01-1992,-0.06666714043841038,0,CATY
14-01-1992,0.04285760648479542,0,CATY
15-01-1992,0.04109571824969227,1,CATY
16-01-1992,-0.03947352537265558,0,CATY
17-01-1992,0.0,0,CATY
20-01-1992,0.0,0,CATY
21-01-1992,0.013698931829110528,1,CATY
22-01-1992,-0.013513807106802722,0,CATY
23-01-1992,0.0,0,CATY
24-01-1992,0.02739732503940151,0,CATY
27-01-1992,0.0,0,CATY
28-01-1992,0.0,0,CATY
29-01-1992,0.0,0,CATY
30-01-1992,0.0,0,CATY
31-01-1992,0.0,0,CATY
03-02-1992,0.0,0,CATY
04-02-1992,0.0,0,CATY
05-02-1992,0.013333101884186238,0,CATY
06-02-1992,0.0,0,CATY
07-02-1992,0.0,1,CATY
10-02-1992,-0.07894762558712898,0,CATY
11-02-1992,0.08571458885544314,0,CATY
12-02-1992,0.0,0,CATY
13-02-1992,0.0,1,CATY
14-02-1992,-0.06578874908097176,0,CATY
18-02-1992,0.0,0,CATY
19-02-1992,0.0,0,CATY
20-02-1992,0.0,0,CATY
21-02-1992,0.0,0,CATY
24-02-1992,0.0,0,CATY
25-02-1992,0.042253195265482324,1,CATY
26-02-1992,-0.040540240564788554,0,CATY
27-02-1992,0.042253195265482324,1,CATY
28-02-1992,-0.040540240564788554,1,CATY
02-03-1992,-0.028169432677585537,0,CATY
03-03-1992,0.0,0,CATY
04-03-1992,0.04347775434245715,0,CATY
05-03-1992,0.0,1,CATY
06-03-1992,-0.0277779126172355,0,CATY
09-03-1992,0.028571571226090997,1,CATY
10-03-1992,-0.04166620147053779,0,CATY
11-03-1992,0.0,0,CATY
12-03-1992,0.07246389474771919,0,CATY
13-03-1992,0.0,1,CATY
16-03-1992,-0.06756767766505112,0,CATY
17-03-1992,0.0,0,CATY
18-03-1992,0.07246389474771919,0,CATY
19-03-1992,0.0,0,CATY
20-03-1992,0.0,0,CATY
23-03-1992,0.0,0,CATY
24-03-1992,0.0,0,CATY
25-03-1992,0.0,0,CATY
26-03-1992,0.0,1,CATY
27-03-1992,-0.027027614213605444,0,CATY
30-03-1992,0.013889199019641474,0,CATY
31-03-1992,0.0,0,CATY
01-04-1992,0.0,0,CATY
02-04-1992,0.0,0,CATY
03-04-1992,0.0,0,CATY
06-04-1992,0.0,0,CATY
07-04-1992,0.0,1,CATY
08-04-1992,-0.027396666727510732,0,CATY
09-04-1992,0.0,0,CATY
10-04-1992,0.0,0,CATY
13-04-1992,0.0,0,CATY
14-04-1992,0.0,0,CATY
15-04-1992,0.0,0,CATY
16-04-1992,0.01408357799094917,0,CATY
20-04-1992,0.013889199019641474,0,CATY
21-04-1992,0.02739732503940151,1,CATY
22-04-1992,-0.05333281529111522,0,CATY
23-04-1992,0.07042170495832956,0,CATY
24-04-1992,0.05263159710026799,0,CATY
27-04-1992,0.019999700737354686,1,CATY
28-04-1992,-0.05882298772099781,0,CATY
29-04-1992,0.04687479734586519,0,CATY
30-04-1992,0.0,0,CATY
01-05-1992,0.0,0,CATY
04-05-1992,0.0,0,CATY
05-05-1992,0.014924985467228202,0,CATY
06-05-1992,0.0,0,CATY
07-05-1992,0.0,0,CATY
08-05-1992,0.02941208279173968,0,CATY
11-05-1992,0.0,1,CATY
12-05-1992,-0.07142890577533212,0,CATY
13-05-1992,0.0,0,CATY
14-05-1992,0.0,0,CATY
15-05-1992,0.0769234646863235,1,CATY
18-05-1992,-0.05714293738607967,0,CATY
19-05-1992,0.06060615087048293,0,CATY
20-05-1992,0.0,1,CATY
21-05-1992,-0.08571404201264687,0,CATY
22-05-1992,0.09374970846247255,1,CATY
26-05-1992,-0.028571728740520386,1,CATY
27-05-1992,-0.007352753001916401,0,CATY
28-05-1992,0.00740721643479314,0,CATY
29-05-1992,0.0,0,CATY
01-06-1992,0.0,0,CATY
02-06-1992,0.07353031405775656,1,CATY
03-06-1992,-0.04109640006275905,0,CATY
04-06-1992,0.0,0,CATY
05-06-1992,0.0,0,CATY
08-06-1992,0.08571445808861555,0,CATY
09-06-1992,0.0,0,CATY
10-06-1992,0.0,0,CATY
11-06-1992,0.0,1,CATY
12-06-1992,-0.026316061767124754,0,CATY
15-06-1992,0.027027314238011746,1,CATY
16-06-1992,-0.0789475146527151,0,CATY
17-06-1992,0.04285769712977272,0,CATY
18-06-1992,0.06849293616661356,0,CATY
19-06-1992,0.025640259689462708,0,CATY
22-06-1992,0.006250204787476177,1,CATY
23-06-1992,-0.012422222043329656,0,CATY
24-06-1992,0.0,0,CATY
25-06-1992,0.0,0,CATY
26-06-1992,0.018867437205398074,0,CATY
29-06-1992,0.0,0,CATY
30-06-1992,0.1481489771614235,1,CATY
01-07-1992,-0.043011588664459754,0,CATY
02-07-1992,0.0,0,CATY
06-07-1992,0.0011321248063287381,0,CATY
07-07-1992,0.05084738975777481,1,CATY
08-07-1992,-0.048387035313943394,0,CATY
09-07-1992,0.01694893923872054,0,CATY
10-07-1992,0.06666648452131474,1,CATY
13-07-1992,-0.02083345575411577,1,CATY
14-07-1992,-0.02127664649152683,0,CATY
15-07-1992,0.02173918341199843,0,CATY
16-07-1992,0.0,0,CATY
17-07-1992,0.05319138541251767,0,CATY
20-07-1992,0.0,1,CATY
21-07-1992,-0.025252441868823583,0,CATY
22-07-1992,0.03627026649058451,0,CATY
23-07-1992,0.0,0,CATY
24-07-1992,0.0,1,CATY
27-07-1992,-0.040000642222761895,0,CATY
28-07-1992,0.0,0,CATY
29-07-1992,0.0,1,CATY
30-07-1992,-0.03124969394804389,0,CATY
31-07-1992,0.0,0,CATY
03-08-1992,0.06451555456706282,0,CATY
04-08-1992,0.0,1,CATY
05-08-1992,-0.06060555366267173,0,CATY
06-08-1992,0.06451555456706282,1,CATY
07-08-1992,-0.06060555366267173,0,CATY
10-08-1992,0.05376354538445005,0,CATY
11-08-1992,0.0,0,CATY
12-08-1992,0.0,0,CATY
13-08-1992,0.0,0,CATY
14-08-1992,0.0,0,CATY
17-08-1992,0.0,1,CATY
18-08-1992,-0.10204093078930676,0,CATY
19-08-1992,0.0,1,CATY
20-08-1992,-0.005682404680706465,0,CATY
21-08-1992,0.0,1,CATY
24-08-1992,-0.005714052393195557,0,CATY
25-08-1992,0.04597720164043917,1,CATY
26-08-1992,-0.02197822808950467,0,CATY
27-08-1992,0.06741629551305905,1,CATY
28-08-1992,-0.031579537967965865,0,CATY
31-08-1992,0.03260932539746486,1,CATY
01-09-1992,-0.07368434515416322,0,CATY
02-09-1992,0.05113654668378742,0,CATY
03-09-1992,0.03243233438249016,1,CATY
04-09-1992,-0.047120659519748975,1,CATY
08-09-1992,-0.02197822808950467,0,CATY
09-09-1992,0.07865178948059559,1,CATY
10-09-1992,-0.07291675612800774,0,CATY
11-09-1992,0.03370778208127878,0,CATY
14-09-1992,0.03260932539746486,0,CATY
15-09-1992,0.0,1,CATY
16-09-1992,-0.031579537967965865,0,CATY
17-09-1992,0.03260932539746486,0,CATY
18-09-1992,0.0,0,CATY
21-09-1992,0.0,0,CATY
22-09-1992,0.0,0,CATY
23-09-1992,0.0,0,CATY
24-09-1992,0.0,1,CATY
25-09-1992,-0.06315839077635133,0,CATY
28-09-1992,0.056179745150353844,1,CATY
29-09-1992,-0.005318853867815609,0,CATY
30-09-1992,0.005347295350372372,0,CATY
01-10-1992,0.0,0,CATY
02-10-1992,0.0,0,CATY
05-10-1992,0.006423848432476564,1,CATY
06-10-1992,-0.042552765334219256,0,CATY
07-10-1992,0.0,0,CATY
08-10-1992,0.0,0,CATY
09-10-1992,0.04444397956726398,0,CATY
12-10-1992,0.0,0,CATY
13-10-1992,0.0,1,CATY
14-10-1992,-0.042552765334219256,0,CATY
15-10-1992,0.04444397956726398,0,CATY
16-10-1992,0.0,1,CATY
19-10-1992,-0.021276459114787816,1,CATY
20-10-1992,-0.02173883158076284,0,CATY
21-10-1992,0.011110875123840014,0,CATY
22-10-1992,0.0,1,CATY
23-10-1992,-0.010988780159722045,0,CATY
26-10-1992,0.022221909938314743,1,CATY
27-10-1992,-0.04347797559981903,0,CATY
28-10-1992,0.0,0,CATY
29-10-1992,0.0,0,CATY
30-10-1992,0.022727280150907747,0,CATY
02-11-1992,0.033333104443423744,1,CATY
03-11-1992,-0.05376323813116479,1,CATY
04-11-1992,-0.0227270351709552,1,CATY
05-11-1992,-0.023255732337688406,0,CATY
06-11-1992,0.047618705424939956,1,CATY
09-11-1992,-0.034091165206313945,1,CATY
10-11-1992,-0.02941161302736639,0,CATY
11-11-1992,0.0,1,CATY
12-11-1992,-0.006060695804113614,0,CATY
13-11-1992,0.0,0,CATY
16-11-1992,0.0975612021786092,0,CATY
17-11-1992,0.0,1,CATY
18-11-1992,-0.04444421910321572,0,CATY
19-11-1992,0.0,1,CATY
20-11-1992,-0.023255732337688406,1,CATY
23-11-1992,-0.047619389813155166,0,CATY
24-11-1992,0.07500029642575212,1,CATY
25-11-1992,-0.0581397068598708,0,CATY
27-11-1992,0.03703731304552638,0,CATY
30-11-1992,0.0,1,CATY
01-12-1992,-0.035714542359866375,1,CATY
02-12-1992,-0.030864294462417008,0,CATY
03-12-1992,0.019108287251648814,1,CATY
04-12-1992,-0.024999919156613037,0,CATY
07-12-1992,0.05128178906815073,1,CATY
08-12-1992,-0.07317015673541638,1,CATY
09-12-1992,-0.013158744475349815,0,CATY
10-12-1992,0.09333359650361661,1,CATY
11-12-1992,-0.08536607381506356,0,CATY
14-12-1992,0.06666710102538675,0,CATY
15-12-1992,0.0,1,CATY
16-12-1992,-0.07500047607772331,0,CATY
17-12-1992,0.0810816374906862,1,CATY
18-12-1992,-0.07500047607772331,1,CATY
21-12-1992,-0.01351294266875358,1,CATY
22-12-1992,-0.027397268364884653,0,CATY
23-12-1992,0.0070420532346715525,0,CATY
24-12-1992,0.0,0,CATY
28-12-1992,0.06293769759207035,0,CATY
29-12-1992,0.0,0,CATY
30-12-1992,0.0,1,CATY
31-12-1992,-0.013158744475349815,0,CATY
04-01-1993,0.0,0,CATY
05-01-1993,0.0,0,CATY
06-01-1993,0.0,0,CATY
07-01-1993,0.0,1,CATY
08-01-1993,-0.05333289514203621,1,CATY
11-01-1993,-0.005681556524832709,0,CATY
12-01-1993,0.0,0,CATY
13-01-1993,0.014285307122906099,1,CATY
14-01-1993,-0.04225393951680079,0,CATY
15-01-1993,0.08823536808327104,0,CATY
18-01-1993,0.0,0,CATY
19-01-1993,0.0,0,CATY
20-01-1993,0.0,1,CATY
21-01-1993,-0.0810811435385358,0,CATY
22-01-1993,0.0,0,CATY
25-01-1993,0.0,0,CATY
26-01-1993,0.04411810318017162,1,CATY
27-01-1993,-0.04225393951680079,0,CATY
28-01-1993,0.014706313819081274,1,CATY
29-01-1993,-0.01449317267351058,0,CATY
01-02-1993,0.0,0,CATY
02-02-1993,0.0,0,CATY
03-02-1993,0.0,0,CATY
04-02-1993,0.0,0,CATY
05-02-1993,0.058823893076082934,0,CATY
08-02-1993,0.0,1,CATY
09-02-1993,-0.05555587993503652,0,CATY
10-02-1993,0.0,0,CATY
11-02-1993,0.02941262763816277,0,CATY
12-02-1993,0.0,0,CATY
16-02-1993,0.0,0,CATY
17-02-1993,0.0,0,CATY
18-02-1993,0.0,0,CATY
19-02-1993,0.028570919617918467,0,CATY
22-02-1993,0.0,0,CATY
23-02-1993,0.04166648935754358,1,CATY
24-02-1993,-0.03999983659188433,0,CATY
25-02-1993,0.0,0,CATY
26-02-1993,0.027777494632976518,0,CATY
01-03-1993,0.0,1,CATY
02-03-1993,-0.07432399642268683,0,CATY
03-03-1993,0.09489023837163346,0,CATY
04-03-1993,0.0,0,CATY
05-03-1993,0.0,0,CATY
08-03-1993,0.0,0,CATY
09-03-1993,0.0,0,CATY
10-03-1993,0.0,1,CATY
11-03-1993,-0.09333349040780115,0,CATY
12-03-1993,0.10294136754845029,0,CATY
15-03-1993,0.0,0,CATY
16-03-1993,0.0,1,CATY
17-03-1993,-0.07999976818848709,0,CATY
18-03-1993,0.0,1,CATY
19-03-1993,-0.01449317267351058,0,CATY
22-03-1993,0.0,0,CATY
23-03-1993,0.0,0,CATY
24-03-1993,0.10294136754845029,1,CATY
25-03-1993,-0.07999976818848709,0,CATY
26-03-1993,0.0,0,CATY
29-03-1993,0.0,0,CATY
30-03-1993,0.0,0,CATY
31-03-1993,0.0,1,CATY
01-04-1993,-0.01449317267351058,0,CATY
02-04-1993,0.07353010211053013,0,CATY
05-04-1993,0.008287173100142375,1,CATY
06-04-1993,-0.05479489716034236,0,CATY
07-04-1993,0.0,0,CATY
08-04-1993,0.0,0,CATY
12-04-1993,0.0,0,CATY
13-04-1993,0.0,1,CATY
14-04-1993,-0.014492756591804046,0,CATY
15-04-1993,0.0,0,CATY
16-04-1993,0.07352984274106644,0,CATY
19-04-1993,0.0,1,CATY
20-04-1993,-0.0684935246451287,0,CATY
21-04-1993,0.0,0,CATY
22-04-1993,0.03676559687248826,0,CATY
23-04-1993,0.03546051873198852,1,CATY
26-04-1993,-0.013698821095384894,0,CATY
27-04-1993,0.0,0,CATY
28-04-1993,0.0,0,CATY
29-04-1993,0.0,1,CATY
30-04-1993,-0.013888692589216212,0,CATY
03-05-1993,0.0,1,CATY
04-05-1993,-0.028169406605892955,0,CATY
05-05-1993,0.014493473512494637,1,CATY
06-05-1993,-0.028572120827883962,0,CATY
07-05-1993,0.007353098589822027,0,CATY
10-05-1993,0.0,0,CATY
11-05-1993,0.05109494472894438,0,CATY
12-05-1993,0.0,0,CATY
13-05-1993,0.0,0,CATY
14-05-1993,0.0,1,CATY
17-05-1993,-0.1111107185117658,0,CATY
18-05-1993,0.03124976536065116,0,CATY
19-05-1993,0.0,1,CATY
20-05-1993,-0.030302809668734776,0,CATY
21-05-1993,0.0,0,CATY
24-05-1993,0.0,0,CATY
25-05-1993,0.03124976536065116,0,CATY
26-05-1993,0.0,0,CATY
27-05-1993,0.0,0,CATY
28-05-1993,0.0,0,CATY
01-06-1993,0.0,0,CATY
02-06-1993,0.030302595523683085,0,CATY
03-06-1993,0.0,1,CATY
04-06-1993,-0.058822918097778176,1,CATY
07-06-1993,-0.031249986197685375,1,CATY
08-06-1993,-0.03225782184817405,0,CATY
09-06-1993,0.09999945821328637,1,CATY
10-06-1993,-0.12121225586393403,0,CATY
11-06-1993,0.06896593948405028,1,CATY
14-06-1993,-0.0483873026742766,0,CATY
15-06-1993,0.0,1,CATY
16-06-1993,-0.01694932814623229,0,CATY
17-06-1993,0.0344834266464078,0,CATY
18-06-1993,0.0,0,CATY
21-06-1993,0.0,1,CATY
22-06-1993,-0.06666726734324058,0,CATY
23-06-1993,0.0,0,CATY
24-06-1993,0.01785745721201981,0,CATY
25-06-1993,0.043859446841779226,1,CATY
28-06-1993,-0.05042033723895045,0,CATY
29-06-1993,0.008849932749816602,0,CATY
30-06-1993,0.052631931307868696,1,CATY
01-07-1993,-0.06666726734324058,0,CATY
02-07-1993,0.0,1,CATY
06-07-1993,-0.025270454485943006,0,CATY
07-07-1993,0.03703694113758571,0,CATY
08-07-1993,0.0,0,CATY
09-07-1993,0.0714286427660269,0,CATY
12-07-1993,0.0,0,CATY
13-07-1993,0.0,0,CATY
14-07-1993,0.0,0,CATY
15-07-1993,0.0,1,CATY
16-07-1993,-0.08333349840026838,0,CATY
19-07-1993,0.03636386747343634,0,CATY
20-07-1993,0.05263153376039775,0,CATY
21-07-1993,0.0,1,CATY
22-07-1993,-0.08333349840026838,0,CATY
23-07-1993,0.0,0,CATY
26-07-1993,0.0,0,CATY
27-07-1993,0.0,0,CATY
28-07-1993,0.0,0,CATY
29-07-1993,0.0,0,CATY
30-07-1993,0.0,0,CATY
02-08-1993,0.0,0,CATY
03-08-1993,0.0,0,CATY
04-08-1993,0.01818193373671817,0,CATY
05-08-1993,0.0,1,CATY
06-08-1993,-0.017857254321917426,0,CATY
09-08-1993,0.01818193373671817,0,CATY
10-08-1993,0.026785538171370415,0,CATY
11-08-1993,0.0,0,CATY
12-08-1993,0.0,0,CATY
13-08-1993,0.0,0,CATY
16-08-1993,0.0,0,CATY
17-08-1993,0.0,0,CATY
18-08-1993,0.0,0,CATY
19-08-1993,0.0,1,CATY
20-08-1993,-0.008695373588289868,0,CATY
23-08-1993,0.0,0,CATY
24-08-1993,0.0,0,CATY
25-08-1993,0.0,0,CATY
26-08-1993,0.0,0,CATY
27-08-1993,0.0,0,CATY
30-08-1993,0.05263153376039775,1,CATY
31-08-1993,-0.04999995921875722,0,CATY
01-09-1993,0.05263153376039775,1,CATY
02-09-1993,-0.04999995921875722,0,CATY
03-09-1993,0.05263153376039775,0,CATY
07-09-1993,0.0,0,CATY
08-09-1993,0.0,0,CATY
09-09-1993,0.0,0,CATY
10-09-1993,0.0,0,CATY
13-09-1993,0.0,0,CATY
14-09-1993,0.0,0,CATY
15-09-1993,0.0,1,CATY
16-09-1993,-0.04999995921875722,0,CATY
17-09-1993,0.05263153376039775,0,CATY
20-09-1993,0.0,1,CATY
21-09-1993,-0.0416668948474298,0,CATY
22-09-1993,0.0,0,CATY
23-09-1993,0.0,0,CATY
24-09-1993,0.0,0,CATY
27-09-1993,0.00869555596407734,0,CATY
28-09-1993,0.0,0,CATY
29-09-1993,0.0,0,CATY
30-09-1993,0.0,1,CATY
01-10-1993,-0.017241009390336348,0,CATY
