Date,return,label,ticker
19-07-2000,0.0,1,SNSGF
20-07-2000,-0.1607142857142857,0,SNSGF
21-07-2000,0.02127659574468077,0,SNSGF
24-07-2000,0.04683335622151685,1,SNSGF
25-07-2000,-0.004935541577982483,0,SNSGF
26-07-2000,0.10000000000000009,1,SNSGF
27-07-2000,-0.009018221768465895,0,SNSGF
28-07-2000,0.027447568207383366,0,SNSGF
31-07-2000,0.0,0,SNSGF
01-08-2000,0.017857142857142794,1,SNSGF
02-08-2000,-0.01754385964912286,0,SNSGF
03-08-2000,0.1071428571428572,0,SNSGF
04-08-2000,0.25806451612903225,0,SNSGF
07-08-2000,0.28205128205128216,0,SNSGF
08-08-2000,0.0,0,SNSGF
09-08-2000,0.19999999999999996,1,SNSGF
10-08-2000,-0.033333333333333326,0,SNSGF
11-08-2000,0.01724137931034475,0,SNSGF
14-08-2000,0.004271219544491611,0,SNSGF
15-08-2000,0.04637814683542629,0,SNSGF
16-08-2000,0.14516129032258074,0,SNSGF
17-08-2000,0.06692960497359146,0,SNSGF
18-08-2000,0.029675757589430418,1,SNSGF
21-08-2000,-0.0064102564102563875,0,SNSGF
22-08-2000,0.006451612903225712,0,SNSGF
23-08-2000,0.0064102564102563875,1,SNSGF
24-08-2000,-0.006369426751592355,1,SNSGF
25-08-2000,-0.08974358974358976,1,SNSGF
28-08-2000,-0.15492957746478875,1,SNSGF
29-08-2000,-0.008333333333333304,0,SNSGF
30-08-2000,0.050420168067226934,1,SNSGF
31-08-2000,-0.05600000000000005,1,SNSGF
01-09-2000,-0.05084745762711862,0,SNSGF
05-09-2000,0.0714285714285714,0,SNSGF
06-09-2000,0.008333333333333304,0,SNSGF
07-09-2000,0.11570247933884303,0,SNSGF
08-09-2000,0.06666666666666665,1,SNSGF
11-09-2000,-0.02777777777777779,0,SNSGF
12-09-2000,0.0071428571428571175,1,SNSGF
13-09-2000,-0.014184397163120588,1,SNSGF
14-09-2000,-0.021582733812949617,1,SNSGF
15-09-2000,-0.03305879480698526,1,SNSGF
18-09-2000,-0.1178975806493534,1,SNSGF
19-09-2000,-0.025862068965517238,0,SNSGF
20-09-2000,0.0287433455475663,1,SNSGF
21-09-2000,-0.10536093741533692,0,SNSGF
22-09-2000,0.13461538461538458,1,SNSGF
25-09-2000,-0.07627118644067798,1,SNSGF
26-09-2000,-0.1834862385321101,0,SNSGF
27-09-2000,0.03370786516853941,1,SNSGF
28-09-2000,-0.06521739130434778,1,SNSGF
29-09-2000,-0.023255813953488413,1,SNSGF
02-10-2000,-0.04761904761904767,0,SNSGF
03-10-2000,0.012499999999999956,1,SNSGF
04-10-2000,-0.012345679012345734,1,SNSGF
05-10-2000,-0.07499999999999996,0,SNSGF
06-10-2000,0.08443240603885149,1,SNSGF
09-10-2000,-0.015551765492592406,0,SNSGF
10-10-2000,0.0,0,SNSGF
11-10-2000,0.012658227848101333,0,SNSGF
12-10-2000,0.050000000000000044,0,SNSGF
13-10-2000,0.0,0,SNSGF
16-10-2000,0.03571428571428581,1,SNSGF
17-10-2000,-0.07466669192259356,1,SNSGF
18-10-2000,-0.006260531358571186,0,SNSGF
19-10-2000,0.07499999999999996,0,SNSGF
20-10-2000,0.058139534883721034,1,SNSGF
23-10-2000,-0.05494505494505497,0,SNSGF
24-10-2000,0.011627906976744207,0,SNSGF
25-10-2000,0.011494252873563315,1,SNSGF
26-10-2000,-0.011363636363636354,1,SNSGF
27-10-2000,-0.06896551724137934,0,SNSGF
30-10-2000,0.03703703703703698,1,SNSGF
31-10-2000,-0.1071428571428571,0,SNSGF
01-11-2000,0.01333333333333342,1,SNSGF
02-11-2000,-0.09210526315789469,0,SNSGF
03-11-2000,0.02898550724637672,1,SNSGF
06-11-2000,-0.014084507042253502,1,SNSGF
07-11-2000,-0.08571428571428574,1,SNSGF
08-11-2000,-0.03900003433227539,1,SNSGF
09-11-2000,-0.05697187057616915,1,SNSGF
10-11-2000,-0.1464827438880657,0,SNSGF
13-11-2000,0.03021976243708102,1,SNSGF
14-11-2000,-0.0685490028530944,1,SNSGF
15-11-2000,-0.06315257548915076,0,SNSGF
16-11-2000,0.033614936113250726,1,SNSGF
17-11-2000,-0.04347826086956519,1,SNSGF
20-11-2000,-0.022727272727272707,0,SNSGF
21-11-2000,0.04651162790697683,0,SNSGF
22-11-2000,0.11111111111111116,0,SNSGF
24-11-2000,0.1200000000000001,0,SNSGF
27-11-2000,0.4018571036202565,1,SNSGF
28-11-2000,-0.2229695084665444,0,SNSGF
29-11-2000,0.016393442622950838,1,SNSGF
30-11-2000,-0.07251616447202625,1,SNSGF
01-12-2000,-0.017390095266601624,0,SNSGF
04-12-2000,0.0,0,SNSGF
05-12-2000,0.026476041615470125,1,SNSGF
06-12-2000,-0.03448275862068961,1,SNSGF
07-12-2000,-0.0357142857142857,1,SNSGF
08-12-2000,-0.12962962962962965,0,SNSGF
11-12-2000,0.042553191489361764,0,SNSGF
12-12-2000,0.061224489795918435,0,SNSGF
13-12-2000,0.009692265437199588,0,SNSGF
14-12-2000,0.057138506124266186,1,SNSGF
15-12-2000,-0.027097107636817497,1,SNSGF
18-12-2000,-0.07407407407407407,1,SNSGF
19-12-2000,-0.020000000000000018,0,SNSGF
20-12-2000,0.0,1,SNSGF
21-12-2000,-0.23461222745934307,1,SNSGF
22-12-2000,-0.06676623286691985,1,SNSGF
26-12-2000,-0.21417140415736602,1,SNSGF
27-12-2000,-0.018324637828458723,0,SNSGF
28-12-2000,0.5925925925925926,0,SNSGF
29-12-2000,0.2325581395348837,1,SNSGF
02-01-2001,-0.04709432350014742,0,SNSGF
03-01-2001,0.2672263368676737,1,SNSGF
04-01-2001,-0.171875,0,SNSGF
05-01-2001,0.037735849056603765,1,SNSGF
08-01-2001,-0.036363636363636376,0,SNSGF
09-01-2001,0.05660377358490565,0,SNSGF
10-01-2001,0.15185710362025673,0,SNSGF
11-01-2001,0.007689479941731525,0,SNSGF
12-01-2001,0.0,0,SNSGF
16-01-2001,0.04615384615384621,0,SNSGF
17-01-2001,0.007411732393152626,1,SNSGF
18-01-2001,-0.06574795555296187,0,SNSGF
19-01-2001,0.015625,1,SNSGF
22-01-2001,-0.03076923076923077,0,SNSGF
23-01-2001,0.031746031746031855,1,SNSGF
24-01-2001,-0.06153846153846154,0,SNSGF
25-01-2001,0.016393442622950838,0,SNSGF
26-01-2001,0.032258064516129004,0,SNSGF
29-01-2001,0.0625,0,SNSGF
30-01-2001,0.08823529411764697,0,SNSGF
31-01-2001,0.04054054054054057,0,SNSGF
01-02-2001,0.03896103896103886,0,SNSGF
02-02-2001,0.018799972534179643,0,SNSGF
05-02-2001,0.05516296523450781,0,SNSGF
06-02-2001,0.04651162790697683,1,SNSGF
07-02-2001,-0.05555555555555558,0,SNSGF
08-02-2001,0.07058823529411762,1,SNSGF
09-02-2001,-0.08791208791208793,1,SNSGF
12-02-2001,-0.05416870117187511,0,SNSGF
13-02-2001,0.0,1,SNSGF
14-02-2001,-0.08284925589493763,0,SNSGF
15-02-2001,0.020888858371310715,0,SNSGF
16-02-2001,0.0,0,SNSGF
20-02-2001,0.03395736656343851,1,SNSGF
21-02-2001,-0.09210526315789469,0,SNSGF
22-02-2001,0.05078257685122267,0,SNSGF
23-02-2001,0.1585568043922687,1,SNSGF
26-02-2001,-0.023809523809523836,1,SNSGF
27-02-2001,-0.012195121951219523,1,SNSGF
28-02-2001,-0.03703703703703709,1,SNSGF
01-03-2001,-0.02564102564102566,1,SNSGF
02-03-2001,-0.06578947368421051,1,SNSGF
05-03-2001,-0.09859154929577463,1,SNSGF
06-03-2001,-0.046875,0,SNSGF
07-03-2001,0.032786885245901676,1,SNSGF
08-03-2001,-0.0059682694692460014,1,SNSGF
09-03-2001,-0.04190085373588881,0,SNSGF
12-03-2001,0.06666666666666665,0,SNSGF
13-03-2001,0.06637496948242183,1,SNSGF
14-03-2001,-0.09154844428672715,0,SNSGF
15-03-2001,0.032258064516129004,1,SNSGF
16-03-2001,-0.007750034332275391,1,SNSGF
19-03-2001,-0.04724112030425309,1,SNSGF
20-03-2001,-0.04138565869479138,0,SNSGF
21-03-2001,0.0,1,SNSGF
22-03-2001,-0.017241379310344862,0,SNSGF
23-03-2001,0.06147364566200664,1,SNSGF
26-03-2001,-0.008329991753232457,0,SNSGF
27-03-2001,0.0,1,SNSGF
28-03-2001,-0.04586669921874997,0,SNSGF
29-03-2001,0.06553944384313382,0,SNSGF
30-03-2001,0.016393442622950838,0,SNSGF
02-04-2001,0.11290322580645151,1,SNSGF
03-04-2001,-0.01449275362318836,1,SNSGF
04-04-2001,-0.05141179701861209,0,SNSGF
05-04-2001,0.007689479941731525,1,SNSGF
06-04-2001,-0.007630803034855749,1,SNSGF
09-04-2001,-0.002976533200357512,0,SNSGF
10-04-2001,0.011444186788534427,1,SNSGF
11-04-2001,-0.01611114989457152,0,SNSGF
12-04-2001,0.0012499809265136275,1,SNSGF
16-04-2001,-0.017602947060859075,0,SNSGF
17-04-2001,0.016647572981957737,0,SNSGF
18-04-2001,0.0,1,SNSGF
19-04-2001,-0.024874973297119185,0,SNSGF
20-04-2001,0.012690652950382963,1,SNSGF
23-04-2001,-0.03797468354430378,1,SNSGF
24-04-2001,-0.013157894736842146,1,SNSGF
25-04-2001,-0.09319997151692705,0,SNSGF
26-04-2001,0.0717541111621034,0,SNSGF
27-04-2001,0.0016463540621056705,1,SNSGF
30-04-2001,-0.006985373528394789,1,SNSGF
01-05-2001,-0.05517241379310345,1,SNSGF
02-05-2001,-0.010364950138286977,0,SNSGF
03-05-2001,0.032600664620531905,1,SNSGF
04-05-2001,-0.0714285714285714,0,SNSGF
07-05-2001,0.07692307692307687,0,SNSGF
08-05-2001,0.028428540910993227,0,SNSGF
09-05-2001,0.04458951492882535,1,SNSGF
10-05-2001,-0.09042547471170115,1,SNSGF
11-05-2001,-0.04970762353846625,1,SNSGF
14-05-2001,-0.07692307692307687,1,SNSGF
15-05-2001,-0.025000000000000022,0,SNSGF
16-05-2001,0.030598306248330598,1,SNSGF
17-05-2001,-0.046276345549180364,0,SNSGF
18-05-2001,0.008869536026664404,1,SNSGF
21-05-2001,-0.01758311795516443,1,SNSGF
22-05-2001,-0.14897352918792195,0,SNSGF
23-05-2001,0.02041240574158354,1,SNSGF
24-05-2001,-0.01818552223388792,1,SNSGF
25-05-2001,-0.02243260237013678,1,SNSGF
29-05-2001,-0.012842118112664447,1,SNSGF
30-05-2001,-0.04030708923544324,1,SNSGF
31-05-2001,-0.017777760823567745,0,SNSGF
01-06-2001,0.08619903829930098,0,SNSGF
04-06-2001,0.030826982059480423,1,SNSGF
05-06-2001,-0.009901023678485665,0,SNSGF
06-06-2001,0.006122433409398997,1,SNSGF
07-06-2001,-0.06693710523589258,1,SNSGF
08-06-2001,-0.06500003648840857,1,SNSGF
11-06-2001,-0.21157867540685593,1,SNSGF
12-06-2001,-0.04158065036145131,1,SNSGF
13-06-2001,-0.05538459190955525,1,SNSGF
14-06-2001,-0.01954398588139572,1,SNSGF
15-06-2001,-0.17607977000797603,0,SNSGF
18-06-2001,0.22540323889342417,0,SNSGF
19-06-2001,0.003948695019529103,1,SNSGF
20-06-2001,-0.18059653187632152,0,SNSGF
21-06-2001,0.7475999450683595,1,SNSGF
22-06-2001,-0.11879145776709144,0,SNSGF
25-06-2001,0.1298701298701299,1,SNSGF
26-06-2001,-0.02298850574712641,0,SNSGF
27-06-2001,0.0,1,SNSGF
28-06-2001,-0.08682349709903492,0,SNSGF
29-06-2001,0.0175212646512235,1,SNSGF
02-07-2001,-0.13902257394586026,0,SNSGF
03-07-2001,0.12647056579589844,1,SNSGF
05-07-2001,-0.06788507900556917,1,SNSGF
06-07-2001,-0.019607864089071114,1,SNSGF
09-07-2001,-0.09142859322684149,1,SNSGF
10-07-2001,-0.040566007519752145,1,SNSGF
11-07-2001,-0.023271091002784683,1,SNSGF
12-07-2001,-0.15771808644027419,1,SNSGF
13-07-2001,-0.10358567099422022,0,SNSGF
16-07-2001,0.20488891601562487,0,SNSGF
17-07-2001,0.01438581264729022,1,SNSGF
18-07-2001,-0.007272755015980126,1,SNSGF
19-07-2001,-0.032600711154608275,0,SNSGF
20-07-2001,0.0015146124861209476,1,SNSGF
23-07-2001,-0.09262762541664205,1,SNSGF
24-07-2001,-0.08375000953674316,1,SNSGF
25-07-2001,-0.022282845667044193,0,SNSGF
26-07-2001,0.14930228299872828,1,SNSGF
27-07-2001,-0.11007686823686258,1,SNSGF
30-07-2001,-0.09049567038794815,0,SNSGF
31-07-2001,0.0654999732971191,1,SNSGF
01-08-2001,-0.108399789949982,0,SNSGF
02-08-2001,0.2110526436253597,1,SNSGF
03-08-2001,-0.022164286128154465,1,SNSGF
06-08-2001,-0.0444444444444444,0,SNSGF
07-08-2001,0.03302321323128643,1,SNSGF
08-08-2001,-0.05447992500452581,1,SNSGF
09-08-2001,-0.04761904761904767,0,SNSGF
10-08-2001,0.025500011444091752,0,SNSGF
13-08-2001,0.03315457326120441,0,SNSGF
14-08-2001,0.0103822231151387,0,SNSGF
15-08-2001,0.02709014142175059,1,SNSGF
16-08-2001,-0.04502045390734555,0,SNSGF
17-08-2001,0.0009524027506511157,0,SNSGF
20-08-2001,0.04614649344578048,1,SNSGF
21-08-2001,-0.026375622089265804,0,SNSGF
22-08-2001,0.0,1,SNSGF
23-08-2001,-0.04250349621193972,1,SNSGF
24-08-2001,-0.019512176513671875,1,SNSGF
27-08-2001,-0.004975143262281545,0,SNSGF
28-08-2001,0.0,1,SNSGF
29-08-2001,-0.019499969482422053,1,SNSGF
30-08-2001,-0.0061193694797770926,0,SNSGF
31-08-2001,0.04104674981036616,0,SNSGF
04-09-2001,0.010349880482851459,0,SNSGF
05-09-2001,0.009756134777534342,1,SNSGF
06-09-2001,-0.004830936124831653,0,SNSGF
07-09-2001,0.0,1,SNSGF
10-09-2001,-0.10194176420301115,1,SNSGF
17-09-2001,-0.02648647411449534,1,SNSGF
18-09-2001,-0.028317613681313025,0,SNSGF
19-09-2001,0.0,1,SNSGF
20-09-2001,-0.1428571428571429,1,SNSGF
21-09-2001,-0.3073333104451498,0,SNSGF
24-09-2001,0.10683345717024917,1,SNSGF
25-09-2001,-0.016521702642026126,0,SNSGF
26-09-2001,0.0601237246925328,0,SNSGF
27-09-2001,0.4353627533779081,0,SNSGF
28-09-2001,0.1563045134897545,0,SNSGF
01-10-2001,0.005025144893802347,1,SNSGF
02-10-2001,-0.09449996948242201,0,SNSGF
03-10-2001,0.24240746779098088,0,SNSGF
04-10-2001,0.06666666666666665,1,SNSGF
05-10-2001,-0.20416665077209473,1,SNSGF
08-10-2001,-0.083769651807023,0,SNSGF
09-10-2001,0.13714283534458716,0,SNSGF
10-10-2001,0.18090454525021782,0,SNSGF
11-10-2001,0.06382978723404253,0,SNSGF
12-10-2001,0.004000015258789125,1,SNSGF
15-10-2001,-0.023904397304817637,1,SNSGF
16-10-2001,-0.061224489795918324,0,SNSGF
17-10-2001,0.0,1,SNSGF
18-10-2001,-0.04782610354216199,0,SNSGF
19-10-2001,0.23287673380388818,0,SNSGF
22-10-2001,0.10740739327889903,0,SNSGF
23-10-2001,0.05351171912651598,0,SNSGF
24-10-2001,0.031746031746031855,1,SNSGF
25-10-2001,-0.003076876126802852,0,SNSGF
26-10-2001,0.012345607788387003,1,SNSGF
29-10-2001,-0.009146318415812038,1,SNSGF
30-10-2001,-0.06153846153846154,0,SNSGF
31-10-2001,0.13770494304719527,0,SNSGF
01-11-2001,0.09510084047563017,0,SNSGF
02-11-2001,0.030263198049444995,0,SNSGF
05-11-2001,0.021711326717553936,1,SNSGF
06-11-2001,-0.050000000000000044,0,SNSGF
07-11-2001,0.0,1,SNSGF
08-11-2001,-0.03947368421052633,1,SNSGF
09-11-2001,-0.013698630136986356,0,SNSGF
12-11-2001,0.08333333333333326,0,SNSGF
13-11-2001,0.04102560190054083,1,SNSGF
14-11-2001,-0.01724130479188002,1,SNSGF
15-11-2001,-0.04761908404055015,0,SNSGF
16-11-2001,0.023684250681023755,1,SNSGF
19-11-2001,-0.0025707528250823453,1,SNSGF
20-11-2001,-0.09793812659230428,1,SNSGF
21-11-2001,-0.1428571428571429,1,SNSGF
23-11-2001,-0.033333333333333326,0,SNSGF
26-11-2001,0.034482758620689724,1,SNSGF
27-11-2001,-0.06666666666666665,0,SNSGF
28-11-2001,0.03214284351893837,1,SNSGF
29-11-2001,-0.03460207658130254,1,SNSGF
30-11-2001,-0.13978493447505358,0,SNSGF
03-12-2001,0.012499968210856194,1,SNSGF
04-12-2001,-0.11522630966959857,1,SNSGF
05-12-2001,-0.11627906976744184,0,SNSGF
06-12-2001,0.06842101247687093,0,SNSGF
07-12-2001,0.13300496869035427,0,SNSGF
10-12-2001,0.026086973107379396,0,SNSGF
11-12-2001,0.1864406587885088,0,SNSGF
12-12-2001,0.010714258466448134,1,SNSGF
13-12-2001,-0.11660775003622614,0,SNSGF
14-12-2001,0.09599998474121096,1,SNSGF
17-12-2001,-0.05109487730005191,1,SNSGF
18-12-2001,-0.11538461538461542,0,SNSGF
19-12-2001,0.0652173913043479,0,SNSGF
20-12-2001,0.061224489795918435,0,SNSGF
21-12-2001,0.019230769230769162,0,SNSGF
24-12-2001,0.011320725926813102,1,SNSGF
26-12-2001,-0.0671641525486093,0,SNSGF
27-12-2001,0.06000000000000005,1,SNSGF
28-12-2001,-0.037735849056603765,1,SNSGF
31-12-2001,-0.0980392156862745,0,SNSGF
02-01-2002,0.10869565217391308,0,SNSGF
03-01-2002,0.0,1,SNSGF
04-01-2002,-0.039215686274509776,1,SNSGF
07-01-2002,-0.020408163265306145,0,SNSGF
08-01-2002,0.0,1,SNSGF
09-01-2002,-0.04166666666666663,0,SNSGF
10-01-2002,0.06739127117654542,1,SNSGF
11-01-2002,-0.022403228275065357,1,SNSGF
14-01-2002,-0.0625,0,SNSGF
15-01-2002,0.06222220526801214,0,SNSGF
16-01-2002,0.004184116446269481,1,SNSGF
17-01-2002,-0.07083336512247718,0,SNSGF
18-01-2002,0.008968644384842461,0,SNSGF
22-01-2002,0.2622222052680121,0,SNSGF
23-01-2002,0.19718311467215188,0,SNSGF
24-01-2002,0.10294117647058831,1,SNSGF
25-01-2002,-0.16000000000000003,1,SNSGF
28-01-2002,-0.022222246442522353,1,SNSGF
29-01-2002,-0.058441535118438304,1,SNSGF
30-01-2002,-0.06896551724137934,0,SNSGF
31-01-2002,0.07407407407407418,1,SNSGF
01-02-2002,-0.03448275862068961,0,SNSGF
04-02-2002,0.0,0,SNSGF
05-02-2002,0.1428571428571428,0,SNSGF
06-02-2002,0.02187502384185791,1,SNSGF
07-02-2002,-0.14373090682817957,0,SNSGF
08-02-2002,0.14642851693289627,1,SNSGF
11-02-2002,-0.06542051632227042,1,SNSGF
12-02-2002,-0.050000000000000044,0,SNSGF
13-02-2002,0.0333333601031387,1,SNSGF
14-02-2002,-0.015280161333840914,0,SNSGF
15-02-2002,0.01724137931034475,1,SNSGF
19-02-2002,-0.03389830508474578,0,SNSGF
20-02-2002,0.0,1,SNSGF
21-02-2002,-0.10526315789473684,0,SNSGF
22-02-2002,0.03921568627450989,1,SNSGF
25-02-2002,-0.018867924528301883,1,SNSGF
26-02-2002,-0.09615384615384615,0,SNSGF
27-02-2002,0.0,0,SNSGF
28-02-2002,0.02553193112637131,0,SNSGF
01-03-2002,0.05809126955892996,1,SNSGF
04-03-2002,-0.019607843137254943,1,SNSGF
05-03-2002,-0.020000000000000018,1,SNSGF
06-03-2002,-0.23673466273716515,0,SNSGF
07-03-2002,0.30481276059022133,1,SNSGF
08-03-2002,-0.03688523084429807,1,SNSGF
11-03-2002,-0.08510638297872342,1,SNSGF
12-03-2002,-0.046511627906976716,1,SNSGF
13-03-2002,-0.12195121951219512,0,SNSGF
14-03-2002,0.08333333333333326,1,SNSGF
15-03-2002,-0.02564102564102566,1,SNSGF
18-03-2002,-0.057894756919459334,1,SNSGF
19-03-2002,-0.005586613608986046,0,SNSGF
20-03-2002,0.050561885643514826,1,SNSGF
21-03-2002,-0.1443850616461173,0,SNSGF
22-03-2002,0.15625,0,SNSGF
25-03-2002,0.1351351351351351,0,SNSGF
26-03-2002,0.0,0,SNSGF
27-03-2002,0.0,0,SNSGF
28-03-2002,0.1619047437395369,0,SNSGF
01-04-2002,0.004098376353816935,1,SNSGF
02-04-2002,-0.13469384641063453,0,SNSGF
03-04-2002,0.08490562133408952,0,SNSGF
04-04-2002,0.06043475607167137,1,SNSGF
05-04-2002,-0.13489131162401957,1,SNSGF
08-04-2002,-0.06635069162177698,0,SNSGF
09-04-2002,0.015228387078284777,1,SNSGF
10-04-2002,-0.07499999999999996,0,SNSGF
11-04-2002,0.0324324530524176,1,SNSGF
12-04-2002,-0.015706865885732224,1,SNSGF
15-04-2002,-0.0957446441546762,0,SNSGF
16-04-2002,0.008823506972369,0,SNSGF
17-04-2002,0.07871722516023127,1,SNSGF
18-04-2002,-0.08108108108108103,0,SNSGF
19-04-2002,0.0,1,SNSGF
22-04-2002,-0.02941176470588236,1,SNSGF
23-04-2002,-0.024242401123046875,0,SNSGF
24-04-2002,0.049689392428916124,1,SNSGF
25-04-2002,-0.14201181495286874,1,SNSGF
26-04-2002,-0.3586206765010439,0,SNSGF
29-04-2002,0.09677415054538385,0,SNSGF
30-04-2002,0.1372549606258724,1,SNSGF
01-05-2002,-0.02586208455769501,1,SNSGF
02-05-2002,-0.07079647586119531,1,SNSGF
03-05-2002,-0.01904760088239399,1,SNSGF
06-05-2002,-0.00970877472018683,0,SNSGF
07-05-2002,0.07843139271514366,0,SNSGF
08-05-2002,0.03636360168457009,1,SNSGF
09-05-2002,-0.008771879924703074,0,SNSGF
10-05-2002,0.017699097866309854,0,SNSGF
13-05-2002,0.21739130434782616,1,SNSGF
