Date,return,label,ticker
30-07-1986,0.09803923888485655,1,JJSF
31-07-1986,-0.19642906133188032,0,JJSF
01-08-1986,0.15555597271786037,1,JJSF
04-08-1986,-0.11538497242322998,0,JJSF
05-08-1986,0.08695736405363119,1,JJSF
06-08-1986,-0.12000041959162411,0,JJSF
07-08-1986,0.04545423378340785,1,JJSF
08-08-1986,-0.04347797571101031,0,JJSF
11-08-1986,0.022727011403011144,1,JJSF
12-08-1986,-0.022221972383259514,0,JJSF
13-08-1986,0.04545423378340785,0,JJSF
14-08-1986,0.0,1,JJSF
15-08-1986,-0.08695625412879426,0,JJSF
18-08-1986,0.0,0,JJSF
19-08-1986,0.09523777422715107,1,JJSF
20-08-1986,-0.1304347343510941,0,JJSF
21-08-1986,0.1499999361793254,1,JJSF
22-08-1986,-0.1304347343510941,0,JJSF
25-08-1986,0.1499999361793254,0,JJSF
26-08-1986,0.0,1,JJSF
27-08-1986,-0.08695625412879426,0,JJSF
28-08-1986,0.0,0,JJSF
29-08-1986,0.0,0,JJSF
02-09-1986,0.09523777422715107,0,JJSF
03-09-1986,0.021739088757763092,1,JJSF
04-09-1986,-0.053191241422599234,1,JJSF
05-09-1986,-0.01123587887951405,0,JJSF
08-09-1986,0.04545423378340785,1,JJSF
09-09-1986,-0.04347797571101031,0,JJSF
10-09-1986,0.022727011403011144,1,JJSF
11-09-1986,-0.05555498253041169,0,JJSF
12-09-1986,0.011764621082614335,1,JJSF
15-09-1986,-0.02325608004279678,1,JJSF
16-09-1986,-0.04761927390545084,1,JJSF
17-09-1986,-0.04999995938684343,0,JJSF
18-09-1986,0.03947384894532524,0,JJSF
19-09-1986,0.012658024071185325,0,JJSF
22-09-1986,0.0,0,JJSF
23-09-1986,0.0,1,JJSF
24-09-1986,-0.024999486533663795,1,JJSF
25-09-1986,-0.025641497115009293,0,JJSF
26-09-1986,0.0,0,JJSF
29-09-1986,0.0,1,JJSF
30-09-1986,-0.0789469650216914,0,JJSF
01-10-1986,0.08571381019720614,1,JJSF
02-10-1986,-0.052630862150097046,0,JJSF
03-10-1986,0.0,0,JJSF
06-10-1986,0.04166590651361668,1,JJSF
07-10-1986,-0.03999929944243785,1,JJSF
08-10-1986,-0.08333374698552298,0,JJSF
09-10-1986,0.06060620125763583,1,JJSF
10-10-1986,-0.08571440696166854,0,JJSF
13-10-1986,0.0,1,JJSF
14-10-1986,-0.031249709906125633,0,JJSF
15-10-1986,0.06451581026114517,0,JJSF
16-10-1986,0.0,1,JJSF
17-10-1986,-0.0757575405946821,0,JJSF
20-10-1986,0.016393708314938582,0,JJSF
21-10-1986,0.06451581026114517,0,JJSF
22-10-1986,0.0,0,JJSF
23-10-1986,0.06060620125763583,0,JJSF
24-10-1986,0.0,0,JJSF
27-10-1986,0.028571756318260366,0,JJSF
28-10-1986,0.0,0,JJSF
29-10-1986,0.0,1,JJSF
30-10-1986,-0.027778087569244603,0,JJSF
31-10-1986,0.11428576543695357,1,JJSF
03-11-1986,-0.025641497115009293,0,JJSF
04-11-1986,0.05263153394664277,1,JJSF
05-11-1986,-0.024999486533663795,0,JJSF
06-11-1986,0.02564048550578213,1,JJSF
07-11-1986,-0.024999486533663795,1,JJSF
10-11-1986,-0.025641497115009293,0,JJSF
11-11-1986,0.0,0,JJSF
12-11-1986,0.026316286088833962,1,JJSF
13-11-1986,-0.025641497115009293,0,JJSF
14-11-1986,0.05263153394664277,1,JJSF
17-11-1986,-0.012499801285626888,1,JJSF
18-11-1986,-0.03797483600513507,0,JJSF
19-11-1986,0.026316286088833962,0,JJSF
20-11-1986,0.012820183246466055,0,JJSF
21-11-1986,0.012658024071185325,1,JJSF
24-11-1986,-0.024999486533663795,0,JJSF
25-11-1986,0.012820183246466055,0,JJSF
26-11-1986,0.037974542239143094,0,JJSF
28-11-1986,0.0,1,JJSF
01-12-1986,-0.024390307409027923,0,JJSF
02-12-1986,0.0,1,JJSF
03-12-1986,-0.024999486533663795,0,JJSF
04-12-1986,0.05128156607581569,1,JJSF
05-12-1986,-0.024390307409027923,0,JJSF
08-12-1986,0.025000066721614367,1,JJSF
09-12-1986,-0.0487800487810679,0,JJSF
10-12-1986,0.012820183246466055,1,JJSF
11-12-1986,-0.012657906564788823,0,JJSF
12-12-1986,0.02564048550578213,1,JJSF
15-12-1986,-0.024999486533663795,0,JJSF
16-12-1986,0.02564048550578213,0,JJSF
17-12-1986,0.0,0,JJSF
18-12-1986,0.0,0,JJSF
19-12-1986,0.0,1,JJSF
22-12-1986,-0.024999486533663795,0,JJSF
23-12-1986,0.02564048550578213,1,JJSF
24-12-1986,-0.024999486533663795,0,JJSF
26-12-1986,0.0,0,JJSF
29-12-1986,0.02564048550578213,0,JJSF
30-12-1986,0.0,1,JJSF
31-12-1986,-0.024999486533663795,0,JJSF
02-01-1987,0.02564048550578213,0,JJSF
05-01-1987,0.0,1,JJSF
06-01-1987,-0.024999486533663795,0,JJSF
07-01-1987,0.02564048550578213,0,JJSF
08-01-1987,0.10000026688645725,1,JJSF
09-01-1987,-0.022727011403011255,0,JJSF
12-01-1987,0.09302259310095895,0,JJSF
13-01-1987,0.04255370417699811,0,JJSF
14-01-1987,0.0,1,JJSF
15-01-1987,-0.06122491315655465,0,JJSF
16-01-1987,0.0,0,JJSF
19-01-1987,0.0,0,JJSF
20-01-1987,0.0,0,JJSF
21-01-1987,0.06521787168683657,0,JJSF
22-01-1987,0.1632653931143606,0,JJSF
23-01-1987,0.035087307863216344,0,JJSF
26-01-1987,0.008474755611085794,1,JJSF
27-01-1987,-0.025209754955973995,0,JJSF
28-01-1987,0.0,0,JJSF
29-01-1987,0.0,0,JJSF
30-01-1987,0.0862065957648066,0,JJSF
02-02-1987,0.0,0,JJSF
03-02-1987,0.01587305329505395,1,JJSF
04-02-1987,-0.015625036261734282,0,JJSF
05-02-1987,0.0,1,JJSF
06-02-1987,-0.015872684921866553,0,JJSF
09-02-1987,0.0,1,JJSF
10-02-1987,-0.016129289448394424,0,JJSF
11-02-1987,0.0,0,JJSF
12-02-1987,0.016393708314938582,0,JJSF
13-02-1987,0.0,0,JJSF
17-02-1987,0.0,0,JJSF
18-02-1987,0.01612869054509103,0,JJSF
19-02-1987,0.0,1,JJSF
20-02-1987,-0.015872684921866553,1,JJSF
23-02-1987,-0.00806475701856657,1,JJSF
24-02-1987,-0.024390148182395488,0,JJSF
25-02-1987,0.041666602201371195,0,JJSF
26-02-1987,0.07199978909016935,1,JJSF
27-02-1987,-0.02985081864673056,0,JJSF
02-03-1987,0.0,0,JJSF
03-03-1987,0.0769234119901443,0,JJSF
04-03-1987,0.0,0,JJSF
05-03-1987,0.0,0,JJSF
06-03-1987,0.04285730294157797,1,JJSF
09-03-1987,-0.027397761092677886,1,JJSF
10-03-1987,-0.042252975121739755,0,JJSF
11-03-1987,0.0,0,JJSF
12-03-1987,0.03676477865674288,0,JJSF
13-03-1987,0.0,1,JJSF
16-03-1987,-0.02127683387807866,0,JJSF
17-03-1987,0.028985098763073536,0,JJSF
18-03-1987,0.007042729088737598,0,JJSF
19-03-1987,0.006993216267973779,1,JJSF
20-03-1987,-0.013889559506832905,0,JJSF
23-03-1987,0.028169543516019635,1,JJSF
24-03-1987,-0.04109603760810887,0,JJSF
25-03-1987,0.0,0,JJSF
26-03-1987,0.0,1,JJSF
27-03-1987,-0.014285679237642679,1,JJSF
30-03-1987,-0.02898577144440817,0,JJSF
31-03-1987,0.0,1,JJSF
01-04-1987,-0.02985081864673056,1,JJSF
02-04-1987,-0.01538443961172753,0,JJSF
03-04-1987,0.0,0,JJSF
06-04-1987,0.0,0,JJSF
07-04-1987,0.0,0,JJSF
08-04-1987,0.01562481869132859,0,JJSF
09-04-1987,0.0,1,JJSF
10-04-1987,-0.01538443961172753,1,JJSF
13-04-1987,-0.015625036261734282,1,JJSF
14-04-1987,-0.04761886518661196,0,JJSF
15-04-1987,0.01666654805052281,1,JJSF
16-04-1987,-0.016393327863970075,1,JJSF
20-04-1987,-0.016667089559004755,1,JJSF
21-04-1987,-0.016948645857155498,0,JJSF
22-04-1987,0.0,1,JJSF
23-04-1987,-0.017241495209891045,0,JJSF
24-04-1987,0.0,0,JJSF
27-04-1987,0.017543979651006403,0,JJSF
28-04-1987,0.0,0,JJSF
29-04-1987,0.017240855002873756,0,JJSF
30-04-1987,0.0,0,JJSF
01-05-1987,0.0,0,JJSF
04-05-1987,0.0,0,JJSF
05-05-1987,0.0,1,JJSF
06-05-1987,-0.016948645857155498,0,JJSF
07-05-1987,0.0,0,JJSF
08-05-1987,0.008620467514375507,1,JJSF
11-05-1987,-0.04273482369711257,0,JJSF
12-05-1987,0.00892858992945178,0,JJSF
13-05-1987,0.0,0,JJSF
14-05-1987,0.017699069243551246,1,JJSF
15-05-1987,-0.026086930550391574,0,JJSF
18-05-1987,0.00892858992945178,1,JJSF
19-05-1987,-0.02654897354237773,0,JJSF
20-05-1987,0.018182114317329523,0,JJSF
21-05-1987,0.0,0,JJSF
22-05-1987,0.00892858992945178,0,JJSF
26-05-1987,0.0,0,JJSF
27-05-1987,0.0,0,JJSF
28-05-1987,0.0,0,JJSF
29-05-1987,0.0,1,JJSF
01-06-1987,-0.01769931569491856,0,JJSF
02-06-1987,0.045045230388672586,0,JJSF
03-06-1987,0.0,1,JJSF
04-06-1987,-0.017241495209891045,0,JJSF
05-06-1987,0.0,0,JJSF
08-06-1987,0.0,0,JJSF
09-06-1987,0.0,0,JJSF
10-06-1987,0.052631613233620866,0,JJSF
11-06-1987,0.01666654805052281,0,JJSF
12-06-1987,0.016393708314938582,0,JJSF
15-06-1987,0.04032213810874863,0,JJSF
16-06-1987,0.03875971279389545,0,JJSF
17-06-1987,0.0,0,JJSF
18-06-1987,0.0,0,JJSF
19-06-1987,0.052239348288716014,0,JJSF
22-06-1987,0.007091553753673319,1,JJSF
23-06-1987,-0.05633791031295554,1,JJSF
24-06-1987,-0.014925270771052768,1,JJSF
25-06-1987,-0.015151690965984455,0,JJSF
26-06-1987,0.0,0,JJSF
29-06-1987,0.0,0,JJSF
30-06-1987,0.007692112694260178,1,JJSF
01-07-1987,-0.0076333957538815556,0,JJSF
02-07-1987,0.0,1,JJSF
06-07-1987,-0.01538443961172753,0,JJSF
07-07-1987,0.03125,0,JJSF
08-07-1987,0.04545472126901484,0,JJSF
09-07-1987,0.05797113928001574,1,JJSF
10-07-1987,-0.027397761092677886,0,JJSF
13-07-1987,0.0,0,JJSF
14-07-1987,0.014085196684345602,0,JJSF
15-07-1987,0.0,1,JJSF
16-07-1987,-0.006944650822863885,1,JJSF
17-07-1987,-0.006993475932357329,0,JJSF
20-07-1987,0.0,0,JJSF
21-07-1987,0.007042729088737598,1,JJSF
22-07-1987,-0.006993475932357329,0,JJSF
23-07-1987,0.0,0,JJSF
24-07-1987,0.014085196684345602,0,JJSF
27-07-1987,0.02777750738175766,1,JJSF
28-07-1987,-0.006756582997127669,1,JJSF
29-07-1987,-0.006802797555375495,0,JJSF
30-07-1987,0.0,0,JJSF
31-07-1987,0.0,0,JJSF
03-08-1987,0.006849392586518954,1,JJSF
04-08-1987,-0.006802797555375495,0,JJSF
05-08-1987,0.0,0,JJSF
06-08-1987,0.027396680195263423,0,JJSF
07-08-1987,0.04000047528993611,0,JJSF
10-08-1987,0.012820183246465833,0,JJSF
11-08-1987,0.037974542239143094,0,JJSF
12-08-1987,0.0,0,JJSF
13-08-1987,0.01219583294889981,1,JJSF
14-08-1987,-0.012048886739010722,0,JJSF
17-08-1987,0.0243904206164256,1,JJSF
18-08-1987,-0.023809692208707545,1,JJSF
19-08-1987,-0.01219458766752568,0,JJSF
20-08-1987,0.0,0,JJSF
21-08-1987,0.012345131455324898,0,JJSF
24-08-1987,0.0,0,JJSF
25-08-1987,0.0,0,JJSF
26-08-1987,0.01219583294889981,1,JJSF
27-08-1987,-0.012048886739010722,0,JJSF
28-08-1987,0.0,0,JJSF
31-08-1987,0.0,0,JJSF
01-09-1987,0.0,0,JJSF
02-09-1987,0.01219583294889981,0,JJSF
03-09-1987,0.0,1,JJSF
04-09-1987,-0.012048886739010722,0,JJSF
08-09-1987,0.0,0,JJSF
09-09-1987,0.0,0,JJSF
10-09-1987,0.0,0,JJSF
11-09-1987,0.0,0,JJSF
14-09-1987,0.006098029681847583,1,JJSF
15-09-1987,-0.01818174453155219,0,JJSF
16-09-1987,0.0,0,JJSF
17-09-1987,0.012345131455324898,1,JJSF
18-09-1987,-0.01219458766752568,1,JJSF
21-09-1987,-0.012346277504903358,0,JJSF
22-09-1987,0.0,0,JJSF
23-09-1987,0.0,0,JJSF
24-09-1987,0.0,0,JJSF
25-09-1987,0.012500613548757977,0,JJSF
28-09-1987,0.03703665502051079,0,JJSF
29-09-1987,0.023809802720671902,0,JJSF
30-09-1987,0.011627716195730553,0,JJSF
01-10-1987,0.011494173154277254,0,JJSF
02-10-1987,0.011363558445852018,0,JJSF
05-10-1987,0.0,0,JJSF
06-10-1987,0.0,1,JJSF
07-10-1987,-0.01123587887951405,0,JJSF
08-10-1987,0.0,0,JJSF
09-10-1987,0.0,1,JJSF
12-10-1987,-0.011363558445852018,0,JJSF
13-10-1987,0.011494173154277254,1,JJSF
14-10-1987,-0.011363558445852018,1,JJSF
15-10-1987,-0.02298823960735663,1,JJSF
16-10-1987,-0.03529462773033554,1,JJSF
19-10-1987,-0.10975559088884224,1,JJSF
20-10-1987,-0.1506849201839916,0,JJSF
21-10-1987,0.032257755404746735,1,JJSF
22-10-1987,-0.06249985495306276,1,JJSF
23-10-1987,-0.016667089559004755,1,JJSF
26-10-1987,-0.13559278565640176,1,JJSF
27-10-1987,-0.03921585937162264,1,JJSF
28-10-1987,-0.020407925487414547,0,JJSF
29-10-1987,0.020833085544887497,0,JJSF
30-10-1987,0.10204114302948741,0,JJSF
02-11-1987,0.11111090100203969,1,JJSF
03-11-1987,-0.03333325081775518,0,JJSF
04-11-1987,0.0,0,JJSF
05-11-1987,0.017240855002873756,1,JJSF
06-11-1987,-0.016948645857155498,1,JJSF
09-11-1987,-0.03448275034215065,1,JJSF
10-11-1987,-0.035714193949919704,0,JJSF
11-11-1987,0.0,0,JJSF
12-11-1987,0.03703693834944288,0,JJSF
13-11-1987,0.0,1,JJSF
16-11-1987,-0.053571539576710236,0,JJSF
17-11-1987,0.05660389751249695,0,JJSF
18-11-1987,0.0714284707837829,1,JJSF
19-11-1987,-0.016667089559004755,0,JJSF
20-11-1987,0.0,1,JJSF
23-11-1987,-0.03389792107068623,0,JJSF
24-11-1987,0.035087307863216344,1,JJSF
25-11-1987,-0.016948645857155498,0,JJSF
27-11-1987,0.0,1,JJSF
30-11-1987,-0.0258620427501437,0,JJSF
01-12-1987,0.008849411396091966,1,JJSF
02-12-1987,-0.017543735361457702,1,JJSF
03-12-1987,-0.035714193949919704,0,JJSF
04-12-1987,0.009259191610505146,1,JJSF
07-12-1987,-0.04587182372312737,1,JJSF
08-12-1987,-0.038461181422923874,0,JJSF
09-12-1987,0.0,1,JJSF
10-12-1987,-0.06000076677584398,1,JJSF
11-12-1987,-0.02127655582228294,0,JJSF
14-12-1987,0.06521787168683657,0,JJSF
15-12-1987,0.12244887906784996,0,JJSF
16-12-1987,0.0,0,JJSF
17-12-1987,0.03636380667991501,0,JJSF
18-12-1987,0.017543979651006403,1,JJSF
21-12-1987,-0.017241495209891045,0,JJSF
22-12-1987,0.0,0,JJSF
23-12-1987,0.0,0,JJSF
24-12-1987,0.035087307863216344,1,JJSF
28-12-1987,-0.03389792107068623,0,JJSF
29-12-1987,0.017543979651006403,1,JJSF
30-12-1987,-0.017241495209891045,0,JJSF
31-12-1987,0.017543979651006403,0,JJSF
04-01-1988,0.0,0,JJSF
05-01-1988,0.0,0,JJSF
06-01-1988,0.0344826703162735,0,JJSF
07-01-1988,0.01666654805052281,1,JJSF
08-01-1988,-0.03278718835929595,1,JJSF
11-01-1988,-0.050846960275576225,1,JJSF
12-01-1988,-0.035714193949919704,1,JJSF
13-01-1988,-0.018518727035854665,0,JJSF
14-01-1988,0.11320709442101196,1,JJSF
15-01-1988,-0.016948645857155498,0,JJSF
18-01-1988,0.017240855002873756,1,JJSF
19-01-1988,-0.016948645857155498,1,JJSF
20-01-1988,-0.03448275034215065,0,JJSF
21-01-1988,0.053570876505162124,0,JJSF
22-01-1988,0.016949589891718464,0,JJSF
25-01-1988,0.01666654805052281,0,JJSF
26-01-1988,0.0,0,JJSF
27-01-1988,0.0,0,JJSF
28-01-1988,0.0,0,JJSF
29-01-1988,0.0,0,JJSF
01-02-1988,0.032786807908328,0,JJSF
02-02-1988,0.0,0,JJSF
03-02-1988,0.01587305329505395,0,JJSF
04-02-1988,0.0,0,JJSF
05-02-1988,0.01562481869132859,1,JJSF
08-02-1988,-0.01538443961172753,0,JJSF
09-02-1988,0.0,0,JJSF
10-02-1988,0.0,0,JJSF
11-02-1988,0.007812373083929902,1,JJSF
12-02-1988,-0.023255726930544895,0,JJSF
16-02-1988,0.01587305329505395,1,JJSF
17-02-1988,-0.015625036261734282,0,JJSF
18-02-1988,0.0317458855661954,0,JJSF
19-02-1988,0.01538479665040593,1,JJSF
22-02-1988,-0.015151690965984455,0,JJSF
23-02-1988,0.030769307669869406,1,JJSF
24-02-1988,-0.007462496833213872,1,JJSF
25-02-1988,-0.022556650748293827,0,JJSF
26-02-1988,0.0,0,JJSF
29-02-1988,0.0,0,JJSF
01-03-1988,0.0,0,JJSF
02-03-1988,0.0,0,JJSF
03-03-1988,0.030769307669869406,0,JJSF
04-03-1988,0.08955266376866011,0,JJSF
07-03-1988,0.0,0,JJSF
08-03-1988,0.027396680195263423,0,JJSF
09-03-1988,0.026666983526624,1,JJSF
10-03-1988,-0.09090899775025807,0,JJSF
11-03-1988,0.04285730294157797,0,JJSF
14-03-1988,0.013698530844234336,0,JJSF
15-03-1988,0.0,0,JJSF
16-03-1988,0.0,0,JJSF
17-03-1988,0.013513040548279287,1,JJSF
18-03-1988,-0.01333287289620766,0,JJSF
21-03-1988,0.0067565202741395325,0,JJSF
22-03-1988,0.006711176076912739,0,JJSF
23-03-1988,0.0,1,JJSF
24-03-1988,-0.01333287289620766,1,JJSF
25-03-1988,-0.013513416886207552,1,JJSF
28-03-1988,-0.013698467262033387,0,JJSF
29-03-1988,0.013888721458240605,0,JJSF
30-03-1988,0.0,1,JJSF
31-03-1988,-0.027397761092677886,0,JJSF
04-04-1988,0.0,0,JJSF
05-04-1988,0.0,1,JJSF
06-04-1988,-0.028168628290065723,0,JJSF
07-04-1988,0.028985098763073536,0,JJSF
08-04-1988,0.056337975686238106,0,JJSF
11-04-1988,0.013333306103180842,1,JJSF
12-04-1988,-0.013157868218557356,0,JJSF
13-04-1988,0.013333306103180842,1,JJSF
14-04-1988,-0.039473116076366166,0,JJSF
15-04-1988,0.013698530844234336,1,JJSF
18-04-1988,-0.013513416886207552,0,JJSF
19-04-1988,0.013698530844234336,0,JJSF
20-04-1988,0.0,1,JJSF
21-04-1988,-0.013513416886207552,1,JJSF
22-04-1988,-0.013698467262033387,0,JJSF
25-04-1988,0.0,0,JJSF
26-04-1988,0.02777750738175766,0,JJSF
27-04-1988,0.0,1,JJSF
28-04-1988,-0.04054094061149138,0,JJSF
29-04-1988,0.014085196684345602,0,JJSF
02-05-1988,0.013888721458240605,1,JJSF
03-05-1988,-0.04109603760810887,0,JJSF
04-05-1988,0.01428534770183032,0,JJSF
05-05-1988,0.04225395572097601,1,JJSF
06-05-1988,-0.02702677104942708,0,JJSF
09-05-1988,0.0,0,JJSF
10-05-1988,0.0,1,JJSF
11-05-1988,-0.027778087569244603,0,JJSF
12-05-1988,0.007143138001052485,1,JJSF
13-05-1988,-0.007092475470001247,0,JJSF
16-05-1988,0.0,0,JJSF
17-05-1988,0.0,1,JJSF
18-05-1988,-0.014285679237642679,1,JJSF
19-05-1988,-0.02898577144440817,1,JJSF
20-05-1988,-0.02985081864673056,1,JJSF
23-05-1988,-0.046153390242918424,1,JJSF
24-05-1988,-0.03225820458222417,0,JJSF
25-05-1988,0.0,0,JJSF
26-05-1988,0.06666650163551036,1,JJSF
27-05-1988,-0.015625036261734282,0,JJSF
31-05-1988,0.0,0,JJSF
01-06-1988,0.04761908621052435,0,JJSF
02-06-1988,0.015151409662833792,1,JJSF
03-06-1988,-0.014925270771052768,0,JJSF
06-06-1988,0.06060620125763605,0,JJSF
07-06-1988,0.01428534770183032,0,JJSF
08-06-1988,0.007042729088737598,1,JJSF
09-06-1988,-0.020979129475153235,0,JJSF
10-06-1988,0.01428534770183032,1,JJSF
13-06-1988,-0.014084150711826782,0,JJSF
14-06-1988,0.0,0,JJSF
15-06-1988,0.0,0,JJSF
16-06-1988,0.01428534770183032,0,JJSF
17-06-1988,0.0,0,JJSF
20-06-1988,0.04225395572097601,0,JJSF
21-06-1988,0.0,0,JJSF
22-06-1988,0.013513040548279287,0,JJSF
23-06-1988,0.026666983526624,1,JJSF
24-06-1988,-0.012987344131435763,0,JJSF
27-06-1988,0.05263153394664277,1,JJSF
28-06-1988,-0.024999486533663573,1,JJSF
29-06-1988,-0.01282065929786702,0,JJSF
30-06-1988,0.025973844353444298,0,JJSF
01-07-1988,0.0,0,JJSF
05-07-1988,0.012658024071185325,0,JJSF
06-07-1988,0.0,0,JJSF
07-07-1988,0.0,1,JJSF
08-07-1988,-0.00624908837968241,1,JJSF
11-07-1988,-0.018868307877482615,0,JJSF
12-07-1988,0.025640485505781907,0,JJSF
13-07-1988,0.025000066721614367,0,JJSF
14-07-1988,0.0,0,JJSF
15-07-1988,0.0,0,JJSF
18-07-1988,0.0,1,JJSF
19-07-1988,-0.024390307409027923,0,JJSF
20-07-1988,0.025000066721614367,1,JJSF
21-07-1988,-0.01219458766752568,1,JJSF
22-07-1988,-0.012346277504903358,0,JJSF
25-07-1988,0.0,1,JJSF
26-07-1988,-0.012499801285626888,0,JJSF
27-07-1988,0.025316870687148052,1,JJSF
28-07-1988,-0.012346277504903358,0,JJSF
29-07-1988,0.012500613548757977,0,JJSF
01-08-1988,0.0,1,JJSF
02-08-1988,-0.012346277504903358,0,JJSF
03-08-1988,0.06250063095439651,0,JJSF
04-08-1988,0.0,1,JJSF
05-08-1988,-0.023529242165228448,0,JJSF
08-08-1988,0.012047656461890766,0,JJSF
09-08-1988,0.011905122384264777,0,JJSF
10-08-1988,0.0,0,JJSF
11-08-1988,0.05882288698950178,1,JJSF
12-08-1988,-0.011110934619366741,0,JJSF
15-08-1988,0.0,0,JJSF
