Date,return,label,ticker
13-02-1998,0.008928636444176963,1,FORTY
17-02-1998,-0.013274632568900269,0,FORTY
18-02-1998,0.0,0,FORTY
19-02-1998,0.0,1,FORTY
20-02-1998,-0.013452812753718346,0,FORTY
23-02-1998,0.1409091058871601,1,FORTY
24-02-1998,-0.02788865261797402,0,FORTY
25-02-1998,0.0,0,FORTY
26-02-1998,0.04508221759190745,1,FORTY
27-02-1998,-0.011764881472996924,0,FORTY
02-03-1998,0.017857277704360852,1,FORTY
03-03-1998,-0.009746572682552745,0,FORTY
04-03-1998,0.03346454708956559,1,FORTY
05-03-1998,-0.03619031328478395,0,FORTY
06-03-1998,0.01976263101789133,0,FORTY
09-03-1998,0.02325581191145365,0,FORTY
10-03-1998,0.041666634487219634,0,FORTY
11-03-1998,0.0,1,FORTY
12-03-1998,-0.027272519826452846,0,FORTY
13-03-1998,0.020560389278397206,1,FORTY
16-03-1998,-0.010988679969269777,1,FORTY
17-03-1998,-0.007407713194207188,1,FORTY
18-03-1998,-0.0074625742795879635,0,FORTY
19-03-1998,0.022556389696742007,0,FORTY
20-03-1998,0.0036763315707930566,0,FORTY
23-03-1998,0.05494530845328649,0,FORTY
24-03-1998,0.01736092483781304,0,FORTY
25-03-1998,0.05119461788711921,0,FORTY
26-03-1998,0.038961037050570635,0,FORTY
27-03-1998,0.0,0,FORTY
30-03-1998,0.010937511282919088,0,FORTY
31-03-1998,0.001545816721907789,0,FORTY
01-04-1998,0.10493805580012294,0,FORTY
02-04-1998,0.044692818032948445,1,FORTY
03-04-1998,-0.03208531402231474,1,FORTY
06-04-1998,-0.04419921035290064,1,FORTY
07-04-1998,-0.0751445457603731,1,FORTY
08-04-1998,-0.02656255774199734,0,FORTY
09-04-1998,0.01765670707525735,0,FORTY
13-04-1998,0.009463577664432954,1,FORTY
14-04-1998,-0.003124952655986668,0,FORTY
15-04-1998,0.012539278454602565,0,FORTY
16-04-1998,0.0,0,FORTY
17-04-1998,0.0030960681694691683,1,FORTY
20-04-1998,-0.012345908628669466,1,FORTY
21-04-1998,-0.012499881418733039,1,FORTY
22-04-1998,-0.009493669297986118,1,FORTY
23-04-1998,-0.025559221744913097,1,FORTY
24-04-1998,-0.01639341705235353,1,FORTY
27-04-1998,-0.020000074004147717,0,FORTY
28-04-1998,0.037415017356763336,0,FORTY
29-04-1998,0.06393453447836994,0,FORTY
30-04-1998,0.004622460542197393,1,FORTY
01-05-1998,-0.0015336147519993126,0,FORTY
04-05-1998,0.026113374919857213,0,FORTY
05-05-1998,0.008982171988988208,1,FORTY
06-05-1998,-0.017804421600991716,1,FORTY
07-05-1998,-0.015105446355796692,0,FORTY
08-05-1998,0.0,0,FORTY
11-05-1998,0.015337120405331861,0,FORTY
12-05-1998,0.012084959375161963,0,FORTY
13-05-1998,0.002985299504762784,1,FORTY
14-05-1998,-0.002976414017470508,1,FORTY
15-05-1998,-0.017910444531349823,1,FORTY
18-05-1998,-0.04255343615552343,1,FORTY
19-05-1998,-0.015872705367653284,0,FORTY
20-05-1998,0.04838730422276649,0,FORTY
21-05-1998,0.05846125706536065,1,FORTY
22-05-1998,-0.011628190309005082,0,FORTY
26-05-1998,0.03382392184520877,1,FORTY
27-05-1998,-0.0526318978073963,0,FORTY
28-05-1998,0.013513684510435553,0,FORTY
29-05-1998,0.0,1,FORTY
01-06-1998,-0.010370514761427252,0,FORTY
02-06-1998,0.008982171988988208,0,FORTY
03-06-1998,0.029673274134945693,0,FORTY
04-06-1998,0.0,0,FORTY
05-06-1998,0.01440939913449979,1,FORTY
08-06-1998,-0.031249786811136215,1,FORTY
09-06-1998,-0.011730291780444602,1,FORTY
10-06-1998,-0.044510314543616425,1,FORTY
11-06-1998,-0.024844763321712926,1,FORTY
12-06-1998,-0.015923540915054546,1,FORTY
15-06-1998,-0.0857605663201092,0,FORTY
16-06-1998,0.10442475562593234,0,FORTY
17-06-1998,0.03205137653741774,1,FORTY
18-06-1998,-0.024844763321712926,1,FORTY
19-06-1998,-0.025477607746049236,1,FORTY
22-06-1998,-0.00653629175161119,0,FORTY
23-06-1998,0.0,1,FORTY
24-06-1998,-0.029605117793229163,1,FORTY
25-06-1998,-0.06101679400193172,1,FORTY
26-06-1998,-0.007220351536290637,0,FORTY
29-06-1998,0.032727435688677975,1,FORTY
30-06-1998,-0.017605523699458114,0,FORTY
01-07-1998,0.03225789164233217,0,FORTY
02-07-1998,0.006944495792508887,0,FORTY
06-07-1998,0.013792892259297584,1,FORTY
07-07-1998,-0.030612090786852786,1,FORTY
08-07-1998,-0.010526473093771305,1,FORTY
09-07-1998,-0.014184022268726948,1,FORTY
10-07-1998,-0.012590181322601812,1,FORTY
13-07-1998,-0.018214989012443672,0,FORTY
14-07-1998,0.011131808698254142,1,FORTY
15-07-1998,-0.005504711019714059,1,FORTY
16-07-1998,-0.014759924269326707,1,FORTY
17-07-1998,-0.007490861057873888,1,FORTY
20-07-1998,-0.030188478912920202,0,FORTY
21-07-1998,0.031128191670770633,0,FORTY
22-07-1998,0.007547397564377167,0,FORTY
23-07-1998,0.026216995530564224,0,FORTY
24-07-1998,0.0,0,FORTY
27-07-1998,0.014598898023839402,0,FORTY
28-07-1998,0.0,1,FORTY
29-07-1998,-0.003597311078420762,1,FORTY
30-07-1998,-0.007220351536290637,0,FORTY
31-07-1998,0.0018181130688388336,1,FORTY
03-08-1998,-0.04174219138857416,1,FORTY
04-08-1998,-0.053030184063862396,0,FORTY
05-08-1998,0.0159999362054124,0,FORTY
06-08-1998,0.0,0,FORTY
07-08-1998,0.021653525223232384,0,FORTY
10-08-1998,0.005780302413912697,1,FORTY
11-08-1998,-0.042145474480634104,0,FORTY
12-08-1998,0.019999965565421496,1,FORTY
13-08-1998,-0.054902187937289626,0,FORTY
14-08-1998,0.020747233938711584,1,FORTY
17-08-1998,-0.048780750600454725,0,FORTY
18-08-1998,0.051282341722213465,1,FORTY
19-08-1998,-0.01626018880631286,1,FORTY
20-08-1998,-0.0020661307888594216,1,FORTY
21-08-1998,-0.055900842525221095,1,FORTY
24-08-1998,-0.004385799310433924,1,FORTY
25-08-1998,-0.01762127550857473,0,FORTY
26-08-1998,0.00896888046558586,1,FORTY
27-08-1998,-0.07111122387931046,1,FORTY
28-08-1998,-0.02392351291676109,1,FORTY
31-08-1998,-0.039215533852065665,0,FORTY
01-09-1998,0.06122424211742139,1,FORTY
02-09-1998,-0.016826831703473988,0,FORTY
03-09-1998,0.019559825819776444,0,FORTY
04-09-1998,0.007194189886541524,1,FORTY
08-09-1998,-0.009523773564551363,1,FORTY
09-09-1998,-0.06250003403595528,1,FORTY
10-09-1998,-0.05640998533277175,0,FORTY
11-09-1998,0.002717349483241094,0,FORTY
14-09-1998,0.04607012195702187,0,FORTY
15-09-1998,0.0,1,FORTY
16-09-1998,-0.005181151922431515,1,FORTY
17-09-1998,-0.06250011061684557,0,FORTY
18-09-1998,0.0,0,FORTY
21-09-1998,0.011111132087344933,1,FORTY
22-09-1998,-0.00549411121173482,0,FORTY
23-09-1998,0.00552446322708966,0,FORTY
24-09-1998,0.0,1,FORTY
25-09-1998,-0.010989031506761449,1,FORTY
28-09-1998,-0.06666628909445593,1,FORTY
29-09-1998,-0.017857405327514786,1,FORTY
30-09-1998,-0.030303117675100077,1,FORTY
01-10-1998,-0.08125004336180652,0,FORTY
02-10-1998,0.006802541292144637,1,FORTY
05-10-1998,-0.013513082228889806,1,FORTY
06-10-1998,-0.10273993220770294,1,FORTY
07-10-1998,-0.07251902423468781,1,FORTY
08-10-1998,-0.17695474708910497,0,FORTY
09-10-1998,0.08999999320370078,0,FORTY
12-10-1998,0.0688075425205168,0,FORTY
13-10-1998,0.025751066284712687,0,FORTY
14-10-1998,0.033472478926499516,0,FORTY
15-10-1998,0.1336035221894616,1,FORTY
16-10-1998,-0.01785727433315565,1,FORTY
19-10-1998,-0.010909090309968117,0,FORTY
20-10-1998,0.05882363719621342,0,FORTY
21-10-1998,0.027777432543982128,0,FORTY
22-10-1998,0.05743279985176719,0,FORTY
23-10-1998,0.047923386968361514,0,FORTY
26-10-1998,0.0243904224686724,1,FORTY
27-10-1998,-0.00892903978166626,0,FORTY
28-10-1998,0.03903920043398368,0,FORTY
29-10-1998,0.01156104183207285,0,FORTY
30-10-1998,0.028570984731633553,0,FORTY
02-11-1998,0.04444459127808198,0,FORTY
03-11-1998,0.04787227344450473,0,FORTY
04-11-1998,0.015228425228460907,0,FORTY
05-11-1998,0.0,0,FORTY
06-11-1998,0.0,1,FORTY
09-11-1998,-0.07000007022842591,1,FORTY
10-11-1998,-0.06182763219594778,1,FORTY
11-11-1998,-0.07163329957254727,0,FORTY
12-11-1998,0.024690908287456015,1,FORTY
13-11-1998,-0.036144379360234735,0,FORTY
16-11-1998,0.17500010973191849,0,FORTY
17-11-1998,0.0851063509303851,1,FORTY
18-11-1998,-0.0588235228793742,1,FORTY
19-11-1998,-0.023437497234578886,0,FORTY
20-11-1998,0.023999997100245807,1,FORTY
23-11-1998,-0.015625234138989752,0,FORTY
24-11-1998,0.04497365025110356,0,FORTY
25-11-1998,0.043037956388745524,0,FORTY
27-11-1998,0.004854625712470639,1,FORTY
30-11-1998,-0.0338165636405483,0,FORTY
01-12-1998,0.027499979044743883,1,FORTY
02-12-1998,-0.012165210597641085,0,FORTY
03-12-1998,0.0,0,FORTY
04-12-1998,0.0,1,FORTY
07-12-1998,-0.009852399812917634,1,FORTY
08-12-1998,-0.014925371452117808,0,FORTY
09-12-1998,0.05050496844926888,1,FORTY
10-12-1998,-0.02403820653061217,0,FORTY
11-12-1998,0.004925920912297599,1,FORTY
14-12-1998,-0.0588235228793742,0,FORTY
15-12-1998,0.04687499446915777,1,FORTY
16-12-1998,-0.014925371452117808,0,FORTY
17-12-1998,0.005050542611250153,1,FORTY
18-12-1998,-0.005025162812338002,0,FORTY
21-12-1998,0.07070702447846133,1,FORTY
22-12-1998,-0.009434032832109862,1,FORTY
23-12-1998,-0.03333304565926809,1,FORTY
24-12-1998,-0.004926255705291149,1,FORTY
28-12-1998,-0.004950531692621607,0,FORTY
29-12-1998,0.004975161386742588,0,FORTY
30-12-1998,0.0049506438427664445,1,FORTY
31-12-1998,-0.01477854392054423,0,FORTY
04-01-1999,0.0,0,FORTY
05-01-1999,0.03999995922220423,0,FORTY
06-01-1999,0.03846150076017274,1,FORTY
07-01-1999,-0.02777777777777779,0,FORTY
08-01-1999,0.0,0,FORTY
11-01-1999,0.009523881442325743,1,FORTY
12-01-1999,-0.04245261344423412,1,FORTY
13-01-1999,-0.03940915286101254,0,FORTY
14-01-1999,0.0,0,FORTY
15-01-1999,0.028846400720291543,1,FORTY
19-01-1999,-0.0031154287231913713,1,FORTY
20-01-1999,-0.004999924107991438,1,FORTY
21-01-1999,-0.0025126952470192476,1,FORTY
22-01-1999,-0.027707903143542545,1,FORTY
25-01-1999,-0.005181151922431515,1,FORTY
26-01-1999,-0.010416862089760448,1,FORTY
27-01-1999,-0.031578592178578946,0,FORTY
28-01-1999,0.0,0,FORTY
29-01-1999,0.0,1,FORTY
01-02-1999,-0.01086982885764709,1,FORTY
02-02-1999,-0.021978000776346485,0,FORTY
03-02-1999,0.005618019713595768,0,FORTY
04-02-1999,0.011173520909504298,1,FORTY
05-02-1999,-0.02762475679457599,0,FORTY
08-02-1999,0.011363722663073617,1,FORTY
09-02-1999,-0.005618019713595768,0,FORTY
10-02-1999,0.022599296691763415,0,FORTY
11-02-1999,0.0,1,FORTY
12-02-1999,-0.0027628261330759907,0,FORTY
16-02-1999,0.08587284631665026,1,FORTY
17-02-1999,-0.0306125833919052,0,FORTY
18-02-1999,0.08157909295860355,0,FORTY
19-02-1999,0.00973243305424587,0,FORTY
22-02-1999,0.05060234860438961,0,FORTY
23-02-1999,0.004587294204107639,1,FORTY
24-02-1999,-0.059360959682847714,1,FORTY
25-02-1999,-0.04854339783989836,0,FORTY
26-02-1999,0.010203924769604855,0,FORTY
01-03-1999,0.010100970806692144,0,FORTY
02-03-1999,0.020000036246929476,0,FORTY
03-03-1999,0.0049021083074649585,1,FORTY
04-03-1999,-0.014634253076899584,0,FORTY
05-03-1999,0.05445551216840294,1,FORTY
08-03-1999,-0.0187793741811072,1,FORTY
09-03-1999,-0.02870802039106357,1,FORTY
10-03-1999,-0.004926255705291149,0,FORTY
11-03-1999,0.0,0,FORTY
12-03-1999,0.12376239511438092,0,FORTY
15-03-1999,0.004405119279532466,0,FORTY
16-03-1999,0.013157994097950265,1,FORTY
17-03-1999,-0.0021644202266491996,1,FORTY
18-03-1999,-0.026030364073242218,0,FORTY
19-03-1999,0.0022272888086807274,1,FORTY
22-03-1999,-0.048889041931445054,1,FORTY
23-03-1999,-0.06074769026407978,0,FORTY
24-03-1999,0.03980106567772057,0,FORTY
25-03-1999,0.00478450747430248,0,FORTY
26-03-1999,0.011904636047358252,1,FORTY
29-03-1999,-0.002352746019953056,1,FORTY
30-03-1999,-0.028301991636277446,1,FORTY
31-03-1999,-0.002427092911250095,0,FORTY
01-04-1999,0.021897753891942484,1,FORTY
05-04-1999,-0.002380862482807,0,FORTY
06-04-1999,0.016706568566386304,1,FORTY
07-04-1999,-0.009389740269726943,1,FORTY
08-04-1999,-0.02369685801629884,1,FORTY
09-04-1999,-0.004854075850007633,0,FORTY
12-04-1999,0.0390243433449986,1,FORTY
13-04-1999,-0.007042198843948633,1,FORTY
14-04-1999,-0.016548691003018923,0,FORTY
15-04-1999,0.04807695763650832,1,FORTY
16-04-1999,-0.02752293387304683,1,FORTY
19-04-1999,-0.004716909556002902,1,FORTY
20-04-1999,-0.0047394789697498,0,FORTY
21-04-1999,0.004762048598937474,0,FORTY
22-04-1999,0.01895737904654915,0,FORTY
23-04-1999,0.004650986358933018,1,FORTY
26-04-1999,-0.041666456904327354,1,FORTY
27-04-1999,-0.0338165636405483,1,FORTY
28-04-1999,-0.017500130828761118,0,FORTY
29-04-1999,0.022900937612731154,1,FORTY
30-04-1999,-0.004975161386742588,1,FORTY
03-05-1999,-0.009999961487637377,1,FORTY
04-05-1999,-0.047979697143643696,0,FORTY
05-05-1999,0.02652515303388925,1,FORTY
06-05-1999,-0.007751995161456859,0,FORTY
07-05-1999,0.010416862089760448,0,FORTY
10-05-1999,0.0,1,FORTY
11-05-1999,-0.015464029485188657,1,FORTY
12-05-1999,-0.023560382680232417,1,FORTY
13-05-1999,-0.002680985338334829,1,FORTY
14-05-1999,-0.005376262887696659,0,FORTY
17-05-1999,0.04594604424158133,1,FORTY
18-05-1999,-0.03359174487971195,1,FORTY
19-05-1999,-0.010695266202297327,0,FORTY
20-05-1999,0.0189190602395799,0,FORTY
21-05-1999,0.0026521787934821184,1,FORTY
24-05-1999,-0.01322737497144233,1,FORTY
25-05-1999,-0.024128685838588626,0,FORTY
26-05-1999,0.021978000776346596,0,FORTY
27-05-1999,0.005376506482671184,0,FORTY
28-05-1999,0.0,0,FORTY
01-06-1999,0.03208531402231496,1,FORTY
02-06-1999,-0.010362421224834217,1,FORTY
03-06-1999,-0.01570686248229758,0,FORTY
04-06-1999,0.0026596544286894286,1,FORTY
07-06-1999,-0.0026525994308655987,0,FORTY
08-06-1999,0.0,0,FORTY
09-06-1999,0.02393640785119522,0,FORTY
10-06-1999,0.018181713335359007,0,FORTY
11-06-1999,0.0,0,FORTY
14-06-1999,0.06122424211742139,0,FORTY
15-06-1999,0.009615347961279053,0,FORTY
16-06-1999,0.061904797864020145,1,FORTY
17-06-1999,-0.017937049808647076,1,FORTY
18-06-1999,-0.04109608879751758,0,FORTY
21-06-1999,0.08095256074867185,1,FORTY
22-06-1999,-0.03083703254239456,1,FORTY
23-06-1999,-0.002272641148829857,0,FORTY
24-06-1999,0.009111374454051413,0,FORTY
25-06-1999,0.015801678548003295,0,FORTY
28-06-1999,0.10666643307539636,1,FORTY
29-06-1999,-0.03815253115288875,0,FORTY
30-06-1999,0.02505228231247436,1,FORTY
01-07-1999,-0.026476586868685148,0,FORTY
02-07-1999,0.008367882761678214,1,FORTY
06-07-1999,-0.04979225223655148,1,FORTY
07-07-1999,-0.013100334730053453,1,FORTY
08-07-1999,-0.013274632568900269,1,FORTY
09-07-1999,-0.013452812753718346,0,FORTY
12-07-1999,0.047727317661480084,1,FORTY
13-07-1999,-0.019522625629800117,0,FORTY
14-07-1999,0.019911347411091906,0,FORTY
15-07-1999,0.017353313959705297,1,FORTY
16-07-1999,-0.019189525485884706,0,FORTY
19-07-1999,0.008695519416975994,1,FORTY
20-07-1999,-0.03017215241639226,0,FORTY
21-07-1999,0.024444319593938113,0,FORTY
22-07-1999,0.02386115068656891,1,FORTY
23-07-1999,-0.016949277821268094,1,FORTY
26-07-1999,-0.03017215241639226,0,FORTY
27-07-1999,0.024444319593938113,1,FORTY
28-07-1999,-0.01301518203662122,1,FORTY
29-07-1999,-0.0285715395314049,1,FORTY
30-07-1999,-0.027149216903329276,1,FORTY
02-08-1999,-0.02093038693593352,1,FORTY
03-08-1999,-0.011876466410620679,1,FORTY
04-08-1999,-0.004807510608054288,1,FORTY
05-08-1999,-0.0676331272810965,0,FORTY
06-08-1999,0.0051817388222867855,1,FORTY
09-08-1999,-0.015464029485188657,1,FORTY
10-08-1999,-0.04712058744689285,0,FORTY
11-08-1999,0.027472672122667907,0,FORTY
12-08-1999,0.03208531402231496,0,FORTY
13-08-1999,0.04274638143959719,0,FORTY
16-08-1999,0.027950094512170454,1,FORTY
17-08-1999,-0.03323252451568459,1,FORTY
18-08-1999,-0.04499988333019567,1,FORTY
19-08-1999,-0.00523587781370316,0,FORTY
20-08-1999,0.0,0,FORTY
23-08-1999,0.052631742108779855,0,FORTY
24-08-1999,0.020000036246929476,0,FORTY
25-08-1999,0.0,1,FORTY
26-08-1999,-0.014705880719843578,0,FORTY
27-08-1999,0.017412952145489102,1,FORTY
30-08-1999,-0.01711493067664327,1,FORTY
31-08-1999,-0.019900532838860285,0,FORTY
01-09-1999,0.05076157075700771,1,FORTY
02-09-1999,-0.024154657045764028,0,FORTY
03-09-1999,0.029702853705295018,0,FORTY
07-09-1999,0.012019212180362837,1,FORTY
08-09-1999,-0.01662688078041963,1,FORTY
09-09-1999,-0.009661797153587726,0,FORTY
10-09-1999,0.004877752832232796,1,FORTY
13-09-1999,-0.004854075850007633,0,FORTY
14-09-1999,0.024389979759187774,1,FORTY
15-09-1999,-0.007142803203969872,1,FORTY
16-09-1999,-0.002398099513469698,0,FORTY
17-09-1999,0.0240386421908394,0,FORTY
20-09-1999,0.0,1,FORTY
21-09-1999,-0.02816900809248757,0,FORTY
22-09-1999,0.0,1,FORTY
23-09-1999,-0.004831172179785237,1,FORTY
24-09-1999,-0.009708591589985605,1,FORTY
27-09-1999,-0.009803883463016416,1,FORTY
28-09-1999,-0.009901063385243103,0,FORTY
29-09-1999,0.010000074759292099,1,FORTY
30-09-1999,-0.01980201462034148,0,FORTY
01-10-1999,0.0,0,FORTY
04-10-1999,0.03535368386294313,1,FORTY
05-10-1999,-0.01951233743586611,0,FORTY
06-10-1999,0.0,1,FORTY
07-10-1999,-0.019900532838860285,0,FORTY
08-10-1999,0.01015236015004306,1,FORTY
11-10-1999,-0.005025162812338002,0,FORTY
12-10-1999,0.025252713056250986,1,FORTY
13-10-1999,-0.03448278555805695,0,FORTY
14-10-1999,0.02551004309060967,1,FORTY
15-10-1999,-0.044776114356353314,1,FORTY
18-10-1999,-0.041666504428626405,0,FORTY
19-10-1999,0.04347808421721111,0,FORTY
20-10-1999,0.01562488016508401,1,FORTY
21-10-1999,-0.015384499208550562,1,FORTY
22-10-1999,-0.005208254057927353,0,FORTY
25-10-1999,0.01047092536407046,1,FORTY
26-10-1999,-0.005181151922431515,0,FORTY
27-10-1999,0.026041624263542618,0,FORTY
28-10-1999,0.0025379750409071367,0,FORTY
29-10-1999,0.012658323677999128,0,FORTY
01-11-1999,0.059999995469133705,0,FORTY
02-11-1999,0.05424515448437117,0,FORTY
03-11-1999,0.012304496140248977,1,FORTY
04-11-1999,-0.03646420656181493,1,FORTY
05-11-1999,-0.009174380570315499,0,FORTY
08-11-1999,0.03703731672015609,0,FORTY
09-11-1999,0.02232138883966961,1,FORTY
10-11-1999,-0.004367042049201686,0,FORTY
11-11-1999,0.006579195771191149,0,FORTY
12-11-1999,0.006535798031985562,0,FORTY
15-11-1999,0.11471868519365902,0,FORTY
16-11-1999,0.02912607692741509,1,FORTY
17-11-1999,-0.04528276111340335,0,FORTY
18-11-1999,0.004940344354708026,0,FORTY
19-11-1999,0.022615663629871996,0,FORTY
22-11-1999,0.03461520834055798,0,FORTY
23-11-1999,0.011152586042891377,0,FORTY
24-11-1999,0.025735570315296608,0,FORTY
26-11-1999,0.06272365563834081,1,FORTY
29-11-1999,-0.023608871146433064,1,FORTY
30-11-1999,-0.03281490249910579,1,FORTY
01-12-1999,-0.03125018962886461,0,FORTY
02-12-1999,0.05806482972669391,0,FORTY
03-12-1999,0.052264635365597334,0,FORTY
06-12-1999,0.026490187937169507,1,FORTY
07-12-1999,-0.045161693432875905,0,FORTY
08-12-1999,0.0033784810282557753,1,FORTY
09-12-1999,-0.02356874568366296,0,FORTY
10-12-1999,0.013792892259297584,0,FORTY
13-12-1999,0.12585013465457928,0,FORTY
14-12-1999,0.15861067728322342,1,FORTY
15-12-1999,-0.08213839378859067,1,FORTY
16-12-1999,-0.036931583783770594,0,FORTY
17-12-1999,0.02064885203369049,1,FORTY
20-12-1999,-0.07225428530235478,0,FORTY
21-12-1999,0.015576298264219579,1,FORTY
22-12-1999,-0.021472413315047678,0,FORTY
23-12-1999,0.021943595262134297,0,FORTY
27-12-1999,0.053681033287619195,1,FORTY
28-12-1999,-0.004366976385747456,1,FORTY
29-12-1999,-0.030701588784118106,0,FORTY
30-12-1999,0.013574897500267413,1,FORTY
31-12-1999,-0.001488173296944506,0,FORTY
03-01-2000,0.034276635578135206,1,FORTY
04-01-2000,-0.08933682527858466,0,FORTY
05-01-2000,0.02848129465761451,1,FORTY
06-01-2000,-0.027692574289448935,0,FORTY
07-01-2000,0.0,0,FORTY
10-01-2000,0.10126571025729936,1,FORTY
11-01-2000,-0.0057471043631004415,0,FORTY
12-01-2000,0.007225749357461453,0,FORTY
13-01-2000,0.07890933180666382,0,FORTY
14-01-2000,0.06382971800963166,0,FORTY
18-01-2000,0.13249997111572798,1,FORTY
19-01-2000,-0.0485651856634991,0,FORTY
20-01-2000,0.08816698482601226,1,FORTY
21-01-2000,-0.01812346757193839,1,FORTY
24-01-2000,-0.009772108756525677,1,FORTY
25-01-2000,-0.0635962759456693,1,FORTY
26-01-2000,-0.01990641587530384,1,FORTY
27-01-2000,-0.08243729189548799,0,FORTY
28-01-2000,0.018229184181000502,0,FORTY
31-01-2000,0.0025576796033510707,0,FORTY
01-02-2000,0.08035686112285245,0,FORTY
02-02-2000,0.07674143077809581,1,FORTY
03-02-2000,-0.01535069503095099,1,FORTY
04-02-2000,-0.0022270869883830313,0,FORTY
07-02-2000,0.06249974716153428,0,FORTY
08-02-2000,0.06617634950570239,1,FORTY
09-02-2000,-0.02660096507911336,0,FORTY
10-02-2000,0.03340101812429275,0,FORTY
11-02-2000,0.049950821688727,0,FORTY
14-02-2000,0.10727647061707524,1,FORTY
15-02-2000,-0.019376682708805548,1,FORTY
16-02-2000,-0.06529218985386553,0,FORTY
17-02-2000,0.05514730562542036,0,FORTY
18-02-2000,0.0,1,FORTY
22-02-2000,-0.008710943586623388,0,FORTY
23-02-2000,0.13884022255867956,0,FORTY
24-02-2000,0.01466042563283887,1,FORTY
25-02-2000,-0.05703419118640185,0,FORTY
28-02-2000,0.0193547609164626,0,FORTY
29-02-2000,0.044303766160296965,0,FORTY
01-03-2000,0.07878777643773982,1,FORTY
02-03-2000,-0.030898853881724198,0,FORTY
03-03-2000,0.027535978361107993,1,FORTY
06-03-2000,-0.05359613471642599,1,FORTY
07-03-2000,-0.06855475668579436,0,FORTY
08-03-2000,0.03680035261017789,0,FORTY
09-03-2000,0.055555260334568146,0,FORTY
10-03-2000,0.022661022955728027,1,FORTY
13-03-2000,-0.07648321400110669,1,FORTY
14-03-2000,-0.037151836112276015,0,FORTY
15-03-2000,0.024919691851557513,1,FORTY
