Date,return,label,ticker
29-12-2011,0.0,0,MCFUF
30-12-2011,0.0,0,MCFUF
03-01-2012,0.04736854987825878,0,MCFUF
04-01-2012,0.013093565046276234,0,MCFUF
05-01-2012,0.008375284694679186,0,MCFUF
06-01-2012,0.0,0,MCFUF
09-01-2012,0.0,0,MCFUF
10-01-2012,0.0,0,MCFUF
11-01-2012,0.056478424315811404,0,MCFUF
12-01-2012,0.0,0,MCFUF
13-01-2012,0.0,0,MCFUF
17-01-2012,0.0,0,MCFUF
18-01-2012,0.0,0,MCFUF
19-01-2012,0.0,0,MCFUF
20-01-2012,0.11949672608630024,0,MCFUF
23-01-2012,0.002809178003175594,0,MCFUF
24-01-2012,0.0,0,MCFUF
25-01-2012,0.0,0,MCFUF
26-01-2012,0.0,0,MCFUF
27-01-2012,0.0,0,MCFUF
30-01-2012,0.0,0,MCFUF
31-01-2012,0.0,0,MCFUF
01-02-2012,0.0,0,MCFUF
02-02-2012,0.0,0,MCFUF
03-02-2012,0.0,0,MCFUF
06-02-2012,0.0,0,MCFUF
07-02-2012,0.0,0,MCFUF
08-02-2012,0.0,0,MCFUF
09-02-2012,0.0,0,MCFUF
10-02-2012,0.0,1,MCFUF
13-02-2012,-0.026610960867820554,0,MCFUF
14-02-2012,0.0,0,MCFUF
15-02-2012,0.0,0,MCFUF
16-02-2012,0.0,0,MCFUF
17-02-2012,0.0,0,MCFUF
21-02-2012,0.0,0,MCFUF
22-02-2012,0.0,0,MCFUF
23-02-2012,0.0,0,MCFUF
24-02-2012,0.0,0,MCFUF
27-02-2012,0.0,0,MCFUF
28-02-2012,0.0,0,MCFUF
29-02-2012,0.0,0,MCFUF
01-03-2012,0.0,0,MCFUF
02-03-2012,0.0,0,MCFUF
05-03-2012,0.0,0,MCFUF
06-03-2012,0.0,0,MCFUF
07-03-2012,0.0,0,MCFUF
08-03-2012,0.0,0,MCFUF
09-03-2012,0.0,0,MCFUF
12-03-2012,0.0,0,MCFUF
13-03-2012,0.0,0,MCFUF
14-03-2012,0.0,0,MCFUF
15-03-2012,0.0,0,MCFUF
16-03-2012,0.0,0,MCFUF
19-03-2012,0.0,0,MCFUF
20-03-2012,0.0,0,MCFUF
21-03-2012,0.0,0,MCFUF
22-03-2012,0.0,0,MCFUF
23-03-2012,0.0,0,MCFUF
26-03-2012,0.0,0,MCFUF
27-03-2012,0.0,0,MCFUF
28-03-2012,0.0,0,MCFUF
29-03-2012,0.0,0,MCFUF
30-03-2012,0.083453581353516,0,MCFUF
02-04-2012,0.0,0,MCFUF
03-04-2012,0.0,0,MCFUF
04-04-2012,0.0,0,MCFUF
05-04-2012,0.0,0,MCFUF
09-04-2012,0.0,0,MCFUF
10-04-2012,0.0,0,MCFUF
11-04-2012,0.0,0,MCFUF
12-04-2012,0.0,0,MCFUF
13-04-2012,0.0,0,MCFUF
16-04-2012,0.0,0,MCFUF
17-04-2012,0.0,0,MCFUF
18-04-2012,0.0,0,MCFUF
19-04-2012,0.0,0,MCFUF
20-04-2012,0.0,1,MCFUF
23-04-2012,-0.035856503002507645,0,MCFUF
24-04-2012,0.019283593994961823,0,MCFUF
25-04-2012,0.0,0,MCFUF
26-04-2012,0.0,0,MCFUF
27-04-2012,0.024324225647169184,0,MCFUF
30-04-2012,0.0,0,MCFUF
01-05-2012,0.0,0,MCFUF
02-05-2012,0.0,0,MCFUF
03-05-2012,0.0,0,MCFUF
04-05-2012,0.0,0,MCFUF
07-05-2012,0.0,1,MCFUF
08-05-2012,-0.050131684810360566,1,MCFUF
09-05-2012,-0.04722247346767017,0,MCFUF
10-05-2012,0.0,0,MCFUF
11-05-2012,0.08600575575992808,0,MCFUF
14-05-2012,0.0,0,MCFUF
15-05-2012,0.0,0,MCFUF
16-05-2012,0.0,0,MCFUF
17-05-2012,0.0,0,MCFUF
18-05-2012,0.0,0,MCFUF
21-05-2012,0.0,0,MCFUF
22-05-2012,0.0,0,MCFUF
23-05-2012,0.0,0,MCFUF
24-05-2012,0.0,0,MCFUF
25-05-2012,0.0,1,MCFUF
29-05-2012,-0.04429523451530981,0,MCFUF
30-05-2012,0.0,0,MCFUF
31-05-2012,0.0,1,MCFUF
01-06-2012,-0.05758413314369437,0,MCFUF
04-06-2012,0.0,0,MCFUF
05-06-2012,0.0,0,MCFUF
06-06-2012,0.0,0,MCFUF
07-06-2012,0.0,0,MCFUF
08-06-2012,0.0,0,MCFUF
11-06-2012,0.0,0,MCFUF
12-06-2012,0.0,0,MCFUF
13-06-2012,0.0,0,MCFUF
14-06-2012,0.0,0,MCFUF
15-06-2012,0.0,0,MCFUF
18-06-2012,0.0,0,MCFUF
19-06-2012,0.0,0,MCFUF
20-06-2012,0.0,0,MCFUF
21-06-2012,0.11773446417351341,0,MCFUF
22-06-2012,0.0,0,MCFUF
25-06-2012,0.0,0,MCFUF
26-06-2012,0.0,0,MCFUF
27-06-2012,0.0,0,MCFUF
28-06-2012,0.0,0,MCFUF
29-06-2012,0.0,0,MCFUF
02-07-2012,0.0,0,MCFUF
03-07-2012,0.12800007593774754,0,MCFUF
05-07-2012,0.0,0,MCFUF
06-07-2012,0.0,0,MCFUF
09-07-2012,0.0,0,MCFUF
10-07-2012,0.007092124713516279,0,MCFUF
11-07-2012,0.0,0,MCFUF
12-07-2012,0.0,0,MCFUF
13-07-2012,0.0,0,MCFUF
16-07-2012,0.0,0,MCFUF
17-07-2012,0.0,0,MCFUF
18-07-2012,0.0,0,MCFUF
19-07-2012,0.0,0,MCFUF
20-07-2012,0.0,0,MCFUF
23-07-2012,0.0,0,MCFUF
24-07-2012,0.0,0,MCFUF
25-07-2012,0.0,0,MCFUF
26-07-2012,0.0,0,MCFUF
27-07-2012,0.0,0,MCFUF
30-07-2012,0.0,0,MCFUF
31-07-2012,0.0,0,MCFUF
01-08-2012,0.0,0,MCFUF
02-08-2012,0.0,0,MCFUF
03-08-2012,0.0,0,MCFUF
06-08-2012,0.0,0,MCFUF
07-08-2012,0.0,0,MCFUF
08-08-2012,0.0,0,MCFUF
09-08-2012,0.0,0,MCFUF
10-08-2012,0.0,0,MCFUF
13-08-2012,0.0,0,MCFUF
14-08-2012,0.0,0,MCFUF
15-08-2012,0.0,0,MCFUF
16-08-2012,0.0,0,MCFUF
17-08-2012,0.0,0,MCFUF
20-08-2012,0.0,0,MCFUF
21-08-2012,0.0,0,MCFUF
22-08-2012,0.0,0,MCFUF
23-08-2012,0.0,0,MCFUF
24-08-2012,0.0,0,MCFUF
27-08-2012,0.0,0,MCFUF
28-08-2012,0.0,0,MCFUF
29-08-2012,0.0,0,MCFUF
30-08-2012,0.0,0,MCFUF
31-08-2012,0.0,0,MCFUF
04-09-2012,0.0,0,MCFUF
05-09-2012,0.0,0,MCFUF
06-09-2012,0.0,0,MCFUF
07-09-2012,0.0,0,MCFUF
10-09-2012,0.0,0,MCFUF
11-09-2012,0.0035213643064173628,0,MCFUF
12-09-2012,0.0,0,MCFUF
13-09-2012,0.0,0,MCFUF
14-09-2012,0.0,0,MCFUF
17-09-2012,0.0,0,MCFUF
18-09-2012,0.0,0,MCFUF
19-09-2012,0.0,0,MCFUF
20-09-2012,0.0,0,MCFUF
21-09-2012,0.0,0,MCFUF
24-09-2012,0.0,0,MCFUF
25-09-2012,0.0,0,MCFUF
26-09-2012,0.0,0,MCFUF
27-09-2012,0.0,0,MCFUF
28-09-2012,0.0,0,MCFUF
01-10-2012,0.0,0,MCFUF
02-10-2012,0.0,0,MCFUF
03-10-2012,0.0,0,MCFUF
04-10-2012,0.0,0,MCFUF
05-10-2012,0.0,0,MCFUF
08-10-2012,0.0,0,MCFUF
09-10-2012,0.0,0,MCFUF
10-10-2012,0.0,0,MCFUF
11-10-2012,0.0,0,MCFUF
12-10-2012,0.0,0,MCFUF
15-10-2012,0.0,0,MCFUF
16-10-2012,0.0,0,MCFUF
17-10-2012,0.0,0,MCFUF
18-10-2012,0.0,0,MCFUF
19-10-2012,0.0,0,MCFUF
22-10-2012,0.0,0,MCFUF
23-10-2012,0.036257222134445044,0,MCFUF
24-10-2012,0.0,0,MCFUF
25-10-2012,0.0,0,MCFUF
26-10-2012,0.0,0,MCFUF
31-10-2012,0.0,0,MCFUF
01-11-2012,0.0,0,MCFUF
02-11-2012,0.0,0,MCFUF
05-11-2012,0.0,0,MCFUF
06-11-2012,0.0,0,MCFUF
07-11-2012,0.0,0,MCFUF
08-11-2012,0.0,0,MCFUF
09-11-2012,0.0,0,MCFUF
12-11-2012,0.0,0,MCFUF
13-11-2012,0.0,0,MCFUF
14-11-2012,0.0,0,MCFUF
15-11-2012,0.0,0,MCFUF
16-11-2012,0.0,0,MCFUF
19-11-2012,0.0,0,MCFUF
20-11-2012,0.0,0,MCFUF
21-11-2012,0.0,0,MCFUF
23-11-2012,0.0,0,MCFUF
26-11-2012,0.0,0,MCFUF
27-11-2012,0.0,0,MCFUF
28-11-2012,0.0,0,MCFUF
29-11-2012,0.0,0,MCFUF
30-11-2012,0.0,0,MCFUF
03-12-2012,0.0,0,MCFUF
04-12-2012,0.0,0,MCFUF
05-12-2012,0.0,0,MCFUF
06-12-2012,0.0,0,MCFUF
07-12-2012,0.0,0,MCFUF
10-12-2012,0.0,0,MCFUF
11-12-2012,0.0,0,MCFUF
12-12-2012,0.0,0,MCFUF
13-12-2012,0.0,0,MCFUF
14-12-2012,0.0,0,MCFUF
17-12-2012,0.0,0,MCFUF
18-12-2012,0.0,0,MCFUF
19-12-2012,0.0,0,MCFUF
20-12-2012,0.0,0,MCFUF
21-12-2012,0.0,0,MCFUF
24-12-2012,0.0,0,MCFUF
26-12-2012,0.0,0,MCFUF
27-12-2012,0.0,0,MCFUF
28-12-2012,0.0,0,MCFUF
31-12-2012,0.0,0,MCFUF
02-01-2013,0.0,0,MCFUF
03-01-2013,0.0,0,MCFUF
04-01-2013,0.0,0,MCFUF
07-01-2013,0.0,0,MCFUF
08-01-2013,0.0,0,MCFUF
09-01-2013,0.0,0,MCFUF
10-01-2013,0.0,0,MCFUF
11-01-2013,0.0,0,MCFUF
14-01-2013,0.0,0,MCFUF
15-01-2013,0.0,0,MCFUF
16-01-2013,0.0,0,MCFUF
17-01-2013,0.0,0,MCFUF
18-01-2013,0.0,0,MCFUF
22-01-2013,0.0,0,MCFUF
23-01-2013,0.0,0,MCFUF
24-01-2013,0.0,0,MCFUF
25-01-2013,0.0,0,MCFUF
28-01-2013,0.0,0,MCFUF
29-01-2013,0.0,0,MCFUF
30-01-2013,0.0,0,MCFUF
31-01-2013,0.0,0,MCFUF
01-02-2013,0.0,0,MCFUF
04-02-2013,0.0,0,MCFUF
05-02-2013,0.0,0,MCFUF
06-02-2013,0.0,0,MCFUF
07-02-2013,0.0,0,MCFUF
08-02-2013,0.0,0,MCFUF
11-02-2013,0.11173803019459738,0,MCFUF
12-02-2013,0.0,0,MCFUF
13-02-2013,0.0,0,MCFUF
14-02-2013,0.0,0,MCFUF
15-02-2013,0.0,0,MCFUF
19-02-2013,0.0,0,MCFUF
20-02-2013,0.0,0,MCFUF
21-02-2013,0.0,0,MCFUF
22-02-2013,0.0,0,MCFUF
25-02-2013,0.0,0,MCFUF
26-02-2013,0.0,0,MCFUF
