Date,return,label,ticker
15-01-2015,-0.039938589821907566,0,WB
16-01-2015,0.019199981689453027,0,WB
20-01-2015,0.018053414446055127,0,WB
21-01-2015,0.010794093042876263,0,WB
22-01-2015,0.001525587970056419,0,WB
23-01-2015,0.00913936668036297,1,WB
26-01-2015,-0.015094325227557492,1,WB
27-01-2015,-0.012260524526712668,1,WB
28-01-2015,-0.02948022531572425,0,WB
29-01-2015,0.011990376961302562,1,WB
30-01-2015,-0.01737758844237114,0,WB
02-02-2015,0.0032154311255849777,0,WB
03-02-2015,0.01121797663925772,0,WB
04-02-2015,0.01743266790996989,1,WB
05-02-2015,-0.033489119942815226,0,WB
06-02-2015,0.00644640811359376,1,WB
09-02-2015,-0.004803800403673897,0,WB
10-02-2015,0.014481041599533562,0,WB
11-02-2015,0.034892985411353994,0,WB
12-02-2015,0.032183913421865995,1,WB
13-02-2015,-0.01262064386962658,0,WB
17-02-2015,0.01127816664504766,0,WB
18-02-2015,0.055018571123578,1,WB
19-02-2015,-0.01479915745996807,1,WB
20-02-2015,-0.01573671820874034,1,WB
23-02-2015,-0.047238412891902226,0,WB
24-02-2015,0.015255588724412128,1,WB
25-02-2015,-0.0030052562428227736,1,WB
26-02-2015,-0.0007535967247073172,0,WB
27-02-2015,0.006033176645940497,0,WB
02-03-2015,0.005996995711468056,0,WB
03-03-2015,0.01788373843172475,0,WB
04-03-2015,0.013909263263543581,0,WB
05-03-2015,0.0563176686994733,1,WB
06-03-2015,-0.0006835426386609944,1,WB
09-03-2015,-0.004787940859928508,0,WB
10-03-2015,0.02268040683024819,0,WB
11-03-2015,0.009408625150942429,1,WB
12-03-2015,-0.009986722212585342,1,WB
13-03-2015,-0.046402124121963984,1,WB
16-03-2015,-0.0014104694875337609,1,WB
17-03-2015,-0.04307907226345986,1,WB
18-03-2015,-0.005904053326933223,0,WB
19-03-2015,0.0037119665733973406,1,WB
20-03-2015,-0.0007396618745003636,0,WB
23-03-2015,0.031088088022090732,1,WB
24-03-2015,-0.010050275682387033,1,WB
25-03-2015,-0.02755620852009455,1,WB
26-03-2015,-0.01565995828012623,1,WB
27-03-2015,-0.020454508181117048,1,WB
30-03-2015,-0.007733981369644205,0,WB
31-03-2015,0.004676572094582276,0,WB
01-04-2015,0.006982094376762005,0,WB
02-04-2015,0.02696459120286132,1,WB
06-04-2015,-0.009752446750560528,0,WB
07-04-2015,0.02424247372139554,0,WB
08-04-2015,0.13165678052540675,1,WB
09-04-2015,-0.01372549251823807,1,WB
10-04-2015,-0.013916503381277812,1,WB
13-04-2015,-0.03897848919659408,0,WB
14-04-2015,0.013986000461365,0,WB
15-04-2015,0.03793104763688704,1,WB
16-04-2015,-0.005980076508125043,1,WB
17-04-2015,-0.012032105930266934,1,WB
20-04-2015,-0.016914749967302134,0,WB
21-04-2015,0.0,0,WB
22-04-2015,0.10736410518141826,1,WB
23-04-2015,-0.012430068823397034,0,WB
24-04-2015,0.08244181191394273,0,WB
27-04-2015,0.003488340888429642,1,WB
28-04-2015,-0.03476247818732481,0,WB
29-04-2015,0.014405748698457899,1,WB
30-04-2015,-0.01301771114321626,1,WB
01-05-2015,-0.003597090218503518,0,WB
04-05-2015,0.014440418712351466,1,WB
05-05-2015,-0.016014261446580247,1,WB
06-05-2015,-0.001205573091001555,0,WB
07-05-2015,0.00844896754537472,1,WB
08-05-2015,-0.005385891691812583,0,WB
11-05-2015,0.028279138966407658,1,WB
12-05-2015,-0.0070216991317713084,1,WB
13-05-2015,-0.01060685946436657,0,WB
14-05-2015,0.016676519596728223,1,WB
15-05-2015,-0.02753364509414724,1,WB
18-05-2015,-0.056626536894958335,1,WB
19-05-2015,-0.033205588068718095,0,WB
20-05-2015,0.011888992564049294,0,WB
21-05-2015,0.015013087499495592,0,WB
22-05-2015,0.043729861296505135,1,WB
26-05-2015,-0.034503972996737575,0,WB
27-05-2015,0.017868521481042343,0,WB
28-05-2015,0.0037617818391348923,1,WB
29-05-2015,-0.009993744230151203,0,WB
01-06-2015,0.06498414854936208,0,WB
02-06-2015,0.04265410287321525,0,WB
03-06-2015,0.0886363313710401,1,WB
04-06-2015,-0.0339248237842793,0,WB
05-06-2015,0.06753106345453097,0,WB
08-06-2015,0.0005060844517208452,1,WB
09-06-2015,-0.024279187209013564,0,WB
10-06-2015,0.007776029622141412,0,WB
11-06-2015,0.03292177839847277,0,WB
12-06-2015,0.010956141144939258,1,WB
15-06-2015,-0.03645319206550457,1,WB
16-06-2015,-0.038343559329124255,0,WB
17-06-2015,0.06645401570921172,1,WB
18-06-2015,-0.03988032195209057,1,WB
19-06-2015,-0.016614729544206064,1,WB
22-06-2015,-0.013199577241323368,0,WB
23-06-2015,0.0454788848144132,1,WB
24-06-2015,-0.02610031755303388,1,WB
25-06-2015,-0.016290139889935107,1,WB
26-06-2015,-0.05288460509781734,1,WB
29-06-2015,-0.04399316409674825,0,WB
30-06-2015,0.011209358003358316,1,WB
01-07-2015,-0.021003425660583663,1,WB
02-07-2015,-0.0011919223447701688,1,WB
06-07-2015,-0.15393794083964552,1,WB
07-07-2015,-0.05500709942585846,0,WB
08-07-2015,0.003731357623751208,0,WB
09-07-2015,0.13754649871409952,0,WB
10-07-2015,0.010457506236437819,1,WB
13-07-2015,-0.023932722163397258,1,WB
14-07-2015,-0.00994039567182281,1,WB
15-07-2015,-0.05890222125053257,0,WB
16-07-2015,0.01706968449185209,0,WB
17-07-2015,0.01678320055363791,1,WB
20-07-2015,-0.0013754817153938115,0,WB
21-07-2015,0.018595006582454277,1,WB
22-07-2015,-0.012846489578996145,0,WB
23-07-2015,0.021917786744057643,1,WB
24-07-2015,-0.02949065226592873,1,WB
27-07-2015,-0.04212704944485357,0,WB
28-07-2015,0.015861591120693852,0,WB
29-07-2015,0.007097191391942204,1,WB
30-07-2015,-0.03030298549803412,0,WB
31-07-2015,0.019622056656847686,1,WB
03-08-2015,-0.024233796084035086,0,WB
04-08-2015,0.031409811421173384,1,WB
05-08-2015,-0.01770538257976062,0,WB
06-08-2015,0.018745510528268783,1,WB
07-08-2015,-0.02264682889118863,0,WB
10-08-2015,0.055032530927947354,1,WB
11-08-2015,-0.052848285533107386,1,WB
12-08-2015,-0.0398550857342832,0,WB
13-08-2015,0.0,0,WB
14-08-2015,0.026415123129790885,1,WB
17-08-2015,-0.03750001577769979,0,WB
18-08-2015,0.026737923889650572,1,WB
19-08-2015,-0.0037201814450592563,1,WB
20-08-2015,-0.05825247697132985,1,WB
21-08-2015,-0.03568594936692582,1,WB
24-08-2015,-0.20476972058910736,0,WB
25-08-2015,0.10237846569879094,0,WB
26-08-2015,0.03189494910456592,0,WB
27-08-2015,0.08090912212025025,0,WB
28-08-2015,0.03532380691055326,1,WB
31-08-2015,-0.014622282619011107,0,WB
01-09-2015,0.01648803028674628,0,WB
02-09-2015,0.014598564986987972,1,WB
03-09-2015,-0.0039968177314200215,1,WB
04-09-2015,-0.047351536980864584,0,WB
08-09-2015,0.010951989527739903,1,WB
09-09-2015,-0.015833298365275028,1,WB
10-09-2015,-0.02032182186834064,0,WB
11-09-2015,0.013828854937972368,1,WB
14-09-2015,-0.036658087662592154,0,WB
15-09-2015,0.005309687161915155,0,WB
16-09-2015,0.06073948546750563,0,WB
17-09-2015,0.0,0,WB
18-09-2015,0.0033194988564217986,1,WB
21-09-2015,-0.02315961368381425,1,WB
22-09-2015,-0.005927235056000679,1,WB
23-09-2015,-0.04940374233506595,0,WB
24-09-2015,0.03225811964818637,1,WB
25-09-2015,-0.006944520329984494,1,WB
28-09-2015,-0.008741209044000664,1,WB
29-09-2015,-0.008818375672323575,0,WB
30-09-2015,0.04003557103456856,1,WB
01-10-2015,-0.01710862416118064,0,WB
02-10-2015,0.12097479295140867,0,WB
05-10-2015,0.01086959177630642,0,WB
06-10-2015,0.002304126875303014,0,WB
07-10-2015,0.03065131131678167,1,WB
08-10-2015,-0.0044609268991254725,0,WB
09-10-2015,0.0,1,WB
12-10-2015,-0.009708746161888326,0,WB
13-10-2015,0.019607860059875692,1,WB
14-10-2015,-0.03254441709763045,0,WB
15-10-2015,0.04969416072795374,0,WB
16-10-2015,0.13401312555966727,0,WB
19-10-2015,0.014129754100248304,0,WB
20-10-2015,0.007599739445787845,1,WB
21-10-2015,-0.01257069837732705,0,WB
22-10-2015,0.042011508560395594,0,WB
23-10-2015,0.017104383930501177,0,WB
26-10-2015,0.02222227313576708,1,WB
27-10-2015,-0.001175114995637272,0,WB
28-10-2015,0.014705882352941124,1,WB
29-10-2015,-0.06376813805621606,1,WB
30-10-2015,-0.00185750959786124,0,WB
02-11-2015,0.04032255488152847,0,WB
03-11-2015,0.028026195618671368,0,WB
04-11-2015,0.015661279660571514,0,WB
05-11-2015,0.008566511511682195,0,WB
06-11-2015,0.008493749707039422,0,WB
09-11-2015,0.000561495181454541,1,WB
10-11-2015,-0.012345640691474924,1,WB
11-11-2015,-0.004545450112051319,0,WB
12-11-2015,0.025114076210768888,1,WB
13-11-2015,-0.07906449005183824,0,WB
16-11-2015,0.026602092040752146,0,WB
17-11-2015,0.00647824577839029,0,WB
18-11-2015,0.03393797065696491,0,WB
19-11-2015,0.019807604977845283,1,WB
20-11-2015,-0.009988917902509331,0,WB
23-11-2015,0.00672639746964121,1,WB
24-11-2015,-0.006681455345312948,0,WB
25-11-2015,0.03755605776700377,1,WB
27-11-2015,-0.03457587151456776,0,WB
30-11-2015,0.04085056004214738,0,WB
01-12-2015,0.0021504842665789337,0,WB
02-12-2015,0.002682464916653693,1,WB
03-12-2015,-0.012306123221657694,0,WB
04-12-2015,0.01354279590459373,0,WB
07-12-2015,0.006948213494201605,1,WB
08-12-2015,-0.003184685002995624,1,WB
09-12-2015,-0.004259846686956892,1,WB
10-12-2015,-0.01336898341177939,1,WB
11-12-2015,-0.0108401493045569,0,WB
14-12-2015,0.004383557463345511,0,WB
15-12-2015,0.012002144804701853,0,WB
16-12-2015,0.018867945868723757,0,WB
17-12-2015,0.04867725369644682,1,WB
18-12-2015,-0.02522704377894469,0,WB
21-12-2015,0.019668792656194256,0,WB
22-12-2015,0.02436545805314516,0,WB
23-12-2015,0.011397400334891783,1,WB
24-12-2015,-0.020578151858594906,1,WB
28-12-2015,-0.004502258810323956,1,WB
29-12-2015,-0.0005025240740467174,1,WB
30-12-2015,-0.020613366515510934,0,WB
31-12-2015,0.0010267175684632868,1,WB
04-01-2016,-0.03282048152043282,0,WB
05-01-2016,0.021739121640700132,1,WB
06-01-2016,-0.017125060501651523,1,WB
07-01-2016,-0.09978887242365697,0,WB
08-01-2016,0.02170092995835149,1,WB
11-01-2016,-0.044202092674587856,0,WB
12-01-2016,0.020420430052712657,1,WB
13-01-2016,-0.03119486131756588,0,WB
14-01-2016,0.02004871503097405,1,WB
15-01-2016,-0.0541989726900407,0,WB
19-01-2016,0.008816142463087262,1,WB
20-01-2016,-0.024344590023638313,0,WB
21-01-2016,0.013435702918066506,0,WB
22-01-2016,0.023358518202054146,0,WB
25-01-2016,0.006169055343471008,1,WB
26-01-2016,-0.046597136731641675,1,WB
27-01-2016,-0.001929243254226165,1,WB
28-01-2016,-0.033505183146019135,0,WB
29-01-2016,0.01466668446858721,0,WB
01-02-2016,0.025624138160713184,1,WB
02-02-2016,-0.0582959556326994,1,WB
03-02-2016,-0.01972788881740295,0,WB
04-02-2016,0.02081888923744435,1,WB
05-02-2016,-0.06254249312767768,1,WB
08-02-2016,-0.06163889657875732,1,WB
09-02-2016,-0.016228751542258668,1,WB
10-02-2016,-0.003927669981028559,1,WB
11-02-2016,-0.029968462562718234,1,WB
12-02-2016,-0.017073173568335265,0,WB
16-02-2016,0.12076096110176282,0,WB
17-02-2016,0.05756455512853331,0,WB
18-02-2016,0.00976973789728719,0,WB
19-02-2016,0.029716609783432713,0,WB
22-02-2016,0.03892617037283297,1,WB
23-02-2016,-0.018733848218908444,0,WB
24-02-2016,0.019749848520225877,1,WB
25-02-2016,-0.03098770492762115,0,WB
26-02-2016,0.009993312208060434,1,WB
29-02-2016,-0.052770461661411416,0,WB
01-03-2016,0.026462404145269014,1,WB
02-03-2016,-0.012890066711913395,0,WB
03-03-2016,0.09484536744677641,1,WB
04-03-2016,-0.010043932476267559,0,WB
07-03-2016,0.015218754860594208,0,WB
08-03-2016,0.0,0,WB
09-03-2016,0.04809496856687123,0,WB
10-03-2016,0.05601898618854584,0,WB
11-03-2016,0.020316062319497563,1,WB
14-03-2016,-0.022123872799678757,1,WB
15-03-2016,-0.013574647453366007,0,WB
16-03-2016,0.013188046742726556,0,WB
17-03-2016,0.024335048291973083,0,WB
18-03-2016,0.04143646321509631,0,WB
21-03-2016,0.0021219632556630508,0,WB
22-03-2016,0.003176356550010917,1,WB
23-03-2016,-0.04168870098793609,1,WB
24-03-2016,-0.008259890957633909,0,WB
28-03-2016,0.02276512172135403,0,WB
29-03-2016,0.000542900588513362,1,WB
30-03-2016,-0.0048833505750195405,1,WB
31-03-2016,-0.021264961090712187,0,WB
01-04-2016,0.0016712411154216067,0,WB
04-04-2016,0.0094549544283693,1,WB
05-04-2016,-0.008264441966000402,0,WB
06-04-2016,0.1288888719346788,1,WB
07-04-2016,-0.008858282868066447,0,WB
08-04-2016,0.04170805253448173,0,WB
11-04-2016,0.010486235724658899,1,WB
12-04-2016,-0.01037741569744266,0,WB
13-04-2016,0.042897980846873685,0,WB
14-04-2016,0.004113352652648672,1,WB
15-04-2016,-0.029130605810233856,0,WB
18-04-2016,0.002812914493998786,0,WB
19-04-2016,0.026180523107542486,0,WB
20-04-2016,0.056036423666693924,0,WB
21-04-2016,0.03839514141204359,1,WB
22-04-2016,-0.014956402780053724,0,WB
25-04-2016,0.02024468444198746,1,WB
26-04-2016,-0.0012402102514743607,1,WB
27-04-2016,-0.03435430169487186,0,WB
28-04-2016,0.03686243519776866,0,WB
29-04-2016,0.011574980285868897,1,WB
02-05-2016,-0.0036779793671172234,1,WB
03-05-2016,-0.06890887841090154,0,WB
04-05-2016,0.026431649953980063,0,WB
05-05-2016,0.012446391631896425,1,WB
06-05-2016,-0.03221705061322189,1,WB
09-05-2016,-0.05606660932645868,0,WB
10-05-2016,0.07563810328642817,1,WB
11-05-2016,-0.004314080248195573,1,WB
12-05-2016,-0.01126517459884313,0,WB
13-05-2016,0.021034160764918708,0,WB
16-05-2016,0.010729614085237982,1,WB
17-05-2016,-0.021655980384518214,0,WB
18-05-2016,0.013454837396879915,1,WB
19-05-2016,-0.010706637940717023,1,WB
20-05-2016,-0.004329020771356551,0,WB
23-05-2016,0.005217427792756357,0,WB
24-05-2016,0.009515540889651009,0,WB
25-05-2016,0.03898885353311399,1,WB
26-05-2016,-0.024742283771947537,0,WB
27-05-2016,0.08287530754485006,0,WB
31-05-2016,0.038266283439299054,0,WB
01-06-2016,0.009778120623911812,1,WB
02-06-2016,-0.0022346169493461243,0,WB
03-06-2016,0.027995519759960397,0,WB
06-06-2016,0.05228753009579967,1,WB
07-06-2016,-0.02104895488745262,0,WB
08-06-2016,0.009164551069510196,1,WB
09-06-2016,-0.0293397928697936,1,WB
10-06-2016,-0.02554879339441063,1,WB
13-06-2016,-0.01329396644630032,0,WB
14-06-2016,0.05127248781584659,1,WB
15-06-2016,-0.00854395762956428,1,WB
16-06-2016,-0.030161584958066756,1,WB
17-06-2016,-0.010736797966304557,0,WB
20-06-2016,0.049401258835853445,1,WB
21-06-2016,-0.007845977657629066,1,WB
22-06-2016,-0.03450751599581303,0,WB
23-06-2016,0.02792256079513855,1,WB
24-06-2016,-0.022093466021976704,1,WB
27-06-2016,-0.020370342113353535,0,WB
28-06-2016,0.01625702780431082,0,WB
29-06-2016,0.020461352737389582,0,WB
30-06-2016,0.035727288783566236,0,WB
01-07-2016,0.004575891193715487,0,WB
05-07-2016,0.012613829413266497,1,WB
06-07-2016,-0.014186846118476204,0,WB
07-07-2016,0.1081081062987026,1,WB
08-07-2016,-0.019955627711643165,0,WB
11-07-2016,0.031027765607693603,0,WB
12-07-2016,0.020689710428001273,1,WB
13-07-2016,-0.019656058661043696,0,WB
14-07-2016,0.020676746653609968,1,WB
15-07-2016,-0.018109331699734388,0,WB
18-07-2016,0.02782123486604715,0,WB
19-07-2016,0.017031555365026874,1,WB
20-07-2016,-0.0131578542098848,0,WB
21-07-2016,0.0024242979107480522,0,WB
22-07-2016,0.006650465351526469,1,WB
25-07-2016,-0.030630645079069097,0,WB
26-07-2016,0.017967839311898492,1,WB
27-07-2016,-0.012477171022417743,1,WB
28-07-2016,-0.0009245791460321673,0,WB
29-07-2016,0.003701503805048967,0,WB
01-08-2016,0.04609710995073257,1,WB
02-08-2016,-0.02408929708489449,1,WB
03-08-2016,-0.006622553058969083,0,WB
04-08-2016,0.026060624556107914,0,WB
05-08-2016,0.059066744357605394,0,WB
08-08-2016,0.036530885005495506,0,WB
09-08-2016,0.12483194600268566,0,WB
10-08-2016,0.027026960447311232,1,WB
11-08-2016,-0.00605492151486664,0,WB
12-08-2016,0.0007028767357633026,0,WB
15-08-2016,0.0704753500527413,1,WB
16-08-2016,-0.05533688815494808,0,WB
17-08-2016,0.012039835015000389,0,WB
18-08-2016,0.035232233991842055,1,WB
19-08-2016,-0.020331451247410204,0,WB
22-08-2016,0.01556504845947515,0,WB
23-08-2016,0.03131940988616666,1,WB
24-08-2016,-0.02110703286226523,0,WB
25-08-2016,0.010120991787699651,0,WB
26-08-2016,0.05380094160123061,0,WB
29-08-2016,0.007234362678668171,1,WB
30-08-2016,-0.024420247032376108,0,WB
31-08-2016,0.004838021409486526,0,WB
01-09-2016,0.026167050199323416,0,WB
02-09-2016,0.010607924375923172,0,WB
06-09-2016,0.03371009564155836,1,WB
07-09-2016,-0.03925011438132697,0,WB
08-09-2016,0.00040651336287655937,1,WB
09-09-2016,-0.024989831607703406,0,WB
12-09-2016,0.0037507081513457052,1,WB
13-09-2016,-0.038197974005256485,0,WB
14-09-2016,0.03323973753434717,0,WB
15-09-2016,0.02297894951666013,0,WB
16-09-2016,0.007759796690740561,1,WB
19-09-2016,-0.01175274638886914,1,WB
20-09-2016,-0.020914505806638783,0,WB
21-09-2016,0.036858603592318406,1,WB
22-09-2016,-0.0006059135591574005,1,WB
23-09-2016,-0.006669321330040279,1,WB
26-09-2016,-0.005696898988837518,0,WB
27-09-2016,0.05647641081550603,1,WB
28-09-2016,-0.001743175493433613,1,WB
29-09-2016,-0.0029103904387730584,1,WB
30-09-2016,-0.024323798693249077,0,WB
03-10-2016,0.01715198685321706,0,WB
04-10-2016,0.0654901990703507,1,WB
05-10-2016,-0.023187308023465247,1,WB
06-10-2016,-0.008477783485609791,1,WB
07-10-2016,-0.013870407133215523,0,WB
10-10-2016,0.07610783876899507,1,WB
11-10-2016,-0.059265848684445066,0,WB
12-10-2016,0.017700804890944166,1,WB
13-10-2016,-0.012717417049777247,0,WB
14-10-2016,0.005493481918884546,1,WB
17-10-2016,-0.0032027501465367036,0,WB
18-10-2016,0.0015120361233302848,1,WB
19-10-2016,-0.0037743113154254937,1,WB
20-10-2016,-0.012123496468062989,1,WB
21-10-2016,-0.017066216266629408,0,WB
24-10-2016,0.011314901483542306,1,WB
25-10-2016,-0.00771607879439673,1,WB
26-10-2016,-0.014385650923896098,1,WB
27-10-2016,-0.02011835192139222,1,WB
28-10-2016,-0.016103044125327814,1,WB
31-10-2016,-0.058715275856533355,0,WB
01-11-2016,0.004346897853414022,1,WB
02-11-2016,-0.03137850663638464,0,WB
03-11-2016,0.0026810266104120295,0,WB
04-11-2016,0.011809241681890459,0,WB
07-11-2016,0.06804668934091596,1,WB
08-11-2016,-0.03773199651659154,0,WB
09-11-2016,0.026569567754813228,1,WB
10-11-2016,-0.06324355643805213,0,WB
11-11-2016,0.011809241681890459,1,WB
14-11-2016,-0.07707553428233416,0,WB
