Date,return,label,ticker
24-01-1984,-0.013888670672716374,0,ESIO
25-01-1984,0.0,1,ESIO
26-01-1984,-0.014084425531428413,0,ESIO
27-01-1984,0.0,0,ESIO
30-01-1984,0.0,1,ESIO
31-01-1984,-0.04285725363032444,0,ESIO
01-02-1984,0.0,1,ESIO
02-02-1984,-0.014925362963885025,0,ESIO
03-02-1984,0.0,1,ESIO
06-02-1984,-0.015151658391484024,1,ESIO
07-02-1984,-0.030769135917028456,0,ESIO
08-02-1984,0.0,0,ESIO
09-02-1984,0.0,1,ESIO
10-02-1984,-0.01587284460719607,0,ESIO
13-02-1984,0.0,0,ESIO
14-02-1984,0.0,0,ESIO
15-02-1984,0.0,1,ESIO
16-02-1984,-0.03225820176124017,0,ESIO
17-02-1984,0.0,1,ESIO
21-02-1984,-0.01666657084727785,0,ESIO
22-02-1984,0.0,1,ESIO
23-02-1984,-0.03389845081271692,0,ESIO
24-02-1984,0.0,0,ESIO
27-02-1984,0.017543759723406493,0,ESIO
28-02-1984,0.0,0,ESIO
29-02-1984,0.01724163264834888,0,ESIO
01-03-1984,0.0,0,ESIO
02-03-1984,0.0,0,ESIO
05-03-1984,0.0,0,ESIO
06-03-1984,0.0,0,ESIO
07-03-1984,0.0,0,ESIO
08-03-1984,0.016949053447352425,0,ESIO
09-03-1984,0.0,0,ESIO
12-03-1984,0.0,0,ESIO
13-03-1984,0.0,0,ESIO
14-03-1984,0.0,0,ESIO
15-03-1984,0.0,0,ESIO
16-03-1984,0.0,0,ESIO
19-03-1984,0.0,0,ESIO
20-03-1984,0.0,0,ESIO
21-03-1984,0.03333347988063373,0,ESIO
22-03-1984,0.016128855423017452,1,ESIO
23-03-1984,-0.01587284460719607,1,ESIO
26-03-1984,-0.016129264519021747,0,ESIO
27-03-1984,0.0,0,ESIO
28-03-1984,0.0,0,ESIO
29-03-1984,0.0,0,ESIO
30-03-1984,0.0,0,ESIO
02-04-1984,0.01639368256149698,1,ESIO
03-04-1984,-0.016129264519021747,1,ESIO
04-04-1984,-0.01639334991942165,0,ESIO
05-04-1984,0.0,1,ESIO
06-04-1984,-0.01666657084727785,0,ESIO
09-04-1984,0.0,0,ESIO
10-04-1984,0.0,0,ESIO
11-04-1984,0.0,0,ESIO
12-04-1984,0.0,0,ESIO
13-04-1984,0.0,0,ESIO
16-04-1984,0.016949053447352425,1,ESIO
17-04-1984,-0.01666657084727785,0,ESIO
18-04-1984,0.0,1,ESIO
19-04-1984,-0.03389845081271692,0,ESIO
23-04-1984,0.0,0,ESIO
24-04-1984,0.0,0,ESIO
25-04-1984,0.0,0,ESIO
26-04-1984,0.0,0,ESIO
27-04-1984,0.0,0,ESIO
30-04-1984,0.0,0,ESIO
01-05-1984,0.0,0,ESIO
02-05-1984,0.0,0,ESIO
03-05-1984,0.0,1,ESIO
04-05-1984,-0.08771933259507902,0,ESIO
07-05-1984,0.0,0,ESIO
08-05-1984,0.0,1,ESIO
09-05-1984,-0.0192306604208895,0,ESIO
10-05-1984,0.019607730018499803,0,ESIO
11-05-1984,0.0,0,ESIO
14-05-1984,0.0,0,ESIO
15-05-1984,0.0,0,ESIO
16-05-1984,0.0,0,ESIO
17-05-1984,0.0,1,ESIO
18-05-1984,-0.038461515949149594,0,ESIO
21-05-1984,0.0,0,ESIO
22-05-1984,0.0,0,ESIO
23-05-1984,0.0,1,ESIO
24-05-1984,-0.05999986202007079,1,ESIO
25-05-1984,-0.06382984694095062,0,ESIO
29-05-1984,0.0,0,ESIO
30-05-1984,0.0,0,ESIO
31-05-1984,0.022727141715106036,0,ESIO
01-06-1984,0.022222322425516028,0,ESIO
04-06-1984,0.021739226328757022,0,ESIO
05-06-1984,0.0,0,ESIO
06-06-1984,0.0,0,ESIO
07-06-1984,0.0,0,ESIO
08-06-1984,0.0,0,ESIO
11-06-1984,0.0,0,ESIO
12-06-1984,0.021276471738025604,0,ESIO
13-06-1984,0.0,0,ESIO
14-06-1984,0.0,0,ESIO
15-06-1984,0.0,0,ESIO
18-06-1984,0.0,0,ESIO
19-06-1984,0.0,0,ESIO
20-06-1984,0.0,0,ESIO
21-06-1984,0.02083342580609293,0,ESIO
22-06-1984,0.06122434190113912,0,ESIO
25-06-1984,0.038461613502834835,1,ESIO
26-06-1984,-0.018518600281615116,0,ESIO
27-06-1984,0.0,0,ESIO
28-06-1984,0.0,0,ESIO
29-06-1984,0.0,0,ESIO
02-07-1984,0.0,0,ESIO
03-07-1984,0.0,0,ESIO
05-07-1984,0.0,0,ESIO
06-07-1984,0.03773592309877505,0,ESIO
09-07-1984,0.0,0,ESIO
10-07-1984,0.018181898675697195,0,ESIO
11-07-1984,0.03571407866159482,0,ESIO
12-07-1984,0.01724163264834888,0,ESIO
13-07-1984,0.0,0,ESIO
16-07-1984,0.0,0,ESIO
17-07-1984,0.0,1,ESIO
18-07-1984,-0.03389845081271692,0,ESIO
19-07-1984,0.0,0,ESIO
20-07-1984,0.0,1,ESIO
23-07-1984,-0.035087697439495136,0,ESIO
24-07-1984,0.0,1,ESIO
25-07-1984,-0.036363705118824585,0,ESIO
26-07-1984,0.0,0,ESIO
27-07-1984,0.11320776929632537,0,ESIO
30-07-1984,0.03389810689470485,0,ESIO
31-07-1984,0.01639368256149698,0,ESIO
01-08-1984,0.0,0,ESIO
02-08-1984,0.0,0,ESIO
03-08-1984,0.016128855423017452,0,ESIO
06-08-1984,0.0634921031132607,0,ESIO
07-08-1984,0.014925362963885025,0,ESIO
08-08-1984,0.014705872479428894,0,ESIO
09-08-1984,0.04347808506394557,0,ESIO
10-08-1984,0.055555739522552994,1,ESIO
13-08-1984,-0.01315788595430889,0,ESIO
14-08-1984,0.0,0,ESIO
15-08-1984,0.0,1,ESIO
16-08-1984,-0.013333324315037864,0,ESIO
17-08-1984,0.0,0,ESIO
20-08-1984,0.0,0,ESIO
21-08-1984,0.0,0,ESIO
22-08-1984,0.013513504249833552,0,ESIO
23-08-1984,0.0,0,ESIO
24-08-1984,0.013333324315037975,0,ESIO
27-08-1984,0.0,0,ESIO
28-08-1984,0.013157819207056054,0,ESIO
29-08-1984,0.0,0,ESIO
30-08-1984,0.0,0,ESIO
31-08-1984,0.0,0,ESIO
04-09-1984,0.012987005286705378,0,ESIO
05-09-1984,0.0,0,ESIO
06-09-1984,0.012820570352173544,0,ESIO
07-09-1984,0.025316632077506895,0,ESIO
10-09-1984,0.0,0,ESIO
11-09-1984,0.01234573158813479,0,ESIO
12-09-1984,0.012194863936012545,0,ESIO
13-09-1984,0.0783135107384274,0,ESIO
14-09-1984,0.02793276710791437,1,ESIO
17-09-1984,-0.021739226328757022,1,ESIO
18-09-1984,-0.09999977454258924,0,ESIO
19-09-1984,0.03703694425623283,1,ESIO
20-09-1984,-0.011904874058302761,0,ESIO
21-09-1984,0.0,1,ESIO
24-09-1984,-0.036144678458360335,0,ESIO
25-09-1984,0.0,0,ESIO
26-09-1984,0.0,0,ESIO
27-09-1984,0.0,0,ESIO
28-09-1984,0.0,1,ESIO
01-10-1984,-0.02499992390811956,1,ESIO
02-10-1984,-0.038461450913359396,1,ESIO
03-10-1984,-0.026666580992860234,1,ESIO
04-10-1984,-0.013698897626983286,1,ESIO
05-10-1984,-0.02777748225632437,0,ESIO
08-10-1984,0.057142739122831854,0,ESIO
09-10-1984,0.0,0,ESIO
10-10-1984,0.013513504249833552,0,ESIO
11-10-1984,0.0,0,ESIO
12-10-1984,0.0399999053078981,0,ESIO
15-10-1984,0.038461776092310274,1,ESIO
16-10-1984,-0.024691525803312242,0,ESIO
17-10-1984,0.0,0,ESIO
18-10-1984,0.012658091294833085,0,ESIO
19-10-1984,0.012500310708511764,1,ESIO
22-10-1984,-0.012345982096306218,0,ESIO
23-10-1984,0.0,0,ESIO
24-10-1984,0.0,1,ESIO
25-10-1984,-0.012499866839209117,1,ESIO
26-10-1984,-0.012658283932479364,0,ESIO
29-10-1984,0.0,0,ESIO
30-10-1984,0.0,1,ESIO
31-10-1984,-0.05128195622974252,0,ESIO
01-11-1984,0.0,0,ESIO
02-11-1984,0.0,0,ESIO
05-11-1984,0.013513504249833552,0,ESIO
06-11-1984,0.0,0,ESIO
07-11-1984,0.0,0,ESIO
08-11-1984,0.0,0,ESIO
09-11-1984,0.0,0,ESIO
12-11-1984,0.0,0,ESIO
13-11-1984,0.0,0,ESIO
14-11-1984,0.0,0,ESIO
15-11-1984,0.0,0,ESIO
16-11-1984,0.0,1,ESIO
19-11-1984,-0.05333329726015168,0,ESIO
20-11-1984,0.0,0,ESIO
21-11-1984,0.0,0,ESIO
23-11-1984,0.0,0,ESIO
26-11-1984,0.0,0,ESIO
27-11-1984,0.0,0,ESIO
28-11-1984,0.0,1,ESIO
29-11-1984,-0.05633805936451508,1,ESIO
30-11-1984,-0.04477631603155696,0,ESIO
03-12-1984,0.015625071831530057,0,ESIO
04-12-1984,0.0,1,ESIO
05-12-1984,-0.015384685022941103,0,ESIO
06-12-1984,0.0,0,ESIO
07-12-1984,0.015625071831530057,0,ESIO
10-12-1984,0.0,0,ESIO
11-12-1984,0.0,0,ESIO
12-12-1984,0.0,0,ESIO
13-12-1984,0.0,0,ESIO
14-12-1984,0.0,0,ESIO
17-12-1984,0.015384763065892315,0,ESIO
18-12-1984,0.030303009341083653,0,ESIO
19-12-1984,0.07352951159688548,0,ESIO
20-12-1984,0.027397169841411273,0,ESIO
21-12-1984,0.0,1,ESIO
24-12-1984,-0.026666580992860234,0,ESIO
26-12-1984,0.0,0,ESIO
27-12-1984,0.0,0,ESIO
28-12-1984,0.013698550175563762,0,ESIO
31-12-1984,0.027027008499667105,0,ESIO
02-01-1985,0.0,0,ESIO
03-01-1985,0.0,0,ESIO
04-01-1985,0.0,0,ESIO
07-01-1985,0.013157819207056054,1,ESIO
08-01-1985,-0.012986939406294917,1,ESIO
09-01-1985,-0.01315788595430889,0,ESIO
10-01-1985,0.0,1,ESIO
11-01-1985,-0.013333324315037864,0,ESIO
14-01-1985,0.0,0,ESIO
15-01-1985,0.05405394844810285,0,ESIO
16-01-1985,0.0,0,ESIO
17-01-1985,0.038461776092310274,0,ESIO
18-01-1985,0.01234573158813479,0,ESIO
21-01-1985,0.024390099051796454,0,ESIO
22-01-1985,0.0,0,ESIO
23-01-1985,0.04761901311026584,0,ESIO
24-01-1985,0.0,1,ESIO
25-01-1985,-0.056818257805238526,0,ESIO
28-01-1985,0.024096493050886902,0,ESIO
29-01-1985,0.0,0,ESIO
30-01-1985,0.05882336792499343,0,ESIO
31-01-1985,0.011111217577110644,0,ESIO
01-02-1985,0.0,0,ESIO
04-02-1985,0.0,0,ESIO
05-02-1985,0.010989003638027572,0,ESIO
06-02-1985,0.06521745843012994,0,ESIO
07-02-1985,0.06122434190113912,1,ESIO
08-02-1985,-0.028846136961862112,0,ESIO
11-02-1985,0.0,0,ESIO
12-02-1985,0.009901084582922604,0,ESIO
13-02-1985,0.0,0,ESIO
14-02-1985,0.0,0,ESIO
15-02-1985,0.0,1,ESIO
19-02-1985,-0.009804014208987244,1,ESIO
20-02-1985,-0.029702851943496977,1,ESIO
21-02-1985,-0.010204177764259525,0,ESIO
22-02-1985,0.0,0,ESIO
25-02-1985,0.010309376474443521,0,ESIO
26-02-1985,0.030612119187396925,0,ESIO
27-02-1985,0.0,0,ESIO
28-02-1985,0.0,0,ESIO
01-03-1985,0.019801867811892082,0,ESIO
04-03-1985,0.0,1,ESIO
05-03-1985,-0.009708536080849428,1,ESIO
06-03-1985,-0.049019673178969936,1,ESIO
07-03-1985,-0.020618543761611874,1,ESIO
08-03-1985,-0.010526202248880567,1,ESIO
11-03-1985,-0.010638289834872028,0,ESIO
12-03-1985,0.0,1,ESIO
13-03-1985,-0.053763508896256695,0,ESIO
14-03-1985,0.0,0,ESIO
15-03-1985,0.0,1,ESIO
18-03-1985,-0.011363743793613046,0,ESIO
19-03-1985,0.022988375727100108,0,ESIO
20-03-1985,0.0,0,ESIO
21-03-1985,0.0,0,ESIO
22-03-1985,0.0,0,ESIO
25-03-1985,0.0,0,ESIO
26-03-1985,0.0,0,ESIO
27-03-1985,0.0,1,ESIO
28-03-1985,-0.011235721942129406,1,ESIO
29-03-1985,-0.04545451401162548,0,ESIO
01-04-1985,0.0,0,ESIO
02-04-1985,0.01785706952598143,1,ESIO
03-04-1985,-0.017543788868409238,0,ESIO
04-04-1985,0.01190475327756646,1,ESIO
08-04-1985,-0.011764697456956186,0,ESIO
09-04-1985,0.0,1,ESIO
10-04-1985,-0.011904874058302761,0,ESIO
11-04-1985,0.024096493050886902,0,ESIO
12-04-1985,0.0,0,ESIO
15-04-1985,0.0,1,ESIO
16-04-1985,-0.02352951427369987,0,ESIO
17-04-1985,0.0,0,ESIO
18-04-1985,0.06024104927330742,1,ESIO
19-04-1985,-0.011363743793613046,0,ESIO
22-04-1985,0.0,1,ESIO
23-04-1985,-0.022988375727100108,0,ESIO
24-04-1985,0.0,0,ESIO
25-04-1985,0.0,0,ESIO
26-04-1985,0.0,0,ESIO
29-04-1985,0.011764578097168688,1,ESIO
30-04-1985,-0.011627782146015009,1,ESIO
01-05-1985,-0.02352951427369987,0,ESIO
02-05-1985,0.0,0,ESIO
03-05-1985,0.0,1,ESIO
06-05-1985,-0.012047940935593915,0,ESIO
07-05-1985,0.0,0,ESIO
08-05-1985,0.0,0,ESIO
09-05-1985,0.0,0,ESIO
10-05-1985,0.04878019810359313,0,ESIO
13-05-1985,0.011627900117912926,0,ESIO
14-05-1985,0.0,0,ESIO
15-05-1985,0.011494362787399792,1,ESIO
16-05-1985,-0.011363743793613046,1,ESIO
17-05-1985,-0.011494246171499967,0,ESIO
20-05-1985,0.011627900117912926,0,ESIO
21-05-1985,0.011494362787399792,0,ESIO
22-05-1985,0.011363397921493101,1,ESIO
23-05-1985,-0.022471785870255778,0,ESIO
24-05-1985,0.0,0,ESIO
28-05-1985,0.0,0,ESIO
29-05-1985,0.0,1,ESIO
30-05-1985,-0.011494246171499967,0,ESIO
31-05-1985,0.0,1,ESIO
03-06-1985,-0.03488370035373878,1,ESIO
04-06-1985,-0.036144678458360335,1,ESIO
05-06-1985,-0.012499866839209117,1,ESIO
06-06-1985,-0.03797465915979181,1,ESIO
07-06-1985,-0.052631744058993846,1,ESIO
10-06-1985,-0.08333315132343155,1,ESIO
11-06-1985,-0.03030323992249695,0,ESIO
12-06-1985,0.06250020806374224,0,ESIO
13-06-1985,0.0,1,ESIO
14-06-1985,-0.02941174495885779,0,ESIO
17-06-1985,0.0,0,ESIO
18-06-1985,0.015151504670541716,0,ESIO
19-06-1985,0.0,0,ESIO
20-06-1985,0.02985072592777005,0,ESIO
21-06-1985,0.028985561586295727,1,ESIO
24-06-1985,-0.028169065406137617,0,ESIO
25-06-1985,0.04347808506394557,1,ESIO
26-06-1985,-0.02777748225632437,0,ESIO
27-06-1985,0.021428481878289052,1,ESIO
28-06-1985,-0.020978935146672817,0,ESIO
01-07-1985,0.02857111592188799,1,ESIO
02-07-1985,-0.02777748225632437,1,ESIO
03-07-1985,-0.014285847834690224,0,ESIO
05-07-1985,0.0,1,ESIO
08-07-1985,-0.028985488067581944,0,ESIO
09-07-1985,0.0,1,ESIO
10-07-1985,-0.014925362963885025,0,ESIO
11-07-1985,0.0,1,ESIO
12-07-1985,-0.03030323992249695,0,ESIO
15-07-1985,0.03125022292543811,0,ESIO
16-07-1985,0.030303009341083653,0,ESIO
17-07-1985,0.029411894158598795,0,ESIO
18-07-1985,0.0,0,ESIO
19-07-1985,0.0,0,ESIO
22-07-1985,0.0,0,ESIO
23-07-1985,0.0,0,ESIO
24-07-1985,0.0,0,ESIO
25-07-1985,0.0,0,ESIO
26-07-1985,0.02857111592188799,1,ESIO
29-07-1985,-0.04166650520626991,1,ESIO
30-07-1985,-0.050724677636982074,0,ESIO
31-07-1985,0.007633660503857609,1,ESIO
01-08-1985,-0.015151658391484024,0,ESIO
02-08-1985,0.046153977025872095,1,ESIO
05-08-1985,-0.014705872479428894,1,ESIO
06-08-1985,-0.029850877354371308,1,ESIO
07-08-1985,-0.030769135917028456,0,ESIO
08-08-1985,0.03174593077588428,0,ESIO
09-08-1985,0.0,0,ESIO
12-08-1985,0.015384763065892315,1,ESIO
13-08-1985,-0.03030323992249695,0,ESIO
14-08-1985,0.0,0,ESIO
15-08-1985,0.0,1,ESIO
16-08-1985,-0.03124966808879226,0,ESIO
19-08-1985,0.032257710846035126,1,ESIO
20-08-1985,-0.03124966808879226,1,ESIO
21-08-1985,-0.016129264519021747,1,ESIO
22-08-1985,-0.04918038240034017,1,ESIO
23-08-1985,-0.03448256560125795,1,ESIO
26-08-1985,-0.08928574016730062,0,ESIO
27-08-1985,0.05882348845497409,0,ESIO
28-08-1985,0.05555551902310807,0,ESIO
29-08-1985,0.043859621799368975,0,ESIO
30-08-1985,0.016806797915841498,0,ESIO
03-09-1985,0.008264373418473525,0,ESIO
04-09-1985,0.0,0,ESIO
05-09-1985,0.0,0,ESIO
06-09-1985,0.0,0,ESIO
09-09-1985,0.01639368256149698,0,ESIO
10-09-1985,0.0,0,ESIO
11-09-1985,0.0,1,ESIO
12-09-1985,-0.03225820176124017,1,ESIO
13-09-1985,-0.10000001690930393,0,ESIO
16-09-1985,0.018518506341036023,0,ESIO
17-09-1985,0.0,0,ESIO
18-09-1985,0.018181898675697195,0,ESIO
19-09-1985,0.03571407866159482,0,ESIO
20-09-1985,0.0,0,ESIO
23-09-1985,0.0,1,ESIO
24-09-1985,-0.017241282800628976,1,ESIO
25-09-1985,-0.017543759723406493,0,ESIO
26-09-1985,0.01785703933079752,1,ESIO
30-09-1985,-0.08771933259507902,1,ESIO
01-10-1985,-0.09615369231918869,0,ESIO
02-10-1985,0.021276471738025604,0,ESIO
03-10-1985,0.02083342580609293,1,ESIO
04-10-1985,-0.04081629695165645,0,ESIO
07-10-1985,0.04255315933948811,0,ESIO
08-10-1985,0.030612119187396925,1,ESIO
09-10-1985,-0.029702851943496977,0,ESIO
10-10-1985,0.04081629695165634,1,ESIO
11-10-1985,-0.03921565896998269,0,ESIO
14-10-1985,0.020408044949482784,1,ESIO
15-10-1985,-0.0299999817379506,1,ESIO
16-10-1985,-0.010309271880805881,0,ESIO
17-10-1985,0.041666640245878295,1,ESIO
18-10-1985,-0.019999886369470032,1,ESIO
21-10-1985,-0.020408252002173666,0,ESIO
22-10-1985,0.0,0,ESIO
23-10-1985,0.041666640245878295,1,ESIO
24-10-1985,-0.03999997565060076,0,ESIO
25-10-1985,0.041666640245878295,0,ESIO
28-10-1985,0.02000008928113073,0,ESIO
29-10-1985,0.019607730018499803,0,ESIO
30-10-1985,0.0,1,ESIO
31-10-1985,-0.009615476540972612,1,ESIO
01-11-1985,-0.02912610074663624,0,ESIO
04-11-1985,0.0,0,ESIO
05-11-1985,0.0,1,ESIO
06-11-1985,-0.019999886369470032,0,ESIO
07-11-1985,0.020408044949482784,1,ESIO
08-11-1985,-0.019999886369470032,0,ESIO
11-11-1985,0.020408044949482784,1,ESIO
12-11-1985,-0.019999886369470032,1,ESIO
13-11-1985,-0.020408252002173666,0,ESIO
14-11-1985,0.0,0,ESIO
15-11-1985,0.0,1,ESIO
18-11-1985,-0.041666640245878184,0,ESIO
19-11-1985,0.043478232101372916,1,ESIO
20-11-1985,-0.020833214439785253,0,ESIO
21-11-1985,0.04255315933948811,0,ESIO
22-11-1985,0.06122434190113912,0,ESIO
25-11-1985,0.01923075797457474,0,ESIO
26-11-1985,0.03773592309877505,0,ESIO
27-11-1985,0.018181898675697195,1,ESIO
29-11-1985,-0.01785722050190197,0,ESIO
02-12-1985,0.0,1,ESIO
03-12-1985,-0.0181818064431275,0,ESIO
04-12-1985,0.009259159229938918,1,ESIO
05-12-1985,-0.009174213724256641,0,ESIO
06-12-1985,0.018518506341036023,0,ESIO
09-12-1985,0.018181898675697195,0,ESIO
10-12-1985,0.05357148033460124,1,ESIO
11-12-1985,-0.03389845081271692,0,ESIO
12-12-1985,0.06140355951545762,0,ESIO
13-12-1985,0.05785103316825668,0,ESIO
16-12-1985,0.015625071831530057,1,ESIO
17-12-1985,-0.06153842791995945,0,ESIO
18-12-1985,0.03278694932039983,1,ESIO
19-12-1985,-0.03174609181687904,0,ESIO
20-12-1985,0.01639368256149698,0,ESIO
23-12-1985,0.032257710846035126,1,ESIO
24-12-1985,-0.015624834044396074,0,ESIO
26-12-1985,0.0,0,ESIO
27-12-1985,0.0,1,ESIO
30-12-1985,-0.01587284460719607,0,ESIO
31-12-1985,0.008064345892307978,1,ESIO
02-01-1986,-0.007999832476139779,0,ESIO
03-01-1986,0.0,0,ESIO
06-01-1986,0.0,0,ESIO
07-01-1986,0.016128855423017452,0,ESIO
08-01-1986,0.0,1,ESIO
09-01-1986,-0.03174609181687904,0,ESIO
10-01-1986,0.0,0,ESIO
13-01-1986,0.0,0,ESIO
14-01-1986,0.0,0,ESIO
15-01-1986,0.01639368256149698,1,ESIO
16-01-1986,-0.016129264519021747,1,ESIO
17-01-1986,-0.024590149619910684,0,ESIO
20-01-1986,0.025210068988260392,1,ESIO
21-01-1986,-0.03278669983884319,0,ESIO
22-01-1986,0.0,1,ESIO
23-01-1986,-0.016949397365364494,1,ESIO
24-01-1986,-0.03448256560125795,0,ESIO
27-01-1986,0.0,1,ESIO
28-01-1986,-0.01785722050190197,0,ESIO
29-01-1986,0.036363612886255,0,ESIO
30-01-1986,0.035087875432177285,0,ESIO
31-01-1986,0.0,1,ESIO
03-02-1986,-0.016949397365364494,1,ESIO
04-02-1986,-0.008620510207419496,0,ESIO
05-02-1986,0.008695469591793792,0,ESIO
06-02-1986,0.0,0,ESIO
07-02-1986,0.03448291544897786,0,ESIO
10-02-1986,0.09166660466588561,0,ESIO
11-02-1986,0.09923650228937797,1,ESIO
12-02-1986,-0.04166650520626991,1,ESIO
13-02-1986,-0.014492744033790972,0,ESIO
14-02-1986,0.014705872479428894,0,ESIO
18-02-1986,0.0,1,ESIO
19-02-1986,-0.014492744033790972,0,ESIO
20-02-1986,0.0,0,ESIO
21-02-1986,0.05882334071797457,1,ESIO
24-02-1986,-0.013888670672716374,0,ESIO
25-02-1986,0.028169065406137728,1,ESIO
26-02-1986,-0.02054799898905535,1,ESIO
27-02-1986,-0.006993002031599582,0,ESIO
28-02-1986,0.014084282635907996,1,ESIO
03-03-1986,-0.04166650520626991,0,ESIO
04-03-1986,0.014492891071218317,1,ESIO
05-03-1986,-0.014285847834690224,0,ESIO
06-03-1986,0.028985561586295727,0,ESIO
07-03-1986,0.028169065406137728,1,ESIO
10-03-1986,-0.013698897626983286,0,ESIO
11-03-1986,0.013889163860837161,1,ESIO
12-03-1986,-0.013698897626983286,0,ESIO
13-03-1986,0.02777797544444538,1,ESIO
14-03-1986,-0.0270272141533614,0,ESIO
17-03-1986,0.013889163860837161,1,ESIO
18-03-1986,-0.013698897626983286,0,ESIO
19-03-1986,0.013889163860837161,0,ESIO
20-03-1986,0.0,1,ESIO
21-03-1986,-0.013698897626983286,1,ESIO
24-03-1986,-0.013888670672716374,1,ESIO
25-03-1986,-0.04225356238532629,1,ESIO
26-03-1986,-0.0073530854394555645,1,ESIO
27-03-1986,-0.022222060226891327,0,ESIO
31-03-1986,0.0,0,ESIO
01-04-1986,0.0,0,ESIO
02-04-1986,0.0,0,ESIO
03-04-1986,0.030303009341083653,1,ESIO
04-04-1986,-0.02941174495885779,0,ESIO
07-04-1986,0.0,1,ESIO
08-04-1986,-0.015151658391484024,0,ESIO
09-04-1986,0.015384763065892315,1,ESIO
10-04-1986,-0.015151658391484024,0,ESIO
11-04-1986,0.015384763065892315,1,ESIO
14-04-1986,-0.015151658391484024,0,ESIO
15-04-1986,0.015384763065892315,0,ESIO
16-04-1986,0.060606172403109504,0,ESIO
17-04-1986,0.042857108693451273,1,ESIO
18-04-1986,-0.013698897626983286,0,ESIO
21-04-1986,0.0,1,ESIO
22-04-1986,-0.013888670672716374,1,ESIO
23-04-1986,-0.028169065406137617,1,ESIO
24-04-1986,-0.043478232101372916,1,ESIO
25-04-1986,-0.015151658391484024,0,ESIO
28-04-1986,0.0076923815329461576,0,ESIO
29-04-1986,0.007633660503857609,0,ESIO
30-04-1986,0.015151504670541716,0,ESIO
01-05-1986,0.0,0,ESIO
02-05-1986,0.0,0,ESIO
05-05-1986,0.014925362963885025,1,ESIO
06-05-1986,-0.014705872479428894,0,ESIO
07-05-1986,0.0,0,ESIO
08-05-1986,0.0,0,ESIO
09-05-1986,0.0,1,ESIO
12-05-1986,-0.014925362963885025,0,ESIO
13-05-1986,0.030303009341083653,1,ESIO
14-05-1986,-0.02941174495885779,0,ESIO
15-05-1986,0.0,0,ESIO
16-05-1986,0.0,1,ESIO
19-05-1986,-0.015151658391484024,1,ESIO
20-05-1986,-0.015384685022941103,1,ESIO
21-05-1986,-0.015624834044396074,0,ESIO
22-05-1986,0.0,0,ESIO
23-05-1986,0.0,0,ESIO
27-05-1986,0.01587284460719607,1,ESIO
28-05-1986,-0.015624834044396074,0,ESIO
29-05-1986,0.0,0,ESIO
30-05-1986,0.0,0,ESIO
02-06-1986,0.01587284460719607,0,ESIO
03-06-1986,0.015625071831530057,0,ESIO
