Date,return,label,ticker
22-11-2000,-0.12621359223300976,0,CRNT
24-11-2000,0.0888888888888888,0,CRNT
27-11-2000,0.010204081632652962,1,CRNT
28-11-2000,-0.02020202020202022,1,CRNT
29-11-2000,-0.11340206185567014,0,CRNT
30-11-2000,0.023255813953488413,0,CRNT
01-12-2000,0.0,0,CRNT
04-12-2000,0.045454545454545414,0,CRNT
05-12-2000,0.08152173913043481,0,CRNT
06-12-2000,0.10552763819095468,0,CRNT
07-12-2000,0.018181818181818077,0,CRNT
08-12-2000,0.0,0,CRNT
11-12-2000,0.125,1,CRNT
12-12-2000,-0.015873015873015928,0,CRNT
13-12-2000,0.032258064516129004,1,CRNT
14-12-2000,-0.015625,1,CRNT
15-12-2000,-0.08333333333333337,1,CRNT
18-12-2000,-0.02164502164502169,0,CRNT
19-12-2000,0.008849557522123908,1,CRNT
20-12-2000,-0.13596491228070173,1,CRNT
21-12-2000,-0.045685279187817285,0,CRNT
22-12-2000,0.005319148936170137,1,CRNT
26-12-2000,-0.06349206349206349,0,CRNT
27-12-2000,0.016949152542372836,0,CRNT
28-12-2000,0.05555555555555558,0,CRNT
29-12-2000,0.015789473684210575,1,CRNT
02-01-2001,-0.005181347150259086,0,CRNT
03-01-2001,0.28125,1,CRNT
04-01-2001,-0.06504065040650409,1,CRNT
05-01-2001,-0.09999999999999998,1,CRNT
08-01-2001,-0.07246376811594202,1,CRNT
09-01-2001,-0.02083333333333337,0,CRNT
10-01-2001,0.1063829787234043,0,CRNT
11-01-2001,0.07211538461538458,0,CRNT
12-01-2001,0.11210762331838575,0,CRNT
16-01-2001,0.056451612903225756,0,CRNT
17-01-2001,0.11068702290076327,0,CRNT
18-01-2001,0.013745704467353903,1,CRNT
19-01-2001,-0.0847457627118644,1,CRNT
22-01-2001,-0.022222222222222254,0,CRNT
23-01-2001,0.011363636363636465,0,CRNT
24-01-2001,0.13857677902621712,0,CRNT
25-01-2001,0.016447368421052655,1,CRNT
26-01-2001,-0.04854368932038833,1,CRNT
29-01-2001,-0.0875850340136054,1,CRNT
30-01-2001,-0.03821062441752099,0,CRNT
31-01-2001,0.050387596899224896,0,CRNT
01-02-2001,0.0,1,CRNT
02-02-2001,-0.09225092250922506,1,CRNT
05-02-2001,-0.012195121951219523,1,CRNT
06-02-2001,-0.016460905349794275,1,CRNT
07-02-2001,-0.012552301255230103,0,CRNT
08-02-2001,0.05508474576271194,1,CRNT
09-02-2001,-0.008032128514056214,1,CRNT
12-02-2001,-0.020242914979757054,0,CRNT
13-02-2001,0.09917355371900816,1,CRNT
14-02-2001,-0.011278195488721776,0,CRNT
15-02-2001,0.03041825095057038,1,CRNT
16-02-2001,-0.03321033210332103,1,CRNT
20-02-2001,-0.10687022900763354,1,CRNT
21-02-2001,-0.07264957264957261,0,CRNT
22-02-2001,0.04608294930875578,1,CRNT
23-02-2001,-0.03083700440528636,0,CRNT
26-02-2001,0.18181818181818188,1,CRNT
27-02-2001,-0.0346153846153846,1,CRNT
28-02-2001,-0.06374501992031878,1,CRNT
01-03-2001,-0.012765957446808529,0,CRNT
02-03-2001,0.012931034482758674,1,CRNT
05-03-2001,-0.03829787234042559,0,CRNT
06-03-2001,0.0,0,CRNT
07-03-2001,0.04424778761061954,1,CRNT
08-03-2001,-0.11016949152542377,1,CRNT
09-03-2001,-0.0714285714285714,1,CRNT
12-03-2001,-0.18461538461538463,1,CRNT
13-03-2001,-0.037735849056603765,1,CRNT
14-03-2001,-0.04575163398692805,0,CRNT
15-03-2001,0.027397260273972712,1,CRNT
16-03-2001,-0.10666666666666669,0,CRNT
19-03-2001,0.02238805970149249,0,CRNT
20-03-2001,0.021897810218978186,1,CRNT
21-03-2001,-0.08571428571428574,1,CRNT
22-03-2001,-0.125,0,CRNT
23-03-2001,0.2857142857142858,1,CRNT
26-03-2001,-0.06944444444444442,1,CRNT
27-03-2001,-0.04477611940298509,0,CRNT
28-03-2001,0.03125,1,CRNT
29-03-2001,-0.12878787878787878,1,CRNT
30-03-2001,-0.13913043478260867,1,CRNT
02-04-2001,-0.03535353535353536,1,CRNT
03-04-2001,-0.2146596858638743,1,CRNT
04-04-2001,-0.040000000000000036,0,CRNT
05-04-2001,0.0,1,CRNT
06-04-2001,-0.05555555555555558,1,CRNT
09-04-2001,-0.17882352716782512,1,CRNT
10-04-2001,-0.02578794095225745,1,CRNT
11-04-2001,-0.23235299356255834,0,CRNT
12-04-2001,0.18773947480130193,0,CRNT
16-04-2001,0.03225811165403902,0,CRNT
17-04-2001,0.0,0,CRNT
18-04-2001,0.015624984866008385,0,CRNT
19-04-2001,0.04000003521259021,1,CRNT
20-04-2001,-0.05325445581737076,1,CRNT
23-04-2001,-0.01874998183921006,1,CRNT
24-04-2001,-0.15605095323769003,0,CRNT
25-04-2001,0.007547162342173674,1,CRNT
26-04-2001,-0.12359556280713135,0,CRNT
27-04-2001,0.05555560649969826,0,CRNT
30-04-2001,0.12955462734259515,0,CRNT
01-05-2001,0.1827956980058636,0,CRNT
02-05-2001,0.19090912834671947,1,CRNT
03-05-2001,-0.08905855906001203,1,CRNT
04-05-2001,-0.01117317394007622,1,CRNT
07-05-2001,-0.028248560935074996,0,CRNT
08-05-2001,0.002906973923522793,1,CRNT
09-05-2001,-0.04637683583167207,1,CRNT
10-05-2001,-0.057750777940266396,1,CRNT
11-05-2001,-0.032258034744817476,1,CRNT
14-05-2001,-0.016666650772094727,1,CRNT
15-05-2001,-0.010169481662661628,1,CRNT
16-05-2001,-0.006849308357518069,0,CRNT
17-05-2001,0.03448272460139301,1,CRNT
18-05-2001,-0.0033333301544189453,0,CRNT
21-05-2001,0.010033435215412778,0,CRNT
22-05-2001,0.0033112551411966784,0,CRNT
23-05-2001,0.18811879162538592,0,CRNT
24-05-2001,0.03611114385687353,1,CRNT
25-05-2001,-0.08847182895940708,1,CRNT
29-05-2001,-0.05000002103693291,0,CRNT
30-05-2001,0.04643965773426184,1,CRNT
31-05-2001,-0.005917224457964498,1,CRNT
01-06-2001,-0.032738065038745545,0,CRNT
04-06-2001,0.006153840285081147,0,CRNT
05-06-2001,0.012232404307749745,1,CRNT
06-06-2001,-0.012084580829157865,1,CRNT
07-06-2001,-0.006116202153874872,0,CRNT
08-06-2001,0.0,1,CRNT
11-06-2001,-0.00923076042762172,0,CRNT
12-06-2001,0.04037263194635665,0,CRNT
13-06-2001,0.0,1,CRNT
14-06-2001,-0.038805934245719764,1,CRNT
15-06-2001,-0.006211174145593357,0,CRNT
18-06-2001,0.012499987892806708,1,CRNT
19-06-2001,-0.018518500803374915,0,CRNT
20-06-2001,0.018867906138356094,0,CRNT
21-06-2001,0.08024691040060583,1,CRNT
22-06-2001,-0.06285715103149414,1,CRNT
25-06-2001,-0.02134144324798215,1,CRNT
26-06-2001,-0.028037430379547534,1,CRNT
27-06-2001,-0.0096153757981291,0,CRNT
28-06-2001,0.016181291949422194,1,CRNT
29-06-2001,-0.01273891685835693,0,CRNT
02-07-2001,0.03548391512852067,1,CRNT
03-07-2001,-0.018691570737231822,1,CRNT
05-07-2001,-0.003174600050953491,1,CRNT
06-07-2001,-0.01592362709057593,1,CRNT
09-07-2001,-0.019417457749564604,1,CRNT
10-07-2001,-0.026402615333808388,1,CRNT
11-07-2001,-0.03728818024961533,0,CRNT
12-07-2001,0.03873244254888619,0,CRNT
13-07-2001,0.016949136104436047,1,CRNT
16-07-2001,-0.016666650772094727,0,CRNT
17-07-2001,0.03389827220887209,1,CRNT
18-07-2001,-0.03278685449048113,0,CRNT
19-07-2001,0.03389827220887209,1,CRNT
20-07-2001,-0.03606553993952921,0,CRNT
23-07-2001,0.05102035851341635,0,CRNT
24-07-2001,0.019417534907683054,0,CRNT
25-07-2001,0.04761900076430181,1,CRNT
26-07-2001,-0.024242401473340114,1,CRNT
27-07-2001,-0.01863352243678007,0,CRNT
30-07-2001,0.009493661574342616,1,CRNT
31-07-2001,-0.03134800666376181,0,CRNT
01-08-2001,0.012945048991161556,1,CRNT
02-08-2001,-0.003194961187284906,1,CRNT
03-08-2001,-0.006410250532086104,1,CRNT
06-08-2001,-0.032258034744817476,0,CRNT
07-08-2001,0.009999990463256836,0,CRNT
08-08-2001,0.006600653833452208,1,CRNT
09-08-2001,-0.04918028173572164,0,CRNT
10-08-2001,0.02758617968111432,0,CRNT
13-08-2001,0.0,0,CRNT
14-08-2001,0.006711402952518153,1,CRNT
15-08-2001,-0.016666650772094727,1,CRNT
16-08-2001,-0.04745766191227696,0,CRNT
17-08-2001,0.0035587155398177917,1,CRNT
20-08-2001,-0.10283686833976202,0,CRNT
21-08-2001,0.02766795811635747,0,CRNT
22-08-2001,0.0076923006385032355,0,CRNT
23-08-2001,0.015267252678933252,0,CRNT
24-08-2001,0.015037579158775127,0,CRNT
27-08-2001,0.0037037001061668295,0,CRNT
28-08-2001,0.09225092121066658,1,CRNT
29-08-2001,-0.020270250677801416,1,CRNT
30-08-2001,-0.017241444513996895,0,CRNT
31-08-2001,0.017543927160695638,0,CRNT
04-09-2001,0.0034482724601392345,1,CRNT
05-09-2001,-0.0859106503870205,1,CRNT
06-09-2001,-0.2293233510644448,0,CRNT
07-09-2001,0.10243904538129112,1,CRNT
10-09-2001,-0.030973421919550215,1,CRNT
17-09-2001,-0.018264822286715,0,CRNT
18-09-2001,0.0,0,CRNT
19-09-2001,0.0,1,CRNT
20-09-2001,-0.06976748312273762,0,CRNT
21-09-2001,0.009999990463256836,0,CRNT
24-09-2001,0.03960392300071258,0,CRNT
25-09-2001,0.0,1,CRNT
26-09-2001,-0.04761900436850974,0,CRNT
27-09-2001,0.004999995231628418,1,CRNT
28-09-2001,-0.004975119657066318,1,CRNT
01-10-2001,-0.014999985694885254,0,CRNT
02-10-2001,0.01522841165181843,0,CRNT
03-10-2001,0.014999985694885254,1,CRNT
04-10-2001,-0.024630518729541362,0,CRNT
05-10-2001,0.005050500185316276,0,CRNT
08-10-2001,0.005025120811725348,1,CRNT
09-10-2001,-0.014999985694885254,0,CRNT
10-10-2001,0.005076137217272736,0,CRNT
11-10-2001,0.005050500185316276,0,CRNT
12-10-2001,0.005025120811725348,0,CRNT
15-10-2001,0.0,1,CRNT
16-10-2001,-0.004999995231628418,0,CRNT
17-10-2001,0.05527632892897949,1,CRNT
18-10-2001,-0.08571426462964837,0,CRNT
19-10-2001,0.04166668994973133,0,CRNT
22-10-2001,0.0,0,CRNT
23-10-2001,0.0,1,CRNT
24-10-2001,-0.02499997615814198,0,CRNT
25-10-2001,0.025641000560833627,1,CRNT
26-10-2001,-0.04000002145767201,0,CRNT
29-10-2001,0.0312500329843417,1,CRNT
30-10-2001,-0.01010100037063244,0,CRNT
31-10-2001,0.04591832266207474,0,CRNT
01-11-2001,0.0,1,CRNT
02-11-2001,-0.03414630969318089,0,CRNT
05-11-2001,0.08080812337848275,1,CRNT
06-11-2001,-0.03271035898594565,1,CRNT
07-11-2001,-0.03381639396149072,0,CRNT
08-11-2001,0.0,1,CRNT
09-11-2001,-0.01999998092651356,1,CRNT
12-11-2001,-0.010204071702683337,0,CRNT
13-11-2001,0.2061854871911466,0,CRNT
14-11-2001,0.13247871477301687,0,CRNT
15-11-2001,0.03773581171086837,1,CRNT
16-11-2001,-0.018181800842285156,0,CRNT
19-11-2001,0.11851849170051687,1,CRNT
20-11-2001,-0.03973506169436036,1,CRNT
21-11-2001,-0.0344828068146934,0,CRNT
23-11-2001,0.017857126131349377,0,CRNT
26-11-2001,0.03508777066574664,0,CRNT
27-11-2001,0.020338963325323256,0,CRNT
28-11-2001,0.006644511956771071,1,CRNT
29-11-2001,-0.05610563627034337,0,CRNT
30-11-2001,0.06293708858726066,1,CRNT
03-12-2001,-0.02960523529561243,0,CRNT
04-12-2001,0.023728790546210465,1,CRNT
05-12-2001,-0.0033112551411966784,0,CRNT
06-12-2001,0.029900303805469486,0,CRNT
07-12-2001,0.0064516069489635175,0,CRNT
10-12-2001,0.057692331204988845,0,CRNT
11-12-2001,0.06060607593140577,0,CRNT
12-12-2001,0.019999980926513672,1,CRNT
13-12-2001,-0.028011178292021377,0,CRNT
14-12-2001,0.008645524824904882,0,CRNT
17-12-2001,0.094285692487444,0,CRNT
18-12-2001,0.018276807586367516,0,CRNT
19-12-2001,0.012820500280416702,1,CRNT
20-12-2001,-0.0227848484813733,0,CRNT
21-12-2001,0.020725431165496966,1,CRNT
24-12-2001,-0.010152274434545472,1,CRNT
26-12-2001,-0.007692361301217754,0,CRNT
27-12-2001,0.046511708139179264,0,CRNT
28-12-2001,0.10864186658308861,1,CRNT
31-12-2001,-0.004454338963481241,1,CRNT
02-01-2002,-0.02237134436829158,0,CRNT
03-01-2002,0.04119000226306713,0,CRNT
04-01-2002,0.0,1,CRNT
07-01-2002,-0.0021978524093689833,1,CRNT
08-01-2002,-0.07488990208033341,1,CRNT
09-01-2002,-0.03095229607320038,1,CRNT
10-01-2002,-0.05651111739343728,0,CRNT
11-01-2002,0.054687573244641685,1,CRNT
14-01-2002,-0.04938278436624122,0,CRNT
15-01-2002,0.038961064696895864,1,CRNT
16-01-2002,-0.08749997615814198,0,CRNT
17-01-2002,0.013698616715036138,1,CRNT
18-01-2002,-0.005405400180747089,1,CRNT
22-01-2002,-0.043478283404402185,0,CRNT
23-01-2002,0.028409063970008086,0,CRNT
24-01-2002,0.038674063350848,0,CRNT
25-01-2002,0.0,1,CRNT
28-01-2002,-0.01595743163077734,1,CRNT
29-01-2002,-0.02702706534118826,1,CRNT
30-01-2002,-0.055555504045367354,0,CRNT
31-01-2002,0.0029411735831661456,0,CRNT
01-02-2002,0.020527839143952953,0,CRNT
04-02-2002,0.0057471209243953325,0,CRNT
05-02-2002,0.0,1,CRNT
06-02-2002,-0.04000002997262142,0,CRNT
07-02-2002,0.011904821881092875,1,CRNT
08-02-2002,-0.05882354178643112,0,CRNT
11-02-2002,0.012499987892806708,0,CRNT
12-02-2002,0.006172833601125083,1,CRNT
13-02-2002,-0.046012299327067185,0,CRNT
14-02-2002,0.009646370038679741,1,CRNT
15-02-2002,-0.01273891685835693,1,CRNT
19-02-2002,-0.019354820846890552,1,CRNT
20-02-2002,-0.04605258823761926,0,CRNT
21-02-2002,0.05517235936222864,1,CRNT
22-02-2002,-0.03594767880809413,1,CRNT
25-02-2002,-0.05084748913316417,0,CRNT
26-02-2002,0.0,0,CRNT
27-02-2002,0.0,0,CRNT
28-02-2002,0.10714284193759038,0,CRNT
01-03-2002,0.0903226511039319,1,CRNT
04-03-2002,-0.03846157101755632,1,CRNT
05-03-2002,-0.07692307692307687,0,CRNT
06-03-2002,0.11333330472310377,1,CRNT
07-03-2002,-0.04191612876745088,0,CRNT
08-03-2002,0.028124972758815092,1,CRNT
11-03-2002,-0.012158043257392115,0,CRNT
12-03-2002,0.006153840285081147,1,CRNT
13-03-2002,-0.015290505384687236,1,CRNT
14-03-2002,-0.021739109509576693,1,CRNT
15-03-2002,-0.019047675994156243,1,CRNT
18-03-2002,-0.012944971833043106,0,CRNT
19-03-2002,0.00983605634714424,0,CRNT
20-03-2002,0.016233828562794095,0,CRNT
21-03-2002,0.006389770030435393,1,CRNT
22-03-2002,-0.025396876096063115,0,CRNT
25-03-2002,0.03583066316168049,1,CRNT
26-03-2002,-0.03459123622804716,1,CRNT
27-03-2002,-0.003257325954627577,0,CRNT
28-03-2002,0.01307188320294328,1,CRNT
01-04-2002,-0.032258034744817476,0,CRNT
02-04-2002,0.0,1,CRNT
03-04-2002,-0.03333330154418945,1,CRNT
04-04-2002,-0.01379317205385755,1,CRNT
05-04-2002,-0.04545450377297411,1,CRNT
08-04-2002,-0.02930400115279308,0,CRNT
09-04-2002,0.011320743513260512,1,CRNT
10-04-2002,-0.018656698160751994,1,CRNT
11-04-2002,-0.01901147853960916,0,CRNT
12-04-2002,0.031007815693931073,1,CRNT
15-04-2002,-0.033834642738285736,0,CRNT
16-04-2002,0.023346374613485876,0,CRNT
17-04-2002,0.03802277577232216,1,CRNT
18-04-2002,-0.03663000144099138,0,CRNT
19-04-2002,0.09885930766148543,0,CRNT
22-04-2002,0.0,1,CRNT
23-04-2002,-0.08304498298442142,1,CRNT
24-04-2002,-0.007547162342173674,1,CRNT
25-04-2002,-0.011406923385144818,0,CRNT
26-04-2002,0.0692307974459867,1,CRNT
29-04-2002,-0.057553988301194736,0,CRNT
30-04-2002,0.015267252678933252,0,CRNT
01-05-2002,0.015037579158775127,1,CRNT
02-05-2002,-0.00740740021233377,0,CRNT
03-05-2002,0.014925358528601551,1,CRNT
06-05-2002,-0.06250002739184013,1,CRNT
07-05-2002,-0.05882347441324487,0,CRNT
08-05-2002,0.012499987582366145,1,CRNT
09-05-2002,-0.032921876513111736,0,CRNT
10-05-2002,0.0,1,CRNT
13-05-2002,-0.01702126105374524,0,CRNT
14-05-2002,0.01731600123110688,0,CRNT
15-05-2002,0.008510630526872509,0,CRNT
16-05-2002,0.016877722448569,1,CRNT
17-05-2002,-0.045643207301583555,1,CRNT
20-05-2002,-0.004347822030685733,1,CRNT
21-05-2002,-0.01746723254120064,1,CRNT
22-05-2002,-0.008888880411783817,1,CRNT
23-05-2002,-0.00448430061781413,1,CRNT
24-05-2002,-0.009009000301245074,0,CRNT
28-05-2002,0.03181815078435912,1,CRNT
29-05-2002,-0.05286338615302688,0,CRNT
30-05-2002,0.04651158148692014,1,CRNT
31-05-2002,-0.031111081441243527,1,CRNT
03-06-2002,-0.03211016950357426,1,CRNT
04-06-2002,-0.004739332208735791,1,CRNT
05-06-2002,-0.04285710393165876,0,CRNT
06-06-2002,0.04477607691359675,1,CRNT
07-06-2002,-0.04761900436850974,1,CRNT
10-06-2002,-0.004999995231628418,1,CRNT
11-06-2002,-0.0201004832469015,0,CRNT
12-06-2002,0.0,1,CRNT
13-06-2002,-0.025641061693801426,0,CRNT
14-06-2002,0.042105286273269815,1,CRNT
17-06-2002,-0.06565656261582264,0,CRNT
18-06-2002,0.005405400180747089,1,CRNT
19-06-2002,-0.01612901675217382,1,CRNT
20-06-2002,-0.03825139388552756,1,CRNT
21-06-2002,-0.056818195672567295,1,CRNT
24-06-2002,-0.0361445445698767,1,CRNT
25-06-2002,-0.03125004423782163,1,CRNT
26-06-2002,-0.032258034744817476,0,CRNT
27-06-2002,0.06666668256123853,0,CRNT
28-06-2002,0.024999975785613415,1,CRNT
01-07-2002,-0.04878051439826525,1,CRNT
02-07-2002,-0.06410250532086081,0,CRNT
03-07-2002,0.0890410902979315,0,CRNT
05-07-2002,0.006289302046118772,0,CRNT
08-07-2002,0.01874998183921006,1,CRNT
09-07-2002,-0.06748467155024951,0,CRNT
10-07-2002,0.006578941176802688,1,CRNT
11-07-2002,-0.0653594939292863,0,CRNT
12-07-2002,0.020979085104515516,0,CRNT
15-07-2002,0.013698616715036138,1,CRNT
16-07-2002,-0.04054058190241916,1,CRNT
17-07-2002,-0.021126741053825282,0,CRNT
18-07-2002,0.05035975048380559,1,CRNT
19-07-2002,-0.06849316522537752,1,CRNT
22-07-2002,-0.007352934086817808,1,CRNT
23-07-2002,-0.037037089364844955,0,CRNT
24-07-2002,0.0,0,CRNT
25-07-2002,0.0076923006385032355,0,CRNT
26-07-2002,0.11450389459495969,1,CRNT
29-07-2002,-0.04109593179530502,0,CRNT
30-07-2002,0.028571486959652947,1,CRNT
31-07-2002,-0.02777783296726144,0,CRNT
01-08-2002,0.014285700905079413,1,CRNT
02-08-2002,-0.0352112350897088,1,CRNT
05-08-2002,-0.0437956655328442,0,CRNT
06-08-2002,0.03053441435840476,1,CRNT
07-08-2002,-0.059259290001846376,0,CRNT
08-08-2002,0.007874008357040552,1,CRNT
09-08-2002,-0.023437478172126713,1,CRNT
12-08-2002,-0.015999984741210893,0,CRNT
13-08-2002,0.016260146842582035,1,CRNT
14-08-2002,-0.06400003433227541,1,CRNT
15-08-2002,-0.025641002128344415,1,CRNT
16-08-2002,-0.008771921569070362,0,CRNT
19-08-2002,0.06194694933404743,1,CRNT
20-08-2002,-0.016666749450892193,0,CRNT
21-08-2002,0.17796614193361715,0,CRNT
22-08-2002,0.0,0,CRNT
23-08-2002,0.021582713452168223,1,CRNT
26-08-2002,-0.028168988071767043,0,CRNT
27-08-2002,0.08695652549493671,0,CRNT
28-08-2002,0.013333320617675781,1,CRNT
29-08-2002,-0.032894705884013775,0,CRNT
30-08-2002,0.03401357234227764,1,CRNT
03-09-2002,-0.05921054901838996,0,CRNT
04-09-2002,0.013986084524057807,1,CRNT
05-09-2002,-0.0344828068146934,1,CRNT
06-09-2002,-0.007142850452539706,1,CRNT
09-09-2002,-0.007194237817389371,0,CRNT
10-09-2002,0.0,0,CRNT
11-09-2002,0.0,1,CRNT
12-09-2002,-0.014492739851898917,1,CRNT
13-09-2002,-0.04411769217479555,1,CRNT
16-09-2002,-0.03846150319251662,0,CRNT
17-09-2002,0.031999969482421786,1,CRNT
18-09-2002,-0.0697673773881593,0,CRNT
19-09-2002,0.0,1,CRNT
20-09-2002,-0.058333374725446085,1,CRNT
23-09-2002,-0.026548647359614486,1,CRNT
24-09-2002,-0.04545460949259217,0,CRNT
25-09-2002,0.05714291877487354,1,CRNT
26-09-2002,-0.07207210980571566,1,CRNT
27-09-2002,-0.009708728874782357,1,CRNT
30-09-2002,-0.01960782480441492,0,CRNT
01-10-2002,0.0,1,CRNT
02-10-2002,-0.009999990463256836,0,CRNT
03-10-2002,0.030303001111897654,0,CRNT
04-10-2002,0.00980391240220757,1,CRNT
07-10-2002,-0.009708728874782357,1,CRNT
08-10-2002,-0.01960782480441492,1,CRNT
09-10-2002,-0.01999998092651356,0,CRNT
10-10-2002,0.0,1,CRNT
11-10-2002,-0.0714285627398481,0,CRNT
14-10-2002,0.1098900674233314,1,CRNT
15-10-2002,-0.009900980750178201,1,CRNT
16-10-2002,-0.01999998092651356,0,CRNT
17-10-2002,0.020408143405366452,1,CRNT
18-10-2002,-0.009999990463256836,0,CRNT
21-10-2002,0.030303001111897654,0,CRNT
22-10-2002,0.08823532849172189,1,CRNT
23-10-2002,-0.05405410920322551,0,CRNT
24-10-2002,0.0,0,CRNT
25-10-2002,0.09523812226968142,0,CRNT
28-10-2002,0.03478267990573958,1,CRNT
29-10-2002,-0.016806806028663912,1,CRNT
30-10-2002,-0.017094001418896276,0,CRNT
31-10-2002,0.0,0,CRNT
01-11-2002,0.008695644061371466,0,CRNT
04-11-2002,0.0,0,CRNT
05-11-2002,0.02586214781232954,0,CRNT
06-11-2002,0.0,1,CRNT
07-11-2002,-0.03361351188145911,1,CRNT
08-11-2002,-0.01739128812274282,1,CRNT
11-11-2002,-0.035398196479485944,0,CRNT
12-11-2002,0.036697211585436484,1,CRNT
13-11-2002,-0.017699098239742916,0,CRNT
14-11-2002,0.07207210980571577,1,CRNT
15-11-2002,-0.008403453102266312,0,CRNT
18-11-2002,0.09322035524975991,1,CRNT
19-11-2002,-0.015503861641813055,0,CRNT
20-11-2002,0.03937013565078695,1,CRNT
21-11-2002,-0.015151590409901994,0,CRNT
22-11-2002,0.03846159489197354,0,CRNT
25-11-2002,0.0,1,CRNT
26-11-2002,-0.037037089364844955,0,CRNT
27-11-2002,0.0692307974459867,1,CRNT
29-11-2002,-0.028776951269557483,1,CRNT
02-12-2002,-0.029629689152511185,1,CRNT
03-12-2002,-0.007633580839735754,1,CRNT
04-12-2002,-0.04615380383101986,1,CRNT
05-12-2002,-0.02419352512826034,1,CRNT
06-12-2002,-0.008264454667762933,1,CRNT
09-12-2002,-0.016666749450892193,0,CRNT
10-12-2002,0.04237294385434165,1,CRNT
11-12-2002,-0.04878053744586641,0,CRNT
12-12-2002,0.02564110401662978,0,CRNT
13-12-2002,0.0333333002196432,1,CRNT
16-12-2002,-0.008064508376086854,1,CRNT
17-12-2002,-0.04878053744586641,0,CRNT
18-12-2002,0.0,1,CRNT
19-12-2002,-0.05128200425668883,1,CRNT
20-12-2002,-0.036036001204980406,1,CRNT
23-12-2002,-0.06542060656134585,0,CRNT
24-12-2002,0.029999971389770508,0,CRNT
26-12-2002,0.09708740448500075,0,CRNT
27-12-2002,0.05309740021417575,0,CRNT
30-12-2002,0.0252100587791928,1,CRNT
31-12-2002,-0.01639342660450327,1,CRNT
02-01-2003,-0.15000004967053537,0,CRNT
