Date,return,label,ticker
18-11-1996,-0.01333290946445076,1,DSWL
19-11-1996,-0.006757307717757177,0,DSWL
20-11-1996,0.047619603469639005,0,DSWL
21-11-1996,0.09090942668825264,1,DSWL
22-11-1996,-0.023809427073176015,0,DSWL
25-11-1996,0.012194493136247653,0,DSWL
26-11-1996,0.012048721205420332,1,DSWL
27-11-1996,-0.023809427073176015,1,DSWL
29-11-1996,-0.024390720448314474,0,DSWL
02-12-1996,0.038461625059206694,0,DSWL
03-12-1996,0.0,1,DSWL
04-12-1996,-0.024691563710026787,1,DSWL
05-12-1996,-0.012658335963929623,1,DSWL
06-12-1996,-0.025640832695298377,1,DSWL
09-12-1996,-0.013158005955636654,1,DSWL
10-12-1996,-0.01333320105340019,0,DSWL
11-12-1996,0.01351337763430882,0,DSWL
12-12-1996,0.026666648591147535,1,DSWL
13-12-1996,-0.012986884371569585,0,DSWL
16-12-1996,0.0,1,DSWL
17-12-1996,-0.013158005955636654,0,DSWL
18-12-1996,0.013333447537747567,1,DSWL
19-12-1996,-0.039473409764147704,0,DSWL
20-12-1996,0.04109559294392384,1,DSWL
23-12-1996,-0.013158005955636654,1,DSWL
24-12-1996,-0.02666627886462658,0,DSWL
26-12-1996,0.013698362156479682,0,DSWL
27-12-1996,0.0,0,DSWL
30-12-1996,0.0,0,DSWL
31-12-1996,0.01351337763430882,0,DSWL
02-01-1997,0.0,0,DSWL
03-01-1997,0.0,0,DSWL
06-01-1997,0.026666648591147535,1,DSWL
07-01-1997,-0.012986884371569585,0,DSWL
08-01-1997,0.039473592194976925,0,DSWL
09-01-1997,0.037974656885606306,0,DSWL
10-01-1997,0.012195226424805305,0,DSWL
13-01-1997,0.012048406105787945,0,DSWL
14-01-1997,0.0714282806148594,0,DSWL
15-01-1997,0.011110897719578183,0,DSWL
16-01-1997,0.08791224641098583,0,DSWL
17-01-1997,0.11111141195480867,0,DSWL
20-01-1997,0.09999973951092422,1,DSWL
21-01-1997,-0.07438019054207479,1,DSWL
22-01-1997,-0.026785366488119577,0,DSWL
23-01-1997,0.009174217791234174,1,DSWL
24-01-1997,-0.03636368678087687,0,DSWL
27-01-1997,0.23584928694243024,0,DSWL
28-01-1997,0.061068073188607075,0,DSWL
29-01-1997,0.035971605263124706,0,DSWL
30-01-1997,0.05555550919710628,0,DSWL
31-01-1997,0.013157762714531618,0,DSWL
03-02-1997,0.08441546866168537,1,DSWL
04-02-1997,-0.017963951216904084,1,DSWL
05-02-1997,-0.07317062585907863,1,DSWL
06-02-1997,-0.026315768670168604,0,DSWL
07-02-1997,0.027027005083801514,1,DSWL
10-02-1997,-0.006579063788094808,0,DSWL
11-02-1997,0.0,0,DSWL
12-02-1997,0.006622634523067328,0,DSWL
13-02-1997,0.07236854627379241,0,DSWL
14-02-1997,0.018404777863593624,0,DSWL
18-02-1997,0.042168864553264074,1,DSWL
19-02-1997,-0.0057803412617565275,1,DSWL
20-02-1997,-0.09302327331047122,1,DSWL
21-02-1997,-0.12820506591558478,0,DSWL
24-02-1997,0.10294066373907707,0,DSWL
25-02-1997,0.0666673075260491,1,DSWL
26-02-1997,-0.03750047660036626,1,DSWL
27-02-1997,-0.025974128866380508,0,DSWL
28-02-1997,0.006666786211589892,0,DSWL
03-03-1997,0.013245269046134434,1,DSWL
04-03-1997,-0.019608187845678193,0,DSWL
05-03-1997,0.006666786211589892,1,DSWL
06-03-1997,-0.04635746225346238,0,DSWL
07-03-1997,0.0,0,DSWL
10-03-1997,0.013889134053765018,0,DSWL
11-03-1997,0.013698362156479904,1,DSWL
12-03-1997,-0.027027005083801514,1,DSWL
13-03-1997,-0.034722578379924096,0,DSWL
14-03-1997,0.021582790264141005,1,DSWL
17-03-1997,-0.08450654259822998,1,DSWL
18-03-1997,-0.10000031995551906,0,DSWL
19-03-1997,0.008547239474151036,0,DSWL
20-03-1997,0.03389803822532578,0,DSWL
21-03-1997,0.049180445861392696,0,DSWL
24-03-1997,0.039062324546913496,0,DSWL
25-03-1997,0.015037723574229833,0,DSWL
26-03-1997,0.07407422368904748,1,DSWL
27-03-1997,-0.0068966093152958985,0,DSWL
31-03-1997,0.0,1,DSWL
01-04-1997,-0.013889198242387324,1,DSWL
02-04-1997,-0.02816873904489714,0,DSWL
03-04-1997,0.028985216031446992,1,DSWL
04-04-1997,-0.007042119668516533,1,DSWL
07-04-1997,-0.02127645068824857,1,DSWL
08-04-1997,-0.014492541036289719,1,DSWL
09-04-1997,-0.07352967662601284,0,DSWL
10-04-1997,0.03968287736421394,0,DSWL
11-04-1997,0.007633015239288721,0,DSWL
14-04-1997,0.015151577748705458,1,DSWL
15-04-1997,-0.02238756449521284,1,DSWL
16-04-1997,-0.007633579707045479,0,DSWL
17-04-1997,0.015384030166828211,1,DSWL
18-04-1997,-0.007575193670560698,0,DSWL
21-04-1997,0.0,0,DSWL
22-04-1997,0.0,0,DSWL
23-04-1997,0.007633015239288721,0,DSWL
24-04-1997,0.06818199483321119,1,DSWL
25-04-1997,-0.0141845845276789,0,DSWL
28-04-1997,0.014388682003803721,0,DSWL
29-04-1997,0.02127677845999454,0,DSWL
30-04-1997,0.013889134053765018,0,DSWL
01-05-1997,0.0,0,DSWL
02-05-1997,0.027396724312959586,0,DSWL
05-05-1997,0.026666775119792874,0,DSWL
06-05-1997,0.0,0,DSWL
07-05-1997,0.0,1,DSWL
08-05-1997,-0.019480506618975157,0,DSWL
09-05-1997,0.086092718474861,0,DSWL
12-05-1997,0.09756102234793929,1,DSWL
13-05-1997,-0.005555346157981922,1,DSWL
14-05-1997,-0.01676027733613139,1,DSWL
15-05-1997,-0.017044922204057955,1,DSWL
16-05-1997,-0.046242943808744164,1,DSWL
19-05-1997,-0.01818169188406682,0,DSWL
20-05-1997,0.0,0,DSWL
21-05-1997,0.0,1,DSWL
22-05-1997,-0.006173404436443319,0,DSWL
23-05-1997,0.006211752094380962,0,DSWL
27-05-1997,0.0493824427414713,0,DSWL
28-05-1997,0.08235332241697635,0,DSWL
29-05-1997,0.04891279339749022,1,DSWL
30-05-1997,-0.015543837971676688,1,DSWL
02-06-1997,-0.01052659743701756,1,DSWL
03-06-1997,-0.021276286104998987,1,DSWL
04-06-1997,-0.027173986211214696,1,DSWL
05-06-1997,-0.07262583737097661,0,DSWL
06-06-1997,0.11144580761906053,1,DSWL
09-06-1997,-0.03523052445750652,1,DSWL
10-06-1997,-0.010533571481537884,0,DSWL
11-06-1997,0.027679052845225094,0,DSWL
12-06-1997,0.03487072848385564,1,DSWL
13-06-1997,-0.010869642455321737,0,DSWL
16-06-1997,0.02197827964507959,0,DSWL
17-06-1997,0.021505525416113613,1,DSWL
18-06-1997,-0.031579257236723945,0,DSWL
19-06-1997,0.03260902605887628,1,DSWL
20-06-1997,-0.04210564445687781,1,DSWL
23-06-1997,-0.03296687069160942,0,DSWL
24-06-1997,0.0,0,DSWL
25-06-1997,0.0,1,DSWL
26-06-1997,-0.03409114827845938,0,DSWL
27-06-1997,0.011765004979975346,0,DSWL
30-06-1997,0.011627565688271169,0,DSWL
01-07-1997,0.005747272787614666,0,DSWL
02-07-1997,0.01142875702603896,0,DSWL
03-07-1997,0.005649551737525016,1,DSWL
07-07-1997,-0.00842702647226079,0,DSWL
08-07-1997,0.008498644776772979,0,DSWL
09-07-1997,0.033707901849759025,1,DSWL
10-07-1997,-0.010869642455321737,0,DSWL
11-07-1997,0.005494944076731345,0,DSWL
14-07-1997,0.0,0,DSWL
15-07-1997,0.027322092576480328,0,DSWL
16-07-1997,0.010638566072210365,1,DSWL
17-07-1997,-0.0052630024575524015,1,DSWL
18-07-1997,-0.026455490088523215,1,DSWL
21-07-1997,-0.021739482296465606,0,DSWL
22-07-1997,0.08888935072314164,0,DSWL
23-07-1997,0.051020304167826325,0,DSWL
24-07-1997,0.055825288720563915,0,DSWL
25-07-1997,0.0022986999053618007,0,DSWL
28-07-1997,0.0,1,DSWL
29-07-1997,-0.009173795310967625,1,DSWL
30-07-1997,-0.03703720206668437,0,DSWL
31-07-1997,0.014423176400692572,1,DSWL
01-08-1997,-0.004739885099484309,1,DSWL
04-08-1997,-0.023809179973184436,0,DSWL
05-08-1997,0.014634248751933532,1,DSWL
06-08-1997,-0.033653990963033675,1,DSWL
07-08-1997,-0.014925387967211878,0,DSWL
08-08-1997,0.00946980970225142,1,DSWL
11-08-1997,-0.019387206268216328,1,DSWL
12-08-1997,-0.0408163359847431,1,DSWL
13-08-1997,-0.042553588137445364,1,DSWL
14-08-1997,-0.011110790517430802,0,DSWL
15-08-1997,0.0730337193280497,1,DSWL
18-08-1997,-0.02617781683495579,0,DSWL
19-08-1997,0.053763325381883886,0,DSWL
20-08-1997,0.030611997199731844,0,DSWL
21-08-1997,0.014851773090769127,1,DSWL
22-08-1997,-0.04390248050711232,0,DSWL
25-08-1997,0.010204060833565176,1,DSWL
26-08-1997,-0.020202162869207396,1,DSWL
27-08-1997,-0.005154582722361356,1,DSWL
28-08-1997,-0.015543682151228477,0,DSWL
29-08-1997,0.0,1,DSWL
02-09-1997,-0.010526578372678452,0,DSWL
03-09-1997,0.04787200183604079,0,DSWL
04-09-1997,0.035532888238137605,0,DSWL
05-09-1997,0.024510076209378395,1,DSWL
08-09-1997,-0.02870790656703892,1,DSWL
09-09-1997,-0.029557035390258446,1,DSWL
10-09-1997,-0.020304349541440336,0,DSWL
11-09-1997,0.005181290110846337,1,DSWL
12-09-1997,-0.020618143678131307,0,DSWL
15-09-1997,0.005262811305027926,0,DSWL
16-09-1997,0.005235829579499196,0,DSWL
17-09-1997,0.04687485073985265,0,DSWL
18-09-1997,0.0,1,DSWL
19-09-1997,-0.024875616496771502,0,DSWL
22-09-1997,0.005101706140095752,1,DSWL
23-09-1997,-0.005075810844743067,0,DSWL
24-09-1997,0.020407843715684493,1,DSWL
25-09-1997,-0.01999969310444738,0,DSWL
26-09-1997,0.005101706140095752,1,DSWL
29-09-1997,-0.015228262156080308,0,DSWL
30-09-1997,0.010309446261694166,1,DSWL
01-10-1997,-0.010204246134529193,0,DSWL
02-10-1997,0.01546374816708429,1,DSWL
03-10-1997,-0.010152174770720168,1,DSWL
06-10-1997,-0.010256298505650241,1,DSWL
07-10-1997,-0.05181308928977357,0,DSWL
08-10-1997,0.008196478924672457,1,DSWL
09-10-1997,-0.04607048737816777,0,DSWL
10-10-1997,0.02840929023204941,0,DSWL
13-10-1997,0.06077339363755674,0,DSWL
14-10-1997,0.007812364779173464,0,DSWL
15-10-1997,0.007751711004456485,0,DSWL
16-10-1997,0.015384820261008736,1,DSWL
17-10-1997,-0.05050504031453695,0,DSWL
20-10-1997,0.10106386626652664,1,DSWL
21-10-1997,-0.0048310395055845,1,DSWL
22-10-1997,-0.043689544193999175,1,DSWL
23-10-1997,-0.07614195604184093,1,DSWL
24-10-1997,-0.0054941458570804125,1,DSWL
27-10-1997,-0.1602214855867823,0,DSWL
28-10-1997,0.059210964897923324,0,DSWL
29-10-1997,0.024844443070889843,1,DSWL
30-10-1997,-0.054545080349727715,0,DSWL
31-10-1997,0.02564096892992529,0,DSWL
03-11-1997,0.012500086541330502,1,DSWL
04-11-1997,-0.024691302668828574,0,DSWL
05-11-1997,0.0031642336206860744,0,DSWL
06-11-1997,0.02523688689647474,1,DSWL
07-11-1997,-0.0584617134803429,1,DSWL
10-11-1997,-0.07843132833136202,0,DSWL
11-11-1997,0.07092177070768169,0,DSWL
12-11-1997,0.0099337857854076,1,DSWL
13-11-1997,-0.016393381131509233,0,DSWL
14-11-1997,0.020000081112411916,1,DSWL
17-11-1997,-0.009803574809102766,1,DSWL
18-11-1997,-0.05610598380281617,0,DSWL
19-11-1997,0.010489711408169233,0,DSWL
20-11-1997,0.017300591038021063,1,DSWL
21-11-1997,-0.0068020912330757355,1,DSWL
24-11-1997,-0.03424686542059818,0,DSWL
25-11-1997,0.0035457375806455804,1,DSWL
26-11-1997,-0.021200670168947555,1,DSWL
28-11-1997,-0.015430318185656433,0,DSWL
01-12-1997,0.048507673870779255,1,DSWL
02-12-1997,-0.0035591830555299353,0,DSWL
03-12-1997,0.021428699802036988,0,DSWL
04-12-1997,0.006993235190983382,0,DSWL
05-12-1997,0.0,0,DSWL
08-12-1997,0.006944483600459073,0,DSWL
09-12-1997,0.048275455521213706,1,DSWL
10-12-1997,-0.06578980889252095,0,DSWL
11-12-1997,0.01408522476472629,1,DSWL
12-12-1997,-0.06249979475363654,0,DSWL
15-12-1997,0.02962899710570377,0,DSWL
16-12-1997,0.010791881350157073,0,DSWL
17-12-1997,0.02491091564089687,1,DSWL
18-12-1997,-0.04166659179692389,1,DSWL
19-12-1997,-0.007246869689793933,1,DSWL
22-12-1997,-0.03649605040003334,1,DSWL
23-12-1997,-0.015151331828375247,0,DSWL
24-12-1997,0.015384426377408555,0,DSWL
26-12-1997,0.00757526035014644,0,DSWL
29-12-1997,0.0,1,DSWL
30-12-1997,-0.02255572667656003,1,DSWL
31-12-1997,-0.030769401826032383,0,DSWL
02-01-1998,0.08730123829580005,0,DSWL
05-01-1998,0.0,1,DSWL
06-01-1998,-0.007298923520799194,1,DSWL
07-01-1998,-0.014705900684014228,1,DSWL
08-01-1998,-0.014925392016681416,1,DSWL
09-01-1998,-0.030303069220791734,0,DSWL
12-01-1998,0.0,0,DSWL
13-01-1998,0.03906202893774302,1,DSWL
14-01-1998,-0.015036949860263604,0,DSWL
15-01-1998,0.038167811550036124,1,DSWL
16-01-1998,-0.029411801368028456,1,DSWL
