Date,return,label,ticker
30-11-2010,-0.011783206225030374,0,NXPI
01-12-2010,0.054054200692450705,0,NXPI
02-12-2010,0.05429847510643526,0,NXPI
03-12-2010,0.1545065519523683,1,NXPI
06-12-2010,-0.01239169288885611,0,NXPI
07-12-2010,0.02697629604595253,0,NXPI
08-12-2010,0.1264506826366818,0,NXPI
09-12-2010,0.03741863566480297,0,NXPI
10-12-2010,0.042864682027476286,1,NXPI
13-12-2010,-0.054636468402006755,1,NXPI
14-12-2010,-0.0068930893506427005,1,NXPI
15-12-2010,-0.0213561100857117,0,NXPI
16-12-2010,0.006001103708324074,1,NXPI
17-12-2010,-0.01789570130236584,0,NXPI
20-12-2010,0.02705679714142417,0,NXPI
21-12-2010,0.034946267153321164,0,NXPI
22-12-2010,0.051947779665608707,1,NXPI
23-12-2010,-0.007901136580348411,0,NXPI
27-12-2010,0.005475667872638423,0,NXPI
28-12-2010,0.0044552844286291915,0,NXPI
29-12-2010,0.020699919470249073,1,NXPI
30-12-2010,-0.0004830852343092884,0,NXPI
31-12-2010,0.011111265091763078,0,NXPI
03-01-2011,0.023889124200930256,0,NXPI
04-01-2011,0.027064925022599606,0,NXPI
05-01-2011,0.06224426940091954,1,NXPI
06-01-2011,-0.005988044220054389,1,NXPI
07-01-2011,-0.01376927628022595,0,NXPI
10-01-2011,0.021814982439237296,0,NXPI
11-01-2011,0.02476521663324016,1,NXPI
12-01-2011,-0.01666674497776499,1,NXPI
13-01-2011,-0.011440770356604846,0,NXPI
14-01-2011,0.002571816980046826,0,NXPI
18-01-2011,0.008123308507507865,1,NXPI
19-01-2011,-0.0262933989461529,1,NXPI
20-01-2011,-0.05618468193705661,0,NXPI
21-01-2011,0.013843859646560208,0,NXPI
24-01-2011,0.0309512469728761,0,NXPI
25-01-2011,0.07196476953289221,0,NXPI
26-01-2011,0.07042849488194536,0,NXPI
27-01-2011,0.0034628215399663542,1,NXPI
28-01-2011,-0.05789887870751953,0,NXPI
31-01-2011,0.047619189488289804,0,NXPI
01-02-2011,0.05788645250964031,1,NXPI
02-02-2011,-0.0014689313891049771,0,NXPI
03-02-2011,0.00036766393842513345,0,NXPI
04-02-2011,0.005514750539364677,1,NXPI
07-02-2011,-0.038025514593687304,0,NXPI
08-02-2011,0.00266048121014939,0,NXPI
09-02-2011,0.006065349877678372,1,NXPI
10-02-2011,-0.013941281607671496,1,NXPI
11-02-2011,-0.03439049582637743,0,NXPI
14-02-2011,0.006727372126966502,1,NXPI
15-02-2011,-0.01690267571975046,0,NXPI
16-02-2011,0.07676928089669532,0,NXPI
17-02-2011,0.014110600217879465,0,NXPI
18-02-2011,0.07286733831819947,0,NXPI
22-02-2011,0.00511935944063957,1,NXPI
23-02-2011,-0.03531421802979118,0,NXPI
24-02-2011,0.024991380685674747,0,NXPI
25-02-2011,0.04910703609575395,0,NXPI
28-02-2011,0.045826603259887744,1,NXPI
01-03-2011,-0.06165881845113641,1,NXPI
02-03-2011,-0.024349650285044655,0,NXPI
03-03-2011,0.0656410805138068,1,NXPI
04-03-2011,-0.013474538995523422,1,NXPI
07-03-2011,-0.05170741122597189,1,NXPI
08-03-2011,-0.01543202086830786,1,NXPI
09-03-2011,-0.03239281107945646,1,NXPI
10-03-2011,-0.04571637499366177,0,NXPI
11-03-2011,0.03583549741809855,1,NXPI
14-03-2011,-0.05935892088784145,0,NXPI
15-03-2011,0.017421510449406208,1,NXPI
16-03-2011,-0.012937723462343453,0,NXPI
17-03-2011,0.03855068668065065,0,NXPI
18-03-2011,0.02264282048743782,0,NXPI
21-03-2011,0.010889379515772957,1,NXPI
22-03-2011,-0.022621364361427254,1,NXPI
23-03-2011,-0.0055106259745202335,0,NXPI
24-03-2011,0.045437829134117314,1,NXPI
25-03-2011,-0.014841108365761135,0,NXPI
28-03-2011,0.02905339200936452,0,NXPI
29-03-2011,0.09062370166307798,0,NXPI
30-03-2011,0.002876278181642933,1,NXPI
31-03-2011,-0.04493293663062614,0,NXPI
01-04-2011,0.02068736386635006,0,NXPI
04-04-2011,0.017652708690402585,0,NXPI
05-04-2011,0.027626094125783318,0,NXPI
06-04-2011,0.03969987412915321,1,NXPI
07-04-2011,-0.009621224188936295,1,NXPI
08-04-2011,-0.009714451171797145,1,NXPI
11-04-2011,-0.012568994829754487,1,NXPI
12-04-2011,-0.03694507544767667,0,NXPI
13-04-2011,0.01676340581057345,0,NXPI
14-04-2011,0.02092584930698793,0,NXPI
15-04-2011,0.00434777853731938,1,NXPI
18-04-2011,-0.01855296206650625,1,NXPI
19-04-2011,-0.009136664006587636,0,NXPI
20-04-2011,0.06709060943082878,1,NXPI
21-04-2011,-0.002979840156346669,0,NXPI
25-04-2011,0.0,0,NXPI
26-04-2011,0.02151816809751783,1,NXPI
27-04-2011,-0.022235136203594297,1,NXPI
28-04-2011,-0.010472657785439266,0,NXPI
29-04-2011,0.009978792329343955,1,NXPI
02-05-2011,-0.010778410624238677,1,NXPI
03-05-2011,-0.0375303449252915,0,NXPI
04-05-2011,0.00031442645696455607,1,NXPI
05-05-2011,-0.02546377162673885,1,NXPI
06-05-2011,-0.0032257263691848337,0,NXPI
09-05-2011,0.003883590500008971,1,NXPI
10-05-2011,-0.029013579620867924,1,NXPI
11-05-2011,-0.03718471777198573,0,NXPI
12-05-2011,0.028965616607635747,1,NXPI
13-05-2011,-0.01608585398505502,1,NXPI
16-05-2011,-0.05790181532401362,0,NXPI
17-05-2011,0.003615381798394157,0,NXPI
18-05-2011,0.034582051439022266,1,NXPI
19-05-2011,-0.013927642608752011,0,NXPI
20-05-2011,0.01906788126890535,1,NXPI
23-05-2011,-0.05162860010840675,1,NXPI
24-05-2011,-0.005845887866943733,0,NXPI
25-05-2011,0.0003675391729138777,0,NXPI
26-05-2011,0.048861188902345365,1,NXPI
27-05-2011,-0.005954421456594972,0,NXPI
31-05-2011,0.0052853849232372685,1,NXPI
01-06-2011,-0.05012257254219721,1,NXPI
02-06-2011,-0.021771293085914967,0,NXPI
03-06-2011,0.007167114409200037,1,NXPI
06-06-2011,-0.0056180965825647355,0,NXPI
07-06-2011,0.0011301017113893863,1,NXPI
08-06-2011,-0.04251325827228292,1,NXPI
09-06-2011,-0.012966550199731475,1,NXPI
10-06-2011,-0.03105088900949271,1,NXPI
13-06-2011,-0.008627841704123118,0,NXPI
14-06-2011,0.052217083265931885,1,NXPI
15-06-2011,-0.05435200072933011,0,NXPI
16-06-2011,0.012078122252528356,1,NXPI
17-06-2011,-0.06790121748079014,0,NXPI
20-06-2011,0.008830152033496796,0,NXPI
21-06-2011,0.030196918203321044,1,NXPI
22-06-2011,-0.014443476075736705,0,NXPI
23-06-2011,0.009051711162861853,0,NXPI
24-06-2011,0.0021357437918747557,0,NXPI
27-06-2011,0.00895139478731588,0,NXPI
28-06-2011,0.06379387542889048,0,NXPI
29-06-2011,0.005162895476803486,0,NXPI
30-06-2011,0.05610439060133143,0,NXPI
01-07-2011,0.029180704901784926,1,NXPI
05-07-2011,-0.021810423351478536,1,NXPI
06-07-2011,-0.018951995140713884,0,NXPI
07-07-2011,0.0053031227843860496,1,NXPI
08-07-2011,-0.01770923383480494,1,NXPI
11-07-2011,-0.040659810994725154,1,NXPI
12-07-2011,-0.0719711612887558,1,NXPI
13-07-2011,-0.01938818016385735,1,NXPI
14-07-2011,-0.02899830142201254,1,NXPI
15-07-2011,-0.01855188782319639,1,NXPI
18-07-2011,-0.02397421987625281,0,NXPI
19-07-2011,0.04392997281285127,1,NXPI
20-07-2011,-0.001809909707724433,1,NXPI
21-07-2011,-0.015412665166286033,0,NXPI
22-07-2011,0.046961619857311954,1,NXPI
25-07-2011,-0.040457374188298645,0,NXPI
26-07-2011,0.009165673469369251,1,NXPI
27-07-2011,-0.06811990887924257,0,NXPI
28-07-2011,0.0009748275444170229,1,NXPI
29-07-2011,-0.03700091753175294,1,NXPI
01-08-2011,-0.02376133108342815,1,NXPI
02-08-2011,-0.026929094909637685,0,NXPI
03-08-2011,0.016498198553051457,1,NXPI
04-08-2011,-0.10523581267154858,1,NXPI
05-08-2011,-0.12697475387385682,1,NXPI
08-08-2011,-0.05965131349166242,0,NXPI
09-08-2011,0.18389148690045864,1,NXPI
10-08-2011,-0.01565336634057246,0,NXPI
11-08-2011,0.1314983551263338,1,NXPI
12-08-2011,-0.02648620647764277,0,NXPI
15-08-2011,0.03775695670026802,1,NXPI
16-08-2011,-0.03477798155581746,1,NXPI
17-08-2011,-0.016629842451873045,1,NXPI
18-08-2011,-0.0603156696060303,1,NXPI
19-08-2011,-0.04379133455224993,0,NXPI
22-08-2011,0.01066516272937057,0,NXPI
23-08-2011,0.04965876534377034,1,NXPI
24-08-2011,-0.01478430512291784,1,NXPI
25-08-2011,-0.035414287695724744,0,NXPI
26-08-2011,0.028002591229804974,0,NXPI
29-08-2011,0.03874078874111797,1,NXPI
30-08-2011,-0.024475376129645565,1,NXPI
31-08-2011,-0.02688175601212317,0,NXPI
01-09-2011,0.014733142931434351,1,NXPI
02-09-2011,-0.00725976413291729,1,NXPI
06-09-2011,-0.031078618647954914,0,NXPI
07-09-2011,0.09937101643795887,1,NXPI
08-09-2011,-0.017734734682393283,1,NXPI
09-09-2011,-0.037273855310031134,0,NXPI
12-09-2011,0.0411370077839226,0,NXPI
13-09-2011,0.0522953701288571,0,NXPI
14-09-2011,0.05466592541847337,0,NXPI
15-09-2011,0.06230360510514599,1,NXPI
16-09-2011,-0.02119280951910607,1,NXPI
19-09-2011,-0.05840870242696927,1,NXPI
20-09-2011,-0.04117654900175116,1,NXPI
21-09-2011,-0.045175492072389245,1,NXPI
22-09-2011,-0.015187226657539021,1,NXPI
23-09-2011,-0.0023724202218255996,1,NXPI
26-09-2011,-0.013079693776000823,0,NXPI
27-09-2011,0.04156648109169714,1,NXPI
28-09-2011,-0.049161446086424254,1,NXPI
29-09-2011,-0.08819953197463326,1,NXPI
30-09-2011,-0.05803869268175521,1,NXPI
03-10-2011,-0.0311615344117544,0,NXPI
04-10-2011,0.06578935094848637,0,NXPI
05-10-2011,0.02469142335776331,0,NXPI
06-10-2011,0.03949130854330285,1,NXPI
07-10-2011,-0.014166032046027954,0,NXPI
10-10-2011,0.05878499471418275,1,NXPI
11-10-2011,-0.009253499872491133,0,NXPI
12-10-2011,0.05417185926187851,0,NXPI
13-10-2011,0.013585304649194718,0,NXPI
14-10-2011,0.009324007711554172,1,NXPI
17-10-2011,-0.04503466287255231,0,NXPI
18-10-2011,0.041716908775720096,1,NXPI
19-10-2011,-0.044689365250377255,1,NXPI
20-10-2011,-0.033414227598987156,0,NXPI
21-10-2011,0.004399700792492078,0,NXPI
24-10-2011,0.12640788977247008,1,NXPI
25-10-2011,-0.019999832936300588,0,NXPI
26-10-2011,0.043083832070056394,0,NXPI
27-10-2011,0.06847838054507105,1,NXPI
28-10-2011,-0.03204491397947706,1,NXPI
31-10-2011,-0.05570159247061501,1,NXPI
01-11-2011,-0.06288239712117871,0,NXPI
02-11-2011,0.024940345919068685,0,NXPI
03-11-2011,0.00753219490931234,0,NXPI
04-11-2011,0.01897623161603268,1,NXPI
07-11-2011,-0.031038550946281385,1,NXPI
08-11-2011,-0.01921926683105979,1,NXPI
09-11-2011,-0.07363424138958785,1,NXPI
10-11-2011,-0.0006410730357834238,0,NXPI
11-11-2011,0.06606793109075682,1,NXPI
14-11-2011,-0.005414849178434267,0,NXPI
15-11-2011,0.05807595874187155,1,NXPI
16-11-2011,-0.0005717975856907032,1,NXPI
17-11-2011,-0.05263173978205615,1,NXPI
18-11-2011,-0.017511703957931113,1,NXPI
21-11-2011,-0.025199911769119177,1,NXPI
22-11-2011,-0.018915537774755076,1,NXPI
23-11-2011,-0.022493521295237517,1,NXPI
25-11-2011,-0.013806686488243902,0,NXPI
28-11-2011,0.03533324158020523,1,NXPI
29-11-2011,-0.01674169160774608,0,NXPI
30-11-2011,0.10674530371490154,0,NXPI
01-12-2011,0.011242380435570354,0,NXPI
02-12-2011,0.02516115626181148,0,NXPI
05-12-2011,0.012556988680518577,1,NXPI
06-12-2011,-0.0033823257004895746,0,NXPI
07-12-2011,0.04920809732763476,1,NXPI
08-12-2011,-0.04043127748276776,1,NXPI
09-12-2011,-0.008988541254850269,1,NXPI
12-12-2011,-0.05952389096852406,1,NXPI
13-12-2011,-0.0747436878434039,1,NXPI
14-12-2011,-0.013680954347369934,0,NXPI
15-12-2011,0.009907609774767678,0,NXPI
16-12-2011,0.0013080765038757658,1,NXPI
19-12-2011,-0.06466374616808945,0,NXPI
20-12-2011,0.04399435552146502,1,NXPI
21-12-2011,-0.012708847090614706,0,NXPI
22-12-2011,0.0704607527368506,0,NXPI
23-12-2011,0.0012657284778576638,1,NXPI
27-12-2011,-0.0025285695089620752,1,NXPI
28-12-2011,-0.04055760143396625,0,NXPI
29-12-2011,0.017833697594582087,1,NXPI
30-12-2011,-0.0025959088502197636,0,NXPI
03-01-2012,0.041639681607298806,0,NXPI
04-01-2012,0.009993813374221006,0,NXPI
05-01-2012,0.02040801969233841,0,NXPI
06-01-2012,0.02424260046228288,0,NXPI
09-01-2012,0.04615362643329046,1,NXPI
10-01-2012,-0.013574547214828758,0,NXPI
11-01-2012,0.008027549474389106,0,NXPI
12-01-2012,0.001137515469501471,1,NXPI
13-01-2012,-0.024999940985647617,0,NXPI
17-01-2012,0.0017481505666876451,0,NXPI
18-01-2012,0.10413031521477811,0,NXPI
19-01-2012,0.013698811477849127,0,NXPI
20-01-2012,0.06860710238382106,1,NXPI
23-01-2012,-0.00048651349189654525,0,NXPI
24-01-2012,0.05839415144865967,1,NXPI
25-01-2012,-0.03264345730520568,0,NXPI
26-01-2012,0.012357198233933886,0,NXPI
27-01-2012,0.02206587504608093,1,NXPI
30-01-2012,-0.041341350838364765,0,NXPI
31-01-2012,0.017249588942274574,0,NXPI
01-02-2012,0.03956659653632477,1,NXPI
02-02-2012,-0.0004530476688796581,0,NXPI
03-02-2012,0.03127831430056305,1,NXPI
06-02-2012,-0.04439558532129939,0,NXPI
07-02-2012,0.001840062529365083,0,NXPI
08-02-2012,0.004591162285106254,0,NXPI
09-02-2012,0.0050275233439134315,1,NXPI
10-02-2012,-0.01637129881513677,0,NXPI
13-02-2012,0.04577004952093411,0,NXPI
14-02-2012,0.04553470418019234,0,NXPI
15-02-2012,0.05496834624247593,0,NXPI
16-02-2012,0.035270774419526196,1,NXPI
17-02-2012,-0.0178089155407114,1,NXPI
21-02-2012,-0.04414646573899084,1,NXPI
22-02-2012,-0.024742544750262385,0,NXPI
23-02-2012,0.03805502824156459,0,NXPI
24-02-2012,0.01751544390063242,1,NXPI
27-02-2012,-0.003602910935348036,0,NXPI
28-02-2012,0.008035472636638064,1,NXPI
29-02-2012,-0.011558769754974385,1,NXPI
01-03-2012,-0.020564207006199098,1,NXPI
02-03-2012,-0.02881845507069425,1,NXPI
05-03-2012,-0.022891069539203057,1,NXPI
06-03-2012,-0.021692117888776674,0,NXPI
07-03-2012,0.04079826421426347,0,NXPI
08-03-2012,0.06391138585038592,0,NXPI
09-03-2012,0.026832203493098783,1,NXPI
12-03-2012,-0.04134178072155681,0,NXPI
13-03-2012,0.011798601591771929,0,NXPI
14-03-2012,0.03176505533671592,1,NXPI
15-03-2012,-0.001558807392839312,0,NXPI
16-03-2012,0.02537082371103394,0,NXPI
19-03-2012,0.002283841441487633,1,NXPI
20-03-2012,-0.01785032810169429,0,NXPI
21-03-2012,0.007347185398443479,0,NXPI
22-03-2012,0.008445466538662627,0,NXPI
23-03-2012,0.026646147288418298,1,NXPI
26-03-2012,-0.0037078045228672307,0,NXPI
27-03-2012,0.0014886119492436567,1,NXPI
28-03-2012,-0.00074312612014793,1,NXPI
29-03-2012,-0.0104128270608429,0,NXPI
30-03-2012,0.0,1,NXPI
02-04-2012,-0.01841415397060009,1,NXPI
03-04-2012,-0.0275650790070473,0,NXPI
04-04-2012,0.0039370655242916275,0,NXPI
05-04-2012,0.010195978880772394,1,NXPI
09-04-2012,-0.02329188348782052,1,NXPI
10-04-2012,-0.057631178730245924,0,NXPI
11-04-2012,0.006326579008016919,0,NXPI
12-04-2012,0.03939615627719917,1,NXPI
13-04-2012,-0.026209547787199083,0,NXPI
16-04-2012,0.024430648809802502,0,NXPI
17-04-2012,0.008892580525262206,0,NXPI
18-04-2012,0.002403944660050783,1,NXPI
19-04-2012,-0.03717032048579405,1,NXPI
20-04-2012,-0.03735978736255907,0,NXPI
23-04-2012,0.010348943154906198,0,NXPI
24-04-2012,0.02005971973117915,0,NXPI
25-04-2012,0.0071130843833819846,0,NXPI
26-04-2012,0.03946842818352447,0,NXPI
27-04-2012,0.05195815880789545,1,NXPI
30-04-2012,-0.01785711332739115,1,NXPI
01-05-2012,-0.0034815765585223257,0,NXPI
02-05-2012,0.009316768755266658,1,NXPI
03-05-2012,-0.025384592498554404,1,NXPI
04-05-2012,-0.038279266563828074,1,NXPI
07-05-2012,-0.017644812014815603,0,NXPI
08-05-2012,0.006683539416569628,1,NXPI
09-05-2012,-0.023651475785300025,0,NXPI
10-05-2012,0.0,0,NXPI
11-05-2012,0.023799398261374893,1,NXPI
14-05-2012,-0.028642736331462082,1,NXPI
15-05-2012,-0.01923067167722503,1,NXPI
16-05-2012,-0.06274525624922023,1,NXPI
17-05-2012,-0.04881435261571421,1,NXPI
18-05-2012,-0.03958956715802375,0,NXPI
21-05-2012,0.07277369409159307,0,NXPI
22-05-2012,0.0023717165179810706,0,NXPI
23-05-2012,0.03218187144834994,1,NXPI
24-05-2012,-0.02567620020030592,0,NXPI
25-05-2012,0.02776480318880381,0,NXPI
29-05-2012,0.018772558598571187,1,NXPI
30-05-2012,-0.03235946056658667,1,NXPI
31-05-2012,-0.01950754639811092,1,NXPI
01-06-2012,-0.08053060471686124,1,NXPI
04-06-2012,-0.030911946137352153,0,NXPI
05-06-2012,0.0308347368373445,0,NXPI
06-06-2012,0.04074260375556582,1,NXPI
07-06-2012,-0.014866030047346768,0,NXPI
08-06-2012,0.018611352548882687,1,NXPI
11-06-2012,-0.023209643659941936,0,NXPI
12-06-2012,0.023255632522778624,1,NXPI
13-06-2012,-0.01432795187595759,0,NXPI
14-06-2012,0.01152878243796418,0,NXPI
15-06-2012,0.01090190569138838,0,NXPI
18-06-2012,0.010784432858388149,0,NXPI
19-06-2012,0.02230835949433163,0,NXPI
20-06-2012,0.023244811524040232,1,NXPI
21-06-2012,-0.06351397421715044,0,NXPI
22-06-2012,0.055445324238245774,1,NXPI
25-06-2012,-0.02908078466932984,0,NXPI
26-06-2012,0.014975903355371134,0,NXPI
27-06-2012,0.015230933930860502,0,NXPI
28-06-2012,0.007032404898827727,0,NXPI
29-06-2012,0.08147107513830742,1,NXPI
02-07-2012,-0.005165690007330137,0,NXPI
03-07-2012,0.019904903947713715,1,NXPI
05-07-2012,-0.018243616874477064,1,NXPI
06-07-2012,-0.034572158319401525,1,NXPI
09-07-2012,-0.009400341975530413,1,NXPI
10-07-2012,-0.04383166037704478,1,NXPI
11-07-2012,-0.008506869793356908,1,NXPI
12-07-2012,-0.03622492304050928,0,NXPI
13-07-2012,0.007912955725841497,1,NXPI
16-07-2012,-0.0004906163554835308,1,NXPI
17-07-2012,-0.01669118362623212,0,NXPI
18-07-2012,0.0913629890985328,0,NXPI
19-07-2012,0.04940524447721839,1,NXPI
20-07-2012,-0.02310381789607574,1,NXPI
23-07-2012,-0.019187869573443095,0,NXPI
24-07-2012,0.029117463547478017,1,NXPI
25-07-2012,-0.006631439975195885,0,NXPI
26-07-2012,0.02625723911368305,0,NXPI
27-07-2012,0.032957540116577144,1,NXPI
30-07-2012,-0.029387001905878174,1,NXPI
31-07-2012,-0.02292402999205223,1,NXPI
01-08-2012,-0.023461607883907387,1,NXPI
02-08-2012,-0.02311859418026363,0,NXPI
03-08-2012,0.03480269071428532,0,NXPI
06-08-2012,0.024663636749957973,0,NXPI
07-08-2012,0.06170684376840119,1,NXPI
08-08-2012,-0.01854911762048339,1,NXPI
09-08-2012,-0.0033599319987054344,0,NXPI
10-08-2012,0.022334665151766186,1,NXPI
13-08-2012,-0.011129601051137583,0,NXPI
14-08-2012,0.022926432661856122,0,NXPI
15-08-2012,0.019152206206132227,0,NXPI
16-08-2012,0.029188508212437014,0,NXPI
17-08-2012,0.011655027062914547,1,NXPI
20-08-2012,-0.041474754160535365,1,NXPI
21-08-2012,-0.0264424401136083,1,NXPI
22-08-2012,-0.023456655436816187,1,NXPI
23-08-2012,-0.0004213552933863829,0,NXPI
24-08-2012,0.0008430658170175409,0,NXPI
27-08-2012,0.032434692852693736,1,NXPI
28-08-2012,-0.028151759867390824,1,NXPI
29-08-2012,-0.013014240141646427,1,NXPI
30-08-2012,-0.029349280249651888,0,NXPI
31-08-2012,0.02191075312519075,1,NXPI
04-09-2012,-0.015437345793881785,0,NXPI
05-09-2012,0.0117595024326127,0,NXPI
06-09-2012,0.05337927934472608,0,NXPI
07-09-2012,0.014303153507761568,1,NXPI
10-09-2012,-0.051168451172691753,0,NXPI
11-09-2012,0.047558377921920414,0,NXPI
12-09-2012,0.01378189896487192,0,NXPI
13-09-2012,0.05677737954292095,0,NXPI
14-09-2012,0.00908088752941083,1,NXPI
17-09-2012,-0.007499466644590669,0,NXPI
18-09-2012,0.006044503293597625,1,NXPI
19-09-2012,-0.01164097798389907,1,NXPI
20-09-2012,-0.018236930362767745,1,NXPI
21-09-2012,-0.005030949026402998,1,NXPI
24-09-2012,-0.01127972233961394,1,NXPI
25-09-2012,-0.04799352222637032,1,NXPI
26-09-2012,-0.018182015871719526,0,NXPI
27-09-2012,0.06776096270118281,1,NXPI
28-09-2012,-0.0141900245375981,0,NXPI
01-10-2012,0.0035986688097466857,1,NXPI
02-10-2012,-0.002390457339700336,1,NXPI
03-10-2012,-0.01956879409492962,0,NXPI
04-10-2012,0.0,0,NXPI
05-10-2012,0.029735341127716808,1,NXPI
08-10-2012,-0.009889267531662638,1,NXPI
09-10-2012,-0.022772697707957423,1,NXPI
10-10-2012,-0.05151260371663147,1,NXPI
11-10-2012,-0.021551867856119844,1,NXPI
12-10-2012,-0.03259909360292834,0,NXPI
15-10-2012,0.04462674543453238,0,NXPI
16-10-2012,0.02135983737567071,1,NXPI
17-10-2012,-0.010242939555704988,0,NXPI
18-10-2012,0.0004310815514498856,1,NXPI
19-10-2012,-0.04267241353580742,1,NXPI
22-10-2012,-0.022062340080123977,0,NXPI
23-10-2012,0.04143671268752058,1,NXPI
24-10-2012,-0.07471265523920145,0,NXPI
25-10-2012,0.12231224785154216,0,NXPI
26-10-2012,0.022562948932122184,0,NXPI
31-10-2012,0.00999175370630212,0,NXPI
01-11-2012,0.07955466590727966,1,NXPI
02-11-2012,-0.019091234255157352,0,NXPI
05-11-2012,0.005060401218790478,1,NXPI
06-11-2012,-0.0023238752145902097,1,NXPI
07-11-2012,-0.013586964034850268,1,NXPI
08-11-2012,-0.003148444183670218,1,NXPI
09-11-2012,-0.01184352614773343,0,NXPI
12-11-2012,0.0067919570518781835,1,NXPI
13-11-2012,-0.029365207531462434,1,NXPI
14-11-2012,-0.013900141665685983,1,NXPI
15-11-2012,-0.046849187225567746,1,NXPI
16-11-2012,-0.013048998824069513,0,NXPI
19-11-2012,0.03613914719990019,1,NXPI
20-11-2012,-0.008932440863434477,0,NXPI
21-11-2012,0.0021460816327847354,0,NXPI
23-11-2012,0.027837197596147112,1,NXPI
26-11-2012,-0.0008333949518027906,1,NXPI
27-11-2012,-0.004170037883859834,0,NXPI
28-11-2012,0.012981622554523176,0,NXPI
29-11-2012,0.03224457522452906,1,NXPI
30-11-2012,-0.01962357427673833,1,NXPI
03-12-2012,-0.006127419683839674,1,NXPI
04-12-2012,-0.008220261906397908,0,NXPI
05-12-2012,0.0149190612334551,1,NXPI
06-12-2012,-0.02000803310310595,1,NXPI
07-12-2012,-0.02875022988428999,0,NXPI
10-12-2012,0.02187920200170912,0,NXPI
11-12-2012,0.051217517036168836,0,NXPI
12-12-2012,0.003194887421638759,1,NXPI
13-12-2012,-0.005174990653466605,1,NXPI
14-12-2012,-0.01960802320355448,0,NXPI
