Date,return,label,ticker
19-02-2004,0.0,0,BCBP
20-02-2004,0.0,0,BCBP
23-02-2004,0.0,1,BCBP
24-02-2004,-0.04090864364483349,0,BCBP
25-02-2004,0.0,0,BCBP
26-02-2004,0.05450219856086047,0,BCBP
27-02-2004,0.25842702025701425,0,BCBP
01-03-2004,0.0,1,BCBP
02-03-2004,-0.14285719737956504,0,BCBP
03-03-2004,0.0,0,BCBP
04-03-2004,0.04166651029332047,0,BCBP
05-03-2004,0.0,1,BCBP
08-03-2004,-0.039999855886302504,0,BCBP
09-03-2004,0.08333333863412462,1,BCBP
10-03-2004,-0.019230931830191977,0,BCBP
11-03-2004,0.0,0,BCBP
12-03-2004,0.019608012175667877,0,BCBP
15-03-2004,0.05769267805765965,1,BCBP
16-03-2004,-0.07272775115462993,0,BCBP
17-03-2004,0.058823557584833486,1,BCBP
18-03-2004,-0.02777750763370601,1,BCBP
19-03-2004,-0.009523946885685253,0,BCBP
22-03-2004,0.03846139392871817,0,BCBP
23-03-2004,0.0,0,BCBP
24-03-2004,0.0,0,BCBP
25-03-2004,0.018519016923860265,1,BCBP
26-03-2004,-0.018182298627856253,0,BCBP
29-03-2004,0.018519016923860265,0,BCBP
30-03-2004,0.0,1,BCBP
31-03-2004,-0.018182298627856253,0,BCBP
01-04-2004,0.017407744731493313,0,BCBP
02-04-2004,0.0,0,BCBP
05-04-2004,0.0,1,BCBP
06-04-2004,-0.017109899960597752,0,BCBP
07-04-2004,0.0,0,BCBP
08-04-2004,0.00925928229480033,0,BCBP
12-04-2004,0.0,0,BCBP
13-04-2004,0.0,1,BCBP
14-04-2004,-0.04587144861487491,0,BCBP
15-04-2004,0.0,1,BCBP
16-04-2004,-0.05769203217661911,0,BCBP
19-04-2004,0.0,1,BCBP
20-04-2004,-0.04693893434050034,1,BCBP
21-04-2004,-0.036402715893600224,1,BCBP
22-04-2004,-0.022222478544940416,0,BCBP
23-04-2004,0.0,0,BCBP
26-04-2004,0.0,1,BCBP
27-04-2004,-0.011362972406470107,0,BCBP
28-04-2004,0.0,0,BCBP
29-04-2004,0.011493573565749315,0,BCBP
30-04-2004,0.0,0,BCBP
03-05-2004,0.0,0,BCBP
04-05-2004,0.18181852247078978,0,BCBP
05-05-2004,0.0,0,BCBP
06-05-2004,0.0,1,BCBP
07-05-2004,-0.11538447536844576,0,BCBP
10-05-2004,0.04347809060296304,0,BCBP
11-05-2004,0.0,0,BCBP
12-05-2004,0.0,0,BCBP
13-05-2004,0.0,1,BCBP
14-05-2004,-0.08333359307211174,0,BCBP
17-05-2004,0.0,1,BCBP
18-05-2004,-0.13636323262721217,0,BCBP
19-05-2004,0.02631544481952175,0,BCBP
20-05-2004,0.0,0,BCBP
21-05-2004,0.0,0,BCBP
24-05-2004,0.0,0,BCBP
25-05-2004,0.0,0,BCBP
26-05-2004,0.0,0,BCBP
27-05-2004,0.0,1,BCBP
28-05-2004,-0.025640698434728604,0,BCBP
01-06-2004,0.0,0,BCBP
02-06-2004,0.0,1,BCBP
03-06-2004,-0.026315926912460652,0,BCBP
04-06-2004,0.0,0,BCBP
07-06-2004,0.0,1,BCBP
08-06-2004,-0.00810796180162554,1,BCBP
09-06-2004,-0.019073527544771762,0,BCBP
10-06-2004,0.0,1,BCBP
14-06-2004,-0.041667009451096804,0,BCBP
15-06-2004,0.0,0,BCBP
16-06-2004,0.0,0,BCBP
17-06-2004,0.07246394768152542,0,BCBP
18-06-2004,0.16216212424737253,0,BCBP
21-06-2004,0.02325551341668053,1,BCBP
22-06-2004,-0.13636323262721217,1,BCBP
23-06-2004,-0.026315926912460652,1,BCBP
24-06-2004,-0.02702684191364202,0,BCBP
25-06-2004,0.006666528139350536,0,BCBP
28-06-2004,0.007174476536017549,1,BCBP
29-06-2004,-0.013698576279602581,1,BCBP
30-06-2004,-0.005555991398301763,0,BCBP
01-07-2004,0.00558703290506446,0,BCBP
02-07-2004,0.0,0,BCBP
06-07-2004,0.0,0,BCBP
07-07-2004,0.0,0,BCBP
08-07-2004,0.0,0,BCBP
09-07-2004,0.0,0,BCBP
12-07-2004,0.0,0,BCBP
13-07-2004,0.0,0,BCBP
14-07-2004,0.0,1,BCBP
15-07-2004,-0.0138889183377231,0,BCBP
16-07-2004,0.008450292359938327,0,BCBP
19-07-2004,0.00558703290506446,0,BCBP
20-07-2004,0.005555058459234097,1,BCBP
21-07-2004,-0.005524370259492262,0,BCBP
22-07-2004,0.0,0,BCBP
23-07-2004,0.0,0,BCBP
26-07-2004,0.013888833525080635,1,BCBP
27-07-2004,-0.013698576279602581,0,BCBP
28-07-2004,0.013888833525080635,0,BCBP
29-07-2004,0.01369849262877243,0,BCBP
30-07-2004,0.0,0,BCBP
02-08-2004,0.0,0,BCBP
03-08-2004,0.0,0,BCBP
04-08-2004,0.0,0,BCBP
05-08-2004,0.0,0,BCBP
06-08-2004,0.0,0,BCBP
09-08-2004,0.0,0,BCBP
10-08-2004,0.0,0,BCBP
11-08-2004,0.0,0,BCBP
12-08-2004,0.0,0,BCBP
13-08-2004,0.0,1,BCBP
16-08-2004,-0.013513379696608707,1,BCBP
17-08-2004,-0.013698576279602581,0,BCBP
18-08-2004,0.0,0,BCBP
19-08-2004,0.0,0,BCBP
20-08-2004,0.0,0,BCBP
23-08-2004,0.0,0,BCBP
24-08-2004,0.027777582237518583,0,BCBP
25-08-2004,0.0,0,BCBP
26-08-2004,0.0,1,BCBP
27-08-2004,-0.013513379696608707,0,BCBP
30-08-2004,0.0,0,BCBP
31-08-2004,0.0,0,BCBP
01-09-2004,0.0,0,BCBP
02-09-2004,0.0,0,BCBP
03-09-2004,0.0,0,BCBP
07-09-2004,0.027397068908375122,0,BCBP
08-09-2004,0.0,1,BCBP
09-09-2004,-0.02400005666842886,0,BCBP
10-09-2004,0.010929071610783492,0,BCBP
13-09-2004,0.013513462217033423,1,BCBP
14-09-2004,-0.0101328198869709,0,BCBP
15-09-2004,0.010236544953247106,0,BCBP
16-09-2004,0.0,0,BCBP
17-09-2004,0.0,0,BCBP
20-09-2004,0.0,0,BCBP
21-09-2004,0.0,0,BCBP
22-09-2004,0.0,0,BCBP
23-09-2004,0.016000363459578226,0,BCBP
24-09-2004,0.0,0,BCBP
27-09-2004,0.0,0,BCBP
28-09-2004,0.0,0,BCBP
29-09-2004,0.023621533604194056,0,BCBP
30-09-2004,0.0,0,BCBP
01-10-2004,0.0,0,BCBP
04-10-2004,0.0,0,BCBP
05-10-2004,0.0,0,BCBP
06-10-2004,0.0,1,BCBP
07-10-2004,-0.012820388361675872,0,BCBP
08-10-2004,0.0,0,BCBP
11-10-2004,0.0,0,BCBP
12-10-2004,0.0,0,BCBP
13-10-2004,0.0,0,BCBP
14-10-2004,0.03896121096095073,0,BCBP
15-10-2004,0.0,0,BCBP
18-10-2004,0.0,0,BCBP
19-10-2004,0.0,0,BCBP
20-10-2004,0.0,1,BCBP
21-10-2004,-0.022500202468999753,0,BCBP
22-10-2004,0.0,0,BCBP
25-10-2004,0.03580594753975119,0,BCBP
26-10-2004,0.012345478905701368,0,BCBP
27-10-2004,0.0,0,BCBP
28-10-2004,0.0,1,BCBP
29-10-2004,-0.012194926695426322,0,BCBP
01-11-2004,0.04938259412393897,0,BCBP
02-11-2004,0.0470587128092832,0,BCBP
03-11-2004,0.011235912655203073,0,BCBP
04-11-2004,0.10000037317572219,0,BCBP
05-11-2004,0.018181238371802078,0,BCBP
08-11-2004,0.0019844350551418977,1,BCBP
09-11-2004,-0.06930684808366183,0,BCBP
10-11-2004,0.0,0,BCBP
11-11-2004,0.0,0,BCBP
12-11-2004,0.0,0,BCBP
15-11-2004,0.0,0,BCBP
16-11-2004,0.0,1,BCBP
17-11-2004,-0.0204258888513692,0,BCBP
18-11-2004,0.042571905716181746,1,BCBP
19-11-2004,-0.020833191537163676,1,BCBP
22-11-2004,-0.021276577776224492,0,BCBP
23-11-2004,0.0,0,BCBP
24-11-2004,0.0,0,BCBP
26-11-2004,0.0,0,BCBP
29-11-2004,0.08695618120592563,0,BCBP
30-11-2004,0.0,1,BCBP
01-12-2004,-0.0875000358757615,0,BCBP
02-12-2004,0.0,0,BCBP
03-12-2004,0.0,0,BCBP
06-12-2004,0.0,0,BCBP
07-12-2004,0.09589045404482688,0,BCBP
08-12-2004,0.0,1,BCBP
09-12-2004,-0.06249966795837725,0,BCBP
10-12-2004,0.03359974654236342,1,BCBP
13-12-2004,-0.0325075026912135,0,BCBP
14-12-2004,0.013332840904331622,0,BCBP
15-12-2004,0.0,0,BCBP
16-12-2004,0.0,0,BCBP
17-12-2004,0.052631717654875176,0,BCBP
20-12-2004,0.0,1,BCBP
21-12-2004,-0.05000012518350838,0,BCBP
22-12-2004,0.0,0,BCBP
23-12-2004,0.0,0,BCBP
27-12-2004,0.005263557440018385,0,BCBP
28-12-2004,0.0,0,BCBP
29-12-2004,0.0,0,BCBP
30-12-2004,0.0,0,BCBP
31-12-2004,0.002617806905728548,1,BCBP
03-01-2005,-0.002610971885496083,0,BCBP
04-01-2005,0.0,1,BCBP
05-01-2005,-0.018324520455053395,0,BCBP
06-01-2005,0.0,0,BCBP
07-01-2005,0.0,0,BCBP
10-01-2005,0.0,0,BCBP
11-01-2005,0.0,0,BCBP
12-01-2005,0.0,0,BCBP
13-01-2005,0.0,0,BCBP
14-01-2005,0.0,0,BCBP
18-01-2005,0.0,1,BCBP
19-01-2005,-0.005333279661177581,0,BCBP
20-01-2005,0.018766205990234264,0,BCBP
21-01-2005,0.0,0,BCBP
24-01-2005,0.005263557440018385,1,BCBP
25-01-2005,-0.018324520455053395,0,BCBP
26-01-2005,0.018666576518288513,0,BCBP
27-01-2005,0.026178196942332477,1,BCBP
28-01-2005,-0.043367436113911806,0,BCBP
31-01-2005,0.06666628887722093,0,BCBP
01-02-2005,0.0,1,BCBP
02-02-2005,-0.037499910692253224,0,BCBP
03-02-2005,0.012986917408615906,0,BCBP
04-02-2005,0.0,0,BCBP
07-02-2005,0.0,0,BCBP
08-02-2005,0.0,0,BCBP
09-02-2005,0.0,0,BCBP
10-02-2005,0.0,0,BCBP
11-02-2005,0.0,0,BCBP
14-02-2005,0.0,0,BCBP
15-02-2005,0.0,0,BCBP
16-02-2005,0.0,1,BCBP
17-02-2005,-0.012820419677125328,0,BCBP
18-02-2005,0.06493496770876428,0,BCBP
22-02-2005,0.0,1,BCBP
23-02-2005,-0.024390245355505713,1,BCBP
24-02-2005,-0.02500000152662807,0,BCBP
25-02-2005,0.0,0,BCBP
28-02-2005,0.0,0,BCBP
01-03-2005,0.0,0,BCBP
02-03-2005,0.0,0,BCBP
03-03-2005,0.0,0,BCBP
04-03-2005,0.012820858093415044,0,BCBP
07-03-2005,0.0,0,BCBP
08-03-2005,0.0,0,BCBP
09-03-2005,0.0,0,BCBP
10-03-2005,0.0,1,BCBP
11-03-2005,-0.01012685154810089,0,BCBP
14-03-2005,0.023017833951720412,1,BCBP
15-03-2005,-0.012499664905121,0,BCBP
16-03-2005,0.0,0,BCBP
17-03-2005,0.0,0,BCBP
18-03-2005,0.0,0,BCBP
21-03-2005,0.0,0,BCBP
22-03-2005,0.0,0,BCBP
23-03-2005,0.0,0,BCBP
24-03-2005,0.0,0,BCBP
28-03-2005,0.0,1,BCBP
29-03-2005,-0.0050633639359691784,0,BCBP
30-03-2005,0.0,0,BCBP
31-03-2005,0.0,0,BCBP
01-04-2005,0.0,0,BCBP
04-04-2005,0.0,1,BCBP
05-04-2005,-0.03307926518504378,0,BCBP
06-04-2005,0.0,0,BCBP
07-04-2005,0.0,1,BCBP
08-04-2005,-0.013157415181010879,1,BCBP
11-04-2005,-0.0261335849150498,0,BCBP
12-04-2005,0.026834876437103805,0,BCBP
13-04-2005,0.0,1,BCBP
14-04-2005,-0.026667049667001397,1,BCBP
15-04-2005,-0.04109539263104178,0,BCBP
18-04-2005,0.019428331594780968,0,BCBP
19-04-2005,0.02017928086795151,1,BCBP
20-04-2005,-0.005494451294697944,0,BCBP
21-04-2005,0.008287041928993544,0,BCBP
22-04-2005,0.0,0,BCBP
25-04-2005,0.0,0,BCBP
26-04-2005,0.0,0,BCBP
27-04-2005,0.013698598051724575,0,BCBP
28-04-2005,0.03243277999963157,0,BCBP
29-04-2005,0.0,0,BCBP
02-05-2005,0.020942135533212003,1,BCBP
03-05-2005,-0.012820419677125328,0,BCBP
04-05-2005,0.0,1,BCBP
05-05-2005,-0.007792036245463874,0,BCBP
06-05-2005,0.0,1,BCBP
09-05-2005,-0.03141393863883635,0,BCBP
10-05-2005,0.0,0,BCBP
11-05-2005,0.0,0,BCBP
12-05-2005,0.0,0,BCBP
13-05-2005,0.0,0,BCBP
16-05-2005,0.01351394440406084,0,BCBP
17-05-2005,0.004799489228669351,0,BCBP
18-05-2005,0.0,0,BCBP
19-05-2005,0.009554359995568529,1,BCBP
20-05-2005,-0.008937917639524118,0,BCBP
23-05-2005,0.007957319595657486,1,BCBP
24-05-2005,-0.007894500531877346,0,BCBP
25-05-2005,0.021220145230671728,0,BCBP
26-05-2005,0.0,1,BCBP
27-05-2005,-0.012987234630020272,0,BCBP
31-05-2005,0.013158122250984228,0,BCBP
01-06-2005,0.0,0,BCBP
02-06-2005,0.0,1,BCBP
03-06-2005,-0.020779207431203206,0,BCBP
06-06-2005,0.0026525262526562177,1,BCBP
07-06-2005,-0.007936268435284832,1,BCBP
08-06-2005,-0.0026669980792012327,1,BCBP
09-06-2005,-0.005347476233910631,0,BCBP
10-06-2005,0.01612900472263168,1,BCBP
13-06-2005,-0.010582100501813074,0,BCBP
14-06-2005,0.0,0,BCBP
15-06-2005,0.0,0,BCBP
16-06-2005,0.0,0,BCBP
17-06-2005,0.0160426246326133,0,BCBP
20-06-2005,0.0,0,BCBP
21-06-2005,0.026315923106526196,1,BCBP
22-06-2005,-0.007691888547063486,0,BCBP
23-06-2005,0.0,0,BCBP
24-06-2005,0.0,0,BCBP
27-06-2005,0.0,0,BCBP
28-06-2005,0.0,0,BCBP
29-06-2005,0.0,0,BCBP
30-06-2005,0.0,0,BCBP
01-07-2005,0.0,0,BCBP
05-07-2005,0.0,0,BCBP
06-07-2005,0.033591296301310525,0,BCBP
07-07-2005,0.0,0,BCBP
08-07-2005,0.0,0,BCBP
11-07-2005,0.0025001283894274806,1,BCBP
12-07-2005,-0.004987421194779795,0,BCBP
13-07-2005,0.0,0,BCBP
14-07-2005,0.0,0,BCBP
15-07-2005,0.0,1,BCBP
18-07-2005,-0.002506332559188862,0,BCBP
19-07-2005,0.0,0,BCBP
20-07-2005,0.0,0,BCBP
21-07-2005,0.005024953231486107,0,BCBP
22-07-2005,0.02500000152662807,0,BCBP
25-07-2005,0.02439054323416867,1,BCBP
26-07-2005,-0.0238098090569675,0,BCBP
27-07-2005,0.02439054323416867,0,BCBP
28-07-2005,0.0,1,BCBP
29-07-2005,-0.0238098090569675,0,BCBP
01-08-2005,0.02439054323416867,1,BCBP
02-08-2005,-0.04761932732770591,0,BCBP
03-08-2005,0.0,0,BCBP
04-08-2005,0.0,0,BCBP
05-08-2005,0.01750047127011012,0,BCBP
08-08-2005,0.0,0,BCBP
09-08-2005,0.0,1,BCBP
10-08-2005,-0.009828449985974541,0,BCBP
11-08-2005,0.0,0,BCBP
12-08-2005,0.0,0,BCBP
15-08-2005,0.0,1,BCBP
16-08-2005,-0.006947665642409007,1,BCBP
17-08-2005,-0.012993410522156412,0,BCBP
18-08-2005,0.0,1,BCBP
19-08-2005,-0.01012685154810089,0,BCBP
22-08-2005,0.005115289388393673,0,BCBP
23-08-2005,0.005089132063726076,0,BCBP
24-08-2005,0.0,0,BCBP
25-08-2005,0.0,0,BCBP
26-08-2005,0.0,1,BCBP
29-08-2005,-0.01012685154810089,0,BCBP
30-08-2005,0.023017833951720412,1,BCBP
31-08-2005,-0.022499934202326766,0,BCBP
01-09-2005,0.005115289388393673,0,BCBP
02-09-2005,0.0,0,BCBP
06-09-2005,0.017811433924381337,0,BCBP
07-09-2005,0.0,0,BCBP
08-09-2005,0.0,0,BCBP
09-09-2005,0.0,1,BCBP
12-09-2005,-0.022499934202326766,0,BCBP
13-09-2005,0.023017833951720412,1,BCBP
14-09-2005,-0.037499910692253224,0,BCBP
15-09-2005,0.0,0,BCBP
16-09-2005,0.0,0,BCBP
19-09-2005,0.0,0,BCBP
20-09-2005,0.03376631517266171,0,BCBP
21-09-2005,0.0,0,BCBP
22-09-2005,0.0,1,BCBP
23-09-2005,-0.02763794855089108,0,BCBP
26-09-2005,0.0,0,BCBP
27-09-2005,0.007751512315868236,0,BCBP
28-09-2005,0.0,0,BCBP
29-09-2005,0.0,0,BCBP
30-09-2005,0.0,0,BCBP
03-10-2005,0.0,1,BCBP
04-10-2005,-0.010256310689340853,1,BCBP
05-10-2005,-0.020725375158152315,0,BCBP
06-10-2005,0.005290759464624983,0,BCBP
07-10-2005,0.002631393045478214,0,BCBP
10-10-2005,0.018373139901177726,1,BCBP
11-10-2005,-0.007731977259601397,0,BCBP
12-10-2005,0.009870407442978513,1,BCBP
13-10-2005,-0.002057868860554035,0,BCBP
14-10-2005,0.0,1,BCBP
17-10-2005,-0.020618794886797187,0,BCBP
18-10-2005,0.0,1,BCBP
19-10-2005,-0.014736559547922634,0,BCBP
20-10-2005,0.0,0,BCBP
21-10-2005,0.0,0,BCBP
24-10-2005,0.0,0,BCBP
25-10-2005,0.0,0,BCBP
26-10-2005,0.0,0,BCBP
27-10-2005,0.00160276358796696,0,BCBP
28-10-2005,0.0,0,BCBP
31-10-2005,0.0,0,BCBP
01-11-2005,0.013332840904331622,0,BCBP
02-11-2005,0.0,0,BCBP
03-11-2005,0.0,0,BCBP
04-11-2005,0.052631717654875176,0,BCBP
07-11-2005,0.0,0,BCBP
08-11-2005,0.015624978054720406,0,BCBP
09-11-2005,0.0,1,BCBP
10-11-2005,-0.03692274928445949,0,BCBP
11-11-2005,0.0,0,BCBP
14-11-2005,0.0,0,BCBP
15-11-2005,0.0,0,BCBP
16-11-2005,0.0,0,BCBP
17-11-2005,0.03833830490443724,0,BCBP
18-11-2005,0.0,0,BCBP
21-11-2005,0.0,0,BCBP
22-11-2005,0.0,0,BCBP
23-11-2005,0.04615408295646062,0,BCBP
25-11-2005,0.0,0,BCBP
28-11-2005,0.0,0,BCBP
29-11-2005,0.0,0,BCBP
30-11-2005,0.0,0,BCBP
01-12-2005,0.0,0,BCBP
02-12-2005,0.0,0,BCBP
05-12-2005,0.0,0,BCBP
06-12-2005,0.0,0,BCBP
07-12-2005,0.029411717375136925,0,BCBP
08-12-2005,0.0,0,BCBP
09-12-2005,0.0,0,BCBP
12-12-2005,0.028571495568584737,0,BCBP
13-12-2005,0.05000022254840952,1,BCBP
14-12-2005,-0.17989444849103942,0,BCBP
15-12-2005,0.0019355515420493852,0,BCBP
16-12-2005,0.0006439165021172588,0,BCBP
19-12-2005,0.007078649290578998,0,BCBP
20-12-2005,0.022363891535260194,1,BCBP
21-12-2005,-0.02500000152662807,0,BCBP
22-12-2005,0.025641027246946058,1,BCBP
23-12-2005,-0.0031246414332131156,1,BCBP
27-12-2005,-0.02068982204365266,0,BCBP
28-12-2005,0.008322307209849278,1,BCBP
29-12-2005,-0.009523648825111364,0,BCBP
30-12-2005,0.0,0,BCBP
03-01-2006,0.009615220811495906,0,BCBP
04-01-2006,0.003175107918185427,1,BCBP
05-01-2006,-0.0063294986508476425,0,BCBP
06-01-2006,0.015923980900010015,1,BCBP
09-01-2006,-0.02194392699691683,1,BCBP
10-01-2006,-0.02243545259592561,0,BCBP
11-01-2006,0.03606545550671192,1,BCBP
12-01-2006,-0.022152008516340582,0,BCBP
13-01-2006,0.0,0,BCBP
17-01-2006,0.0032361268444351943,0,BCBP
18-01-2006,0.016128755717586207,1,BCBP
19-01-2006,-0.015872748041852347,1,BCBP
20-01-2006,-0.008387242933969863,1,BCBP
23-01-2006,-0.0065058795746402165,0,BCBP
24-01-2006,0.008513252128600879,0,BCBP
25-01-2006,0.0,1,BCBP
26-01-2006,-0.003896430510557658,1,BCBP
27-01-2006,-0.0019554220335255,0,BCBP
30-01-2006,0.008491267184547846,0,BCBP
31-01-2006,0.03238356083940053,1,BCBP
01-02-2006,-0.00878283333904395,1,BCBP
02-02-2006,-0.028480950624456436,0,BCBP
03-02-2006,0.0,0,BCBP
06-02-2006,0.0032570175775834542,0,BCBP
07-02-2006,0.0,1,BCBP
08-02-2006,-0.009739902557197921,0,BCBP
09-02-2006,0.000655418707802724,0,BCBP
10-02-2006,0.0026210461096543014,0,BCBP
13-02-2006,0.022876194721290766,1,BCBP
14-02-2006,-0.002556165851112624,0,BCBP
15-02-2006,0.0,1,BCBP
16-02-2006,-0.021780712478271624,0,BCBP
17-02-2006,0.028159469594933872,0,BCBP
21-02-2006,0.0019109573649338518,1,BCBP
22-02-2006,-0.0019073125719273332,1,BCBP
23-02-2006,-0.019745397774049267,0,BCBP
24-02-2006,0.039636362528252755,0,BCBP
27-02-2006,0.0,1,BCBP
28-02-2006,-0.0006248183694157472,0,BCBP
01-03-2006,0.0,0,BCBP
02-03-2006,0.0,1,BCBP
03-03-2006,-0.002501385975703929,1,BCBP
06-03-2006,-0.005016113530403765,0,BCBP
07-03-2006,0.007561702486310384,1,BCBP
08-03-2006,-0.0387744461336792,1,BCBP
09-03-2006,-0.00455433819067963,1,BCBP
10-03-2006,-0.0032674713321170223,0,BCBP
13-03-2006,0.000655418707802724,0,BCBP
14-03-2006,0.006553095471654391,0,BCBP
15-03-2006,0.0,0,BCBP
16-03-2006,0.00911454117547672,0,BCBP
17-03-2006,0.0,1,BCBP
20-03-2006,-0.012258156913182994,1,BCBP
21-03-2006,-0.010450073664244441,0,BCBP
22-03-2006,0.007260223722487691,0,BCBP
23-03-2006,0.015727365105634217,0,BCBP
24-03-2006,0.016128755717586207,1,BCBP
27-03-2006,-0.031745434049280874,0,BCBP
28-03-2006,0.0,0,BCBP
29-03-2006,0.0,0,BCBP
30-03-2006,0.0013112858937043281,0,BCBP
31-03-2006,0.0681070407791764,0,BCBP
03-04-2006,0.0006131822686090693,0,BCBP
04-04-2006,0.037377724567302595,1,BCBP
05-04-2006,-0.06910836310819557,0,BCBP
06-04-2006,0.029822286837600576,1,BCBP
07-04-2006,-0.011090240523323747,0,BCBP
10-04-2006,0.0024923392011437784,0,BCBP
11-04-2006,0.0006209588488761408,1,BCBP
12-04-2006,-0.006211014651627433,0,BCBP
13-04-2006,0.0,0,BCBP
17-04-2006,0.0,1,BCBP
18-04-2006,-0.003749765128259086,0,BCBP
19-04-2006,0.0,0,BCBP
20-04-2006,0.0037638787896916437,1,BCBP
21-04-2006,-0.015625161250098385,0,BCBP
24-04-2006,0.013968663434838602,1,BCBP
25-04-2006,-0.010644861035537079,1,BCBP
26-04-2006,-0.00949369143353973,0,BCBP
27-04-2006,0.008945644017195997,0,BCBP
28-04-2006,0.0,0,BCBP
01-05-2006,0.013299276921042491,0,BCBP
02-05-2006,0.0,0,BCBP
03-05-2006,0.008125508863328301,0,BCBP
04-05-2006,0.0,1,BCBP
05-05-2006,-0.03285851820901309,0,BCBP
08-05-2006,0.0006410898778446139,0,BCBP
09-05-2006,0.0217812132044497,0,BCBP
10-05-2006,0.018808388959367983,0,BCBP
11-05-2006,0.0,1,BCBP
12-05-2006,-0.061538015683538894,0,BCBP
15-05-2006,0.016393091822751504,1,BCBP
16-05-2006,-0.009677127360627757,0,BCBP
17-05-2006,0.008469073163677399,1,BCBP
18-05-2006,-0.008397950308093205,1,BCBP
19-05-2006,-0.007166838990924185,0,BCBP
22-05-2006,0.00393727542130784,0,BCBP
23-05-2006,0.0,0,BCBP
24-05-2006,0.0,0,BCBP
25-05-2006,0.000653660299715586,0,BCBP
26-05-2006,0.0,0,BCBP
30-05-2006,0.022208017921924172,0,BCBP
31-05-2006,0.0,0,BCBP
01-06-2006,0.0,0,BCBP
02-06-2006,0.0,0,BCBP
05-06-2006,0.0,0,BCBP
06-06-2006,0.0,1,BCBP
07-06-2006,-0.003195207313890558,1,BCBP
08-06-2006,-0.02243545259592561,0,BCBP
09-06-2006,0.0,0,BCBP
12-06-2006,0.0,0,BCBP
13-06-2006,0.003278182700111154,1,BCBP
14-06-2006,-0.015685931424418764,0,BCBP
15-06-2006,0.01261635944132422,1,BCBP
