Date,return,label,ticker
28-07-1980,0.0,0,NDSN
29-07-1980,0.0,0,NDSN
30-07-1980,0.0,0,NDSN
31-07-1980,0.0,0,NDSN
01-08-1980,0.0,0,NDSN
04-08-1980,0.0,0,NDSN
05-08-1980,0.0,0,NDSN
06-08-1980,0.0,0,NDSN
07-08-1980,0.0,0,NDSN
08-08-1980,0.0,0,NDSN
11-08-1980,0.0,0,NDSN
12-08-1980,0.0,0,NDSN
13-08-1980,0.0,0,NDSN
14-08-1980,0.0,0,NDSN
15-08-1980,0.0,0,NDSN
18-08-1980,0.0,0,NDSN
19-08-1980,0.0,0,NDSN
20-08-1980,0.02173950194817653,0,NDSN
21-08-1980,0.0,0,NDSN
22-08-1980,0.10638219083853895,0,NDSN
25-08-1980,0.09615397596630504,0,NDSN
26-08-1980,0.05263127171659465,1,NDSN
27-08-1980,-0.03333337192850716,1,NDSN
28-08-1980,-0.05172278146000964,1,NDSN
29-08-1980,-0.01818284438560558,0,NDSN
02-09-1980,0.018519583082887925,0,NDSN
03-09-1980,0.05454394606214885,0,NDSN
04-09-1980,0.0,0,NDSN
05-09-1980,0.0,0,NDSN
08-09-1980,0.0,1,NDSN
09-09-1980,-0.01724105323557923,0,NDSN
10-09-1980,0.0,0,NDSN
11-09-1980,0.017543522032887893,0,NDSN
12-09-1980,0.05172454661140713,0,NDSN
15-09-1980,0.0,0,NDSN
16-09-1980,0.03278643225131761,0,NDSN
17-09-1980,0.11111174307892702,0,NDSN
18-09-1980,0.014285697869300229,0,NDSN
19-09-1980,0.0,0,NDSN
22-09-1980,0.014084491085017081,0,NDSN
23-09-1980,0.0,0,NDSN
24-09-1980,0.0,0,NDSN
25-09-1980,0.0,0,NDSN
26-09-1980,0.0,1,NDSN
29-09-1980,-0.013888873371830535,1,NDSN
30-09-1980,-0.014084491085016748,0,NDSN
01-10-1980,0.014285697869300229,0,NDSN
02-10-1980,0.014084491085017081,0,NDSN
03-10-1980,0.013889279636636553,0,NDSN
06-10-1980,0.02739671823200207,0,NDSN
07-10-1980,0.01333312532572295,0,NDSN
08-10-1980,0.0,0,NDSN
09-10-1980,0.0,0,NDSN
10-10-1980,0.0,0,NDSN
13-10-1980,0.0,0,NDSN
14-10-1980,0.0,0,NDSN
15-10-1980,0.0,0,NDSN
16-10-1980,0.0,0,NDSN
17-10-1980,0.0,0,NDSN
20-10-1980,0.0,0,NDSN
21-10-1980,0.0,0,NDSN
22-10-1980,0.0,0,NDSN
23-10-1980,0.013158173270289675,0,NDSN
24-10-1980,0.012987284332728999,0,NDSN
27-10-1980,0.0,0,NDSN
28-10-1980,0.0,0,NDSN
29-10-1980,0.0,0,NDSN
30-10-1980,0.0,0,NDSN
31-10-1980,0.01282058974637823,0,NDSN
03-11-1980,0.0,0,NDSN
05-11-1980,0.0,0,NDSN
06-11-1980,0.0,1,NDSN
07-11-1980,-0.012658302838796653,0,NDSN
10-11-1980,0.0,0,NDSN
11-11-1980,0.0,0,NDSN
12-11-1980,0.0,0,NDSN
13-11-1980,0.0,0,NDSN
14-11-1980,0.0,0,NDSN
17-11-1980,0.0,0,NDSN
18-11-1980,0.0,0,NDSN
19-11-1980,0.025640616972365304,0,NDSN
20-11-1980,0.0,0,NDSN
21-11-1980,0.0,0,NDSN
24-11-1980,0.0,0,NDSN
25-11-1980,0.0,0,NDSN
26-11-1980,0.0,0,NDSN
28-11-1980,0.0,0,NDSN
01-12-1980,0.0,1,NDSN
02-12-1980,-0.00625003999170004,1,NDSN
03-12-1980,-0.006288796765383187,1,NDSN
04-12-1980,-0.006329429119317331,0,NDSN
05-12-1980,0.0,0,NDSN
08-12-1980,0.0,1,NDSN
09-12-1980,-0.01910830636226557,1,NDSN
10-12-1980,-0.012987284332728999,1,NDSN
11-12-1980,-0.07894701898818213,0,NDSN
12-12-1980,0.0,1,NDSN
15-12-1980,-0.028571395738600347,0,NDSN
16-12-1980,0.0,0,NDSN
17-12-1980,0.0,0,NDSN
18-12-1980,0.0,0,NDSN
19-12-1980,0.014705972497332187,0,NDSN
22-12-1980,0.014492629209410524,0,NDSN
23-12-1980,0.0,0,NDSN
24-12-1980,0.0,0,NDSN
26-12-1980,0.0,0,NDSN
29-12-1980,0.0,0,NDSN
30-12-1980,0.0,0,NDSN
31-12-1980,0.0,0,NDSN
02-01-1981,0.0,0,NDSN
05-01-1981,0.0,0,NDSN
06-01-1981,0.0,0,NDSN
07-01-1981,0.0,0,NDSN
08-01-1981,0.0,0,NDSN
09-01-1981,0.08571387381153173,0,NDSN
12-01-1981,0.0,0,NDSN
13-01-1981,0.013158173270289675,0,NDSN
14-01-1981,0.0,0,NDSN
15-01-1981,0.0,0,NDSN
16-01-1981,0.0,0,NDSN
19-01-1981,0.0,0,NDSN
20-01-1981,0.0,0,NDSN
21-01-1981,0.0,0,NDSN
22-01-1981,0.0,0,NDSN
23-01-1981,0.0,0,NDSN
26-01-1981,0.0,0,NDSN
27-01-1981,0.0,0,NDSN
28-01-1981,0.0,0,NDSN
29-01-1981,0.0,0,NDSN
30-01-1981,0.0,0,NDSN
02-02-1981,0.0,0,NDSN
03-02-1981,0.0,0,NDSN
04-02-1981,0.0,0,NDSN
05-02-1981,0.0,0,NDSN
06-02-1981,0.0,0,NDSN
09-02-1981,0.0,1,NDSN
10-02-1981,-0.012987284332728999,1,NDSN
11-02-1981,-0.026315095672187816,0,NDSN
12-02-1981,0.0,0,NDSN
13-02-1981,0.0,0,NDSN
17-02-1981,0.0,1,NDSN
18-02-1981,-0.013513493482202765,1,NDSN
19-02-1981,-0.013699010252494537,1,NDSN
20-02-1981,-0.027777746743660847,1,NDSN
23-02-1981,-0.014285593401210384,0,NDSN
24-02-1981,0.0,0,NDSN
25-02-1981,0.0,0,NDSN
26-02-1981,0.0,1,NDSN
27-02-1981,-0.014492841173624704,0,NDSN
02-03-1981,0.0,0,NDSN
03-03-1981,0.0,0,NDSN
04-03-1981,0.0,0,NDSN
05-03-1981,0.0,0,NDSN
06-03-1981,0.0,0,NDSN
09-03-1981,0.0,0,NDSN
10-03-1981,0.0,0,NDSN
11-03-1981,0.0,0,NDSN
12-03-1981,0.0,0,NDSN
13-03-1981,0.0,0,NDSN
16-03-1981,0.0,0,NDSN
17-03-1981,0.0,1,NDSN
18-03-1981,-0.014705649875301208,0,NDSN
19-03-1981,0.0,1,NDSN
20-03-1981,-0.007463276279946585,1,NDSN
23-03-1981,-0.0075187358081428846,0,NDSN
24-03-1981,0.0,0,NDSN
25-03-1981,0.0,0,NDSN
26-03-1981,0.0,0,NDSN
27-03-1981,0.0,1,NDSN
30-03-1981,-0.015150615325124517,0,NDSN
31-03-1981,0.0,1,NDSN
01-04-1981,-0.015384587691317342,0,NDSN
02-04-1981,0.015624971434526014,0,NDSN
03-04-1981,0.0,0,NDSN
06-04-1981,0.0,0,NDSN
07-04-1981,0.015383687659130008,0,NDSN
08-04-1981,0.0,0,NDSN
09-04-1981,0.0,0,NDSN
10-04-1981,0.015152055718861801,0,NDSN
13-04-1981,0.0,0,NDSN
14-04-1981,0.0,0,NDSN
15-04-1981,0.0,0,NDSN
16-04-1981,0.0,0,NDSN
20-04-1981,0.0,0,NDSN
21-04-1981,0.0,0,NDSN
22-04-1981,0.0,0,NDSN
23-04-1981,0.0,0,NDSN
24-04-1981,0.0,0,NDSN
27-04-1981,0.0,0,NDSN
28-04-1981,0.014925133665325552,0,NDSN
29-04-1981,0.0,0,NDSN
30-04-1981,0.0,0,NDSN
01-05-1981,0.0,0,NDSN
04-05-1981,0.0,0,NDSN
05-05-1981,0.0,0,NDSN
06-05-1981,0.0,0,NDSN
07-05-1981,0.0,0,NDSN
08-05-1981,0.0,0,NDSN
11-05-1981,0.0,0,NDSN
12-05-1981,0.0,0,NDSN
13-05-1981,0.0,0,NDSN
14-05-1981,0.0,0,NDSN
15-05-1981,0.0,0,NDSN
18-05-1981,0.0,0,NDSN
19-05-1981,0.0,0,NDSN
20-05-1981,0.0,0,NDSN
21-05-1981,0.0,0,NDSN
22-05-1981,0.0,0,NDSN
26-05-1981,0.0,0,NDSN
27-05-1981,0.0,0,NDSN
28-05-1981,0.0,0,NDSN
29-05-1981,0.0,0,NDSN
01-06-1981,0.0,0,NDSN
02-06-1981,0.0,0,NDSN
03-06-1981,0.0,0,NDSN
04-06-1981,0.0,0,NDSN
05-06-1981,0.0,0,NDSN
08-06-1981,0.0,0,NDSN
09-06-1981,0.0,0,NDSN
10-06-1981,0.0,0,NDSN
11-06-1981,0.0,0,NDSN
12-06-1981,0.0,0,NDSN
15-06-1981,0.0,0,NDSN
16-06-1981,0.0,0,NDSN
17-06-1981,0.0,0,NDSN
18-06-1981,0.0,0,NDSN
19-06-1981,0.0,0,NDSN
22-06-1981,0.0,0,NDSN
23-06-1981,0.0,0,NDSN
24-06-1981,0.0,1,NDSN
25-06-1981,-0.029412052535341404,1,NDSN
26-06-1981,-0.015150615325124517,1,NDSN
29-06-1981,-0.015384587691317342,1,NDSN
30-06-1981,-0.01562622831537741,0,NDSN
01-07-1981,0.0,0,NDSN
02-07-1981,0.0,1,NDSN
06-07-1981,-0.03174560705628959,1,NDSN
07-07-1981,-0.03278691177703763,0,NDSN
08-07-1981,0.0,1,NDSN
09-07-1981,-0.016949507571874967,1,NDSN
10-07-1981,-0.01724105323557923,0,NDSN
13-07-1981,0.0,0,NDSN
14-07-1981,0.0,0,NDSN
15-07-1981,0.0,1,NDSN
16-07-1981,-0.017543393738718605,1,NDSN
17-07-1981,-0.07142912175138605,1,NDSN
20-07-1981,-0.057692329327717506,0,NDSN
21-07-1981,0.0,0,NDSN
22-07-1981,0.0,0,NDSN
23-07-1981,0.0,0,NDSN
24-07-1981,0.0,0,NDSN
27-07-1981,0.061224514161661636,0,NDSN
28-07-1981,0.01923124520978514,0,NDSN
29-07-1981,0.0,0,NDSN
30-07-1981,0.0,0,NDSN
31-07-1981,0.018867623843229264,0,NDSN
03-08-1981,0.0,0,NDSN
04-08-1981,0.0,0,NDSN
05-08-1981,0.0,0,NDSN
06-08-1981,0.0,1,NDSN
07-08-1981,-0.09259276939303562,0,NDSN
10-08-1981,0.0,1,NDSN
11-08-1981,-0.020408146513857695,0,NDSN
12-08-1981,0.0,0,NDSN
13-08-1981,0.0,0,NDSN
14-08-1981,0.0,1,NDSN
17-08-1981,-0.020832630304585154,1,NDSN
18-08-1981,-0.021276951617046458,1,NDSN
19-08-1981,-0.021738866055483697,0,NDSN
20-08-1981,0.0,0,NDSN
21-08-1981,0.0,1,NDSN
24-08-1981,-0.04444494821263045,1,NDSN
25-08-1981,-0.046511499369954024,1,NDSN
26-08-1981,-0.02439039616111849,0,NDSN
27-08-1981,0.0,0,NDSN
28-08-1981,0.0,0,NDSN
31-08-1981,0.0,0,NDSN
01-09-1981,0.0,0,NDSN
02-09-1981,0.0,0,NDSN
03-09-1981,0.0,0,NDSN
04-09-1981,0.0,1,NDSN
08-09-1981,-0.02499988573799994,1,NDSN
09-09-1981,-0.0512816233818042,0,NDSN
10-09-1981,0.0,0,NDSN
11-09-1981,0.0,0,NDSN
14-09-1981,0.0,0,NDSN
15-09-1981,0.0,0,NDSN
16-09-1981,0.027026690501006367,0,NDSN
17-09-1981,0.0,0,NDSN
18-09-1981,0.0,0,NDSN
21-09-1981,0.026315662867620437,0,NDSN
22-09-1981,0.0,0,NDSN
23-09-1981,0.0,0,NDSN
24-09-1981,0.0,0,NDSN
25-09-1981,0.0,0,NDSN
28-09-1981,0.0,1,NDSN
29-09-1981,-0.025640905444327067,0,NDSN
30-09-1981,0.01315710977924689,0,NDSN
01-10-1981,0.0,0,NDSN
02-10-1981,0.012987672850897525,0,NDSN
05-10-1981,0.0,0,NDSN
06-10-1981,0.0,0,NDSN
07-10-1981,0.0,0,NDSN
08-10-1981,0.0,0,NDSN
09-10-1981,0.0,0,NDSN
12-10-1981,0.0,0,NDSN
13-10-1981,0.0,0,NDSN
14-10-1981,0.0,0,NDSN
15-10-1981,0.0,0,NDSN
16-10-1981,0.0,0,NDSN
19-10-1981,0.0,0,NDSN
20-10-1981,0.0,0,NDSN
21-10-1981,0.0,0,NDSN
22-10-1981,0.0,0,NDSN
23-10-1981,0.0,0,NDSN
26-10-1981,0.0,0,NDSN
27-10-1981,0.0,0,NDSN
28-10-1981,0.0,0,NDSN
29-10-1981,0.0,0,NDSN
30-10-1981,0.0,0,NDSN
02-11-1981,0.0,0,NDSN
03-11-1981,0.0,0,NDSN
04-11-1981,0.0,0,NDSN
05-11-1981,0.0,0,NDSN
06-11-1981,0.0,0,NDSN
09-11-1981,0.0,0,NDSN
10-11-1981,0.0,0,NDSN
11-11-1981,0.0,0,NDSN
12-11-1981,0.0,0,NDSN
13-11-1981,0.0,0,NDSN
16-11-1981,0.0,0,NDSN
17-11-1981,0.0,0,NDSN
18-11-1981,0.0,0,NDSN
19-11-1981,0.0,0,NDSN
20-11-1981,0.0,0,NDSN
23-11-1981,0.0,0,NDSN
24-11-1981,0.0,0,NDSN
25-11-1981,0.0,0,NDSN
27-11-1981,0.0,0,NDSN
30-11-1981,0.0,1,NDSN
01-12-1981,-0.0512816233818042,0,NDSN
02-12-1981,0.0,0,NDSN
03-12-1981,0.027026690501006367,0,NDSN
04-12-1981,0.0,1,NDSN
07-12-1981,-0.026315470426403587,1,NDSN
08-12-1981,-0.027027382248937748,1,NDSN
09-12-1981,-0.027777746743660625,0,NDSN
10-12-1981,0.0,1,NDSN
11-12-1981,-0.057142582541021225,0,NDSN
14-12-1981,0.0,0,NDSN
15-12-1981,0.0,0,NDSN
16-12-1981,0.0,1,NDSN
17-12-1981,-0.030302654256388784,0,NDSN
18-12-1981,0.031249600083365525,0,NDSN
21-12-1981,0.030302211058561346,0,NDSN
22-12-1981,0.0,0,NDSN
23-12-1981,0.0,0,NDSN
24-12-1981,0.0,0,NDSN
28-12-1981,0.0,0,NDSN
29-12-1981,0.029412283431779818,0,NDSN
30-12-1981,0.028571395738600458,0,NDSN
31-12-1981,0.027778153008467088,0,NDSN
04-01-1982,0.027026690501006367,0,NDSN
05-01-1982,0.0,0,NDSN
06-01-1982,0.0,0,NDSN
07-01-1982,0.052631325735240875,0,NDSN
08-01-1982,0.02500015996679994,0,NDSN
11-01-1982,0.0,0,NDSN
12-01-1982,0.04878034642181861,0,NDSN
13-01-1982,0.023255367040147856,0,NDSN
14-01-1982,0.022728258591550254,0,NDSN
15-01-1982,0.022221945962249245,1,NDSN
18-01-1982,-0.021738866055483697,1,NDSN
19-01-1982,-0.02222316475624775,0,NDSN
20-01-1982,0.0,0,NDSN
21-01-1982,0.0,0,NDSN
22-01-1982,0.0,0,NDSN
25-01-1982,0.0,1,NDSN
26-01-1982,-0.04545385799363155,0,NDSN
27-01-1982,0.0,0,NDSN
28-01-1982,0.02380923362040588,0,NDSN
29-01-1982,0.04651217962742815,1,NDSN
01-02-1982,-0.02222316475624775,0,NDSN
02-02-1982,0.0,0,NDSN
03-02-1982,0.0,0,NDSN
04-02-1982,0.022728258591550254,0,NDSN
05-02-1982,0.0,1,NDSN
08-02-1982,-0.02222316475624775,1,NDSN
09-02-1982,-0.04545385799363155,1,NDSN
10-02-1982,-0.04761933780816563,1,NDSN
11-02-1982,-0.02499988573799994,0,NDSN
12-02-1982,0.0,1,NDSN
16-02-1982,-0.025640905444327067,0,NDSN
17-02-1982,0.0,0,NDSN
18-02-1982,0.0,0,NDSN
19-02-1982,0.0,0,NDSN
22-02-1982,0.0,1,NDSN
23-02-1982,-0.026315470426403587,0,NDSN
24-02-1982,0.0,0,NDSN
25-02-1982,0.0,0,NDSN
26-02-1982,0.0,0,NDSN
01-03-1982,0.0,0,NDSN
02-03-1982,0.0,0,NDSN
03-03-1982,0.0,0,NDSN
04-03-1982,0.0,0,NDSN
05-03-1982,0.0,1,NDSN
08-03-1982,-0.027027382248937748,0,NDSN
09-03-1982,0.0,0,NDSN
10-03-1982,0.0,1,NDSN
11-03-1982,-0.027777746743660625,0,NDSN
12-03-1982,0.0,0,NDSN
15-03-1982,0.0,0,NDSN
16-03-1982,0.0,0,NDSN
17-03-1982,0.0,0,NDSN
18-03-1982,0.0,0,NDSN
19-03-1982,0.0,0,NDSN
22-03-1982,0.028571395738600458,0,NDSN
23-03-1982,0.0,0,NDSN
24-03-1982,0.027778153008467088,0,NDSN
25-03-1982,0.0,0,NDSN
26-03-1982,0.08108046678755132,0,NDSN
29-03-1982,0.0,0,NDSN
30-03-1982,0.0,0,NDSN
31-03-1982,0.0,0,NDSN
01-04-1982,0.0,0,NDSN
02-04-1982,0.0,0,NDSN
05-04-1982,0.0,0,NDSN
06-04-1982,0.0,0,NDSN
07-04-1982,0.0,0,NDSN
08-04-1982,0.0,0,NDSN
12-04-1982,0.0,0,NDSN
13-04-1982,0.0,0,NDSN
14-04-1982,0.0,0,NDSN
15-04-1982,0.0,0,NDSN
16-04-1982,0.0,0,NDSN
19-04-1982,0.02500015996679994,0,NDSN
20-04-1982,0.0,0,NDSN
21-04-1982,0.0,0,NDSN
22-04-1982,0.0,1,NDSN
23-04-1982,-0.02439039616111849,0,NDSN
26-04-1982,0.0,0,NDSN
27-04-1982,0.0,0,NDSN
28-04-1982,0.0,0,NDSN
29-04-1982,0.0,0,NDSN
30-04-1982,0.0,0,NDSN
03-05-1982,0.0,0,NDSN
04-05-1982,0.0,1,NDSN
05-05-1982,-0.02499988573799994,0,NDSN
06-05-1982,0.0,0,NDSN
07-05-1982,0.0,1,NDSN
10-05-1982,-0.025640905444327067,0,NDSN
11-05-1982,0.0,0,NDSN
12-05-1982,0.0,0,NDSN
13-05-1982,0.0,0,NDSN
14-05-1982,0.0,0,NDSN
17-05-1982,0.0,1,NDSN
18-05-1982,-0.026315470426403587,0,NDSN
19-05-1982,0.0,0,NDSN
20-05-1982,0.0,0,NDSN
21-05-1982,0.0,1,NDSN
24-05-1982,-0.027027382248937748,0,NDSN
25-05-1982,0.0,0,NDSN
26-05-1982,0.0,0,NDSN
27-05-1982,0.0,0,NDSN
28-05-1982,0.0,0,NDSN
01-06-1982,0.0,0,NDSN
02-06-1982,0.0,0,NDSN
03-06-1982,0.0,0,NDSN
04-06-1982,0.0,0,NDSN
07-06-1982,0.0,0,NDSN
08-06-1982,0.0,0,NDSN
09-06-1982,0.0,1,NDSN
10-06-1982,-0.05555600131832927,0,NDSN
11-06-1982,0.0,0,NDSN
14-06-1982,0.0,0,NDSN
15-06-1982,0.0,1,NDSN
16-06-1982,-0.0294109929429619,0,NDSN
17-06-1982,0.0,0,NDSN
18-06-1982,0.0,0,NDSN
21-06-1982,0.0,0,NDSN
22-06-1982,0.0,0,NDSN
23-06-1982,0.030302211058561346,0,NDSN
24-06-1982,0.0,0,NDSN
25-06-1982,0.0,0,NDSN
28-06-1982,0.0,0,NDSN
29-06-1982,0.0,0,NDSN
30-06-1982,0.0,0,NDSN
01-07-1982,0.0,0,NDSN
02-07-1982,0.0,0,NDSN
06-07-1982,0.0,0,NDSN
07-07-1982,0.029412283431779818,0,NDSN
08-07-1982,0.0,0,NDSN
09-07-1982,0.0,0,NDSN
12-07-1982,0.0,0,NDSN
13-07-1982,0.0,0,NDSN
14-07-1982,0.0,0,NDSN
15-07-1982,0.0,0,NDSN
16-07-1982,0.0,0,NDSN
19-07-1982,0.0,0,NDSN
20-07-1982,0.0,0,NDSN
21-07-1982,0.0,0,NDSN
22-07-1982,0.0,0,NDSN
23-07-1982,0.0,0,NDSN
26-07-1982,0.0,1,NDSN
27-07-1982,-0.02857191807904913,0,NDSN
28-07-1982,0.0,1,NDSN
29-07-1982,-0.0294109929429619,0,NDSN
30-07-1982,0.0,0,NDSN
02-08-1982,0.0,0,NDSN
03-08-1982,0.0,1,NDSN
04-08-1982,-0.030302654256388784,0,NDSN
05-08-1982,0.0,0,NDSN
06-08-1982,0.0,0,NDSN
09-08-1982,0.0,0,NDSN
10-08-1982,0.0,0,NDSN
11-08-1982,0.0,0,NDSN
12-08-1982,0.0,0,NDSN
13-08-1982,0.0,0,NDSN
16-08-1982,0.0,0,NDSN
17-08-1982,0.0,0,NDSN
18-08-1982,0.0,0,NDSN
19-08-1982,0.0,0,NDSN
20-08-1982,0.031249600083365525,0,NDSN
23-08-1982,0.0,0,NDSN
24-08-1982,0.0,0,NDSN
25-08-1982,0.0,0,NDSN
26-08-1982,0.0,1,NDSN
27-08-1982,-0.030302654256388784,0,NDSN
30-08-1982,0.0,0,NDSN
31-08-1982,0.0,0,NDSN
01-09-1982,0.0,0,NDSN
02-09-1982,0.0,0,NDSN
03-09-1982,0.0,0,NDSN
07-09-1982,0.031249600083365525,0,NDSN
08-09-1982,0.030302211058561346,0,NDSN
09-09-1982,0.029412283431779818,0,NDSN
10-09-1982,0.05714320934955963,0,NDSN
13-09-1982,0.027026690501006367,0,NDSN
14-09-1982,0.0,0,NDSN
15-09-1982,0.0,0,NDSN
16-09-1982,0.0,0,NDSN
17-09-1982,0.026315662867620437,0,NDSN
20-09-1982,0.025640905444326956,0,NDSN
21-09-1982,0.0,0,NDSN
22-09-1982,0.0,0,NDSN
23-09-1982,0.0,0,NDSN
24-09-1982,0.0,0,NDSN
27-09-1982,0.0,0,NDSN
28-09-1982,0.0,0,NDSN
29-09-1982,0.0,0,NDSN
30-09-1982,0.0,1,NDSN
01-10-1982,-0.02499988573799994,0,NDSN
04-10-1982,0.0,1,NDSN
05-10-1982,-0.025640905444327067,0,NDSN
06-10-1982,0.0,0,NDSN
07-10-1982,0.026315662867620437,0,NDSN
08-10-1982,0.0,0,NDSN
11-10-1982,0.0,0,NDSN
12-10-1982,0.0,0,NDSN
13-10-1982,0.0,0,NDSN
14-10-1982,0.025640905444326956,0,NDSN
15-10-1982,0.0,0,NDSN
18-10-1982,0.02500015996679994,0,NDSN
19-10-1982,0.0,0,NDSN
20-10-1982,0.0,0,NDSN
21-10-1982,0.02439039616111849,0,NDSN
22-10-1982,0.0,0,NDSN
25-10-1982,0.0,0,NDSN
26-10-1982,0.0,0,NDSN
27-10-1982,0.0,0,NDSN
28-10-1982,0.0,0,NDSN
29-10-1982,0.0,0,NDSN
01-11-1982,0.0,0,NDSN
02-11-1982,0.02380923362040588,0,NDSN
03-11-1982,0.0,0,NDSN
04-11-1982,0.023255367040147856,0,NDSN
05-11-1982,0.0,0,NDSN
08-11-1982,0.0,0,NDSN
09-11-1982,0.022728258591550254,0,NDSN
10-11-1982,0.04444454194796421,0,NDSN
11-11-1982,0.0638294545347613,0,NDSN
12-11-1982,0.0,0,NDSN
15-11-1982,0.020000048264252834,0,NDSN
16-11-1982,0.0,1,NDSN
17-11-1982,-0.019607889527345823,0,NDSN
18-11-1982,0.0,1,NDSN
19-11-1982,-0.02000041390253271,0,NDSN
22-11-1982,0.0,1,NDSN
23-11-1982,-0.04081562144691786,0,NDSN
24-11-1982,0.0,0,NDSN
26-11-1982,0.0,0,NDSN
29-11-1982,0.0,0,NDSN
30-11-1982,0.0,0,NDSN
01-12-1982,0.0,1,NDSN
02-12-1982,-0.010638981478326426,1,NDSN
03-12-1982,-0.010752364343822096,0,NDSN
06-12-1982,0.0,0,NDSN
07-12-1982,0.0,0,NDSN
08-12-1982,0.02173950194817653,1,NDSN
09-12-1982,-0.021276951617046458,0,NDSN
10-12-1982,0.0,0,NDSN
13-12-1982,0.0,0,NDSN
14-12-1982,0.0,0,NDSN
15-12-1982,0.0,0,NDSN
16-12-1982,0.0,0,NDSN
17-12-1982,0.0,1,NDSN
20-12-1982,-0.021738866055483697,0,NDSN
21-12-1982,0.0,0,NDSN
22-12-1982,0.0,0,NDSN
23-12-1982,0.022221945962249245,0,NDSN
27-12-1982,0.02173950194817653,0,NDSN
28-12-1982,0.0,0,NDSN
29-12-1982,0.0,1,NDSN
30-12-1982,-0.021276951617046458,0,NDSN
31-12-1982,0.0,0,NDSN
03-01-1983,0.0,0,NDSN
04-01-1983,0.0,0,NDSN
05-01-1983,0.02173950194817653,0,NDSN
06-01-1983,0.0,0,NDSN
07-01-1983,0.021275862482085683,0,NDSN
10-01-1983,0.0,0,NDSN
11-01-1983,0.0,0,NDSN
12-01-1983,0.0,0,NDSN
13-01-1983,0.020833315876637615,0,NDSN
14-01-1983,0.020408594234389232,0,NDSN
17-01-1983,0.0,0,NDSN
18-01-1983,0.0,0,NDSN
19-01-1983,0.020000048264252834,0,NDSN
20-01-1983,0.0,0,NDSN
21-01-1983,0.0,1,NDSN
