Date,return,label,ticker
28-01-1997,0.046357822681737604,0,CHKP
29-01-1997,0.056962019815370635,0,CHKP
30-01-1997,0.3233532638683878,1,CHKP
31-01-1997,-0.03167434404645242,1,CHKP
03-02-1997,-0.051401730218458064,0,CHKP
04-02-1997,0.0591132960492744,1,CHKP
05-02-1997,-0.00465130440281325,1,CHKP
06-02-1997,-0.014018692588356418,0,CHKP
07-02-1997,0.0,1,CHKP
10-02-1997,-0.11374408405496206,1,CHKP
11-02-1997,-0.0053475124214305,1,CHKP
12-02-1997,-0.021505294307585632,0,CHKP
13-02-1997,0.016483515101546775,0,CHKP
14-02-1997,0.0702701819944489,0,CHKP
18-02-1997,0.08080800374348951,1,CHKP
19-02-1997,-0.04672890399176366,1,CHKP
20-02-1997,-0.034313650692210484,1,CHKP
21-02-1997,-0.04314735969137906,1,CHKP
24-02-1997,-0.0663128408184378,1,CHKP
25-02-1997,-0.07954553434670752,1,CHKP
26-02-1997,-0.03086429172092009,1,CHKP
27-02-1997,-0.03184694247367936,1,CHKP
28-02-1997,-0.059210520371836606,0,CHKP
03-03-1997,0.0,1,CHKP
04-03-1997,-0.006993219656433958,0,CHKP
05-03-1997,0.06338028850074973,0,CHKP
06-03-1997,0.03311268717912963,1,CHKP
07-03-1997,-0.0320513798640325,0,CHKP
10-03-1997,0.03973510335304353,0,CHKP
11-03-1997,0.03184723404292544,1,CHKP
12-03-1997,-0.00617274531611689,1,CHKP
13-03-1997,-0.015528138389052981,0,CHKP
14-03-1997,0.0031546707061547163,1,CHKP
17-03-1997,-0.06918248590433373,1,CHKP
18-03-1997,-0.006756654353441194,1,CHKP
19-03-1997,-0.1156463623046875,0,CHKP
20-03-1997,0.17692321506479303,0,CHKP
21-03-1997,0.09150336770450362,0,CHKP
24-03-1997,0.01796407021491042,1,CHKP
25-03-1997,-0.023529589167912257,0,CHKP
26-03-1997,0.012048285798983871,1,CHKP
27-03-1997,-0.005952290126255533,1,CHKP
31-03-1997,-0.01796407021491042,1,CHKP
01-04-1997,-0.05182944955319202,1,CHKP
02-04-1997,-0.04823151598684583,0,CHKP
03-04-1997,0.11486497980736199,0,CHKP
04-04-1997,0.060605968128551124,1,CHKP
07-04-1997,-0.04571411531407954,0,CHKP
08-04-1997,0.029939934284878733,1,CHKP
09-04-1997,-0.005813865290252851,1,CHKP
10-04-1997,-0.052631578947368474,1,CHKP
11-04-1997,-0.03086429172092009,1,CHKP
14-04-1997,-0.00636933018088659,0,CHKP
15-04-1997,0.0320513798640325,1,CHKP
16-04-1997,-0.024844907692390783,1,CHKP
17-04-1997,-0.00636933018088659,1,CHKP
18-04-1997,-0.0032052260178786485,0,CHKP
21-04-1997,0.04823151598684583,1,CHKP
22-04-1997,-0.07361963879353706,0,CHKP
23-04-1997,0.013245135502607974,0,CHKP
24-04-1997,0.0,0,CHKP
25-04-1997,0.0980392156862746,0,CHKP
28-04-1997,0.005952290126255644,0,CHKP
29-04-1997,0.023668821767666826,0,CHKP
30-04-1997,0.09248545277453712,0,CHKP
01-05-1997,0.03703695630270332,1,CHKP
02-05-1997,-0.020408087003130793,0,CHKP
05-05-1997,0.04427075386047363,0,CHKP
06-05-1997,0.057356765051236325,1,CHKP
07-05-1997,-0.004717124743398693,0,CHKP
08-05-1997,0.02369675649465819,0,CHKP
09-05-1997,0.0324073367648654,0,CHKP
12-05-1997,0.022421594622939134,0,CHKP
13-05-1997,0.013157894736842035,0,CHKP
14-05-1997,0.03463210068739864,0,CHKP
15-05-1997,0.06694553857616348,1,CHKP
16-05-1997,-0.05882352941176472,1,CHKP
19-05-1997,-0.010416603088378884,1,CHKP
20-05-1997,-0.018947367203731025,0,CHKP
21-05-1997,0.017167315361624524,1,CHKP
22-05-1997,-0.004219344899624167,0,CHKP
23-05-1997,0.0,0,CHKP
27-05-1997,0.08050840471504306,1,CHKP
28-05-1997,-0.0156862146714154,1,CHKP
29-05-1997,-0.09561752406769863,1,CHKP
30-05-1997,-0.013215858142475834,0,CHKP
02-06-1997,0.017857073521132305,1,CHKP
03-06-1997,-0.06578947368421051,0,CHKP
04-06-1997,0.023474250041263245,0,CHKP
05-06-1997,0.032683378959209364,1,CHKP
06-06-1997,-0.004997122265147924,0,CHKP
09-06-1997,0.0,1,CHKP
10-06-1997,-0.07142870280206526,1,CHKP
11-06-1997,-0.02403831658277633,0,CHKP
12-06-1997,0.08866994407391138,1,CHKP
13-06-1997,-0.05882366343891521,0,CHKP
16-06-1997,0.01923091736066662,0,CHKP
17-06-1997,0.021226413566559632,0,CHKP
18-06-1997,0.020785217934608413,1,CHKP
19-06-1997,-0.04072397908869407,0,CHKP
20-06-1997,0.002358346445454629,1,CHKP
23-06-1997,-0.030588093878396005,0,CHKP
24-06-1997,0.009708589001361956,1,CHKP
25-06-1997,-0.014423077981147614,1,CHKP
26-06-1997,-0.02439009685163518,1,CHKP
27-06-1997,-0.04000007324218191,1,CHKP
30-06-1997,-0.026041746139526367,1,CHKP
01-07-1997,-0.01604278205771892,0,CHKP
02-07-1997,0.07880452021760687,0,CHKP
03-07-1997,0.022670023446261345,0,CHKP
07-07-1997,0.0591132960492744,0,CHKP
08-07-1997,0.055813949527194096,0,CHKP
09-07-1997,0.022026295798798667,1,CHKP
10-07-1997,-0.012931035333241137,1,CHKP
11-07-1997,-0.017467183439908274,1,CHKP
14-07-1997,-0.0044443766276042185,0,CHKP
15-07-1997,0.004464217290591099,0,CHKP
16-07-1997,0.05777770996093756,1,CHKP
17-07-1997,-0.06302521412474138,1,CHKP
18-07-1997,-0.008968473629013096,0,CHKP
21-07-1997,0.004524817521120772,0,CHKP
22-07-1997,0.013513513513513598,1,CHKP
23-07-1997,-0.026666666666666616,0,CHKP
24-07-1997,0.0,0,CHKP
25-07-1997,0.020547945205479534,0,CHKP
28-07-1997,0.03803125163852772,0,CHKP
29-07-1997,0.012931035333241025,0,CHKP
30-07-1997,0.004255449287281499,1,CHKP
31-07-1997,-0.08474582188843405,1,CHKP
01-08-1997,-0.018518447875976562,1,CHKP
04-08-1997,-0.0849056542662383,0,CHKP
05-08-1997,0.08762870177996906,0,CHKP
06-08-1997,0.0,1,CHKP
07-08-1997,-0.014218010506870216,1,CHKP
08-08-1997,-0.048076853244257256,1,CHKP
11-08-1997,-0.015151515151515138,1,CHKP
12-08-1997,-0.03076923076923077,1,CHKP
13-08-1997,-0.04232812306237599,0,CHKP
14-08-1997,0.02762439602377853,1,CHKP
15-08-1997,-0.00537626204952113,1,CHKP
18-08-1997,-0.005405569919436082,0,CHKP
19-08-1997,0.027173998225170415,0,CHKP
20-08-1997,0.06349206349206349,0,CHKP
21-08-1997,0.019900421598064266,1,CHKP
22-08-1997,-0.009755949420906629,1,CHKP
25-08-1997,-0.0049262583369920065,1,CHKP
26-08-1997,-0.009900839769785619,1,CHKP
27-08-1997,-0.0050001522064092585,0,CHKP
28-08-1997,0.0,0,CHKP
29-08-1997,0.035176035448853504,0,CHKP
02-09-1997,0.07766982308768688,1,CHKP
03-09-1997,-0.02252259125580658,0,CHKP
04-09-1997,0.009216660826839362,0,CHKP
05-09-1997,0.031963400644798856,1,CHKP
08-09-1997,-0.013274337179426166,1,CHKP
09-09-1997,-0.03139006825195234,1,CHKP
10-09-1997,-0.023148218790690067,0,CHKP
11-09-1997,0.02843602101374043,1,CHKP
12-09-1997,-0.01843311070266307,1,CHKP
15-09-1997,-0.018779271085497373,1,CHKP
16-09-1997,-0.0023924173315008623,1,CHKP
17-09-1997,-0.0023981547184127594,0,CHKP
18-09-1997,0.05288469262377604,0,CHKP
19-09-1997,0.06849315068493156,1,CHKP
22-09-1997,-0.04487179487179482,0,CHKP
23-09-1997,0.020134228187919545,0,CHKP
24-09-1997,0.017543792724609375,1,CHKP
25-09-1997,-0.012931035333241137,0,CHKP
26-09-1997,0.02183412922249528,0,CHKP
29-09-1997,0.02564102564102555,0,CHKP
30-09-1997,0.03333339691162118,0,CHKP
01-10-1997,0.05645148637516351,1,CHKP
02-10-1997,-0.05343500113654687,1,CHKP
03-10-1997,-0.020161350609480877,0,CHKP
06-10-1997,0.05761323151765052,0,CHKP
07-10-1997,0.019455133017743487,0,CHKP
08-10-1997,0.0,0,CHKP
09-10-1997,0.0419847935092601,0,CHKP
10-10-1997,0.01098901098901095,1,CHKP
13-10-1997,-0.010869565217391353,1,CHKP
14-10-1997,-0.014651958759014372,1,CHKP
15-10-1997,-0.003717585356328157,0,CHKP
16-10-1997,0.3022388231783524,1,CHKP
17-10-1997,-0.02865325266024321,1,CHKP
20-10-1997,-0.04424778761061943,0,CHKP
21-10-1997,0.007716002287688095,0,CHKP
22-10-1997,0.00153144037414088,1,CHKP
23-10-1997,-0.00917431192660545,1,CHKP
24-10-1997,-0.006172886601200855,1,CHKP
27-10-1997,-0.037267082511337146,0,CHKP
28-10-1997,0.03548392193622818,0,CHKP
29-10-1997,0.012461011654862686,0,CHKP
30-10-1997,0.0,0,CHKP
31-10-1997,0.049230865442404736,0,CHKP
03-11-1997,0.0733137349634374,0,CHKP
04-11-1997,0.030054686499423777,0,CHKP
05-11-1997,0.06498665382176183,1,CHKP
06-11-1997,-0.061021096920373386,1,CHKP
07-11-1997,-0.045092876845428065,1,CHKP
10-11-1997,-0.02777773539225259,1,CHKP
11-11-1997,-0.02857151451888973,1,CHKP
12-11-1997,-0.03529411923101622,0,CHKP
13-11-1997,0.07621960878230816,0,CHKP
14-11-1997,0.033994332808180205,0,CHKP
17-11-1997,0.038356079170286383,0,CHKP
18-11-1997,0.015831135202015734,0,CHKP
19-11-1997,0.031168832404152358,1,CHKP
20-11-1997,-0.003778337676707433,1,CHKP
21-11-1997,-0.016434816013141007,1,CHKP
24-11-1997,-0.03341910027671757,1,CHKP
25-11-1997,-0.026595705178269147,0,CHKP
26-11-1997,0.010928920057953428,1,CHKP
28-11-1997,-0.024324325327458762,0,CHKP
01-12-1997,0.04155124829368906,0,CHKP
02-12-1997,0.021276637190012826,1,CHKP
03-12-1997,-0.020833373069763184,0,CHKP
04-12-1997,0.013297913461965738,1,CHKP
05-12-1997,-0.03937007874015752,0,CHKP
08-12-1997,0.028688524590164022,1,CHKP
09-12-1997,-0.04913682671657127,1,CHKP
10-12-1997,-0.044692696712757995,1,CHKP
11-12-1997,-0.08187130041289747,1,CHKP
12-12-1997,-0.04140136906319547,0,CHKP
15-12-1997,0.0365449030445848,0,CHKP
16-12-1997,0.025641074547400944,1,CHKP
17-12-1997,-0.021875094324345867,1,CHKP
18-12-1997,-0.009584665003994797,1,CHKP
19-12-1997,-0.035483774270520296,1,CHKP
22-12-1997,-0.02675590251012172,1,CHKP
23-12-1997,-0.030927835051546393,1,CHKP
24-12-1997,-0.007092252690741319,0,CHKP
26-12-1997,0.017857198325958112,0,CHKP
29-12-1997,0.02456134996916126,0,CHKP
30-12-1997,0.1164384667612608,0,CHKP
31-12-1997,0.0,1,CHKP
02-01-1998,-0.00613501584409859,0,CHKP
05-01-1998,0.07407407407407418,1,CHKP
06-01-1998,-0.08045972626784748,1,CHKP
07-01-1998,-0.021875094324345867,1,CHKP
08-01-1998,-0.011182011671072911,1,CHKP
09-01-1998,-0.10985469738716791,0,CHKP
12-01-1998,0.019963814236666932,0,CHKP
13-01-1998,0.13879002805064844,1,CHKP
14-01-1998,-0.018749999105930337,1,CHKP
15-01-1998,-0.1624203742728082,0,CHKP
16-01-1998,0.019011289704686796,0,CHKP
20-01-1998,0.08955224390469696,0,CHKP
21-01-1998,0.017123340822159383,1,CHKP
22-01-1998,-0.008417457041114296,1,CHKP
23-01-1998,-0.008489067531562755,1,CHKP
26-01-1998,-0.08904099603109472,0,CHKP
27-01-1998,0.04511277936704361,0,CHKP
28-01-1998,0.0,1,CHKP
29-01-1998,-0.021582732628322443,1,CHKP
30-01-1998,-0.1029412828927162,0,CHKP
02-02-1998,0.10860668924092076,0,CHKP
03-02-1998,0.06839175023603183,0,CHKP
04-02-1998,0.01730109177433481,1,CHKP
05-02-1998,-0.03401355354153379,0,CHKP
06-02-1998,0.0070421456865044085,0,CHKP
09-02-1998,0.006993060718512911,0,CHKP
10-02-1998,0.06423616409301758,1,CHKP
11-02-1998,-0.032626525349875535,0,CHKP
12-02-1998,0.028667895295161783,0,CHKP
13-02-1998,0.06393442303094465,0,CHKP
17-02-1998,0.013867487791676236,0,CHKP
18-02-1998,0.024316015536136604,1,CHKP
19-02-1998,-0.03115727144042202,0,CHKP
20-02-1998,0.019908164050730592,0,CHKP
23-02-1998,0.015015060837204386,1,CHKP
24-02-1998,-0.011834409281063274,1,CHKP
25-02-1998,-0.008982036338488042,0,CHKP
26-02-1998,0.0060423424501143685,1,CHKP
27-02-1998,-0.0735736193957629,0,CHKP
02-03-1998,0.03727724825408041,1,CHKP
03-03-1998,-0.00312509521841553,1,CHKP
04-03-1998,-0.007053291873431622,1,CHKP
05-03-1998,-0.02762421437706053,1,CHKP
06-03-1998,-0.030844203857609886,1,CHKP
09-03-1998,-0.05025125628140703,1,CHKP
10-03-1998,-0.012345732835234768,0,CHKP
11-03-1998,0.028571484624126064,1,CHKP
12-03-1998,-0.027777830759684208,0,CHKP
13-03-1998,0.05357143149083998,0,CHKP
16-03-1998,0.08813564950383856,0,CHKP
17-03-1998,0.040498394832432894,1,CHKP
18-03-1998,-0.0059879328556601275,1,CHKP
19-03-1998,-0.015060286231889597,0,CHKP
20-03-1998,0.024464878467244766,1,CHKP
23-03-1998,-0.008955223472698948,0,CHKP
24-03-1998,0.069277013329333,1,CHKP
25-03-1998,-0.04225352294292284,0,CHKP
26-03-1998,0.011764796167925473,0,CHKP
27-03-1998,0.0,0,CHKP
30-03-1998,0.017441859691448736,0,CHKP
31-03-1998,0.044285625161933906,0,CHKP
01-04-1998,0.04514364073553301,1,CHKP
02-04-1998,-0.03403137502745679,1,CHKP
03-04-1998,-0.05691056910569103,1,CHKP
06-04-1998,-0.03735627799198549,1,CHKP
07-04-1998,-0.043283671215288755,1,CHKP
08-04-1998,-0.01404056229092665,0,CHKP
09-04-1998,0.045886174739701246,1,CHKP
13-04-1998,-0.024205793916605045,0,CHKP
14-04-1998,0.012403053461119251,1,CHKP
15-04-1998,-0.01990802384745549,1,CHKP
16-04-1998,-0.053125045150516303,0,CHKP
17-04-1998,0.036303680722076015,0,CHKP
20-04-1998,0.05095536294170011,0,CHKP
21-04-1998,0.030302984064275673,1,CHKP
22-04-1998,-0.03529411923101622,1,CHKP
23-04-1998,-0.18902430599604847,0,CHKP
24-04-1998,0.01879687667520402,1,CHKP
27-04-1998,-0.0442804452976604,1,CHKP
28-04-1998,-0.030887914879282108,1,CHKP
29-04-1998,-0.031872568814550806,1,CHKP
30-04-1998,-0.03292187349295905,1,CHKP
01-05-1998,-0.03191489568928796,0,CHKP
04-05-1998,0.16043963827210406,1,CHKP
05-05-1998,-0.06818181818181823,1,CHKP
06-05-1998,-0.024390243902439046,1,CHKP
07-05-1998,-0.0020833969116210715,1,CHKP
08-05-1998,-0.04384133891008657,1,CHKP
11-05-1998,-0.03493436687981666,0,CHKP
12-05-1998,0.1561085865066607,1,CHKP
13-05-1998,-0.009784854670344734,0,CHKP
14-05-1998,0.015810398256227876,1,CHKP
15-05-1998,-0.025291886664846275,1,CHKP
18-05-1998,-0.017964071856287456,1,CHKP
19-05-1998,-0.008130143328410777,1,CHKP
20-05-1998,-0.07377049641659195,1,CHKP
21-05-1998,-0.008849423086076835,1,CHKP
22-05-1998,-0.004464421649359229,1,CHKP
26-05-1998,-0.040358747156168606,1,CHKP
27-05-1998,-0.007009346294178154,0,CHKP
28-05-1998,0.009411837187775607,0,CHKP
29-05-1998,0.04428911542559,0,CHKP
01-06-1998,0.0,0,CHKP
02-06-1998,0.013392856230541206,0,CHKP
03-06-1998,0.0,0,CHKP
04-06-1998,0.0,0,CHKP
05-06-1998,0.0,0,CHKP
08-06-1998,0.008810437656322723,1,CHKP
09-06-1998,-0.004366745885773793,1,CHKP
10-06-1998,-0.024122740093030393,1,CHKP
11-06-1998,-0.04269669486422112,0,CHKP
12-06-1998,0.014084507042253502,0,CHKP
15-06-1998,0.023148218790690178,0,CHKP
16-06-1998,0.004524817521120772,0,CHKP
17-06-1998,0.027027027027026973,0,CHKP
18-06-1998,0.006578947368421018,1,CHKP
19-06-1998,-0.050108865974775374,1,CHKP
22-06-1998,-0.0022936478155539675,0,CHKP
23-06-1998,0.05287349306303879,0,CHKP
24-06-1998,0.1266376296555718,0,CHKP
25-06-1998,0.011627906976744207,1,CHKP
26-06-1998,-0.038314117782417334,0,CHKP
29-06-1998,0.07968114847244645,1,CHKP
30-06-1998,-0.033210333973245354,0,CHKP
01-07-1998,0.011450382346255505,1,CHKP
02-07-1998,-0.026415038280273362,1,CHKP
06-07-1998,-0.015503816826399008,1,CHKP
07-07-1998,-0.08661428817302741,1,CHKP
08-07-1998,-0.017241314673674624,0,CHKP
09-07-1998,0.05921052631578938,0,CHKP
10-07-1998,0.03312635717925083,0,CHKP
13-07-1998,0.02204402567072461,0,CHKP
14-07-1998,0.03529411764705892,1,CHKP
15-07-1998,-0.05303036082874646,1,CHKP
16-07-1998,-0.11599988500975855,1,CHKP
17-07-1998,-0.06787329848115686,0,CHKP
20-07-1998,0.016990141860062646,0,CHKP
21-07-1998,0.0023867078530181995,0,CHKP
22-07-1998,0.014285714285714235,1,CHKP
23-07-1998,-0.018779271085497373,1,CHKP
24-07-1998,-0.057416263750704966,1,CHKP
27-07-1998,-0.060913700865637965,0,CHKP
28-07-1998,0.005405322479633767,0,CHKP
29-07-1998,0.06451612903225801,1,CHKP
30-07-1998,-0.030303030303030276,1,CHKP
31-07-1998,-0.020833253860473633,1,CHKP
03-08-1998,-0.047872336540032534,1,CHKP
04-08-1998,-0.022346537299424707,0,CHKP
05-08-1998,0.01142865961815187,0,CHKP
06-08-1998,0.0,0,CHKP
07-08-1998,0.02824867377846929,0,CHKP
10-08-1998,0.03296703020309355,1,CHKP
11-08-1998,-0.03723420185866644,0,CHKP
12-08-1998,0.011049808991136834,0,CHKP
13-08-1998,0.06284144667328384,0,CHKP
14-08-1998,0.002570772740441818,0,CHKP
17-08-1998,0.1435896653395432,1,CHKP
18-08-1998,-0.06278013650390468,1,CHKP
19-08-1998,-0.004784834663001614,1,CHKP
20-08-1998,-0.04326923394344284,1,CHKP
21-08-1998,-0.035175805416839845,0,CHKP
24-08-1998,0.010416746139526367,1,CHKP
25-08-1998,-0.0077319581547405924,1,CHKP
26-08-1998,-0.07792207174547294,1,CHKP
27-08-1998,-0.03098608475925635,1,CHKP
28-08-1998,-0.061046517043580995,1,CHKP
31-08-1998,-0.10216719231546523,0,CHKP
01-09-1998,0.062068972048947346,0,CHKP
02-09-1998,0.1168831284642533,1,CHKP
03-09-1998,-0.08720931006225852,1,CHKP
04-09-1998,-0.03184694247367936,0,CHKP
08-09-1998,0.05263137289033448,1,CHKP
09-09-1998,-0.08749981760976955,0,CHKP
10-09-1998,0.006849209840412929,1,CHKP
11-09-1998,-0.00680261728714926,0,CHKP
14-09-1998,0.047945095956348105,0,CHKP
15-09-1998,0.016339769550398175,0,CHKP
16-09-1998,0.04823151598684583,1,CHKP
17-09-1998,-0.06748448166965237,0,CHKP
18-09-1998,0.003289272580470737,1,CHKP
21-09-1998,-0.019672133115888113,0,CHKP
22-09-1998,0.0501672292006099,0,CHKP
23-09-1998,0.14012759653347495,0,CHKP
24-09-1998,0.016759775107632047,0,CHKP
25-09-1998,0.010988842388711229,1,CHKP
28-09-1998,-0.016304349178177358,1,CHKP
29-09-1998,-0.002762262566688767,1,CHKP
30-09-1998,-0.11911364787401124,1,CHKP
01-10-1998,-0.009433962264150941,0,CHKP
02-10-1998,0.006349109468005931,1,CHKP
05-10-1998,-0.1514195729367781,1,CHKP
06-10-1998,-0.059479333754680175,1,CHKP
07-10-1998,-0.12252975011172684,1,CHKP
08-10-1998,-0.06306292559649496,0,CHKP
09-10-1998,0.05769229922774399,0,CHKP
12-10-1998,0.2454545114060127,1,CHKP
13-10-1998,-0.07664232723015252,0,CHKP
14-10-1998,0.003952327447542592,0,CHKP
15-10-1998,0.08661430378282242,0,CHKP
16-10-1998,0.028985396675441644,0,CHKP
19-10-1998,0.10563381416791606,0,CHKP
20-10-1998,0.025477903862038742,0,CHKP
21-10-1998,0.0931676930333778,0,CHKP
22-10-1998,0.008522726533826797,0,CHKP
23-10-1998,0.0028167292362928364,0,CHKP
26-10-1998,0.022472083485814087,0,CHKP
27-10-1998,0.0219779362959025,1,CHKP
28-10-1998,-0.010752770208543372,0,CHKP
29-10-1998,0.027173998225170415,1,CHKP
30-10-1998,-0.03703695630270343,0,CHKP
02-11-1998,0.038461451397449276,0,CHKP
03-11-1998,0.005290924556671683,0,CHKP
04-11-1998,0.026315871896512633,0,CHKP
05-11-1998,0.04615384615384621,0,CHKP
06-11-1998,0.053921643425436594,0,CHKP
09-11-1998,0.020930231072697758,1,CHKP
10-11-1998,-0.002277973685785639,0,CHKP
11-11-1998,0.059360660918771346,1,CHKP
12-11-1998,-0.023706832340295247,1,CHKP
