Date,return,label,ticker
31-10-2007,0.02397261710340537,0,CPLP
01-11-2007,0.012634607320141544,1,CPLP
02-11-2007,-0.026054817597304325,1,CPLP
05-11-2007,-0.0005735240531538066,1,CPLP
06-11-2007,-0.01147656873400571,1,CPLP
07-11-2007,-0.017415264755102577,1,CPLP
08-11-2007,-0.053958481925761914,1,CPLP
09-11-2007,-0.029974680763894757,1,CPLP
12-11-2007,-0.010729582291876927,1,CPLP
13-11-2007,-0.0021692358529254996,1,CPLP
14-11-2007,-0.006956690312921787,0,CPLP
15-11-2007,0.012697205212998108,1,CPLP
16-11-2007,-0.027237189190059574,1,CPLP
19-11-2007,-0.001333494718264272,1,CPLP
20-11-2007,-0.013796003174918914,1,CPLP
21-11-2007,-0.019404463112881465,0,CPLP
23-11-2007,0.04325852987149559,1,CPLP
26-11-2007,-0.010146108063152637,1,CPLP
27-11-2007,-0.024955238261533008,0,CPLP
28-11-2007,0.05987195464381623,0,CPLP
29-11-2007,0.07805108935652161,1,CPLP
30-11-2007,-0.011200424566510603,1,CPLP
03-12-2007,-0.011731456467696577,1,CPLP
04-12-2007,-0.04216089612323104,0,CPLP
05-12-2007,0.002136568872210809,1,CPLP
06-12-2007,-0.03880593558078371,1,CPLP
07-12-2007,-0.01508417343064572,0,CPLP
10-12-2007,0.00405384624346139,1,CPLP
11-12-2007,-0.01615084393485311,0,CPLP
12-12-2007,0.0,0,CPLP
13-12-2007,0.003192362200610699,0,CPLP
14-12-2007,0.0059093361798276955,0,CPLP
17-12-2007,0.005422223707748808,1,CPLP
18-12-2007,-0.040449164846862784,0,CPLP
19-12-2007,0.0014046557575835283,0,CPLP
20-12-2007,0.007015846698593453,0,CPLP
21-12-2007,0.07338653242743631,0,CPLP
24-12-2007,0.057117424241152515,1,CPLP
26-12-2007,-0.005321443630819767,1,CPLP
27-12-2007,-0.008229857443862176,1,CPLP
28-12-2007,-0.0049788900214222664,0,CPLP
31-12-2007,0.03252704097639891,1,CPLP
02-01-2008,-0.08037187095760645,0,CPLP
03-01-2008,0.020201967425832468,1,CPLP
04-01-2008,-0.0525185335527808,1,CPLP
07-01-2008,-0.012721271824018054,1,CPLP
08-01-2008,-0.021628967386588815,1,CPLP
09-01-2008,-0.005174418724887442,0,CPLP
10-01-2008,0.001891482605403727,1,CPLP
11-01-2008,-0.002359767513956834,1,CPLP
14-01-2008,-0.0198674528490016,1,CPLP
15-01-2008,-0.044401561389772914,1,CPLP
16-01-2008,-0.003030409308372395,1,CPLP
17-01-2008,-0.01722370880487034,0,CPLP
18-01-2008,0.0025768986855343456,1,CPLP
22-01-2008,-0.03547530480590766,0,CPLP
23-01-2008,0.014925529515501967,0,CPLP
24-01-2008,0.03781522535831883,0,CPLP
25-01-2008,0.006578762234356494,0,CPLP
28-01-2008,0.02916047208966943,1,CPLP
29-01-2008,-0.015632632072360986,0,CPLP
30-01-2008,0.01736964965362242,0,CPLP
31-01-2008,0.0,1,CPLP
01-02-2008,-0.0007460522061182306,1,CPLP
04-02-2008,-0.002986563117328034,0,CPLP
05-02-2008,0.013978980527669327,1,CPLP
06-02-2008,-0.0029543374034152192,1,CPLP
07-02-2008,-0.014320940272966043,1,CPLP
08-02-2008,-0.005009961594678702,1,CPLP
11-02-2008,-0.025679591330427076,0,CPLP
12-02-2008,0.031007776325592262,0,CPLP
13-02-2008,0.0020048233492977463,1,CPLP
14-02-2008,-0.009004257046966946,0,CPLP
15-02-2008,0.008580826308336897,1,CPLP
19-02-2008,-0.004003184419045347,0,CPLP
20-02-2008,0.0035174624968317136,1,CPLP
21-02-2008,-0.003505133321825893,1,CPLP
22-02-2008,-0.010552514950952108,0,CPLP
25-02-2008,0.013204225805703462,0,CPLP
26-02-2008,0.027569261189189564,1,CPLP
27-02-2008,-0.011707693332746905,1,CPLP
28-02-2008,-0.0004938342085447633,1,CPLP
29-02-2008,-0.0024690758025811554,1,CPLP
03-03-2008,-0.020296673389552433,0,CPLP
04-03-2008,0.005558430456015451,1,CPLP
05-03-2008,-0.019095615800023724,1,CPLP
06-03-2008,-0.00102491575062591,1,CPLP
07-03-2008,-0.011281932947071027,1,CPLP
10-03-2008,-0.011929274227934217,1,CPLP
11-03-2008,-0.05196894143725195,0,CPLP
12-03-2008,0.012735622785289502,1,CPLP
13-03-2008,-0.02296338866032821,1,CPLP
14-03-2008,-0.004476709881180763,1,CPLP
17-03-2008,-0.06689142673094928,0,CPLP
18-03-2008,0.024096327552182606,1,CPLP
19-03-2008,-0.024117666850261843,0,CPLP
20-03-2008,0.018686123998983506,0,CPLP
24-03-2008,0.007100521468348164,1,CPLP
25-03-2008,-0.006462989539695929,0,CPLP
26-03-2008,0.0892963413650929,0,CPLP
27-03-2008,0.0021713476028906165,1,CPLP
28-03-2008,-0.017334655976969038,0,CPLP
31-03-2008,0.028114755261676283,0,CPLP
01-04-2008,0.016085121806342695,1,CPLP
02-04-2008,-0.0026381244079211053,0,CPLP
03-04-2008,0.013227592756073436,0,CPLP
04-04-2008,0.024020908409019937,0,CPLP
07-04-2008,0.023457374732837044,0,CPLP
08-04-2008,0.01146009009312432,1,CPLP
09-04-2008,-0.024630871170838398,0,CPLP
10-04-2008,0.0005053712832792101,1,CPLP
11-04-2008,-0.01817290895735224,1,CPLP
14-04-2008,-0.02776326247969685,1,CPLP
15-04-2008,-0.011105444718106483,0,CPLP
16-04-2008,0.07754058749390302,1,CPLP
17-04-2008,-0.025310752897090616,0,CPLP
18-04-2008,0.01833015274384686,1,CPLP
21-04-2008,-0.004499940583333473,1,CPLP
22-04-2008,-0.01255676945990647,0,CPLP
23-04-2008,0.011190310757531297,0,CPLP
24-04-2008,0.020624082477446626,1,CPLP
25-04-2008,-0.00542176860628385,0,CPLP
28-04-2008,0.011893164574240611,1,CPLP
29-04-2008,-0.016650357278694683,1,CPLP
30-04-2008,-0.003984067267830627,0,CPLP
01-05-2008,0.02800008826894307,0,CPLP
02-05-2008,0.009241314231146491,1,CPLP
05-05-2008,-0.012285101186251923,0,CPLP
06-05-2008,0.02885554172610716,1,CPLP
07-05-2008,-0.029496992724583948,0,CPLP
08-05-2008,0.021425250155844955,1,CPLP
09-05-2008,-0.03463416131718278,0,CPLP
12-05-2008,0.015158890399013192,0,CPLP
13-05-2008,0.0059728881052381055,0,CPLP
14-05-2008,0.050470077906079824,0,CPLP
15-05-2008,0.028261852539306354,1,CPLP
16-05-2008,-0.0013738035624996092,1,CPLP
19-05-2008,-0.011467801971340452,1,CPLP
20-05-2008,-0.04349884296360618,0,CPLP
21-05-2008,0.014334957671428228,0,CPLP
22-05-2008,0.03947362472233884,1,CPLP
23-05-2008,-0.017346497410323902,1,CPLP
27-05-2008,-0.0042936411665863705,1,CPLP
28-05-2008,-0.027312095654948854,1,CPLP
29-05-2008,-0.004433778206458405,0,CPLP
30-05-2008,0.005443129065042074,1,CPLP
02-06-2008,-0.012795157867381057,0,CPLP
03-06-2008,0.006979030534962405,0,CPLP
04-06-2008,0.012376241213697181,1,CPLP
05-06-2008,-0.0024452153044787206,1,CPLP
06-06-2008,-0.02058856422782207,1,CPLP
09-06-2008,-0.0030023799338232404,1,CPLP
10-06-2008,-0.01054218085686598,1,CPLP
11-06-2008,-0.0030440639576100326,0,CPLP
12-06-2008,0.006106655030801322,1,CPLP
13-06-2008,-0.008092972085047223,1,CPLP
16-06-2008,-0.0005101905520628058,0,CPLP
17-06-2008,0.006122733690449689,0,CPLP
18-06-2008,0.01014200264579368,1,CPLP
19-06-2008,-0.014558716649896497,1,CPLP
20-06-2008,-0.0015280801280370682,0,CPLP
23-06-2008,0.025000202411625594,1,CPLP
24-06-2008,-0.02289734541117061,1,CPLP
25-06-2008,-0.008659742578849272,1,CPLP
26-06-2008,-0.01284693118791691,1,CPLP
27-06-2008,-0.008328830118045971,0,CPLP
30-06-2008,0.04146961963070983,0,CPLP
01-07-2008,0.0005042145444884572,1,CPLP
02-07-2008,-0.03627236051564964,1,CPLP
03-07-2008,-0.014113894992554887,0,CPLP
07-07-2008,0.009013616086439358,1,CPLP
08-07-2008,-0.09248534408830389,0,CPLP
09-07-2008,0.07122159103760572,1,CPLP
10-07-2008,-0.017297221968918253,1,CPLP
11-07-2008,-0.08360839318982294,0,CPLP
14-07-2008,0.060023965535584534,1,CPLP
15-07-2008,-0.007361028980513273,1,CPLP
16-07-2008,-0.006845585315754077,1,CPLP
17-07-2008,-0.032165209974383546,0,CPLP
18-07-2008,0.048664390349636655,1,CPLP
21-07-2008,-0.0028294352175946003,1,CPLP
22-07-2008,-0.003973086459610031,1,CPLP
23-07-2008,-0.03988566198797372,0,CPLP
24-07-2008,0.023738545003964218,1,CPLP
25-07-2008,-0.047536026685799704,1,CPLP
28-07-2008,-0.002434411279394366,0,CPLP
29-07-2008,0.003050551842362914,0,CPLP
30-07-2008,0.0036493954800038697,0,CPLP
31-07-2008,0.030909103956769934,0,CPLP
01-08-2008,0.011757738064952283,0,CPLP
04-08-2008,0.013690541251465627,1,CPLP
05-08-2008,-0.05460941878145964,1,CPLP
06-08-2008,-0.006211208626296982,0,CPLP
07-08-2008,0.028125502247760892,1,CPLP
08-08-2008,-0.029787501911474945,0,CPLP
11-08-2008,0.008771744477743093,0,CPLP
12-08-2008,0.0006210468491809618,0,CPLP
13-08-2008,0.014276765273496084,1,CPLP
14-08-2008,-0.0079559011389857,0,CPLP
15-08-2008,0.026527033599326177,1,CPLP
18-08-2008,-0.020432354820980048,1,CPLP
19-08-2008,-0.042945256648139085,1,CPLP
20-08-2008,-0.011538286145188259,0,CPLP
21-08-2008,0.022049230912847717,1,CPLP
22-08-2008,-0.0006345206450576457,1,CPLP
25-08-2008,-0.0463491897764603,0,CPLP
26-08-2008,0.0006660199780605947,0,CPLP
27-08-2008,0.045242882769230386,1,CPLP
28-08-2008,-0.0012732315840318087,1,CPLP
29-08-2008,-0.007011245546628353,1,CPLP
02-09-2008,-0.005134430513099586,0,CPLP
03-09-2008,0.014193227283063825,1,CPLP
04-09-2008,-0.049618026947973126,1,CPLP
05-09-2008,-0.02610477354822205,0,CPLP
08-09-2008,0.019931531581408146,1,CPLP
09-09-2008,-0.055256076702202894,1,CPLP
10-09-2008,-0.0014267950530065798,1,CPLP
11-09-2008,-0.027142563251234653,0,CPLP
12-09-2008,0.05359780686574078,1,CPLP
15-09-2008,-0.05644624145534283,1,CPLP
16-09-2008,-0.039143197730472146,1,CPLP
17-09-2008,-0.03996897950181433,1,CPLP
18-09-2008,-0.01521261666795326,0,CPLP
19-09-2008,0.07804895723365113,1,CPLP
22-09-2008,-0.039969927409345574,1,CPLP
23-09-2008,-0.0007850815962534563,0,CPLP
24-09-2008,0.014150628329229642,1,CPLP
25-09-2008,-0.013178446595861093,1,CPLP
26-09-2008,-0.03770610147032216,1,CPLP
29-09-2008,-0.14775499936625458,0,CPLP
30-09-2008,0.04885056388907061,0,CPLP
01-10-2008,0.003652875511782838,1,CPLP
02-10-2008,-0.10191091262642904,1,CPLP
03-10-2008,-0.007091990084832411,1,CPLP
06-10-2008,-0.11734697320632403,0,CPLP
07-10-2008,0.01849691712307977,1,CPLP
08-10-2008,-0.09875133862437258,1,CPLP
09-10-2008,-0.02392935545027608,1,CPLP
10-10-2008,-0.07741946941243794,0,CPLP
13-10-2008,0.1972030343723037,0,CPLP
14-10-2008,0.13901846594577139,0,CPLP
15-10-2008,0.011281858555118873,1,CPLP
16-10-2008,-0.11460422401548853,1,CPLP
17-10-2008,-0.02634564274465978,0,CPLP
20-10-2008,0.14941148185168718,0,CPLP
21-10-2008,0.027636169154638512,1,CPLP
22-10-2008,-0.06573730926285393,0,CPLP
23-10-2008,0.0181236163184324,1,CPLP
24-10-2008,-0.03560243244410077,1,CPLP
27-10-2008,-0.11400665015180167,1,CPLP
28-10-2008,-0.006126822919842123,0,CPLP
29-10-2008,0.041923135921799526,0,CPLP
30-10-2008,0.16923082780818155,0,CPLP
31-10-2008,0.15080990715644038,1,CPLP
03-11-2008,-0.008795112550086914,0,CPLP
04-11-2008,0.051464392720335095,1,CPLP
05-11-2008,-0.03671373465480343,1,CPLP
06-11-2008,-0.036297543651306885,1,CPLP
07-11-2008,-0.08945399170876178,0,CPLP
10-11-2008,0.023784827328258817,1,CPLP
11-11-2008,-0.12727278537311182,1,CPLP
12-11-2008,-0.0358791807988047,1,CPLP
13-11-2008,-0.036014782682129654,1,CPLP
14-11-2008,-0.0709838578986215,0,CPLP
17-11-2008,0.05630052752059611,1,CPLP
18-11-2008,-0.0494922054320327,1,CPLP
19-11-2008,-0.1068092245691673,1,CPLP
20-11-2008,-0.1479821148298086,0,CPLP
21-11-2008,0.052631334636096705,0,CPLP
24-11-2008,0.18833399512580717,1,CPLP
25-11-2008,-0.005610194010436387,0,CPLP
26-11-2008,0.20451263296281086,0,CPLP
28-11-2008,0.008196917849507601,1,CPLP
01-12-2008,-0.09523813659377156,1,CPLP
02-12-2008,-0.07188668016415545,1,CPLP
03-12-2008,-0.03181226570604834,1,CPLP
04-12-2008,-0.005713893643368162,0,CPLP
05-12-2008,0.005746729846508369,0,CPLP
08-12-2008,0.06142881441863124,0,CPLP
09-12-2008,0.07671590237251547,1,CPLP
10-12-2008,-0.02000006327131687,1,CPLP
11-12-2008,-0.02423458869386086,1,CPLP
12-12-2008,-0.02091472199795097,0,CPLP
15-12-2008,0.016021022749481917,0,CPLP
16-12-2008,0.011826392157894272,1,CPLP
17-12-2008,-0.07402543298091391,1,CPLP
18-12-2008,-0.03927103538384025,1,CPLP
19-12-2008,-0.04963527259270717,1,CPLP
22-12-2008,-0.007679942689131081,1,CPLP
23-12-2008,-0.024768048300588097,0,CPLP
24-12-2008,0.06349198088676955,1,CPLP
26-12-2008,-0.004477582853869122,0,CPLP
29-12-2008,0.016491416548660043,0,CPLP
30-12-2008,0.017699090268881168,0,CPLP
31-12-2008,0.13043506168829921,0,CPLP
02-01-2009,0.12051261270940827,1,CPLP
05-01-2009,-0.018306697599901445,0,CPLP
06-01-2009,0.1317021155069873,1,CPLP
07-01-2009,-0.021627223544200214,0,CPLP
08-01-2009,0.097894397461882,1,CPLP
09-01-2009,-0.015340194923999406,1,CPLP
12-01-2009,-0.0077894792967200255,1,CPLP
13-01-2009,-0.03042238294780497,1,CPLP
14-01-2009,-0.013157618967333695,1,CPLP
15-01-2009,-0.07179474019235654,0,CPLP
16-01-2009,0.06077318359400219,1,CPLP
20-01-2009,-0.05208314235100653,1,CPLP
21-01-2009,-0.014286105272965255,1,CPLP
22-01-2009,-0.08249679058451764,0,CPLP
23-01-2009,0.032807006655752646,0,CPLP
26-01-2009,0.06470568969295076,0,CPLP
27-01-2009,0.015469214077614035,0,CPLP
28-01-2009,0.016322237765879377,1,CPLP
29-01-2009,-0.04710911223392289,0,CPLP
30-01-2009,0.07303409599932076,0,CPLP
02-02-2009,0.041884509929376534,0,CPLP
03-02-2009,0.01608045081313314,0,CPLP
04-02-2009,0.0227499060118721,0,CPLP
05-02-2009,0.026111786929598813,1,CPLP
06-02-2009,-0.02301252372064644,0,CPLP
09-02-2009,0.022484072884628503,1,CPLP
10-02-2009,-0.03874352948531545,1,CPLP
11-02-2009,-0.0010892718521968714,0,CPLP
12-02-2009,0.004362064709121816,1,CPLP
13-02-2009,-0.01845854025708482,1,CPLP
17-02-2009,-0.1194684902769172,1,CPLP
18-02-2009,-0.05150802085557238,0,CPLP
19-02-2009,0.01721901637962353,1,CPLP
20-02-2009,-0.04817757030158343,1,CPLP
23-02-2009,-0.09849500099045738,0,CPLP
24-02-2009,0.0561460224254724,1,CPLP
25-02-2009,-0.0373565848173979,1,CPLP
26-02-2009,-0.017910429981356946,0,CPLP
27-02-2009,0.030395079799509617,1,CPLP
02-03-2009,-0.0648966676721221,1,CPLP
03-03-2009,-0.09148262199184332,0,CPLP
04-03-2009,0.017361257324622015,1,CPLP
05-03-2009,-0.05631443281873294,1,CPLP
06-03-2009,-0.0542492725230147,0,CPLP
09-03-2009,0.022944625701548205,0,CPLP
10-03-2009,0.06168214955798779,0,CPLP
11-03-2009,0.06514078531147893,0,CPLP
12-03-2009,0.02644628368202806,0,CPLP
13-03-2009,0.00644099496292605,0,CPLP
16-03-2009,0.012800211487667745,0,CPLP
17-03-2009,0.022117223503389294,1,CPLP
18-03-2009,-0.007728239104883627,0,CPLP
19-03-2009,0.11214933881333278,1,CPLP
20-03-2009,-0.022408896488258168,0,CPLP
23-03-2009,0.021490044746516723,1,CPLP
24-03-2009,-0.01823302541656291,1,CPLP
25-03-2009,-0.048571082916520236,0,CPLP
26-03-2009,0.04054043643212224,1,CPLP
27-03-2009,-0.037518385334779136,1,CPLP
30-03-2009,-0.01349291414155318,0,CPLP
31-03-2009,0.048632458490297736,1,CPLP
01-04-2009,-0.014493173813154736,0,CPLP
02-04-2009,0.0044120850384825605,0,CPLP
03-04-2009,0.0541724845643754,1,CPLP
06-04-2009,-0.0458331317835885,1,CPLP
07-04-2009,-0.01746723013073248,0,CPLP
08-04-2009,0.019259244585588142,0,CPLP
09-04-2009,0.011628095301838615,0,CPLP
13-04-2009,0.01293085056911858,1,CPLP
14-04-2009,-0.0070925155762388,0,CPLP
15-04-2009,0.03142875715991145,0,CPLP
16-04-2009,0.038781366056841904,0,CPLP
17-04-2009,0.03333302467438082,1,CPLP
20-04-2009,-0.07999987695248467,1,CPLP
21-04-2009,-0.0028051311562913295,0,CPLP
22-04-2009,0.02953618484786258,0,CPLP
23-04-2009,0.02322390365944349,0,CPLP
24-04-2009,0.09345824786595647,1,CPLP
27-04-2009,-0.019536583887241443,1,CPLP
28-04-2009,-0.008716824697315051,0,CPLP
29-04-2009,0.11432143700541708,0,CPLP
30-04-2009,0.009018960992976277,0,CPLP
01-05-2009,0.018994652024909797,0,CPLP
04-05-2009,0.09210510164696406,1,CPLP
05-05-2009,-0.023036924810576176,1,CPLP
06-05-2009,-0.008574150422491766,1,CPLP
07-05-2009,-0.016216130840464804,0,CPLP
08-05-2009,0.018681415296132986,1,CPLP
11-05-2009,-0.053937674879175335,1,CPLP
12-05-2009,-0.02280523871696838,1,CPLP
13-05-2009,-0.047841231780641924,0,CPLP
14-05-2009,0.0747550609252492,1,CPLP
15-05-2009,-0.047890264684013695,0,CPLP
18-05-2009,0.06946072133464076,0,CPLP
19-05-2009,0.011198595890620666,0,CPLP
20-05-2009,0.0210407041854348,1,CPLP
21-05-2009,-0.004338544444640879,1,CPLP
22-05-2009,-0.006535849354026069,0,CPLP
26-05-2009,0.025219297648151118,1,CPLP
27-05-2009,-0.007486570762395894,0,CPLP
28-05-2009,0.01077591238671416,0,CPLP
29-05-2009,0.0628995157891683,0,CPLP
01-06-2009,0.03811426963915321,1,CPLP
02-06-2009,-0.005797110912742043,1,CPLP
03-06-2009,-0.011661536969651998,1,CPLP
04-06-2009,-0.010816010357382666,1,CPLP
05-06-2009,-0.01590492178244196,1,CPLP
08-06-2009,-0.007070651500637348,0,CPLP
09-06-2009,0.01424210434894646,0,CPLP
10-06-2009,0.0060180635611981614,1,CPLP
11-06-2009,-0.0019936907417045235,1,CPLP
12-06-2009,-0.00099923389420431,1,CPLP
15-06-2009,-0.03199991412940939,1,CPLP
16-06-2009,-0.03305796494340674,1,CPLP
17-06-2009,-0.02564095757501883,0,CPLP
18-06-2009,0.004385898474394745,1,CPLP
19-06-2009,-0.009825125077673413,1,CPLP
22-06-2009,-0.04079391447656788,1,CPLP
23-06-2009,-0.008045911882579526,0,CPLP
24-06-2009,0.0011587884522388237,0,CPLP
25-06-2009,0.03587936827906746,0,CPLP
26-06-2009,0.005586785735939959,0,CPLP
29-06-2009,0.001110928533061939,1,CPLP
30-06-2009,-0.0011096957404008734,0,CPLP
01-07-2009,0.05111121565176835,1,CPLP
02-07-2009,-0.03594098751618591,1,CPLP
06-07-2009,-0.012061493247714994,1,CPLP
07-07-2009,-0.02108763860717522,0,CPLP
08-07-2009,0.019274479774749276,0,CPLP
09-07-2009,0.022246713421789188,0,CPLP
10-07-2009,0.0021764622609015127,0,CPLP
13-07-2009,0.01954421718348409,1,CPLP
14-07-2009,-0.0202344564831064,0,CPLP
15-07-2009,0.04673890462940378,0,CPLP
16-07-2009,0.0280373233760296,0,CPLP
17-07-2009,0.009091024084447508,0,CPLP
20-07-2009,0.008007887309370965,0,CPLP
21-07-2009,0.0009930831590190259,1,CPLP
22-07-2009,-0.004960292419433188,1,CPLP
23-07-2009,-0.004984722304246736,0,CPLP
24-07-2009,0.06513010814785125,0,CPLP
27-07-2009,0.03951059212828678,1,CPLP
28-07-2009,-0.006335061562544153,1,CPLP
29-07-2009,-0.01274999570045865,0,CPLP
30-07-2009,0.03413300947516196,1,CPLP
31-07-2009,-0.059768519072640025,1,CPLP
03-08-2009,-0.07684984571869491,1,CPLP
04-08-2009,-0.07188823929099808,1,CPLP
05-08-2009,-0.042774743201313026,1,CPLP
