Date,return,label,ticker
30-12-1981,0.0,0,SEIC
31-12-1981,0.010308420705190446,1,SEIC
04-01-1982,-0.010203241400279728,0,SEIC
05-01-1982,0.0,0,SEIC
06-01-1982,0.0,0,SEIC
07-01-1982,0.0,0,SEIC
08-01-1982,0.010308420705190446,1,SEIC
11-01-1982,-0.010203241400279728,1,SEIC
12-01-1982,-0.03092655692641255,0,SEIC
13-01-1982,0.0,1,SEIC
14-01-1982,-0.021278917393921737,0,SEIC
15-01-1982,0.0,0,SEIC
18-01-1982,0.0,0,SEIC
19-01-1982,0.0,0,SEIC
20-01-1982,0.0,0,SEIC
21-01-1982,0.0,0,SEIC
22-01-1982,0.0,1,SEIC
25-01-1982,-0.01086889993827167,0,SEIC
26-01-1982,0.010988331008491503,0,SEIC
27-01-1982,0.0,0,SEIC
28-01-1982,0.021741554128231755,0,SEIC
29-01-1982,0.03191353260937957,0,SEIC
01-02-1982,0.030929578151706716,0,SEIC
02-02-1982,0.009999674495895228,0,SEIC
03-02-1982,0.029700044103846857,0,SEIC
04-02-1982,0.0,0,SEIC
05-02-1982,0.04807802622961099,1,SEIC
08-02-1982,-0.018347585230518715,1,SEIC
09-02-1982,-0.028039434584581024,0,SEIC
10-02-1982,0.0,1,SEIC
11-02-1982,-0.009614397584032486,0,SEIC
12-02-1982,0.009707731575034018,0,SEIC
16-02-1982,0.0,1,SEIC
17-02-1982,-0.009614397584032486,0,SEIC
18-02-1982,0.009707731575034018,1,SEIC
19-02-1982,-0.019229197722027802,1,SEIC
22-02-1982,-0.009802694253051358,1,SEIC
23-02-1982,-0.00990067100851899,0,SEIC
24-02-1982,0.0,0,SEIC
25-02-1982,0.0,0,SEIC
26-02-1982,0.0,0,SEIC
01-03-1982,0.0,0,SEIC
02-03-1982,0.0,1,SEIC
03-03-1982,-0.009999569832195854,1,SEIC
04-03-1982,-0.030304356619304196,1,SEIC
05-03-1982,-0.010416555370528546,1,SEIC
08-03-1982,-0.021051412724229612,1,SEIC
09-03-1982,-0.021507818375022025,0,SEIC
10-03-1982,0.010988331008491503,0,SEIC
11-03-1982,0.0,1,SEIC
12-03-1982,-0.01086889993827167,1,SEIC
15-03-1982,-0.010988446023783127,0,SEIC
16-03-1982,0.0,0,SEIC
17-03-1982,0.0,0,SEIC
18-03-1982,0.0,0,SEIC
19-03-1982,0.011110533521681454,0,SEIC
22-03-1982,0.010988331008491503,0,SEIC
23-03-1982,0.0,0,SEIC
24-03-1982,0.0,0,SEIC
25-03-1982,0.0,0,SEIC
26-03-1982,0.0,0,SEIC
29-03-1982,0.010872767955163676,0,SEIC
30-03-1982,0.0,0,SEIC
31-03-1982,0.0,0,SEIC
01-04-1982,0.0,0,SEIC
02-04-1982,0.02150410450339546,0,SEIC
05-04-1982,0.0,0,SEIC
06-04-1982,0.0,0,SEIC
07-04-1982,0.0,0,SEIC
08-04-1982,0.0,0,SEIC
12-04-1982,0.0,0,SEIC
13-04-1982,0.010526202137939755,0,SEIC
14-04-1982,0.0,0,SEIC
15-04-1982,0.0,0,SEIC
16-04-1982,0.031251410508200905,0,SEIC
19-04-1982,0.010100571199247677,0,SEIC
20-04-1982,0.009999674495895228,0,SEIC
21-04-1982,0.0,0,SEIC
22-04-1982,0.0,0,SEIC
23-04-1982,0.019800098487536832,0,SEIC
26-04-1982,0.048544449956519076,0,SEIC
27-04-1982,0.018516973326901942,0,SEIC
28-04-1982,0.0,1,SEIC
29-04-1982,-0.018180328665920786,0,SEIC
30-04-1982,0.0,1,SEIC
03-05-1982,-0.018517457881765065,1,SEIC
04-05-1982,-0.01887067432673517,0,SEIC
05-05-1982,0.0,1,SEIC
06-05-1982,-0.009614397584032486,0,SEIC
07-05-1982,0.01942023907679502,1,SEIC
10-05-1982,-0.009527481532598303,0,SEIC
11-05-1982,0.00961912759310124,0,SEIC
12-05-1982,0.009522896268262526,0,SEIC
13-05-1982,0.0,0,SEIC
14-05-1982,0.0,0,SEIC
17-05-1982,0.0,0,SEIC
18-05-1982,0.0,0,SEIC
19-05-1982,0.0,0,SEIC
20-05-1982,0.0,0,SEIC
21-05-1982,0.0,1,SEIC
24-05-1982,-0.009433066157750636,1,SEIC
25-05-1982,-0.028573473428442853,1,SEIC
26-05-1982,-0.02940982715686602,1,SEIC
27-05-1982,-0.010103954266846293,0,SEIC
28-05-1982,0.0,0,SEIC
01-06-1982,0.0,0,SEIC
02-06-1982,0.0,1,SEIC
03-06-1982,-0.020406589600523994,0,SEIC
04-06-1982,0.0,0,SEIC
07-06-1982,0.0,0,SEIC
08-06-1982,0.01041590122179703,1,SEIC
09-06-1982,-0.01030852860609388,0,SEIC
10-06-1982,0.0,0,SEIC
11-06-1982,0.02083169341880553,0,SEIC
14-06-1982,0.0,1,SEIC
15-06-1982,-0.010203241400279728,0,SEIC
16-06-1982,0.0,1,SEIC
17-06-1982,-0.01030852860609388,1,SEIC
18-06-1982,-0.02083278366669139,1,SEIC
21-06-1982,-0.010637510169919095,0,SEIC
22-06-1982,0.010751883439350962,0,SEIC
23-06-1982,0.010637844203126523,0,SEIC
24-06-1982,0.0,1,SEIC
25-06-1982,-0.01052587162072316,1,SEIC
28-06-1982,-0.010637510169919095,0,SEIC
29-06-1982,0.0,0,SEIC
30-06-1982,0.0,1,SEIC
01-07-1982,-0.010755822394105663,1,SEIC
02-07-1982,-0.021737913641745155,0,SEIC
06-07-1982,0.0,0,SEIC
07-07-1982,0.011110533521681454,0,SEIC
08-07-1982,0.0,0,SEIC
09-07-1982,0.02198057253692509,0,SEIC
12-07-1982,0.032256663192133495,1,SEIC
13-07-1982,-0.010416555370528546,1,SEIC
14-07-1982,-0.04210646113784122,0,SEIC
15-07-1982,0.010988331008491503,0,SEIC
16-07-1982,0.0,0,SEIC
19-07-1982,0.0,0,SEIC
20-07-1982,0.0,0,SEIC
21-07-1982,0.010872767955163676,0,SEIC
22-07-1982,0.010751883439350962,0,SEIC
23-07-1982,0.010637844203126523,1,SEIC
26-07-1982,-0.01052587162072316,1,SEIC
27-07-1982,-0.06382918076240385,1,SEIC
28-07-1982,-0.03409329862305499,0,SEIC
29-07-1982,0.0,0,SEIC
30-07-1982,0.01176373312348078,0,SEIC
02-08-1982,0.023259329170504328,0,SEIC
03-08-1982,0.0,0,SEIC
04-08-1982,0.0,1,SEIC
05-08-1982,-0.011363025465146781,0,SEIC
06-08-1982,0.0,0,SEIC
09-08-1982,0.0,0,SEIC
10-08-1982,0.0,0,SEIC
11-08-1982,0.0,0,SEIC
12-08-1982,0.0,1,SEIC
13-08-1982,-0.011498259516418252,0,SEIC
16-08-1982,0.01163200735569081,0,SEIC
17-08-1982,0.011493627851105748,0,SEIC
18-08-1982,0.05681833859744012,0,SEIC
19-08-1982,0.0,0,SEIC
20-08-1982,0.0,1,SEIC
23-08-1982,-0.010755822394105663,0,SEIC
24-08-1982,0.021741554128231755,0,SEIC
25-08-1982,0.0,0,SEIC
26-08-1982,0.0,0,SEIC
27-08-1982,0.0,0,SEIC
30-08-1982,0.0,0,SEIC
31-08-1982,0.0,0,SEIC
01-09-1982,0.010637844203126523,0,SEIC
02-09-1982,0.02105174324144632,0,SEIC
03-09-1982,0.04123853836141422,1,SEIC
07-09-1982,-0.029705121849310623,0,SEIC
08-09-1982,0.0,0,SEIC
09-09-1982,0.010207086198998683,1,SEIC
10-09-1982,-0.010103954266846293,0,SEIC
13-09-1982,0.010207086198998683,0,SEIC
14-09-1982,0.020201248119358084,0,SEIC
15-09-1982,0.049504909454471946,0,SEIC
16-09-1982,0.04717046523623636,1,SEIC
17-09-1982,-0.009012202181172269,1,SEIC
20-09-1982,-0.009090069183861238,0,SEIC
21-09-1982,0.027524882646779547,0,SEIC
22-09-1982,0.0,1,SEIC
23-09-1982,-0.004464094642918193,1,SEIC
24-09-1982,-0.00897150969551963,0,SEIC
27-09-1982,0.0,0,SEIC
28-09-1982,0.0045281154520733224,1,SEIC
29-09-1982,-0.009012202181172269,1,SEIC
30-09-1982,-0.018180328665920786,1,SEIC
01-10-1982,-0.018517457881765065,0,SEIC
04-10-1982,0.0,0,SEIC
05-10-1982,0.0,0,SEIC
06-10-1982,0.04717046523623636,0,SEIC
07-10-1982,0.03152922393584623,0,SEIC
08-10-1982,0.030569538927614603,0,SEIC
11-10-1982,0.0508476741105337,1,SEIC
12-10-1982,-0.00806416897447304,0,SEIC
13-10-1982,0.0,1,SEIC
14-10-1982,-0.024392078577731957,1,SEIC
15-10-1982,-0.008332900141261312,0,SEIC
18-10-1982,0.004201768255501559,0,SEIC
19-10-1982,0.008367148353713105,0,SEIC
20-10-1982,0.07054173866472424,0,SEIC
21-10-1982,0.07751692630832863,0,SEIC
22-10-1982,0.04316535928376153,1,SEIC
25-10-1982,-0.041379210783416775,0,SEIC
26-10-1982,0.014390686928899221,0,SEIC
27-10-1982,0.0,0,SEIC
28-10-1982,0.007091447862634048,0,SEIC
29-10-1982,0.01408339521026103,0,SEIC
01-11-1982,0.01388838919150559,0,SEIC
02-11-1982,0.04109615261092103,0,SEIC
03-11-1982,0.032895110577079834,0,SEIC
04-11-1982,0.03821651422628736,0,SEIC
05-11-1982,0.0490811956056838,0,SEIC
08-11-1982,0.0058474589083135076,0,SEIC
09-11-1982,0.005813464911130328,0,SEIC
10-11-1982,0.017340257118517277,0,SEIC
11-11-1982,0.005683488695821026,0,SEIC
12-11-1982,0.022597198323014878,1,SEIC
15-11-1982,-0.027624334950439033,1,SEIC
16-11-1982,-0.01704469767826866,0,SEIC
17-11-1982,0.02312229896965401,0,SEIC
18-11-1982,0.016948076138440182,0,SEIC
19-11-1982,0.005554976027906333,0,SEIC
22-11-1982,0.0,1,SEIC
23-11-1982,-0.03867331720082645,1,SEIC
24-11-1982,-0.028735877975919366,0,SEIC
26-11-1982,0.0,1,SEIC
29-11-1982,-0.0650894049264723,0,SEIC
30-11-1982,0.08860915206643383,0,SEIC
01-12-1982,0.0,0,SEIC
02-12-1982,0.0,1,SEIC
03-12-1982,-0.005813464911130772,1,SEIC
06-12-1982,-0.01169712126371103,0,SEIC
07-12-1982,0.02366889703918318,0,SEIC
08-12-1982,0.017340257118517277,0,SEIC
09-12-1982,0.011365074411289422,1,SEIC
10-12-1982,-0.005617739685914835,1,SEIC
13-12-1982,-0.033898221898967074,0,SEIC
14-12-1982,0.0,1,SEIC
15-12-1982,-0.07017532155178707,1,SEIC
16-12-1982,-0.006291342993553717,0,SEIC
17-12-1982,0.03797479255176994,1,SEIC
20-12-1982,-0.006097120465627159,1,SEIC
21-12-1982,-0.012269688897210251,1,SEIC
22-12-1982,-0.006210597065680834,0,SEIC
23-12-1982,0.0,0,SEIC
27-12-1982,0.0,1,SEIC
28-12-1982,-0.018750780072328,0,SEIC
29-12-1982,0.0,1,SEIC
30-12-1982,-0.006369363483640034,0,SEIC
31-12-1982,0.0,1,SEIC
03-01-1983,-0.012819311181583415,1,SEIC
04-01-1983,-0.006493093858161658,0,SEIC
05-01-1983,0.006535529665693707,0,SEIC
06-01-1983,0.06493318137607962,0,SEIC
07-01-1983,0.0,0,SEIC
10-01-1983,0.0304884103847034,1,SEIC
11-01-1983,-0.005916728809546301,0,SEIC
12-01-1983,0.0,0,SEIC
13-01-1983,0.0,0,SEIC
14-01-1983,0.005951944853131552,0,SEIC
17-01-1983,0.017752230160918092,1,SEIC
18-01-1983,-0.005813464911130772,1,SEIC
19-01-1983,-0.01169712126371103,0,SEIC
20-01-1983,0.0,1,SEIC
21-01-1983,-0.017750310291201665,1,SEIC
24-01-1983,-0.030121530995977253,0,SEIC
25-01-1983,0.0,0,SEIC
26-01-1983,0.006211052125914218,0,SEIC
27-01-1983,0.043209896084931865,0,SEIC
28-01-1983,0.02958605936769776,0,SEIC
31-01-1983,0.09770134751083215,0,SEIC
01-02-1983,0.01570625830460859,0,SEIC
02-02-1983,0.00515550516343577,0,SEIC
03-02-1983,0.0,0,SEIC
04-02-1983,0.00512841817165155,0,SEIC
07-02-1983,0.010203221785612726,1,SEIC
08-02-1983,-0.005050189489148371,0,SEIC
09-02-1983,0.0,0,SEIC
10-02-1983,0.005075823358924536,1,SEIC
11-02-1983,-0.005050189489148371,0,SEIC
14-02-1983,0.0,0,SEIC
15-02-1983,0.005075823358924536,0,SEIC
16-02-1983,0.0,1,SEIC
17-02-1983,-0.01010016753616938,0,SEIC
18-02-1983,0.0051015040930471045,1,SEIC
22-02-1983,-0.010151965490904136,0,SEIC
23-02-1983,0.00512841817165155,1,SEIC
24-02-1983,-0.010205144181276826,0,SEIC
25-02-1983,0.0,1,SEIC
28-02-1983,-0.02061770461760859,0,SEIC
01-03-1983,0.0,0,SEIC
02-03-1983,0.010526202137939755,0,SEIC
03-03-1983,0.0,1,SEIC
04-03-1983,-0.02083474611288494,0,SEIC
07-03-1983,0.0,0,SEIC
08-03-1983,0.0,0,SEIC
09-03-1983,0.0,0,SEIC
10-03-1983,0.0,1,SEIC
11-03-1983,-0.021275062979303816,1,SEIC
14-03-1983,-0.03260857075800794,1,SEIC
15-03-1983,-0.011237360967705001,1,SEIC
16-03-1983,-0.02272604552119284,1,SEIC
17-03-1983,-0.011629242161762754,0,SEIC
18-03-1983,0.0,1,SEIC
21-03-1983,-0.01176367155646263,0,SEIC
22-03-1983,0.0,0,SEIC
23-03-1983,0.029761717862226478,0,SEIC
24-03-1983,0.0057803478699305355,1,SEIC
25-03-1983,-0.02298935201835517,0,SEIC
28-03-1983,0.08235444341169207,0,SEIC
29-03-1983,0.021737530305569353,0,SEIC
30-03-1983,0.01063986972678821,0,SEIC
31-03-1983,0.0,0,SEIC
04-04-1983,0.0,0,SEIC
05-04-1983,0.0,1,SEIC
06-04-1983,-0.010527854724021957,0,SEIC
07-04-1983,0.0,1,SEIC
08-04-1983,-0.010637420145026222,0,SEIC
11-04-1983,0.021506058855524257,1,SEIC
12-04-1983,-0.010527854724021957,0,SEIC
13-04-1983,0.0,0,SEIC
14-04-1983,0.0,0,SEIC
15-04-1983,0.053192445267157495,1,SEIC
18-04-1983,-0.01010016753616938,0,SEIC
19-04-1983,0.010203221785612726,0,SEIC
20-04-1983,0.050505172244457164,0,SEIC
21-04-1983,0.009615688465662409,0,SEIC
22-04-1983,0.09523708894659455,0,SEIC
25-04-1983,0.07826093366938625,0,SEIC
26-04-1983,0.0,0,SEIC
27-04-1983,0.0,0,SEIC
28-04-1983,0.008065619538116575,0,SEIC
29-04-1983,0.02400015942387701,0,SEIC
02-05-1983,0.0,0,SEIC
03-05-1983,0.0,0,SEIC
04-05-1983,0.0,0,SEIC
05-05-1983,0.0,0,SEIC
06-05-1983,0.007811760249976318,0,SEIC
09-05-1983,0.0,0,SEIC
10-05-1983,0.0,0,SEIC
11-05-1983,0.0,0,SEIC
12-05-1983,0.0,0,SEIC
13-05-1983,0.015503879742702287,0,SEIC
16-05-1983,0.0,0,SEIC
17-05-1983,0.0,1,SEIC
18-05-1983,-0.007634068992329435,0,SEIC
19-05-1983,0.0,0,SEIC
20-05-1983,0.0076927963302584335,0,SEIC
23-05-1983,0.007633589615940517,0,SEIC
24-05-1983,0.015152073791182108,1,SEIC
25-05-1983,-0.014925915222332442,1,SEIC
26-05-1983,-0.0075757593778210675,1,SEIC
27-05-1983,-0.015267179231880812,1,SEIC
31-05-1983,-0.046511720362870546,1,SEIC
01-06-1983,-0.00812940332752754,1,SEIC
02-06-1983,-0.024590412866027478,0,SEIC
03-06-1983,0.0,1,SEIC
06-06-1983,-0.02520981795797017,1,SEIC
07-06-1983,-0.03448382890431101,1,SEIC
08-06-1983,-0.035713845164714764,0,SEIC
09-06-1983,0.0,1,SEIC
10-06-1983,-0.009258874307340959,0,SEIC
13-06-1983,0.018690510973609076,0,SEIC
14-06-1983,0.045871891745627114,0,SEIC
15-06-1983,0.0,0,SEIC
16-06-1983,0.0,1,SEIC
17-06-1983,-0.008771384599480014,1,SEIC
20-06-1983,-0.026548489779669726,0,SEIC
21-06-1983,0.02727253437992072,0,SEIC
22-06-1983,0.008849002604647271,0,SEIC
23-06-1983,0.01754488083878769,0,SEIC
24-06-1983,0.008620145179492722,1,SEIC
27-06-1983,-0.00854647333854186,0,SEIC
28-06-1983,0.0,0,SEIC
29-06-1983,0.0,0,SEIC
30-06-1983,0.025861788949453457,0,SEIC
01-07-1983,0.0,1,SEIC
05-07-1983,-0.008403976274912961,0,SEIC
06-07-1983,0.0,1,SEIC
07-07-1983,-0.008474225988466033,1,SEIC
08-07-1983,-0.00854647333854186,0,SEIC
11-07-1983,0.0,0,SEIC
12-07-1983,0.008620145179492722,0,SEIC
13-07-1983,0.0,0,SEIC
14-07-1983,0.0,0,SEIC
15-07-1983,0.0,1,SEIC
18-07-1983,-0.00854647333854186,1,SEIC
19-07-1983,-0.00862185950006078,1,SEIC
20-07-1983,-0.052174046791682915,0,SEIC
21-07-1983,0.0,0,SEIC
22-07-1983,0.027523154251765547,1,SEIC
25-07-1983,-0.00892839120374711,1,SEIC
26-07-1983,-0.00900835406338163,1,SEIC
27-07-1983,-0.036364774690692325,0,SEIC
28-07-1983,0.0,1,SEIC
29-07-1983,-0.13207423279608832,0,SEIC
01-08-1983,0.021737530305569353,0,SEIC
02-08-1983,0.053192445267157495,0,SEIC
03-08-1983,0.0,1,SEIC
04-08-1983,-0.020202238051484467,0,SEIC
05-08-1983,0.010310362921451377,1,SEIC
08-08-1983,-0.02040847276664881,0,SEIC
09-08-1983,0.0208336558649993,1,SEIC
10-08-1983,-0.02040847276664881,1,SEIC
11-08-1983,-0.010416555370528546,0,SEIC
12-08-1983,0.010526202137939755,0,SEIC
15-08-1983,0.0,1,SEIC
16-08-1983,-0.010416555370528546,0,SEIC
17-08-1983,0.010526202137939755,0,SEIC
18-08-1983,0.010415901221797252,0,SEIC
19-08-1983,0.0,0,SEIC
22-08-1983,0.0,0,SEIC
23-08-1983,0.010310362921451377,0,SEIC
24-08-1983,0.010203221785612726,0,SEIC
25-08-1983,0.0,0,SEIC
26-08-1983,0.0,0,SEIC
29-08-1983,0.0,0,SEIC
30-08-1983,0.0,0,SEIC
31-08-1983,0.0,0,SEIC
01-09-1983,0.0,0,SEIC
02-09-1983,0.010100273257233505,0,SEIC
06-09-1983,0.05000120363518756,0,SEIC
07-09-1983,0.019047617148955753,0,SEIC
08-09-1983,0.0,0,SEIC
09-09-1983,0.028037380435047332,0,SEIC
12-09-1983,0.03636287171233121,0,SEIC
13-09-1983,0.03508783365860246,1,SEIC
14-09-1983,-0.01694827458053272,0,SEIC
15-09-1983,0.017240470813782327,0,SEIC
16-09-1983,0.03389921010705366,0,SEIC
19-09-1983,0.04918048257210739,0,SEIC
20-09-1983,0.04687481346545175,1,SEIC
21-09-1983,-0.022388599457935365,0,SEIC
22-09-1983,0.007633589615940517,1,SEIC
23-09-1983,-0.0075757593778210675,1,SEIC
26-09-1983,-0.015267179231880812,0,SEIC
27-09-1983,0.0,0,SEIC
28-09-1983,0.0,1,SEIC
29-09-1983,-0.007751209658476976,0,SEIC
30-09-1983,0.0,1,SEIC
03-10-1983,-0.007813722695635184,0,SEIC
04-10-1983,0.0,1,SEIC
05-10-1983,-0.007873609525700154,0,SEIC
06-10-1983,0.015873851812595152,0,SEIC
07-10-1983,0.0,0,SEIC
10-10-1983,0.0,1,SEIC
11-10-1983,-0.01562581001988772,0,SEIC
12-10-1983,0.0,1,SEIC
13-10-1983,-0.0079358460411314,1,SEIC
14-10-1983,-0.01600066448943671,0,SEIC
17-10-1983,0.008129658605223966,1,SEIC
18-10-1983,-0.016127947227786543,1,SEIC
19-10-1983,-0.11475465951155295,1,SEIC
20-10-1983,-0.03703695089395065,0,SEIC
21-10-1983,0.009615688465662409,1,SEIC
