Date,return,label,ticker
28-02-2013,0.0215384654509716,0,AMBA
01-03-2013,0.06224898425546921,1,AMBA
04-03-2013,-0.040642751254875265,0,AMBA
05-03-2013,0.04236456367848107,0,AMBA
06-03-2013,0.0907372443355079,0,AMBA
07-03-2013,0.03726172500842306,0,AMBA
08-03-2013,0.13450289229416046,0,AMBA
11-03-2013,0.011782021230559936,1,AMBA
12-03-2013,-0.06914118086537824,0,AMBA
13-03-2013,0.04065679900817876,0,AMBA
14-03-2013,0.04432751166889615,1,AMBA
15-03-2013,-0.029496392709646657,1,AMBA
18-03-2013,-0.08450699844259102,0,AMBA
19-03-2013,0.021862307348141208,0,AMBA
20-03-2013,0.02535655291014627,0,AMBA
21-03-2013,0.0007728152400403587,1,AMBA
22-03-2013,-0.0038610186464320684,0,AMBA
25-03-2013,0.09534887847157814,0,AMBA
26-03-2013,0.0644019702789731,1,AMBA
27-03-2013,-0.016622340467692287,0,AMBA
28-03-2013,0.058823521825762004,1,AMBA
01-04-2013,-0.05044699677845643,0,AMBA
02-04-2013,0.004707444207326272,1,AMBA
03-04-2013,-0.08299864832301096,0,AMBA
04-04-2013,0.062043824328733344,1,AMBA
05-04-2013,-0.037800699898622114,0,AMBA
08-04-2013,0.02571426119123177,1,AMBA
09-04-2013,-0.013231168866703613,1,AMBA
10-04-2013,-0.013408647356006886,1,AMBA
11-04-2013,-0.04864087079881896,0,AMBA
12-04-2013,0.051879666953988046,1,AMBA
15-04-2013,-0.0771979943799338,0,AMBA
16-04-2013,0.06429124194547797,1,AMBA
17-04-2013,-0.0538573350396746,1,AMBA
18-04-2013,-0.044615378746619694,0,AMBA
19-04-2013,0.0716586423394232,1,AMBA
22-04-2013,-0.026296045862920114,0,AMBA
23-04-2013,0.0023147942039265512,0,AMBA
24-04-2013,0.0,0,AMBA
25-04-2013,0.07082371766776041,1,AMBA
26-04-2013,-0.012221429055268684,0,AMBA
29-04-2013,0.032751078366904274,1,AMBA
30-04-2013,-0.03453134500409394,1,AMBA
01-05-2013,-0.018978119160702578,0,AMBA
02-05-2013,0.03422619438309926,0,AMBA
03-05-2013,0.004316577069305438,0,AMBA
06-05-2013,0.05300857944814097,1,AMBA
07-05-2013,-0.06326526282777933,0,AMBA
08-05-2013,0.0014523967628541357,0,AMBA
09-05-2013,0.0014503595227699506,0,AMBA
10-05-2013,0.0376538369507009,0,AMBA
13-05-2013,0.05512909742212435,1,AMBA
14-05-2013,-0.06415345729964228,0,AMBA
15-05-2013,0.07491169245181939,1,AMBA
16-05-2013,-0.0013149544847804728,0,AMBA
17-05-2013,0.0032916518838772557,0,AMBA
20-05-2013,0.10170611336534519,0,AMBA
21-05-2013,0.0065514411557419105,1,AMBA
22-05-2013,-0.0698224484104506,0,AMBA
23-05-2013,0.02989823530821356,1,AMBA
24-05-2013,-0.04323661147922242,0,AMBA
28-05-2013,0.011620420131406295,0,AMBA
29-05-2013,0.03956610314069864,1,AMBA
30-05-2013,-0.007366533608909487,0,AMBA
31-05-2013,0.0,1,AMBA
03-06-2013,-0.028447744958353893,0,AMBA
04-06-2013,0.03055381888893116,0,AMBA
05-06-2013,0.028412542884417524,1,AMBA
06-06-2013,-0.01801797260864013,0,AMBA
07-06-2013,0.011009192720251137,0,AMBA
10-06-2013,0.05263151214431794,0,AMBA
11-06-2013,0.0022989032416267374,1,AMBA
12-06-2013,-0.022935757240897803,0,AMBA
13-06-2013,0.0,0,AMBA
14-06-2013,0.02523464640399875,0,AMBA
17-06-2013,0.038351465519622874,1,AMBA
18-06-2013,-0.012679137264336449,0,AMBA
19-06-2013,0.01395868241931475,1,AMBA
20-06-2013,-0.06773125289489523,0,AMBA
21-06-2013,0.008269308158584954,1,AMBA
24-06-2013,-0.06561217958888865,0,AMBA
25-06-2013,0.032601850176029235,1,AMBA
26-06-2013,-0.003642954975337065,1,AMBA
27-06-2013,-0.014015816232478495,0,AMBA
28-06-2013,0.04017302881770313,0,AMBA
01-07-2013,0.008318442678733495,1,AMBA
02-07-2013,-0.00471419722704991,0,AMBA
03-07-2013,0.010657212059231869,0,AMBA
05-07-2013,0.009373160531492175,1,AMBA
08-07-2013,-0.014509576705859395,1,AMBA
09-07-2013,-0.004711420839974778,1,AMBA
10-07-2013,-0.0005917295329919137,0,AMBA
11-07-2013,0.053878027252613814,1,AMBA
12-07-2013,-0.0005617034809971555,0,AMBA
15-07-2013,0.0044969038554816265,1,AMBA
16-07-2013,-0.01231120371411032,0,AMBA
17-07-2013,0.09008499642790868,1,AMBA
18-07-2013,-0.033783764358771506,0,AMBA
19-07-2013,0.01990311612952067,0,AMBA
22-07-2013,0.014767969418037374,1,AMBA
23-07-2013,-0.027027051140835368,1,AMBA
24-07-2013,-0.025641002128344415,0,AMBA
25-07-2013,0.01206136601508323,1,AMBA
26-07-2013,-0.0054170357031713134,1,AMBA
29-07-2013,-0.04575164077686833,1,AMBA
30-07-2013,-0.07876718219511869,0,AMBA
31-07-2013,0.028500682107603703,1,AMBA
01-08-2013,-0.03433733022443175,0,AMBA
02-08-2013,0.04491573814805383,0,AMBA
05-08-2013,0.004776114848122681,1,AMBA
06-08-2013,-0.046345852060690196,1,AMBA
07-08-2013,-0.006230494239806816,0,AMBA
08-08-2013,0.040752387459403794,0,AMBA
09-08-2013,0.013252970379450835,0,AMBA
12-08-2013,0.009512476237520051,1,AMBA
13-08-2013,-0.007656016741534044,0,AMBA
14-08-2013,0.00237382832481714,1,AMBA
15-08-2013,-0.051509707716032915,1,AMBA
16-08-2013,-0.000624233994761858,1,AMBA
19-08-2013,-0.026858232294092343,0,AMBA
20-08-2013,0.03465987921512714,1,AMBA
21-08-2013,-0.06265515694626878,1,AMBA
22-08-2013,-0.015221677528939548,0,AMBA
23-08-2013,0.011424736222210186,1,AMBA
26-08-2013,-0.10830565407197712,0,AMBA
27-08-2013,0.08494786414618094,1,AMBA
28-08-2013,-0.012362657966222823,0,AMBA
29-08-2013,0.029902663543372343,1,AMBA
30-08-2013,-0.031735331108179166,0,AMBA
03-09-2013,0.032775471550046564,0,AMBA
04-09-2013,0.026333516448241445,0,AMBA
05-09-2013,0.009210549018390024,0,AMBA
06-09-2013,0.08604952292660384,0,AMBA
09-09-2013,0.060024010153597596,0,AMBA
10-09-2013,0.011891335992965102,1,AMBA
11-09-2013,-0.008394041344955028,1,AMBA
12-09-2013,-0.01580128612566345,0,AMBA
13-09-2013,0.022362349639085677,1,AMBA
16-09-2013,-0.0016825960052652134,0,AMBA
17-09-2013,0.010674187764122323,1,AMBA
18-09-2013,-0.005558664966203719,1,AMBA
19-09-2013,-0.009502519960526756,0,AMBA
20-09-2013,0.00902933711129017,1,AMBA
23-09-2013,-0.004474268873658316,1,AMBA
24-09-2013,-0.01011226997428083,0,AMBA
25-09-2013,0.08456297957718983,0,AMBA
26-09-2013,0.021454727070496338,1,AMBA
27-09-2013,-0.01588121752157634,0,AMBA
30-09-2013,0.01613750068013209,0,AMBA
01-10-2013,0.05379094326009248,1,AMBA
02-10-2013,-0.02819639923728312,1,AMBA
03-10-2013,-0.02201103247101266,0,AMBA
04-10-2013,0.021994901378852072,1,AMBA
07-10-2013,-0.015014977173866795,1,AMBA
08-10-2013,-0.028963398678114594,1,AMBA
09-10-2013,-0.05337521848173843,0,AMBA
10-10-2013,0.07517969037479566,0,AMBA
11-10-2013,0.015938275258737367,1,AMBA
14-10-2013,-0.0005060844517207341,0,AMBA
15-10-2013,0.02582279639908025,0,AMBA
16-10-2013,0.03800594516608102,0,AMBA
17-10-2013,0.03946742256804203,1,AMBA
18-10-2013,-0.010521566475896749,0,AMBA
21-10-2013,0.029126264103512156,1,AMBA
22-10-2013,-0.026055701605677384,1,AMBA
23-10-2013,-0.020756492463333664,0,AMBA
24-10-2013,0.01742820759356567,1,AMBA
25-10-2013,-0.03981484236867616,0,AMBA
28-10-2013,0.015911279042808868,0,AMBA
29-10-2013,0.020408178044796443,1,AMBA
30-10-2013,-0.07395349546920427,0,AMBA
31-10-2013,0.032144620520005995,1,AMBA
01-11-2013,-0.020924497021473143,0,AMBA
04-11-2013,0.04224644327368132,1,AMBA
05-11-2013,-0.018597968641804963,0,AMBA
06-11-2013,0.0014577593176250403,1,AMBA
07-11-2013,-0.044153314918149555,0,AMBA
08-11-2013,0.04263960000286593,0,AMBA
11-11-2013,0.0637779653141144,1,AMBA
12-11-2013,-0.015560647444026299,0,AMBA
13-11-2013,0.037656878536653116,1,AMBA
14-11-2013,-0.02419350428145084,0,AMBA
15-11-2013,0.02341598773201814,1,AMBA
18-11-2013,-0.014356284837563016,1,AMBA
19-11-2013,-0.01911698176697929,1,AMBA
20-11-2013,-0.000463959252305135,0,AMBA
21-11-2013,0.06499533700210147,1,AMBA
22-11-2013,-0.02136005927247875,0,AMBA
25-11-2013,0.059688200759439036,0,AMBA
26-11-2013,0.026481678710462475,0,AMBA
27-11-2013,0.015151549470820092,0,AMBA
29-11-2013,0.0004033207407805328,1,AMBA
02-12-2013,-0.0447580135947816,1,AMBA
03-12-2013,-0.005065463762268796,0,AMBA
04-12-2013,0.01909209880211704,1,AMBA
05-12-2013,-0.0016653170176944565,0,AMBA
06-12-2013,0.030859040252056325,0,AMBA
09-12-2013,0.008899726003805952,0,AMBA
10-12-2013,0.0008018664790214736,1,AMBA
11-12-2013,-0.04967947983177434,0,AMBA
12-12-2013,0.03288367239565493,0,AMBA
13-12-2013,0.012653039426219648,1,AMBA
16-12-2013,-0.0032245032417623776,0,AMBA
17-12-2013,0.004448063582196626,0,AMBA
18-12-2013,0.006038631948826589,0,AMBA
19-12-2013,0.0032012774885461504,0,AMBA
20-12-2013,0.11447949238810406,0,AMBA
23-12-2013,0.036506747706454235,1,AMBA
24-12-2013,-0.005870102704404467,0,AMBA
26-12-2013,0.06460571878619747,0,AMBA
27-12-2013,0.04045676301961487,0,AMBA
30-12-2013,0.005958057229311864,0,AMBA
31-12-2013,0.05642136705994827,1,AMBA
02-01-2014,-0.02419591943323207,0,AMBA
03-01-2014,0.03447231327996825,1,AMBA
06-01-2014,-0.004384616053664914,0,AMBA
07-01-2014,0.045507902952582224,1,AMBA
08-01-2014,-0.08845833956439819,1,AMBA
09-01-2014,-0.00893410116163762,1,AMBA
10-01-2014,-0.0889026691261604,1,AMBA
13-01-2014,-0.010917765290171744,0,AMBA
14-01-2014,0.09382543410932831,0,AMBA
15-01-2014,0.010091444467461796,0,AMBA
16-01-2014,0.012176066328810409,1,AMBA
17-01-2014,-0.01603943799457519,0,AMBA
21-01-2014,0.010971798923358422,1,AMBA
22-01-2014,-0.007441912510598336,1,AMBA
23-01-2014,-0.02967819135909655,1,AMBA
24-01-2014,-0.04088855673702141,0,AMBA
27-01-2014,0.047331312657905356,0,AMBA
28-01-2014,0.005448720260798234,0,AMBA
29-01-2014,0.015938794600689477,0,AMBA
30-01-2014,0.016943802759928017,1,AMBA
31-01-2014,-0.011724809315158846,1,AMBA
03-02-2014,-0.05151419548591363,1,AMBA
04-02-2014,-0.027649712588670883,1,AMBA
05-02-2014,-0.0829384118824329,1,AMBA
06-02-2014,-0.04208192629114971,0,AMBA
07-02-2014,0.05086703876746612,0,AMBA
10-02-2014,0.030803085386408302,0,AMBA
11-02-2014,0.04802555833541877,1,AMBA
12-02-2014,-0.01866935689588778,0,AMBA
13-02-2014,0.034244198420733785,0,AMBA
14-02-2014,0.002341126947066563,0,AMBA
18-02-2014,0.04304307457733336,1,AMBA
19-02-2014,-0.012156144124533363,0,AMBA
20-02-2014,0.02493524866224628,0,AMBA
21-02-2014,0.006003176503875052,1,AMBA
24-02-2014,-0.008479913833848607,1,AMBA
25-02-2014,-0.015204293534251234,0,AMBA
26-02-2014,0.045995506534494135,0,AMBA
27-02-2014,0.04274290805911085,1,AMBA
28-02-2014,-0.013565293026911118,1,AMBA
03-03-2014,-0.010463446362791728,0,AMBA
04-03-2014,0.05287009307170276,1,AMBA
05-03-2014,-0.0048779964530428765,1,AMBA
06-03-2014,-0.018742835068023322,1,AMBA
07-03-2014,-0.07434613194391504,1,AMBA
10-03-2014,-0.007936507936507908,1,AMBA
11-03-2014,-0.06271997070312496,0,AMBA
12-03-2014,0.012973682106139917,1,AMBA
13-03-2014,-0.033367029611474974,1,AMBA
14-03-2014,-0.02684799336019228,0,AMBA
17-03-2014,0.009315665722081423,0,AMBA
18-03-2014,0.05253814477202656,1,AMBA
19-03-2014,-0.03237770984228572,0,AMBA
20-03-2014,0.012199385672866825,1,AMBA
21-03-2014,-0.03994496274759074,1,AMBA
24-03-2014,-0.00394543422934257,0,AMBA
25-03-2014,0.0338494278434982,1,AMBA
26-03-2014,-0.06513406449030934,1,AMBA
27-03-2014,-0.02235470857148547,0,AMBA
28-03-2014,0.004954309041508509,0,AMBA
31-03-2014,0.012893372560436545,0,AMBA
01-04-2014,0.004867131133329261,1,AMBA
02-04-2014,-0.010432216283669082,0,AMBA
03-04-2014,0.02522590699420313,1,AMBA
04-04-2014,-0.006977547921522276,1,AMBA
07-04-2014,-0.023298855280491693,0,AMBA
08-04-2014,0.015145763757718145,0,AMBA
09-04-2014,0.02163371634687472,1,AMBA
10-04-2014,-0.009127418969365975,1,AMBA
11-04-2014,-0.027634488462297435,0,AMBA
14-04-2014,0.0,0,AMBA
15-04-2014,0.017430883003419995,1,AMBA
16-04-2014,-0.007076369882986877,0,AMBA
17-04-2014,0.0217554361224932,0,AMBA
21-04-2014,0.006607940774163712,0,AMBA
22-04-2014,0.01750545371629353,1,AMBA
23-04-2014,-0.0035842431124375462,1,AMBA
24-04-2014,-0.005395669879382892,1,AMBA
25-04-2014,-0.047377919855899675,1,AMBA
28-04-2014,-0.04024295595299143,0,AMBA
29-04-2014,0.0071201895940704585,1,AMBA
30-04-2014,-0.023959101529384963,1,AMBA
01-05-2014,-0.0008048473825612579,1,AMBA
02-05-2014,-0.0036246537601462014,1,AMBA
05-05-2014,-0.03759095851979255,1,AMBA
06-05-2014,-0.03359929672425477,1,AMBA
07-05-2014,-0.0060842845830445524,1,AMBA
08-05-2014,-0.02623525839318852,0,AMBA
09-05-2014,0.009878729628754801,0,AMBA
12-05-2014,0.037794592713215724,0,AMBA
13-05-2014,0.020137074133754096,1,AMBA
14-05-2014,-0.012599716244835024,0,AMBA
15-05-2014,0.007230968721348763,0,AMBA
16-05-2014,0.015624954692415871,0,AMBA
19-05-2014,0.03035349159013867,1,AMBA
20-05-2014,-0.062146927879517144,0,AMBA
21-05-2014,0.04001722522956097,0,AMBA
22-05-2014,0.03930495490031949,0,AMBA
23-05-2014,0.031050905781764282,0,AMBA
27-05-2014,0.023552147464710238,0,AMBA
28-05-2014,0.006412677285032142,1,AMBA
29-05-2014,-0.0037481401921246604,1,AMBA
30-05-2014,-0.024078231432861585,1,AMBA
02-06-2014,-0.039707041844242896,1,AMBA
03-06-2014,-0.010437584523263155,0,AMBA
04-06-2014,0.00892499894960408,0,AMBA
05-06-2014,0.03739438546218454,0,AMBA
06-06-2014,0.03139540299394583,0,AMBA
09-06-2014,0.004133735455839949,1,AMBA
10-06-2014,-0.01010473642789711,0,AMBA
11-06-2014,0.012854447742182362,0,AMBA
12-06-2014,0.005599089712734262,1,AMBA
13-06-2014,-0.00519678152270564,0,AMBA
16-06-2014,0.028358218302889426,0,AMBA
17-06-2014,0.04898404962373126,0,AMBA
18-06-2014,0.0006918179823325321,0,AMBA
19-06-2014,0.00967849209620586,0,AMBA
20-06-2014,0.018144495147459416,0,AMBA
23-06-2014,0.023537349304866284,0,AMBA
24-06-2014,0.027266751285940805,0,AMBA
25-06-2014,0.032938879572070645,1,AMBA
26-06-2014,-0.03900923688219471,0,AMBA
27-06-2014,0.0022551447409655534,0,AMBA
30-06-2014,0.002250070506296664,0,AMBA
01-07-2014,0.011225156447853823,0,AMBA
02-07-2014,0.04567080566755366,1,AMBA
03-07-2014,-0.010009154347481952,1,AMBA
07-07-2014,-0.021752423337906945,1,AMBA
08-07-2014,-0.04321957578846436,0,AMBA
09-07-2014,0.025204598264918276,1,AMBA
10-07-2014,-0.015644948144719728,1,AMBA
11-07-2014,-0.004216644861767982,0,AMBA
14-07-2014,0.016286644546393392,1,AMBA
15-07-2014,-0.021153840745929853,1,AMBA
16-07-2014,-0.010150666797570485,1,AMBA
17-07-2014,-0.02183261188906005,0,AMBA
18-07-2014,0.01487996410546577,1,AMBA
21-07-2014,-0.013328877556799013,0,AMBA
22-07-2014,0.011482612143852267,1,AMBA
23-07-2014,-0.010350629896297425,0,AMBA
24-07-2014,0.021255097202709683,1,AMBA
25-07-2014,-0.025768109509408776,1,AMBA
28-07-2014,-0.03357069443207483,0,AMBA
29-07-2014,0.0038596705386511054,0,AMBA
30-07-2014,0.03635089080712661,1,AMBA
31-07-2014,-0.03507585232914301,0,AMBA
01-08-2014,0.0020971501105342405,1,AMBA
04-08-2014,-0.018486246433035092,0,AMBA
05-08-2014,0.006041225301393505,1,AMBA
06-08-2014,-0.004591987397350339,0,AMBA
07-08-2014,0.0166784708397667,0,AMBA
08-08-2014,0.002792318491142698,0,AMBA
11-08-2014,0.023320573859006544,1,AMBA
12-08-2014,-0.01054419965866249,0,AMBA
13-08-2014,0.019938120339076715,0,AMBA
14-08-2014,0.010111197717867393,1,AMBA
15-08-2014,-0.02769435911652518,0,AMBA
18-08-2014,0.03328761980165651,0,AMBA
19-08-2014,0.02191962251854651,0,AMBA
20-08-2014,0.01592459420956982,1,AMBA
21-08-2014,-0.00895715561725452,0,AMBA
22-08-2014,0.027437068884100135,0,AMBA
25-08-2014,0.03895695174647629,0,AMBA
26-08-2014,0.0,0,AMBA
27-08-2014,0.001511921303959829,1,AMBA
28-08-2014,-0.009057948270998817,0,AMBA
29-08-2014,0.043571003000383746,0,AMBA
02-09-2014,0.029197080291970767,0,AMBA
03-09-2014,0.013333367963209275,0,AMBA
04-09-2014,0.0013997546291115714,0,AMBA
05-09-2014,0.0315907479355364,0,AMBA
08-09-2014,0.05474245418796886,1,AMBA
09-09-2014,-0.0316032785227045,1,AMBA
10-09-2014,-0.006898337251436182,0,AMBA
11-09-2014,0.00187014945908337,1,AMBA
12-09-2014,-0.016800028483072937,1,AMBA
15-09-2014,-0.06644971071102257,0,AMBA
16-09-2014,0.075537548725501,0,AMBA
17-09-2014,0.01431655247820851,0,AMBA
18-09-2014,0.07217041649891653,1,AMBA
19-09-2014,-0.037506169510334364,0,AMBA
22-09-2014,0.021677423292590703,0,AMBA
23-09-2014,0.03510986067923971,0,AMBA
24-09-2014,0.0029282316550807153,1,AMBA
25-09-2014,-0.033333308582660814,0,AMBA
26-09-2014,0.0518500225780536,0,AMBA
29-09-2014,0.06413018058058984,1,AMBA
30-09-2014,-0.01798972407910282,1,AMBA
01-10-2014,-0.04946187171924665,0,AMBA
02-10-2014,0.014213446794620221,1,AMBA
03-10-2014,-0.0011876303770244068,0,AMBA
06-10-2014,0.04042808070829085,1,AMBA
07-10-2014,-0.044799979073660734,0,AMBA
08-10-2014,0.04761899545759851,1,AMBA
09-10-2014,-0.04339876117310748,1,AMBA
10-10-2014,-0.13037255873727327,1,AMBA
13-10-2014,-0.0323996856069223,0,AMBA
14-10-2014,0.011918222160640424,0,AMBA
15-10-2014,0.08244527872375595,0,AMBA
16-10-2014,0.004145073931010046,1,AMBA
17-10-2014,-0.008255926436571692,0,AMBA
20-10-2014,0.01925082478938034,0,AMBA
21-10-2014,0.05819292398003584,1,AMBA
22-10-2014,-0.02098405574279405,0,AMBA
23-10-2014,0.01946294438427043,1,AMBA
24-10-2014,-0.0043499347638846775,1,AMBA
27-10-2014,-0.040534027978581744,0,AMBA
28-10-2014,0.0483177309990821,0,AMBA
29-10-2014,0.021959456505039388,1,AMBA
30-10-2014,-0.012986995439837723,0,AMBA
31-10-2014,0.059569419232408105,0,AMBA
03-11-2014,0.07383157349670011,1,AMBA
04-11-2014,-0.04373426768281774,1,AMBA
05-11-2014,-0.016930529144983608,0,AMBA
06-11-2014,0.029076252822201942,0,AMBA
07-11-2014,0.024559902398135547,0,AMBA
10-11-2014,0.04391174632214301,1,AMBA
11-11-2014,-0.00040643076886348606,0,AMBA
12-11-2014,0.004065882669711085,1,AMBA
13-11-2014,-0.03340752645418055,0,AMBA
14-11-2014,0.00209464747811694,0,AMBA
17-11-2014,0.019648800662851462,0,AMBA
18-11-2014,0.01824517039607154,0,AMBA
19-11-2014,0.0008053335414124341,0,AMBA
20-11-2014,0.017903830336750914,1,AMBA
21-11-2014,-0.01916990978768418,0,AMBA
24-11-2014,0.03788025816960494,1,AMBA
25-11-2014,-0.006212380222315961,0,AMBA
26-11-2014,0.07149833845673248,0,AMBA
28-11-2014,0.0027347589799784355,1,AMBA
01-12-2014,-0.0783636613325639,0,AMBA
02-12-2014,0.047543892537062815,0,AMBA
03-12-2014,0.05894540787304692,1,AMBA
04-12-2014,-0.010670433558698789,1,AMBA
05-12-2014,-0.016897401102963894,1,AMBA
08-12-2014,-0.06673976600538967,0,AMBA
09-12-2014,0.028800889099487748,1,AMBA
10-12-2014,-0.026471137575306836,1,AMBA
11-12-2014,-0.061619674823915394,1,AMBA
12-12-2014,-0.034188020594434265,1,AMBA
15-12-2014,-0.004316873624757633,1,AMBA
16-12-2014,-0.007587302855283862,0,AMBA
17-12-2014,0.020533037712341384,0,AMBA
18-12-2014,0.03938356388082731,1,AMBA
19-12-2014,-0.014621146604012258,0,AMBA
22-12-2014,0.0614420592509799,0,AMBA
23-12-2014,0.01063203201010876,0,AMBA
24-12-2014,0.014026833826650265,0,AMBA
26-12-2014,0.07473582030100556,1,AMBA
29-12-2014,-0.03396492237800075,1,AMBA
30-12-2014,-0.030347878642933424,1,AMBA
31-12-2014,-0.03206107359264243,0,AMBA
02-01-2015,0.005914811313886492,1,AMBA
05-01-2015,-0.006860099680087273,0,AMBA
06-01-2015,0.04361561040127282,0,AMBA
07-01-2015,0.13464445514502588,0,AMBA
08-01-2015,0.0,0,AMBA
09-01-2015,0.030500030517578214,0,AMBA
12-01-2015,0.001132131534064662,1,AMBA
13-01-2015,-0.026332811436745596,1,AMBA
14-01-2015,-0.038493440803108014,1,AMBA
15-01-2015,-0.074892150050901,0,AMBA
16-01-2015,0.05316169449121011,0,AMBA
20-01-2015,0.048884204409941345,1,AMBA
21-01-2015,-0.0018574908491070241,1,AMBA
22-01-2015,-0.012011488363076084,1,AMBA
23-01-2015,-0.03287674543624397,0,AMBA
26-01-2015,0.024079331114982283,1,AMBA
27-01-2015,-0.00034578937951090793,1,AMBA
28-01-2015,-0.014181938760847501,1,AMBA
29-01-2015,-0.005614029733758241,1,AMBA
30-01-2015,-0.02417076437029697,0,AMBA
02-02-2015,0.023503872803885217,0,AMBA
03-02-2015,0.0019431303509198639,1,AMBA
04-02-2015,-0.003526106463947909,0,AMBA
05-02-2015,0.04759374743316158,1,AMBA
06-02-2015,-0.053876012093125314,1,AMBA
09-02-2015,-0.00785431315804297,0,AMBA
10-02-2015,0.012054662592165588,1,AMBA
11-02-2015,-0.02506666395399304,0,AMBA
12-02-2015,0.006017469282261656,1,AMBA
13-02-2015,-0.08084102288375916,0,AMBA
17-02-2015,0.03825680292706357,1,AMBA
18-02-2015,-0.01842357440818576,1,AMBA
19-02-2015,-0.005998478549930852,0,AMBA
20-02-2015,0.0073973345535611745,0,AMBA
23-02-2015,0.06106279898380884,0,AMBA
24-02-2015,0.05081043386050621,1,AMBA
25-02-2015,-0.018370907439776873,0,AMBA
