Date,return,label,ticker
19-07-1973,0.00617237505324697,1,OTTR
20-07-1973,-0.012269954395985105,0,OTTR
23-07-1973,0.0,1,OTTR
24-07-1973,-0.006211424414618638,0,OTTR
25-07-1973,0.0,0,OTTR
26-07-1973,0.006250247353628335,0,OTTR
27-07-1973,0.0,1,OTTR
30-07-1973,-0.006211424414618638,0,OTTR
31-07-1973,0.0,1,OTTR
01-08-1973,-0.006249534262087186,1,OTTR
02-08-1973,-0.0062894345416956154,0,OTTR
03-08-1973,0.0,1,OTTR
06-08-1973,-0.012658303259134196,0,OTTR
07-08-1973,0.0,0,OTTR
08-08-1973,0.0,1,OTTR
09-08-1973,-0.012820712073520202,1,OTTR
10-08-1973,-0.012987032230500795,0,OTTR
13-08-1973,0.0,1,OTTR
14-08-1973,-0.006579082348808329,1,OTTR
15-08-1973,-0.00662227553355943,0,OTTR
16-08-1973,0.0,0,OTTR
17-08-1973,0.0,0,OTTR
20-08-1973,0.0,1,OTTR
21-08-1973,-0.006666866120981663,0,OTTR
22-08-1973,0.0,0,OTTR
23-08-1973,0.0,0,OTTR
24-08-1973,0.0,1,OTTR
27-08-1973,-0.013422393525855947,0,OTTR
28-08-1973,0.0,0,OTTR
29-08-1973,0.02040792830719451,0,OTTR
30-08-1973,0.01999964757436712,0,OTTR
31-08-1973,0.0,0,OTTR
04-09-1973,0.006536207657268589,0,OTTR
05-09-1973,0.006493701333820656,0,OTTR
06-09-1973,0.012903181086743931,0,OTTR
07-09-1973,0.006369556357232353,0,OTTR
10-09-1973,0.0063292418942884066,0,OTTR
11-09-1973,0.0,0,OTTR
12-09-1973,0.006288836561647804,0,OTTR
13-09-1973,0.0,0,OTTR
14-09-1973,0.006250247353628335,0,OTTR
17-09-1973,0.0,0,OTTR
18-09-1973,0.0,0,OTTR
19-09-1973,0.006211660635360605,0,OTTR
20-09-1973,0.00617237505324697,0,OTTR
21-09-1973,0.0,1,OTTR
24-09-1973,-0.006134510553343686,0,OTTR
25-09-1973,0.0,0,OTTR
26-09-1973,0.0,1,OTTR
27-09-1973,-0.01234639344383548,0,OTTR
28-09-1973,0.0,0,OTTR
01-10-1973,0.0,0,OTTR
02-10-1973,0.0,0,OTTR
03-10-1973,0.0,1,OTTR
04-10-1973,-0.01249966276712533,0,OTTR
05-10-1973,0.0,0,OTTR
08-10-1973,0.0,0,OTTR
09-10-1973,0.0,0,OTTR
10-10-1973,0.0,0,OTTR
11-10-1973,0.0063292418942884066,0,OTTR
12-10-1973,0.006288836561647804,0,OTTR
15-10-1973,0.0,0,OTTR
16-10-1973,0.0,0,OTTR
17-10-1973,0.0,1,OTTR
18-10-1973,-0.01249966276712533,0,OTTR
19-10-1973,0.0063292418942884066,1,OTTR
22-10-1973,-0.0062894345416956154,0,OTTR
23-10-1973,0.0,0,OTTR
24-10-1973,0.0,0,OTTR
25-10-1973,0.0063292418942884066,1,OTTR
26-10-1973,-0.0062894345416956154,0,OTTR
29-10-1973,0.0,1,OTTR
30-10-1973,-0.012658303259134196,0,OTTR
31-10-1973,0.0,1,OTTR
01-11-1973,-0.006410264614791883,0,OTTR
02-11-1973,0.0,0,OTTR
05-11-1973,0.0,1,OTTR
06-11-1973,-0.006451805237544073,1,OTTR
07-11-1973,-0.012987032230500795,1,OTTR
08-11-1973,-0.006579082348808329,1,OTTR
09-11-1973,-0.00662227553355943,1,OTTR
12-11-1973,-0.006666866120981663,1,OTTR
13-11-1973,-0.006711228668591307,1,OTTR
14-11-1973,-0.03378344607673145,0,OTTR
15-11-1973,0.0,0,OTTR
16-11-1973,0.0069926819888523895,1,OTTR
19-11-1973,-0.013888644038823172,0,OTTR
20-11-1973,0.0,0,OTTR
21-11-1973,0.014084255246493704,0,OTTR
23-11-1973,0.0,1,OTTR
26-11-1973,-0.013888644038823172,0,OTTR
27-11-1973,0.0,0,OTTR
28-11-1973,0.014084255246493704,1,OTTR
29-11-1973,-0.0069441239384595566,0,OTTR
30-11-1973,0.0069926819888523895,1,OTTR
03-12-1973,-0.0069441239384595566,0,OTTR
04-12-1973,0.0,1,OTTR
05-12-1973,-0.013986427796740308,0,OTTR
06-12-1973,0.0,0,OTTR
07-12-1973,0.028368836411348575,0,OTTR
10-12-1973,0.01379338563239041,0,OTTR
11-12-1973,0.01360500526038222,0,OTTR
12-12-1973,0.0,1,OTTR
13-12-1973,-0.006711228668591307,0,OTTR
14-12-1973,0.0,0,OTTR
17-12-1973,0.0,0,OTTR
18-12-1973,0.013513532612627,0,OTTR
19-12-1973,0.006666422419645324,0,OTTR
20-12-1973,0.013244928863996197,0,OTTR
21-12-1973,0.006536207657268589,0,OTTR
24-12-1973,0.006493701333820656,0,OTTR
26-12-1973,0.006451621213967806,0,OTTR
27-12-1973,0.006410203666813441,0,OTTR
28-12-1973,0.006369556357232353,1,OTTR
31-12-1973,-0.0063292418942881845,0,OTTR
02-01-1974,0.006369556357232353,0,OTTR
03-01-1974,0.03797388677722924,0,OTTR
04-01-1974,0.012195609789185768,0,OTTR
07-01-1974,0.0,0,OTTR
08-01-1974,0.0,1,OTTR
09-01-1974,-0.006024105356548626,0,OTTR
10-01-1974,0.0,1,OTTR
11-01-1974,-0.006061076129130649,1,OTTR
14-01-1974,-0.006096877295445502,1,OTTR
15-01-1974,-0.018405164916302286,0,OTTR
16-01-1974,0.0,0,OTTR
17-01-1974,0.0,1,OTTR
18-01-1974,-0.018749791272163363,0,OTTR
21-01-1974,0.006369556357232353,0,OTTR
22-01-1974,0.0,1,OTTR
23-01-1974,-0.0063292418942881845,1,OTTR
24-01-1974,-0.006369374677897777,0,OTTR
25-01-1974,0.01923097668831253,0,OTTR
28-01-1974,0.0,0,OTTR
29-01-1974,0.0,1,OTTR
30-01-1974,-0.0062894345416956154,1,OTTR
31-01-1974,-0.0063292418942881845,1,OTTR
01-02-1974,-0.012738809915573635,1,OTTR
04-02-1974,-0.006451805237544073,0,OTTR
05-02-1974,0.006493701333820656,0,OTTR
06-02-1974,0.006451621213967806,0,OTTR
07-02-1974,0.012820590177562874,0,OTTR
08-02-1974,0.0,0,OTTR
11-02-1974,0.0063292418942884066,0,OTTR
12-02-1974,0.0,1,OTTR
13-02-1974,-0.0062894345416956154,0,OTTR
14-02-1974,0.0,0,OTTR
15-02-1974,0.0,0,OTTR
19-02-1974,0.0,1,OTTR
20-02-1974,-0.012658303259134196,0,OTTR
21-02-1974,0.0,0,OTTR
22-02-1974,0.0,0,OTTR
25-02-1974,0.0,0,OTTR
26-02-1974,0.0,0,OTTR
27-02-1974,0.0,0,OTTR
28-02-1974,0.0,0,OTTR
01-03-1974,0.006410203666813441,0,OTTR
04-03-1974,0.0,0,OTTR
05-03-1974,0.0,0,OTTR
06-03-1974,0.0,1,OTTR
07-03-1974,-0.006369374677897777,1,OTTR
08-03-1974,-0.02564124130310419,0,OTTR
11-03-1974,0.02631601663579919,0,OTTR
12-03-1974,0.006410203666813441,0,OTTR
13-03-1974,0.006369556357232353,0,OTTR
14-03-1974,0.0,1,OTTR
15-03-1974,-0.0063292418942881845,1,OTTR
18-03-1974,-0.012738809915573635,1,OTTR
19-03-1974,-0.01290367181628016,0,OTTR
20-03-1974,0.006536207657268589,0,OTTR
21-03-1974,0.0,0,OTTR
22-03-1974,0.0,0,OTTR
25-03-1974,0.006493701333820656,0,OTTR
26-03-1974,0.0,1,OTTR
27-03-1974,-0.006451805237544073,1,OTTR
28-03-1974,-0.012987032230500795,0,OTTR
29-03-1974,0.0,1,OTTR
01-04-1974,-0.05921011479021854,0,OTTR
02-04-1974,0.01398562993246344,0,OTTR
03-04-1974,0.0,0,OTTR
04-04-1974,0.0,1,OTTR
05-04-1974,-0.013792729916098478,1,OTTR
08-04-1974,-0.03496573704840222,1,OTTR
09-04-1974,-0.0072455630193254406,0,OTTR
10-04-1974,0.021897345690896186,0,OTTR
11-04-1974,0.0,0,OTTR
15-04-1974,0.021428941556993708,0,OTTR
16-04-1974,0.03496467322936625,1,OTTR
17-04-1974,-0.0067565093364228,0,OTTR
18-04-1974,0.0,0,OTTR
19-04-1974,0.0,0,OTTR
22-04-1974,0.0,1,OTTR
23-04-1974,-0.0476192970970426,1,OTTR
24-04-1974,-0.014286074227115808,0,OTTR
25-04-1974,0.0,0,OTTR
26-04-1974,0.02173944496799085,0,OTTR
29-04-1974,0.007092546261937338,0,OTTR
30-04-1974,0.021126449826665228,0,OTTR
01-05-1974,0.0,1,OTTR
02-05-1974,-0.006896496101307492,1,OTTR
03-05-1974,-0.0069441239384595566,0,OTTR
06-05-1974,0.0,0,OTTR
07-05-1974,0.0,0,OTTR
08-05-1974,0.0069926819888523895,1,OTTR
09-05-1974,-0.013888644038823172,0,OTTR
10-05-1974,0.0070423284940215325,0,OTTR
13-05-1974,0.0,1,OTTR
14-05-1974,-0.006993080920990713,0,OTTR
15-05-1974,0.0,0,OTTR
16-05-1974,0.0,1,OTTR
17-05-1974,-0.014084790901893074,1,OTTR
20-05-1974,-0.014286074227115808,1,OTTR
21-05-1974,-0.0072455630193254406,0,OTTR
22-05-1974,0.0,0,OTTR
23-05-1974,0.0,0,OTTR
24-05-1974,0.0,1,OTTR
28-05-1974,-0.007299624168008334,0,OTTR
29-05-1974,0.0,0,OTTR
30-05-1974,0.02205885283031206,1,OTTR
31-05-1974,-0.0071947327685831786,0,OTTR
03-06-1974,0.036232637939152434,0,OTTR
04-06-1974,0.0069926819888523895,0,OTTR
05-06-1974,0.020833560301090737,1,OTTR
06-06-1974,-0.013605716734664153,0,OTTR
07-06-1974,0.0,0,OTTR
10-06-1974,0.0,0,OTTR
11-06-1974,0.0068968239594535685,1,OTTR
12-06-1974,-0.006849583587256736,0,OTTR
13-06-1974,0.0,0,OTTR
14-06-1974,0.0,1,OTTR
17-06-1974,-0.04137917332273344,1,OTTR
18-06-1974,-0.0071947327685831786,1,OTTR
19-06-1974,-0.0072455630193254406,0,OTTR
20-06-1974,0.0,1,OTTR
21-06-1974,-0.007299624168008334,1,OTTR
24-06-1974,-0.014706041708715145,0,OTTR
25-06-1974,0.014925537282516776,1,OTTR
26-06-1974,-0.014706041708715145,1,OTTR
27-06-1974,-0.02238766733437103,0,OTTR
28-06-1974,0.00763359609686165,0,OTTR
01-07-1974,0.007575693731503241,1,OTTR
02-07-1974,-0.007518734104677627,0,OTTR
03-07-1974,0.007575693731503241,0,OTTR
05-07-1974,0.0,1,OTTR
08-07-1974,-0.007518734104677627,0,OTTR
09-07-1974,0.0,1,OTTR
10-07-1974,-0.037878828804591924,0,OTTR
11-07-1974,0.007874024590380557,0,OTTR
12-07-1974,0.007812434424390169,0,OTTR
15-07-1974,0.0,0,OTTR
16-07-1974,0.0,0,OTTR
17-07-1974,0.023255915082952994,0,OTTR
18-07-1974,0.022726504959189153,0,OTTR
19-07-1974,0.0,1,OTTR
22-07-1974,-0.00740706882740394,0,OTTR
23-07-1974,0.0,0,OTTR
24-07-1974,0.007462342914988929,1,OTTR
25-07-1974,-0.014814137654807769,0,OTTR
26-07-1974,0.0,0,OTTR
29-07-1974,0.0,0,OTTR
30-07-1974,0.0,0,OTTR
31-07-1974,0.0,0,OTTR
01-08-1974,0.007518448153297497,0,OTTR
02-08-1974,0.0,0,OTTR
05-08-1974,0.0,0,OTTR
06-08-1974,0.0,0,OTTR
07-08-1974,0.014925537282516776,0,OTTR
08-08-1974,0.007353300498038395,1,OTTR
09-08-1974,-0.029197247461291487,1,OTTR
12-08-1974,-0.007518734104677627,1,OTTR
13-08-1974,-0.015151603551251891,0,OTTR
14-08-1974,0.0,0,OTTR
15-08-1974,0.007692389831420732,0,OTTR
16-08-1974,0.0,1,OTTR
19-08-1974,-0.007633668676120253,1,OTTR
20-08-1974,-0.007692316693854284,0,OTTR
21-08-1974,0.0,0,OTTR
22-08-1974,0.0,0,OTTR
23-08-1974,0.0,1,OTTR
26-08-1974,-0.00775187342161765,1,OTTR
27-08-1974,-0.0234376003945177,1,OTTR
28-08-1974,-0.03200003894429326,1,OTTR
29-08-1974,-0.016529417866022134,0,OTTR
30-08-1974,0.008403056522723551,1,OTTR
03-09-1974,-0.008333033570623871,1,OTTR
04-09-1974,-0.008403456013867827,0,OTTR
05-09-1974,0.008474672551889606,0,OTTR
06-09-1974,0.008403056522723551,0,OTTR
09-09-1974,0.025000130733516368,0,OTTR
10-09-1974,0.016260889723693772,0,OTTR
11-09-1974,0.0,1,OTTR
12-09-1974,-0.016000704039801028,1,OTTR
13-09-1974,-0.0162594983250266,1,OTTR
16-09-1974,-0.008265258975914458,1,OTTR
17-09-1974,-0.008333033570623871,0,OTTR
18-09-1974,0.0,0,OTTR
19-09-1974,0.008403056522723551,0,OTTR
20-09-1974,0.008334142824702795,0,OTTR
23-09-1974,0.0,0,OTTR
24-09-1974,0.0,0,OTTR
25-09-1974,0.008264158890107787,1,OTTR
26-09-1974,-0.01639393577593562,1,OTTR
27-09-1974,-0.01666646330341881,0,OTTR
30-09-1974,0.0,0,OTTR
01-10-1974,0.008474672551889606,1,OTTR
02-10-1974,-0.016806512536591378,1,OTTR
03-10-1974,-0.034187761918928916,0,OTTR
04-10-1974,0.02654853779253674,0,OTTR
07-10-1974,0.008620537738150968,0,OTTR
08-10-1974,0.0,0,OTTR
09-10-1974,0.025640496383224187,0,OTTR
10-10-1974,0.050000816094072364,0,OTTR
11-10-1974,0.00793666903634338,0,OTTR
14-10-1974,0.0787403207690276,1,OTTR
15-10-1974,-0.036496455225719204,0,OTTR
16-10-1974,0.0,0,OTTR
17-10-1974,0.007575693731503241,0,OTTR
18-10-1974,0.0,1,OTTR
21-10-1974,-0.007518734104677627,0,OTTR
22-10-1974,0.0,1,OTTR
23-10-1974,-0.015151603551251891,1,OTTR
24-10-1974,-0.023076876943996516,0,OTTR
25-10-1974,0.015747974315539093,0,OTTR
28-10-1974,0.007751947126142689,0,OTTR
29-10-1974,0.015384706525275238,0,OTTR
30-10-1974,0.0,0,OTTR
31-10-1974,0.0,0,OTTR
01-11-1974,0.030302774926013187,0,OTTR
04-11-1974,0.0,0,OTTR
05-11-1974,0.02205885283031206,0,OTTR
06-11-1974,0.0071941171501379575,0,OTTR
07-11-1974,0.014286006313643851,0,OTTR
08-11-1974,0.0,1,OTTR
11-11-1974,-0.014084790901893074,1,OTTR
12-11-1974,-0.014286074227115808,0,OTTR
13-11-1974,0.0,0,OTTR
14-11-1974,0.0,0,OTTR
15-11-1974,0.0,1,OTTR
18-11-1974,-0.021739169376989387,1,OTTR
19-11-1974,-0.00740706882740394,1,OTTR
20-11-1974,-0.014924969647490793,1,OTTR
21-11-1974,-0.015151603551251891,1,OTTR
22-11-1974,-0.023076876943996516,0,OTTR
25-11-1974,0.0,1,OTTR
26-11-1974,-0.0078741743208246,0,OTTR
27-11-1974,0.0,0,OTTR
29-11-1974,0.00793666903634338,1,OTTR
02-12-1974,-0.015748124045983136,1,OTTR
03-12-1974,-0.008000390051436934,1,OTTR
04-12-1974,-0.00806483582063,0,OTTR
05-12-1974,0.008130406211883878,0,OTTR
06-12-1974,0.0,0,OTTR
09-12-1974,0.0,0,OTTR
10-12-1974,0.008064912497144805,0,OTTR
11-12-1974,0.007999933673000559,1,OTTR
12-12-1974,-0.007936442658135978,0,OTTR
13-12-1974,0.0,0,OTTR
16-12-1974,0.007999933673000559,0,OTTR
17-12-1974,0.0,0,OTTR
18-12-1974,0.0,1,OTTR
19-12-1974,-0.007936442658135978,1,OTTR
20-12-1974,-0.008000390051436934,0,OTTR
23-12-1974,0.0,0,OTTR
24-12-1974,0.008064912497144805,0,OTTR
26-12-1974,0.016000095535219305,0,OTTR
27-12-1974,0.015747974315539093,0,OTTR
30-12-1974,0.007751947126142689,0,OTTR
31-12-1974,0.007692389831420732,0,OTTR
02-01-1975,0.00763359609686165,0,OTTR
03-01-1975,0.030302774926013187,0,OTTR
06-01-1975,0.007353300498038395,0,OTTR
07-01-1975,0.007298444357863421,0,OTTR
08-01-1975,0.0,0,OTTR
09-01-1975,0.014493124073411412,0,OTTR
10-01-1975,0.035714268735917765,1,OTTR
13-01-1975,-0.04827619399707472,1,OTTR
14-01-1975,-0.0072455630193254406,0,OTTR
15-01-1975,0.007298444357863421,0,OTTR
16-01-1975,0.007246872076582367,0,OTTR
17-01-1975,0.0,0,OTTR
20-01-1975,0.0,1,OTTR
21-01-1975,-0.0071947327685831786,1,OTTR
22-01-1975,-0.0072455630193254406,1,OTTR
23-01-1975,-0.007299624168008334,0,OTTR
24-01-1975,0.02205885283031206,0,OTTR
27-01-1975,0.021582898666809847,0,OTTR
28-01-1975,0.0,0,OTTR
29-01-1975,0.028168979191461663,0,OTTR
30-01-1975,0.0,0,OTTR
31-01-1975,0.01369838570462334,0,OTTR
03-02-1975,0.013513532612627,1,OTTR
04-02-1975,-0.006666866120981663,1,OTTR
05-02-1975,-0.013422393525855947,0,OTTR
06-02-1975,0.0,1,OTTR
07-02-1975,-0.02040838106355558,1,OTTR
10-02-1975,-0.0069441239384595566,1,OTTR
11-02-1975,-0.02097937574035158,0,OTTR
12-02-1975,0.007142799416405943,0,OTTR
13-02-1975,0.007092546261937338,0,OTTR
14-02-1975,0.0,0,OTTR
18-02-1975,0.0,0,OTTR
19-02-1975,0.0,1,OTTR
20-02-1975,-0.021126918525139815,0,OTTR
21-02-1975,0.0071941171501379575,1,OTTR
24-02-1975,-0.014286074227115808,1,OTTR
25-02-1975,-0.0072455630193254406,0,OTTR
26-02-1975,0.0,0,OTTR
27-02-1975,0.029196553455323793,1,OTTR
28-02-1975,-0.007092141671017127,0,OTTR
03-03-1975,0.014286006313643851,0,OTTR
04-03-1975,0.0070423284940215325,0,OTTR
05-03-1975,0.0,0,OTTR
06-03-1975,0.02097891031952326,1,OTTR
07-03-1975,-0.006849583587256736,0,OTTR
10-03-1975,0.0,0,OTTR
11-03-1975,0.020689685018810522,0,OTTR
12-03-1975,0.0,1,OTTR
13-03-1975,-0.0202702989189405,0,OTTR
14-03-1975,0.0068968239594535685,1,OTTR
17-03-1975,-0.006849583587256736,1,OTTR
18-03-1975,-0.006896496101307492,1,OTTR
19-03-1975,-0.020833428247122976,0,OTTR
20-03-1975,0.007092546261937338,1,OTTR
21-03-1975,-0.007042596321721328,1,OTTR
24-03-1975,-0.007092141671017127,1,OTTR
25-03-1975,-0.0071427315029339855,0,OTTR
26-03-1975,0.0,0,OTTR
27-03-1975,0.0,0,OTTR
31-03-1975,0.0,1,OTTR
01-04-1975,-0.02158276186271091,0,OTTR
02-04-1975,0.007353300498038395,0,OTTR
03-04-1975,0.0,0,OTTR
04-04-1975,0.0,1,OTTR
07-04-1975,-0.014599387137210096,0,OTTR
08-04-1975,0.0,0,OTTR
09-04-1975,0.0,0,OTTR
10-04-1975,0.0,0,OTTR
11-04-1975,0.0,1,OTTR
14-04-1975,-0.00740706882740394,0,OTTR
15-04-1975,0.007462342914988929,0,OTTR
16-04-1975,0.0,1,OTTR
17-04-1975,-0.00740706882740394,0,OTTR
18-04-1975,0.007462342914988929,0,OTTR
21-04-1975,0.022222262914425972,0,OTTR
22-04-1975,0.0,1,OTTR
23-04-1975,-0.01449229730040702,0,OTTR
24-04-1975,0.007353300498038395,0,OTTR
25-04-1975,0.0,0,OTTR
28-04-1975,0.007298444357863421,0,OTTR
29-04-1975,0.014493124073411412,0,OTTR
30-04-1975,0.007142799416405943,0,OTTR
01-05-1975,0.007092546261937338,0,OTTR
02-05-1975,0.0,0,OTTR
05-05-1975,0.021126449826665228,0,OTTR
06-05-1975,0.0068968239594535685,0,OTTR
07-05-1975,0.020547513434444165,0,OTTR
08-05-1975,0.006711611536551754,1,OTTR
09-05-1975,-0.013333351926532178,0,OTTR
12-05-1975,0.0,1,OTTR
13-05-1975,-0.027027000982781213,1,OTTR
14-05-1975,-0.013888644038823172,0,OTTR
15-05-1975,0.0,0,OTTR
16-05-1975,0.0,1,OTTR
19-05-1975,-0.007042596321721328,0,OTTR
20-05-1975,0.0,0,OTTR
21-05-1975,0.0,1,OTTR
22-05-1975,-0.007092141671017127,0,OTTR
23-05-1975,0.0,0,OTTR
27-05-1975,0.0,0,OTTR
28-05-1975,0.0,0,OTTR
29-05-1975,0.0,0,OTTR
30-05-1975,0.0,0,OTTR
02-06-1975,0.0,0,OTTR
03-06-1975,0.007142799416405943,0,OTTR
04-06-1975,0.0,0,OTTR
05-06-1975,0.0,0,OTTR
06-06-1975,0.014184822796594387,0,OTTR
09-06-1975,0.01398562993246344,0,OTTR
10-06-1975,0.01379338563239041,1,OTTR
11-06-1975,-0.013605716734664153,0,OTTR
12-06-1975,0.0,1,OTTR
13-06-1975,-0.006896496101307492,0,OTTR
16-06-1975,0.0,1,OTTR
17-06-1975,-0.013888644038823172,0,OTTR
18-06-1975,0.042253234437955145,0,OTTR
19-06-1975,0.0,0,OTTR
20-06-1975,0.0,0,OTTR
23-06-1975,0.0202700419490498,0,OTTR
24-06-1975,0.0,0,OTTR
25-06-1975,0.0,1,OTTR
26-06-1975,-0.00662227553355943,0,OTTR
27-06-1975,0.0,0,OTTR
30-06-1975,0.0,0,OTTR
01-07-1975,0.0,0,OTTR
02-07-1975,0.0,1,OTTR
03-07-1975,-0.013333351926532178,1,OTTR
07-07-1975,-0.0067565093364228,0,OTTR
08-07-1975,0.0,0,OTTR
09-07-1975,0.0,0,OTTR
10-07-1975,0.0,0,OTTR
11-07-1975,0.0,1,OTTR
14-07-1975,-0.006802729008371755,0,OTTR
15-07-1975,0.0,1,OTTR
16-07-1975,-0.006849583587256736,1,OTTR
17-07-1975,-0.006896496101307492,0,OTTR
18-07-1975,0.013889106227711334,0,OTTR
21-07-1975,0.0,0,OTTR
22-07-1975,0.0,1,OTTR
23-07-1975,-0.01369884156205925,1,OTTR
24-07-1975,-0.0069441239384595566,0,OTTR
25-07-1975,0.0,0,OTTR
28-07-1975,0.0,0,OTTR
29-07-1975,0.0,0,OTTR
30-07-1975,0.0,0,OTTR
31-07-1975,0.0069926819888523895,0,OTTR
01-08-1975,0.0,0,OTTR
04-08-1975,0.0,1,OTTR
05-08-1975,-0.0069441239384595566,0,OTTR
06-08-1975,0.0,0,OTTR
07-08-1975,0.0,1,OTTR
08-08-1975,-0.02097937574035158,1,OTTR
11-08-1975,-0.014286074227115808,0,OTTR
12-08-1975,0.0,1,OTTR
13-08-1975,-0.021739169376989387,1,OTTR
14-08-1975,-0.00740706882740394,0,OTTR
15-08-1975,0.0,0,OTTR
18-08-1975,0.007462342914988929,0,OTTR
19-08-1975,0.0,0,OTTR
20-08-1975,0.0,0,OTTR
21-08-1975,0.0,0,OTTR
22-08-1975,0.0,0,OTTR
25-08-1975,0.0,0,OTTR
26-08-1975,0.0,0,OTTR
27-08-1975,0.0,0,OTTR
28-08-1975,0.007407913973175306,0,OTTR
29-08-1975,0.02205885283031206,0,OTTR
02-09-1975,0.028777221023096322,0,OTTR
03-09-1975,0.05594345057151018,0,OTTR
04-09-1975,0.0,1,OTTR
05-09-1975,-0.046357376956279284,0,OTTR
08-09-1975,0.0,0,OTTR
09-09-1975,0.006944388046395522,1,OTTR
10-09-1975,-0.006896496101307492,0,OTTR
11-09-1975,0.013889106227711334,1,OTTR
12-09-1975,-0.006849583587256736,0,OTTR
15-09-1975,0.0,0,OTTR
16-09-1975,0.0,0,OTTR
17-09-1975,0.0,1,OTTR
18-09-1975,-0.006896496101307492,0,OTTR
