Date,return,label,ticker
08-08-2007,0.02640250737976002,1,KALU
09-08-2007,-0.06800626190909431,1,KALU
10-08-2007,-0.0015526160742682649,0,KALU
13-08-2007,0.013130526656380592,0,KALU
14-08-2007,0.06906557873731933,0,KALU
15-08-2007,0.014515730766732293,1,KALU
16-08-2007,-0.015565936167952876,0,KALU
17-08-2007,0.003354064333555451,1,KALU
20-08-2007,-0.009710177691064525,1,KALU
21-08-2007,-0.019450241418426883,0,KALU
22-08-2007,0.025081672969249347,0,KALU
23-08-2007,0.019990335920922364,0,KALU
24-08-2007,0.05926641554880474,1,KALU
27-08-2007,-0.00873263756157494,1,KALU
28-08-2007,-0.03419461678586755,0,KALU
29-08-2007,0.0395794335098556,1,KALU
30-08-2007,-0.011600249050841338,0,KALU
31-08-2007,0.021968002156415034,0,KALU
04-09-2007,0.017814683805730702,0,KALU
05-09-2007,0.00477401853348125,1,KALU
06-09-2007,-0.0034549430609963627,1,KALU
07-09-2007,-0.043918021382156835,1,KALU
10-09-2007,-0.006799787372475663,0,KALU
11-09-2007,0.01369228032402714,0,KALU
12-09-2007,0.010205900665304135,0,KALU
13-09-2007,0.005794052520115445,0,KALU
14-09-2007,0.016543568555689836,1,KALU
17-09-2007,-0.02746290817924424,0,KALU
18-09-2007,0.04168496695532076,0,KALU
19-09-2007,0.03083809095129819,0,KALU
20-09-2007,0.0036174496476610862,0,KALU
21-09-2007,0.013724980382477492,1,KALU
24-09-2007,-0.01613795019256592,1,KALU
25-09-2007,-0.0020847996171921013,1,KALU
26-09-2007,-0.006268348064507934,0,KALU
27-09-2007,0.010232865351100573,1,KALU
28-09-2007,-0.020813167275303357,0,KALU
01-10-2007,0.0053844262727551495,0,KALU
02-10-2007,0.01423514750109467,0,KALU
03-10-2007,0.06851051471618441,1,KALU
04-10-2007,-0.011834909262902316,0,KALU
05-10-2007,0.01684659575899694,1,KALU
08-10-2007,-0.02290958159845291,0,KALU
09-10-2007,0.018545182816038785,1,KALU
10-10-2007,-0.011964591091146892,1,KALU
11-10-2007,-0.023694012730351766,0,KALU
12-10-2007,0.020628405932827,0,KALU
15-10-2007,0.010171842087344007,1,KALU
16-10-2007,-0.025761871055070884,0,KALU
17-10-2007,0.01892631724908056,0,KALU
18-10-2007,0.0011856129579335128,1,KALU
19-10-2007,-0.030131484648889817,0,KALU
22-10-2007,0.0,0,KALU
23-10-2007,0.02699747983015066,1,KALU
24-10-2007,-0.0058265342913946805,0,KALU
25-10-2007,0.005061727546018524,0,KALU
26-10-2007,0.00424032749041392,0,KALU
29-10-2007,0.003299511073587613,1,KALU
30-10-2007,-0.024595513032985794,0,KALU
31-10-2007,0.021844120274737255,1,KALU
01-11-2007,-0.03813613500684898,1,KALU
02-11-2007,-0.00041202133692253007,1,KALU
05-11-2007,-0.016057955524572898,0,KALU
06-11-2007,0.013390461028229383,1,KALU
07-11-2007,-0.04473454082676842,0,KALU
08-11-2007,0.005763505853850104,1,KALU
09-11-2007,-0.02636098480044924,1,KALU
12-11-2007,-0.024868016029106044,0,KALU
13-11-2007,0.05100409253623961,0,KALU
14-11-2007,0.0301507803783454,1,KALU
15-11-2007,-0.020348490750936366,0,KALU
16-11-2007,0.005263567403421154,1,KALU
19-11-2007,-0.027879688452344453,0,KALU
20-11-2007,0.006696510754548912,0,KALU
21-11-2007,0.004338182244037148,0,KALU
23-11-2007,0.021742575690596233,1,KALU
26-11-2007,-0.019870398724435856,1,KALU
27-11-2007,-0.018260177223110685,0,KALU
28-11-2007,0.033538694694994486,0,KALU
29-11-2007,0.0016998774144094675,0,KALU
30-11-2007,0.006365735176562026,1,KALU
03-12-2007,-0.002670328916681175,0,KALU
04-12-2007,0.0007042908795593661,0,KALU
05-12-2007,0.004789131929765045,0,KALU
06-12-2007,0.025231374750766866,0,KALU
07-12-2007,0.0019141053594302626,0,KALU
10-12-2007,0.0,1,KALU
11-12-2007,-0.0065502120611562464,0,KALU
12-12-2007,0.012911707551846785,0,KALU
13-12-2007,0.010306630970566166,1,KALU
14-12-2007,-0.004697874085913489,1,KALU
17-12-2007,-0.004989990672456424,0,KALU
18-12-2007,0.013011360946221684,0,KALU
19-12-2007,0.003211412452582163,0,KALU
20-12-2007,0.025473438015383598,0,KALU
21-12-2007,0.02445048491744073,0,KALU
24-12-2007,0.018154238182855886,0,KALU
26-12-2007,0.004738189148894456,1,KALU
27-12-2007,-0.03201756585577609,0,KALU
28-12-2007,0.01653819768210041,0,KALU
31-12-2007,0.002396317344926624,1,KALU
02-01-2008,-0.02013080952605395,1,KALU
03-01-2008,-0.013482766146500902,1,KALU
04-01-2008,-0.027723386216492174,1,KALU
07-01-2008,-0.02275761795341691,1,KALU
08-01-2008,-0.03767109396348178,1,KALU
09-01-2008,-0.014377227199325215,0,KALU
10-01-2008,0.03798394015892437,1,KALU
11-01-2008,-0.01600108206066575,1,KALU
14-01-2008,-0.005373713668408109,1,KALU
15-01-2008,-0.04577735528039295,1,KALU
16-01-2008,-0.012366014951753268,1,KALU
17-01-2008,-0.05053548140550912,1,KALU
18-01-2008,-0.0022243875651276612,1,KALU
22-01-2008,-0.026751822355683963,1,KALU
23-01-2008,-0.0003280079666713176,0,KALU
24-01-2008,0.03102438549899822,1,KALU
25-01-2008,-0.016080479091437838,0,KALU
28-01-2008,0.026860936744917963,1,KALU
29-01-2008,-0.0001576155287057457,1,KALU
30-01-2008,-0.007092161001162056,0,KALU
31-01-2008,0.015238236279049966,0,KALU
01-02-2008,0.028455119616847657,0,KALU
04-02-2008,0.004712635829688727,1,KALU
05-02-2008,-0.027235444231286654,1,KALU
06-02-2008,-0.00528843502117371,1,KALU
07-02-2008,-0.010007717706900676,0,KALU
08-02-2008,0.010582436444725118,0,KALU
11-02-2008,0.0025013523264447723,0,KALU
12-02-2008,0.0,0,KALU
13-02-2008,0.041783119930781654,0,KALU
14-02-2008,0.00912896338304292,0,KALU
15-02-2008,0.016461532456671923,0,KALU
19-02-2008,0.050044075134595634,0,KALU
20-02-2008,0.039599368348797404,1,KALU
21-02-2008,-0.03782347956914234,0,KALU
22-02-2008,0.01819637156941245,0,KALU
25-02-2008,0.03083235416270247,0,KALU
26-02-2008,0.01852816831247095,0,KALU
27-02-2008,0.009225629767970256,1,KALU
28-02-2008,-0.0038624297040634747,1,KALU
29-02-2008,-0.051957958941567184,0,KALU
03-03-2008,0.0200405266705328,0,KALU
04-03-2008,0.01296474011962534,0,KALU
05-03-2008,0.002374901279714292,1,KALU
06-03-2008,-0.006186266063377466,1,KALU
07-03-2008,-0.031655810664777295,1,KALU
10-03-2008,-0.0370673304509056,0,KALU
11-03-2008,0.04474428866212321,0,KALU
12-03-2008,0.0002714144191053869,0,KALU
13-03-2008,0.02052500155306891,1,KALU
14-03-2008,-0.045019116674793636,1,KALU
17-03-2008,-0.019246278050850885,0,KALU
18-03-2008,0.04223526034192604,1,KALU
19-03-2008,-0.0603082895970557,1,KALU
20-03-2008,-0.00784051207877312,0,KALU
24-03-2008,0.023854103960384565,0,KALU
25-03-2008,0.002287318295197238,1,KALU
26-03-2008,-0.005847029657240266,1,KALU
27-03-2008,-0.004590513255780526,1,KALU
28-03-2008,-0.0015851501906715137,0,KALU
31-03-2008,0.00028882525313922436,0,KALU
01-04-2008,0.011110914017693263,1,KALU
02-04-2008,-0.01641230364980928,0,KALU
03-04-2008,0.012478339286615459,0,KALU
04-04-2008,0.024648948188379816,1,KALU
07-04-2008,-0.0006990928177782463,0,KALU
08-04-2008,0.00237901957219111,1,KALU
09-04-2008,-0.006981562402399222,1,KALU
10-04-2008,-0.005342751257999989,1,KALU
11-04-2008,-0.029968828497325628,1,KALU
14-04-2008,-0.02331708041557856,0,KALU
15-04-2008,0.009847938060289163,0,KALU
16-04-2008,0.024527271009761265,1,KALU
17-04-2008,-0.000288423818004091,0,KALU
18-04-2008,0.005048835138655727,1,KALU
21-04-2008,-0.001291420442596558,1,KALU
22-04-2008,-0.005892859003395645,1,KALU
23-04-2008,-0.008551706266661463,1,KALU
24-04-2008,-0.015496964501446775,0,KALU
25-04-2008,0.0057909782556258005,0,KALU
28-04-2008,0.00915422799359411,1,KALU
29-04-2008,-0.004535210840043935,0,KALU
30-04-2008,0.008671105358781794,1,KALU
01-05-2008,-0.008160017016004661,1,KALU
02-05-2008,-0.004407231721045735,0,KALU
05-05-2008,0.020806287618043484,0,KALU
06-05-2008,0.024428567858016503,0,KALU
07-05-2008,0.04331902533283505,1,KALU
08-05-2008,-0.10616716397307224,0,KALU
09-05-2008,0.013920174835023724,1,KALU
12-05-2008,-0.015072398132374265,1,KALU
13-05-2008,-0.025454357232049918,0,KALU
14-05-2008,0.0037314429831993845,0,KALU
15-05-2008,0.001703528291960854,0,KALU
16-05-2008,0.005257535035919858,1,KALU
19-05-2008,-0.003691355305279531,1,KALU
20-05-2008,-0.0018527586348883185,1,KALU
21-05-2008,-0.013302250551599393,1,KALU
22-05-2008,-0.012384788179126693,0,KALU
23-05-2008,0.0001588522319113661,0,KALU
27-05-2008,0.0036498611344755183,0,KALU
28-05-2008,0.027831017796430713,1,KALU
29-05-2008,-0.015384834890886379,0,KALU
30-05-2008,0.002343833084437419,0,KALU
02-06-2008,0.0021823478694684706,1,KALU
03-06-2008,-0.016021167151794802,1,KALU
04-06-2008,-0.003951918667984833,0,KALU
05-06-2008,0.0368196747239633,1,KALU
06-06-2008,-0.018827690127172225,0,KALU
09-06-2008,0.002028087677865331,0,KALU
10-06-2008,0.0421923459985285,1,KALU
11-06-2008,-0.04347176417012322,1,KALU
12-06-2008,-0.024988349337395577,0,KALU
13-06-2008,0.013775109276406905,1,KALU
16-06-2008,-0.011691931658147636,1,KALU
17-06-2008,-0.004796081311315925,1,KALU
18-06-2008,-0.01895591945737496,0,KALU
19-06-2008,0.005403414449326904,1,KALU
20-06-2008,-0.013029352930569726,1,KALU
23-06-2008,-0.00742557478559025,1,KALU
24-06-2008,-0.026433946449692325,1,KALU
25-06-2008,-0.009733397218147366,1,KALU
26-06-2008,-0.03035044423889921,1,KALU
27-06-2008,-0.022585756650289945,1,KALU
30-06-2008,-0.02601881995467381,1,KALU
01-07-2008,-0.015131691061005537,1,KALU
02-07-2008,-0.06373284573249571,0,KALU
03-07-2008,0.0012153262093075323,0,KALU
07-07-2008,0.015985746342358054,0,KALU
08-07-2008,0.010555538279127363,1,KALU
09-07-2008,-0.03330664640759662,1,KALU
10-07-2008,-0.002446761179337842,1,KALU
11-07-2008,-0.021459021572102444,0,KALU
14-07-2008,0.01712585258834043,1,KALU
15-07-2008,-0.013552346196745502,0,KALU
16-07-2008,0.05328878268087034,1,KALU
17-07-2008,-0.008498139155216577,1,KALU
18-07-2008,-0.016144888228379783,0,KALU
21-07-2008,0.021271870882656474,1,KALU
22-07-2008,-0.007934698055526601,0,KALU
23-07-2008,0.043399550047781066,1,KALU
24-07-2008,-0.03138802178857114,0,KALU
25-07-2008,0.019681922810736552,0,KALU
28-07-2008,0.018716727049874038,0,KALU
29-07-2008,0.027559820110782507,0,KALU
30-07-2008,0.005028786495681281,1,KALU
31-07-2008,-0.022424022035351654,1,KALU
01-08-2008,-0.019146597986388514,1,KALU
04-08-2008,-0.03517558565926571,0,KALU
05-08-2008,0.004206368937069049,0,KALU
06-08-2008,0.009774997090062687,1,KALU
07-08-2008,-0.1396685085946222,0,KALU
08-08-2008,0.0339836430462952,0,KALU
11-08-2008,0.034865829793802705,0,KALU
12-08-2008,0.017811154451999656,0,KALU
13-08-2008,0.020240618244492303,0,KALU
14-08-2008,0.013639443598891576,0,KALU
15-08-2008,0.020794563587273718,0,KALU
18-08-2008,0.004993178055511027,0,KALU
19-08-2008,0.0069557181385455635,0,KALU
20-08-2008,0.021708791933123806,0,KALU
21-08-2008,0.0044428364411901455,0,KALU
22-08-2008,0.011538446882371156,1,KALU
25-08-2008,-0.004182689305056386,0,KALU
26-08-2008,0.007255180586590804,0,KALU
27-08-2008,0.023881552606810574,0,KALU
28-08-2008,0.019992354924557976,1,KALU
29-08-2008,-0.018874820509631962,1,KALU
02-09-2008,-0.042730213272953566,1,KALU
03-09-2008,-0.01178755299375811,1,KALU
04-09-2008,-0.03304650954355526,0,KALU
05-09-2008,0.006066938150215417,0,KALU
08-09-2008,0.0002011375223043288,1,KALU
09-09-2008,-0.017483918259645792,1,KALU
10-09-2008,-0.003682027753969419,0,KALU
11-09-2008,0.005132481702206038,0,KALU
12-09-2008,0.03431387480597459,1,KALU
15-09-2008,-0.04601111166601368,0,KALU
16-09-2008,0.04802299769163887,1,KALU
17-09-2008,-0.05411805660335578,0,KALU
18-09-2008,0.014199095038390563,0,KALU
19-09-2008,0.022441926466655326,1,KALU
22-09-2008,-0.034836968648523814,1,KALU
23-09-2008,-0.03588550373565036,1,KALU
24-09-2008,-0.0010820531182120785,0,KALU
25-09-2008,0.0028161144691958295,1,KALU
26-09-2008,-0.007128714165068106,1,KALU
29-09-2008,-0.07006041810709762,0,KALU
30-09-2008,0.004912884089767422,1,KALU
01-10-2008,-0.020954995738268423,1,KALU
02-10-2008,-0.05184276537076282,1,KALU
03-10-2008,-0.03511386066357203,1,KALU
06-10-2008,-0.05744753902084587,1,KALU
07-10-2008,-0.06205183995306107,1,KALU
08-10-2008,-0.0073510252146528066,1,KALU
09-10-2008,-0.10752339895381324,1,KALU
10-10-2008,-0.017922467590557045,0,KALU
13-10-2008,0.1821562124421543,1,KALU
14-10-2008,-0.07718701179444976,1,KALU
15-10-2008,-0.19516720187269065,1,KALU
16-10-2008,-0.0011547930484809843,1,KALU
17-10-2008,-0.058188802245422444,0,KALU
20-10-2008,0.0908345124058918,0,KALU
21-10-2008,0.04051043258500453,1,KALU
22-10-2008,-0.06472752735065224,1,KALU
23-10-2008,-0.03888030509726481,1,KALU
24-10-2008,-0.018203623367973543,1,KALU
27-10-2008,-0.00041225014456980347,0,KALU
28-10-2008,0.11665279325433597,0,KALU
29-10-2008,0.08896295752806815,0,KALU
30-10-2008,0.07457628484866063,0,KALU
31-10-2008,0.05867493765570786,0,KALU
03-11-2008,0.05184756800527279,0,KALU
04-11-2008,0.0390933836114189,1,KALU
05-11-2008,-0.05316247545677333,1,KALU
06-11-2008,-0.10912726232439685,0,KALU
07-11-2008,0.010019115296430625,1,KALU
10-11-2008,-0.004480146813369723,1,KALU
11-11-2008,-0.05978788305527827,1,KALU
12-11-2008,-0.11897405073811085,0,KALU
13-11-2008,0.07954978560263948,1,KALU
14-11-2008,-0.08842582807206456,1,KALU
17-11-2008,-0.05481029576904661,1,KALU
18-11-2008,-0.05965798718398152,1,KALU
19-11-2008,-0.16637112135479637,1,KALU
20-11-2008,-0.17402869549852928,0,KALU
21-11-2008,0.02835075497093742,0,KALU
24-11-2008,0.09774419956348646,0,KALU
25-11-2008,0.07477142622995436,0,KALU
26-11-2008,0.11099319354943438,0,KALU
28-11-2008,0.009081854496229669,1,KALU
01-12-2008,-0.11037365477137995,0,KALU
02-12-2008,0.05804053039965784,1,KALU
03-12-2008,-0.017111528377860896,1,KALU
04-12-2008,-0.06400395656539237,0,KALU
05-12-2008,0.021881795532413317,0,KALU
08-12-2008,0.11777303734550149,0,KALU
09-12-2008,0.011972917265231198,0,KALU
10-12-2008,0.07950767689876015,1,KALU
11-12-2008,-0.041648102109220764,0,KALU
12-12-2008,0.031564834721507395,1,KALU
15-12-2008,-0.030155288462695662,0,KALU
16-12-2008,0.05304049550286338,0,KALU
17-12-2008,0.008250113914646029,1,KALU
18-12-2008,-0.08010316473520351,0,KALU
19-12-2008,0.013576243564307644,1,KALU
22-12-2008,-0.06882209882855872,0,KALU
23-12-2008,0.008928764886136253,0,KALU
