Date,return,label,ticker
29-11-1994,0.0,0,PNBK
30-11-1994,0.07317102457151026,0,PNBK
01-12-1994,0.04545415202542591,0,PNBK
02-12-1994,0.0,1,PNBK
05-12-1994,-0.010869475226953917,0,PNBK
06-12-1994,0.0,0,PNBK
07-12-1994,0.010988919009903064,1,PNBK
08-12-1994,-0.021738681214225175,0,PNBK
09-12-1994,0.0,1,PNBK
12-12-1994,-0.044444675325676086,0,PNBK
13-12-1994,0.023255976385506028,0,PNBK
14-12-1994,0.0,1,PNBK
15-12-1994,-0.022727427859893012,0,PNBK
16-12-1994,0.0,0,PNBK
19-12-1994,0.0,0,PNBK
20-12-1994,0.0,0,PNBK
21-12-1994,0.0,0,PNBK
22-12-1994,0.0,0,PNBK
23-12-1994,0.0,0,PNBK
27-12-1994,0.0,0,PNBK
28-12-1994,0.0,1,PNBK
29-12-1994,-0.046511736753174104,0,PNBK
30-12-1994,0.12195110347166582,0,PNBK
03-01-1995,0.0,1,PNBK
04-01-1995,-0.10869555998858693,0,PNBK
05-01-1995,0.0,0,PNBK
06-01-1995,0.0,0,PNBK
09-01-1995,0.0,0,PNBK
10-01-1995,0.0,0,PNBK
11-01-1995,0.0,0,PNBK
12-01-1995,0.0,0,PNBK
13-01-1995,0.0,0,PNBK
16-01-1995,0.0,0,PNBK
17-01-1995,0.0,0,PNBK
18-01-1995,0.12195110347166582,1,PNBK
19-01-1995,-0.04347790090781567,0,PNBK
20-01-1995,0.0,0,PNBK
23-01-1995,0.0,0,PNBK
24-01-1995,0.0,0,PNBK
25-01-1995,0.0,0,PNBK
26-01-1995,0.0,0,PNBK
27-01-1995,0.0,0,PNBK
30-01-1995,0.06818179099362709,0,PNBK
31-01-1995,0.0,0,PNBK
01-02-1995,0.0,0,PNBK
02-02-1995,0.0,0,PNBK
03-02-1995,0.0,1,PNBK
06-02-1995,-0.0638297634059124,0,PNBK
07-02-1995,0.0,0,PNBK
08-02-1995,0.0,0,PNBK
09-02-1995,0.0,1,PNBK
10-02-1995,-0.04545464461147808,0,PNBK
13-02-1995,0.0,0,PNBK
14-02-1995,0.09523779684612466,1,PNBK
15-02-1995,-0.04347790090781567,0,PNBK
16-02-1995,0.0,0,PNBK
17-02-1995,0.0,0,PNBK
21-02-1995,0.0,0,PNBK
22-02-1995,0.04545415202542591,0,PNBK
23-02-1995,0.0,0,PNBK
24-02-1995,0.0,0,PNBK
27-02-1995,0.0,0,PNBK
28-02-1995,0.0,0,PNBK
01-03-1995,0.0,0,PNBK
02-03-1995,0.0,0,PNBK
03-03-1995,0.0,0,PNBK
06-03-1995,0.0,1,PNBK
07-03-1995,-0.04347790090781567,0,PNBK
08-03-1995,0.0,1,PNBK
09-03-1995,-0.04545464461147808,0,PNBK
10-03-1995,0.0,0,PNBK
13-03-1995,0.0,0,PNBK
14-03-1995,0.0,0,PNBK
15-03-1995,0.04761915644435444,0,PNBK
16-03-1995,0.0,0,PNBK
17-03-1995,0.0,0,PNBK
20-03-1995,0.0,0,PNBK
21-03-1995,0.0,1,PNBK
22-03-1995,-0.022727427859893012,0,PNBK
23-03-1995,0.0,0,PNBK
24-03-1995,0.06976720909705847,1,PNBK
27-03-1995,-0.06521718791132669,0,PNBK
28-03-1995,0.0,0,PNBK
29-03-1995,0.0,0,PNBK
30-03-1995,0.0,0,PNBK
31-03-1995,0.0,0,PNBK
03-04-1995,0.0,1,PNBK
04-04-1995,-0.023255760367668077,0,PNBK
05-04-1995,0.07142877152671634,1,PNBK
06-04-1995,-0.08888921304002217,0,PNBK
07-04-1995,0.0,0,PNBK
10-04-1995,0.0,0,PNBK
11-04-1995,0.0,0,PNBK
12-04-1995,0.0,0,PNBK
13-04-1995,0.0,0,PNBK
17-04-1995,0.0,0,PNBK
18-04-1995,0.0,0,PNBK
19-04-1995,0.0,0,PNBK
20-04-1995,0.0,0,PNBK
21-04-1995,0.0,0,PNBK
24-04-1995,0.0,0,PNBK
25-04-1995,0.0,0,PNBK
26-04-1995,0.0,0,PNBK
27-04-1995,0.0,0,PNBK
28-04-1995,0.0,1,PNBK
01-05-1995,-0.02439003945007756,0,PNBK
02-05-1995,0.0,0,PNBK
03-05-1995,0.0,0,PNBK
04-05-1995,0.10000006966574593,0,PNBK
05-05-1995,0.0,0,PNBK
08-05-1995,0.0,0,PNBK
09-05-1995,0.0,1,PNBK
10-05-1995,-0.09090914848408393,0,PNBK
11-05-1995,0.04999995742648844,0,PNBK
12-05-1995,0.0,0,PNBK
15-05-1995,0.04761915644435444,0,PNBK
16-05-1995,0.0,0,PNBK
17-05-1995,0.0,0,PNBK
18-05-1995,0.0,1,PNBK
19-05-1995,-0.09090914848408393,0,PNBK
22-05-1995,0.0,0,PNBK
23-05-1995,0.14999964006031186,1,PNBK
24-05-1995,-0.0869562729850758,0,PNBK
25-05-1995,0.023809467641623394,0,PNBK
26-05-1995,0.0,0,PNBK
30-05-1995,0.0,0,PNBK
31-05-1995,0.0,1,PNBK
01-06-1995,-0.023255760367668077,0,PNBK
02-06-1995,0.0,0,PNBK
05-06-1995,0.0,0,PNBK
06-06-1995,0.0,0,PNBK
07-06-1995,0.0,0,PNBK
08-06-1995,0.0,0,PNBK
09-06-1995,0.0,0,PNBK
12-06-1995,0.0,0,PNBK
13-06-1995,0.0,1,PNBK
14-06-1995,-0.04761900900361604,0,PNBK
15-06-1995,0.037500219640616006,1,PNBK
16-06-1995,-0.012048608960934182,0,PNBK
19-06-1995,0.0,0,PNBK
20-06-1995,0.0,1,PNBK
21-06-1995,-0.02439003945007756,0,PNBK
22-06-1995,0.0,0,PNBK
23-06-1995,0.04999995742648844,0,PNBK
26-06-1995,0.008928716236439538,0,PNBK
27-06-1995,0.014749061222771864,1,PNBK
28-06-1995,-0.06976735310895021,0,PNBK
29-06-1995,0.0,0,PNBK
30-06-1995,0.0,0,PNBK
03-07-1995,0.0,0,PNBK
05-07-1995,0.0,0,PNBK
06-07-1995,0.04999995742648844,0,PNBK
07-07-1995,0.023809467641623394,0,PNBK
10-07-1995,0.023255976385506028,0,PNBK
11-07-1995,0.0,0,PNBK
12-07-1995,0.0,0,PNBK
13-07-1995,0.0,1,PNBK
14-07-1995,-0.09090914848408393,0,PNBK
17-07-1995,0.0,0,PNBK
18-07-1995,0.0,0,PNBK
19-07-1995,0.04999995742648844,1,PNBK
20-07-1995,-0.04761900900361604,0,PNBK
21-07-1995,0.0,0,PNBK
24-07-1995,0.10000006966574593,0,PNBK
25-07-1995,0.0,0,PNBK
26-07-1995,0.0,1,PNBK
27-07-1995,-0.09090914848408393,0,PNBK
28-07-1995,0.0,0,PNBK
31-07-1995,0.0,0,PNBK
01-08-1995,0.0,0,PNBK
02-08-1995,0.04999995742648844,1,PNBK
03-08-1995,-0.04761900900361604,0,PNBK
04-08-1995,0.0,0,PNBK
07-08-1995,0.10000006966574593,0,PNBK
08-08-1995,0.0,0,PNBK
09-08-1995,0.0,0,PNBK
10-08-1995,0.0,0,PNBK
11-08-1995,0.0,1,PNBK
14-08-1995,-0.09090914848408393,0,PNBK
15-08-1995,0.0,0,PNBK
16-08-1995,0.0,0,PNBK
17-08-1995,0.0,0,PNBK
18-08-1995,0.0,0,PNBK
21-08-1995,0.0,0,PNBK
22-08-1995,0.04999995742648844,0,PNBK
23-08-1995,0.04761915644435444,0,PNBK
24-08-1995,0.0,1,PNBK
25-08-1995,-0.09090914848408393,1,PNBK
28-08-1995,-0.02500024963559011,0,PNBK
29-08-1995,0.0,0,PNBK
30-08-1995,0.0,0,PNBK
31-08-1995,0.0,0,PNBK
01-09-1995,0.0,0,PNBK
05-09-1995,0.07692330898961441,0,PNBK
06-09-1995,0.0,0,PNBK
07-09-1995,0.0,0,PNBK
08-09-1995,0.0,0,PNBK
11-09-1995,0.0,1,PNBK
12-09-1995,-0.07142877152671623,0,PNBK
13-09-1995,0.0,0,PNBK
14-09-1995,0.02564128824263401,0,PNBK
15-09-1995,0.0,1,PNBK
18-09-1995,-0.02500024963559011,0,PNBK
19-09-1995,0.0,0,PNBK
20-09-1995,0.02564128824263401,0,PNBK
21-09-1995,0.04999995742648844,1,PNBK
22-09-1995,-0.04761900900361604,0,PNBK
25-09-1995,0.037500219640616006,1,PNBK
26-09-1995,-0.03614478236313612,0,PNBK
27-09-1995,0.10000006966574593,0,PNBK
28-09-1995,0.0,0,PNBK
29-09-1995,0.0,0,PNBK
02-10-1995,0.0,0,PNBK
03-10-1995,0.0,0,PNBK
04-10-1995,0.0,0,PNBK
05-10-1995,0.09090886700634004,0,PNBK
06-10-1995,0.0,0,PNBK
09-10-1995,0.04166683061771281,0,PNBK
10-10-1995,0.0,0,PNBK
11-10-1995,0.0,1,PNBK
12-10-1995,-0.08000030219452048,0,PNBK
13-10-1995,0.0,0,PNBK
16-10-1995,0.08695687877436176,1,PNBK
17-10-1995,-0.020000013623523438,0,PNBK
18-10-1995,0.0,1,PNBK
19-10-1995,-0.04081629171224688,0,PNBK
20-10-1995,0.0,0,PNBK
23-10-1995,0.0,0,PNBK
24-10-1995,0.0,0,PNBK
25-10-1995,0.0,0,PNBK
26-10-1995,0.0,0,PNBK
27-10-1995,0.14893613657305282,1,PNBK
30-10-1995,-0.11111124489992275,0,PNBK
31-10-1995,0.0,0,PNBK
01-11-1995,0.12500016932649016,0,PNBK
02-11-1995,0.0,1,PNBK
03-11-1995,-0.09259259896348837,0,PNBK
06-11-1995,0.0,1,PNBK
07-11-1995,-0.02040830382833647,0,PNBK
08-11-1995,0.0,0,PNBK
09-11-1995,0.0,0,PNBK
10-11-1995,0.0,0,PNBK
13-11-1995,0.0,0,PNBK
14-11-1995,0.0,0,PNBK
15-11-1995,0.0,0,PNBK
16-11-1995,0.02083347981418604,1,PNBK
17-11-1995,-0.02040830382833647,0,PNBK
20-11-1995,0.0,0,PNBK
21-11-1995,0.0,0,PNBK
22-11-1995,0.0,0,PNBK
24-11-1995,0.0,0,PNBK
27-11-1995,0.0,0,PNBK
28-11-1995,0.02083347981418604,0,PNBK
29-11-1995,0.0,0,PNBK
30-11-1995,0.0,0,PNBK
01-12-1995,0.0,0,PNBK
04-12-1995,0.12244868557008504,0,PNBK
05-12-1995,0.0,1,PNBK
06-12-1995,-0.054545112677829244,0,PNBK
07-12-1995,0.05769192524068312,0,PNBK
08-12-1995,0.01818200446896734,0,PNBK
11-12-1995,0.0,0,PNBK
12-12-1995,0.0,1,PNBK
13-12-1995,-0.053571304168300915,1,PNBK
14-12-1995,-0.018867878233279067,0,PNBK
15-12-1995,0.0,0,PNBK
18-12-1995,0.0,0,PNBK
19-12-1995,0.0,0,PNBK
20-12-1995,0.0,0,PNBK
21-12-1995,0.07692288455219987,0,PNBK
22-12-1995,0.0,0,PNBK
26-12-1995,0.0,0,PNBK
27-12-1995,0.0,0,PNBK
28-12-1995,0.0,0,PNBK
29-12-1995,0.017857433131107214,0,PNBK
02-01-1996,0.0,0,PNBK
03-01-1996,0.0,1,PNBK
04-01-1996,-0.01754413982729852,0,PNBK
05-01-1996,0.0,0,PNBK
08-01-1996,0.0,0,PNBK
09-01-1996,0.0,0,PNBK
10-01-1996,0.0,0,PNBK
11-01-1996,0.0,0,PNBK
12-01-1996,0.0,0,PNBK
15-01-1996,0.0,0,PNBK
16-01-1996,0.035714092198309455,1,PNBK
17-01-1996,-0.03448257822050682,0,PNBK
18-01-1996,0.0,0,PNBK
19-01-1996,0.0,0,PNBK
22-01-1996,0.0,0,PNBK
23-01-1996,0.0,0,PNBK
24-01-1996,0.05357119358774298,1,PNBK
25-01-1996,-0.0169491169634437,1,PNBK
26-01-1996,-0.03448257822050682,0,PNBK
29-01-1996,0.0,0,PNBK
30-01-1996,0.0,0,PNBK
31-01-1996,0.0,0,PNBK
01-02-1996,0.0,0,PNBK
02-02-1996,0.0,0,PNBK
05-02-1996,0.017857433131107214,0,PNBK
06-02-1996,0.0,0,PNBK
07-02-1996,0.0,0,PNBK
08-02-1996,0.035087193249425885,1,PNBK
09-02-1996,-0.03389781409552317,1,PNBK
12-02-1996,-0.01754413982729852,0,PNBK
13-02-1996,0.05357119358774298,1,PNBK
14-02-1996,-0.0169491169634437,0,PNBK
15-02-1996,0.017241342493981016,0,PNBK
16-02-1996,0.0,0,PNBK
20-02-1996,0.0,0,PNBK
21-02-1996,0.0,1,PNBK
22-02-1996,-0.050847245932490015,0,PNBK
23-02-1996,0.0,0,PNBK
26-02-1996,0.035714092198309455,0,PNBK
27-02-1996,0.0,1,PNBK
28-02-1996,-0.017240915424160397,0,PNBK
29-02-1996,0.0,1,PNBK
01-03-1996,-0.01754413982729852,0,PNBK
04-03-1996,0.0,0,PNBK
05-03-1996,0.0,0,PNBK
06-03-1996,0.0,0,PNBK
07-03-1996,0.0,0,PNBK
08-03-1996,0.017857433131107214,1,PNBK
11-03-1996,-0.01754413982729852,0,PNBK
12-03-1996,0.0,0,PNBK
13-03-1996,0.035714092198309455,1,PNBK
14-03-1996,-0.017240915424160397,1,PNBK
15-03-1996,-0.01754413982729852,0,PNBK
18-03-1996,0.0,0,PNBK
19-03-1996,0.0,0,PNBK
20-03-1996,0.0,0,PNBK
21-03-1996,0.0,0,PNBK
22-03-1996,0.0,0,PNBK
25-03-1996,0.017857433131107214,0,PNBK
26-03-1996,0.017543379343678778,0,PNBK
27-03-1996,0.0,0,PNBK
28-03-1996,0.0,1,PNBK
29-03-1996,-0.017240915424160397,1,PNBK
01-04-1996,-0.01754413982729852,0,PNBK
02-04-1996,0.0,0,PNBK
03-04-1996,0.0,0,PNBK
04-04-1996,0.0,0,PNBK
08-04-1996,0.0,0,PNBK
09-04-1996,0.05357119358774298,1,PNBK
10-04-1996,-0.050847245932490015,0,PNBK
11-04-1996,0.0,0,PNBK
12-04-1996,0.035714092198309455,1,PNBK
15-04-1996,-0.03448257822050682,0,PNBK
16-04-1996,0.0,0,PNBK
17-04-1996,0.0,0,PNBK
18-04-1996,0.0,0,PNBK
19-04-1996,0.0,0,PNBK
22-04-1996,0.0,0,PNBK
23-04-1996,0.0,0,PNBK
24-04-1996,0.0,0,PNBK
25-04-1996,0.035714092198309455,0,PNBK
26-04-1996,0.0,1,PNBK
29-04-1996,-0.03448257822050682,0,PNBK
30-04-1996,0.0,0,PNBK
01-05-1996,0.008928827146111429,1,PNBK
02-05-1996,-0.008849808733652598,0,PNBK
03-05-1996,0.0,0,PNBK
06-05-1996,0.0,0,PNBK
07-05-1996,0.0,0,PNBK
08-05-1996,0.0,0,PNBK
09-05-1996,0.0,0,PNBK
10-05-1996,0.0,0,PNBK
13-05-1996,0.035714092198309455,0,PNBK
14-05-1996,0.0,1,PNBK
15-05-1996,-0.03448257822050682,1,PNBK
16-05-1996,-0.07142840555773455,0,PNBK
17-05-1996,0.07692288455219987,1,PNBK
20-05-1996,-0.07142840555773455,0,PNBK
21-05-1996,0.0,0,PNBK
22-05-1996,0.0,0,PNBK
23-05-1996,0.0,0,PNBK
24-05-1996,0.0,0,PNBK
28-05-1996,0.0,0,PNBK
29-05-1996,0.07692288455219987,0,PNBK
30-05-1996,0.0,0,PNBK
31-05-1996,0.0,0,PNBK
03-06-1996,0.0,0,PNBK
04-06-1996,0.0,0,PNBK
05-06-1996,0.0,1,PNBK
06-06-1996,-0.07142840555773455,0,PNBK
07-06-1996,0.07692288455219987,0,PNBK
10-06-1996,0.0,1,PNBK
11-06-1996,-0.07142840555773455,0,PNBK
12-06-1996,0.0,0,PNBK
13-06-1996,0.0,0,PNBK
14-06-1996,0.07692288455219987,1,PNBK
17-06-1996,-0.07142840555773455,0,PNBK
18-06-1996,0.0,0,PNBK
19-06-1996,0.0,0,PNBK
20-06-1996,0.0,0,PNBK
21-06-1996,0.0,0,PNBK
24-06-1996,0.0,0,PNBK
25-06-1996,0.0,0,PNBK
26-06-1996,0.0,0,PNBK
27-06-1996,0.0,0,PNBK
28-06-1996,0.0,0,PNBK
01-07-1996,0.0,0,PNBK
02-07-1996,0.0,0,PNBK
03-07-1996,0.0,0,PNBK
05-07-1996,0.0,0,PNBK
08-07-1996,0.0,0,PNBK
09-07-1996,0.019230721138050022,1,PNBK
10-07-1996,-0.018867878233279067,0,PNBK
11-07-1996,0.07692288455219987,0,PNBK
12-07-1996,0.0,0,PNBK
15-07-1996,0.0,1,PNBK
16-07-1996,-0.07142840555773455,0,PNBK
17-07-1996,0.019230721138050022,0,PNBK
18-07-1996,0.028301875769828344,0,PNBK
19-07-1996,0.0,0,PNBK
22-07-1996,0.0,1,PNBK
23-07-1996,-0.027522925355592087,0,PNBK
24-07-1996,0.0,0,PNBK
25-07-1996,0.0,0,PNBK
26-07-1996,0.0,1,PNBK
29-07-1996,-0.018867878233279067,1,PNBK
30-07-1996,-0.03846162090619998,0,PNBK
31-07-1996,0.0,0,PNBK
01-08-1996,0.0,0,PNBK
02-08-1996,0.0,0,PNBK
05-08-1996,0.0,0,PNBK
06-08-1996,0.0,0,PNBK
07-08-1996,0.0,0,PNBK
08-08-1996,0.0,0,PNBK
09-08-1996,0.0,1,PNBK
12-08-1996,-0.040000151097260295,0,PNBK
13-08-1996,0.0,0,PNBK
14-08-1996,0.08333359673009588,0,PNBK
15-08-1996,0.0,0,PNBK
16-08-1996,0.0,1,PNBK
19-08-1996,-0.07692330135576675,0,PNBK
20-08-1996,0.0,0,PNBK
21-08-1996,0.0,0,PNBK
22-08-1996,0.0,0,PNBK
23-08-1996,0.0,0,PNBK
26-08-1996,0.0,0,PNBK
27-08-1996,0.08333359673009588,0,PNBK
28-08-1996,0.0,0,PNBK
29-08-1996,0.0,1,PNBK
30-08-1996,-0.07692330135576675,0,PNBK
03-09-1996,0.0,0,PNBK
04-09-1996,0.0,0,PNBK
05-09-1996,0.0,0,PNBK
06-09-1996,0.08333359673009588,1,PNBK
09-09-1996,-0.03846162090619998,0,PNBK
10-09-1996,0.0,0,PNBK
11-09-1996,0.0,0,PNBK
12-09-1996,0.0400000891721537,0,PNBK
13-09-1996,0.0,1,PNBK
16-09-1996,-0.03846162090619998,0,PNBK
17-09-1996,0.0,0,PNBK
18-09-1996,0.0,0,PNBK
19-09-1996,0.0,0,PNBK
20-09-1996,0.060000040870570315,0,PNBK
23-09-1996,0.05660363469983731,0,PNBK
24-09-1996,0.0,0,PNBK
25-09-1996,0.017857433131107214,1,PNBK
26-09-1996,-0.08771939545028729,0,PNBK
27-09-1996,0.0,0,PNBK
30-09-1996,0.07692288455219987,1,PNBK
01-10-1996,-0.08928572810828406,0,PNBK
02-10-1996,0.09803923235201051,1,PNBK
03-10-1996,-0.08928572810828406,0,PNBK
04-10-1996,0.0,0,PNBK
07-10-1996,0.0,0,PNBK
08-10-1996,0.0,0,PNBK
09-10-1996,0.0,0,PNBK
10-10-1996,0.0,0,PNBK
11-10-1996,0.0,0,PNBK
14-10-1996,0.0,0,PNBK
15-10-1996,0.0,0,PNBK
16-10-1996,0.0,0,PNBK
17-10-1996,0.05882363654863898,0,PNBK
18-10-1996,0.01851824456999962,1,PNBK
21-10-1996,-0.054545112677829244,1,PNBK
22-10-1996,-0.01923095931151675,0,PNBK
23-10-1996,0.07843119160674306,1,PNBK
24-10-1996,-0.07272711714679658,0,PNBK
25-10-1996,0.0,0,PNBK
28-10-1996,0.05882363654863898,0,PNBK
29-10-1996,0.01851824456999962,1,PNBK
30-10-1996,-0.018181554104431008,1,PNBK
31-10-1996,-0.03703694784449596,0,PNBK
01-11-1996,0.0,0,PNBK
04-11-1996,0.0,1,PNBK
05-11-1996,-0.07692330135576675,0,PNBK
06-11-1996,0.08333359673009588,0,PNBK
07-11-1996,0.0,1,PNBK
08-11-1996,-0.05769240158761668,0,PNBK
11-11-1996,0.020408177450566,0,PNBK
12-11-1996,0.0,0,PNBK
13-11-1996,0.0,1,PNBK
14-11-1996,-0.020000013623523438,0,PNBK
15-11-1996,0.0,0,PNBK
18-11-1996,0.0,0,PNBK
19-11-1996,0.0,0,PNBK
20-11-1996,0.0,0,PNBK
21-11-1996,0.0,0,PNBK
22-11-1996,0.06122459554058346,0,PNBK
25-11-1996,0.0,0,PNBK
26-11-1996,0.0,0,PNBK
27-11-1996,0.0,0,PNBK
29-11-1996,0.0,1,PNBK
02-12-1996,-0.07692330135576675,0,PNBK
03-12-1996,0.08333359673009588,1,PNBK
04-12-1996,-0.07692330135576675,0,PNBK
05-12-1996,0.0,0,PNBK
06-12-1996,0.08333359673009588,0,PNBK
09-12-1996,0.0,1,PNBK
10-12-1996,-0.07692330135576675,0,PNBK
11-12-1996,0.08333359673009588,0,PNBK
12-12-1996,0.0,0,PNBK
13-12-1996,0.0,0,PNBK
16-12-1996,0.0,1,PNBK
17-12-1996,-0.03846162090619998,0,PNBK
18-12-1996,0.02499990866046775,0,PNBK
19-12-1996,0.014634323754515233,1,PNBK
20-12-1996,-0.05769240158761668,0,PNBK
23-12-1996,0.06122459554058346,0,PNBK
24-12-1996,0.0,1,PNBK
26-12-1996,-0.03846162090619998,0,PNBK
27-12-1996,0.0,0,PNBK
30-12-1996,0.11999989596582084,1,PNBK
31-12-1996,-0.10714277420743878,0,PNBK
02-01-1997,0.0,0,PNBK
03-01-1997,0.0,0,PNBK
06-01-1997,0.0,0,PNBK
07-01-1997,0.0,0,PNBK
08-01-1997,0.0,0,PNBK
09-01-1997,0.0,0,PNBK
10-01-1997,0.0,0,PNBK
13-01-1997,0.0,0,PNBK
14-01-1997,0.0,1,PNBK
15-01-1997,-0.05999997894546372,0,PNBK
16-01-1997,0.0,0,PNBK
17-01-1997,0.12765959268959648,1,PNBK
20-01-1997,-0.07547174661275524,0,PNBK
21-01-1997,0.0,0,PNBK
22-01-1997,0.020408177450566,0,PNBK
23-01-1997,0.0,0,PNBK
24-01-1997,0.0,1,PNBK
27-01-1997,-0.020000013623523438,1,PNBK
28-01-1997,-0.02040830382833647,0,PNBK
29-01-1997,0.0,0,PNBK
30-01-1997,0.0,0,PNBK
31-01-1997,0.06250005241058032,1,PNBK
03-02-1997,-0.05882357583774356,0,PNBK
04-02-1997,0.0,0,PNBK
05-02-1997,0.02083347981418604,0,PNBK
06-02-1997,0.0,0,PNBK
07-02-1997,0.06122459554058346,0,PNBK
10-02-1997,0.0,0,PNBK
11-02-1997,0.0,0,PNBK
12-02-1997,0.0,0,PNBK
13-02-1997,0.0,0,PNBK
14-02-1997,0.0,1,PNBK
18-02-1997,-0.07692330135576675,0,PNBK
19-02-1997,0.0,0,PNBK
20-02-1997,0.08333359673009588,0,PNBK
21-02-1997,0.0,0,PNBK
24-02-1997,0.0,0,PNBK
25-02-1997,0.05769192524068312,1,PNBK
26-02-1997,-0.06363628379901398,0,PNBK
27-02-1997,0.0,1,PNBK
28-02-1997,-0.009708656145569039,0,PNBK
03-03-1997,0.0,0,PNBK
04-03-1997,0.0,0,PNBK
05-03-1997,0.0,0,PNBK
06-03-1997,0.0,0,PNBK
07-03-1997,0.0,0,PNBK
10-03-1997,0.019608040745267452,0,PNBK
11-03-1997,0.019230721138050022,1,PNBK
12-03-1997,-0.037735990146196996,0,PNBK
13-03-1997,0.0,0,PNBK
14-03-1997,0.019608040745267452,0,PNBK
17-03-1997,0.0,1,PNBK
18-03-1997,-0.01923095931151675,0,PNBK
19-03-1997,0.019608040745267452,0,PNBK
20-03-1997,0.0,0,PNBK
21-03-1997,0.0,1,PNBK
24-03-1997,-0.01923095931151675,0,PNBK
25-03-1997,0.0,0,PNBK
26-03-1997,0.0,0,PNBK
27-03-1997,0.0,0,PNBK
31-03-1997,0.019608040745267452,0,PNBK
01-04-1997,0.0,0,PNBK
02-04-1997,0.0,0,PNBK
03-04-1997,0.0,0,PNBK
04-04-1997,0.0,0,PNBK
07-04-1997,0.0,1,PNBK
08-04-1997,-0.03846162090619998,1,PNBK
09-04-1997,-0.040000151097260295,0,PNBK
10-04-1997,0.0,0,PNBK
11-04-1997,0.0,0,PNBK
14-04-1997,0.04166683061771281,1,PNBK
15-04-1997,-0.0999998823422974,0,PNBK
16-04-1997,0.06666635933469611,0,PNBK
17-04-1997,0.0,0,PNBK
18-04-1997,0.0,0,PNBK
21-04-1997,0.0,0,PNBK
22-04-1997,0.0,0,PNBK
23-04-1997,0.04166683061771281,1,PNBK
24-04-1997,-0.040000151097260295,0,PNBK
25-04-1997,0.0,0,PNBK
28-04-1997,0.0,0,PNBK
29-04-1997,0.0,0,PNBK
30-04-1997,0.0,0,PNBK
01-05-1997,0.0,0,PNBK
02-05-1997,0.03125018746861419,1,PNBK
05-05-1997,-0.010101048010471514,0,PNBK
06-05-1997,0.0,0,PNBK
07-05-1997,0.0,0,PNBK
08-05-1997,0.0,0,PNBK
09-05-1997,0.0,0,PNBK
12-05-1997,0.0,0,PNBK
13-05-1997,0.0,0,PNBK
14-05-1997,0.0,1,PNBK
15-05-1997,-0.02040830382833647,0,PNBK
16-05-1997,0.0,1,PNBK
19-05-1997,-0.0416668306177127,0,PNBK
20-05-1997,0.0,0,PNBK
21-05-1997,0.08695687877436176,0,PNBK
22-05-1997,0.0,0,PNBK
23-05-1997,0.0,0,PNBK
27-05-1997,0.0,0,PNBK
28-05-1997,0.0,0,PNBK
29-05-1997,0.0,0,PNBK
30-05-1997,0.0,0,PNBK
02-06-1997,0.0,0,PNBK
