Date,return,label,ticker
02-06-1995,0.01704519363280066,0,DLTR
05-06-1995,0.01675952429598171,0,DLTR
06-06-1995,0.0,0,DLTR
07-06-1995,0.04395634829178752,0,DLTR
08-06-1995,0.052631851774830096,1,DLTR
09-06-1995,-0.01000006372926876,0,DLTR
12-06-1995,0.010101075124245407,1,DLTR
13-06-1995,-0.01000006372926876,0,DLTR
14-06-1995,0.0,0,DLTR
15-06-1995,0.0,0,DLTR
16-06-1995,0.010101075124245407,1,DLTR
19-06-1995,-0.04500054025039213,0,DLTR
20-06-1995,0.01570725651105853,1,DLTR
21-06-1995,-0.010309345313083362,0,DLTR
22-06-1995,0.0,0,DLTR
23-06-1995,0.041666864689112515,1,DLTR
26-06-1995,-0.005000357752940721,0,DLTR
27-06-1995,0.025125469772438347,0,DLTR
28-06-1995,0.00980398908791913,0,DLTR
29-06-1995,0.0,0,DLTR
30-06-1995,0.02912641223602508,0,DLTR
03-07-1995,0.0,0,DLTR
05-07-1995,0.009434024783777861,0,DLTR
06-07-1995,0.02336433480397071,0,DLTR
07-07-1995,0.0,1,DLTR
10-07-1995,-0.013698424479137383,0,DLTR
11-07-1995,0.07407388532605896,0,DLTR
12-07-1995,0.0,0,DLTR
13-07-1995,0.043103736210690746,0,DLTR
14-07-1995,0.0,1,DLTR
17-07-1995,-0.008264515735946776,0,DLTR
18-07-1995,0.016666231143059873,1,DLTR
19-07-1995,-0.04098335451905222,1,DLTR
20-07-1995,-0.008547065153785116,0,DLTR
21-07-1995,0.008620747242138016,0,DLTR
24-07-1995,0.0,1,DLTR
25-07-1995,-0.008547065153785116,0,DLTR
26-07-1995,0.025862241726414492,0,DLTR
27-07-1995,0.008403416064549196,1,DLTR
28-07-1995,-0.025000161435424717,0,DLTR
31-07-1995,0.03418826061514113,0,DLTR
01-08-1995,0.008263977077572537,1,DLTR
02-08-1995,-0.024589799014071656,0,DLTR
03-08-1995,0.004201434176516861,1,DLTR
04-08-1995,-0.020920370744981986,1,DLTR
07-08-1995,-0.017094130307570565,0,DLTR
08-08-1995,0.013043345742492773,1,DLTR
09-08-1995,-0.004291657404409621,0,DLTR
10-08-1995,0.004310155113516734,1,DLTR
11-08-1995,-0.03004284508682642,1,DLTR
14-08-1995,-0.03539789376728897,0,DLTR
15-08-1995,0.0091743710521337,1,DLTR
16-08-1995,-0.009090967146310636,0,DLTR
17-08-1995,0.013761257598081444,0,DLTR
18-08-1995,0.08597306212078393,0,DLTR
21-08-1995,0.016666231143059873,0,DLTR
22-08-1995,0.0,1,DLTR
23-08-1995,-0.04508195115661928,0,DLTR
24-08-1995,0.0257511876824168,0,DLTR
25-08-1995,0.004184401400977755,1,DLTR
28-08-1995,-0.01666677429028296,0,DLTR
29-08-1995,0.0,0,DLTR
30-08-1995,0.0,0,DLTR
31-08-1995,0.00847463192258835,0,DLTR
01-09-1995,0.0,0,DLTR
05-09-1995,0.016806832129098392,0,DLTR
06-09-1995,0.008263977077572537,1,DLTR
07-09-1995,-0.016393021261581375,0,DLTR
08-09-1995,0.008333387145141646,0,DLTR
11-09-1995,0.0123964444238025,1,DLTR
12-09-1995,-0.01224465424792942,0,DLTR
13-09-1995,0.0,0,DLTR
14-09-1995,0.02066102001067982,0,DLTR
15-09-1995,0.024291598161209738,1,DLTR
18-09-1995,-0.019763173502545306,0,DLTR
19-09-1995,0.08467773020922742,0,DLTR
20-09-1995,0.0,0,DLTR
21-09-1995,0.033457116163028155,1,DLTR
22-09-1995,-0.0395683205853925,1,DLTR
25-09-1995,-0.0037455329016797823,0,DLTR
26-09-1995,0.0037596146620941795,1,DLTR
27-09-1995,-0.07116121935360886,0,DLTR
28-09-1995,0.04838742458427614,0,DLTR
29-09-1995,0.04615358732865937,0,DLTR
02-10-1995,0.0073529372610483534,1,DLTR
03-10-1995,-0.06569329020857806,1,DLTR
04-10-1995,-0.054687349715107914,0,DLTR
05-10-1995,0.008263977077572537,0,DLTR
06-10-1995,0.008196837112868005,1,DLTR
09-10-1995,-0.024389938025263236,1,DLTR
10-10-1995,-0.01666677429028296,0,DLTR
11-10-1995,0.01694926384517692,0,DLTR
12-10-1995,0.0,0,DLTR
13-10-1995,0.016666231143059873,1,DLTR
16-10-1995,-0.016393021261581375,1,DLTR
17-10-1995,-0.029167066231915673,0,DLTR
18-10-1995,0.012875842492400258,0,DLTR
19-10-1995,0.0,0,DLTR
20-10-1995,0.0,1,DLTR
23-10-1995,-0.016949263845177254,1,DLTR
24-10-1995,-0.017241432053547223,0,DLTR
25-10-1995,0.004386216787332531,1,DLTR
26-10-1995,-0.0043670619070842465,1,DLTR
27-10-1995,-0.05701764193489034,0,DLTR
30-10-1995,0.00930238918849291,1,DLTR
31-10-1995,-0.004608025792876669,1,DLTR
01-11-1995,-0.013889280975637353,0,DLTR
02-11-1995,0.02816920850613469,0,DLTR
03-11-1995,0.004566538313036217,1,DLTR
06-11-1995,-0.01818193429262127,0,DLTR
07-11-1995,0.0,0,DLTR
08-11-1995,0.0,1,DLTR
09-11-1995,-0.004629961490860035,1,DLTR
10-11-1995,-0.0325580590076715,1,DLTR
13-11-1995,-0.019230899125484147,0,DLTR
14-11-1995,0.014706303130382459,0,DLTR
15-11-1995,0.004830634273517598,1,DLTR
16-11-1995,-0.00480741142711083,0,DLTR
17-11-1995,0.0434782274053378,1,DLTR
20-11-1995,-0.004629961490860035,0,DLTR
21-11-1995,0.004651497746300359,0,DLTR
22-11-1995,0.0,0,DLTR
24-11-1995,0.0,1,DLTR
27-11-1995,-0.02777795845433173,0,DLTR
28-11-1995,0.014285499490027664,1,DLTR
29-11-1995,-0.004694562085784226,0,DLTR
30-11-1995,0.05660353381891392,0,DLTR
01-12-1995,0.017857265250060372,0,DLTR
04-12-1995,0.017543914259200433,0,DLTR
05-12-1995,0.03448298896855251,1,DLTR
06-12-1995,-0.01666677429028296,0,DLTR
07-12-1995,0.004237039784709795,1,DLTR
08-12-1995,-0.03375495425308406,0,DLTR
11-12-1995,0.0,1,DLTR
12-12-1995,-0.0043670619070842465,0,DLTR
13-12-1995,0.0,0,DLTR
14-12-1995,0.0,1,DLTR
15-12-1995,-0.008771988892604332,1,DLTR
18-12-1995,-0.06194674668803457,1,DLTR
19-12-1995,-0.10141523694237986,1,DLTR
20-12-1995,-0.002624518656405228,1,DLTR
21-12-1995,-0.021052771202413,1,DLTR
22-12-1995,-0.05376310425829112,0,DLTR
26-12-1995,0.028408902939759617,0,DLTR
27-12-1995,0.0994473701267784,0,DLTR
28-12-1995,0.025125469772438347,1,DLTR
29-12-1995,-0.029411328266749637,0,DLTR
02-01-1996,0.010101075124245407,0,DLTR
03-01-1996,0.01999947568192484,0,DLTR
04-01-1996,0.08823526279426441,0,DLTR
05-01-1996,0.03603622000937001,1,DLTR
08-01-1996,-0.02173893056202425,1,DLTR
09-01-1996,-0.011111038870289636,1,DLTR
10-01-1996,-0.006741763056380634,1,DLTR
11-01-1996,-0.013574456012144465,0,DLTR
12-01-1996,0.032109999702348624,0,DLTR
15-01-1996,0.0,0,DLTR
16-01-1996,0.04888885427051526,0,DLTR
17-01-1996,0.05084723918236245,0,DLTR
18-01-1996,0.024193653889192035,1,DLTR
19-01-1996,-0.015748136562694248,0,DLTR
22-01-1996,0.014000283189811169,0,DLTR
23-01-1996,0.08875727338797046,0,DLTR
24-01-1996,0.03260867511730403,1,DLTR
25-01-1996,-0.0035085665067945415,0,DLTR
26-01-1996,0.014084087551453628,1,DLTR
29-01-1996,-0.0277774648533321,0,DLTR
30-01-1996,0.0,0,DLTR
31-01-1996,0.007142851970026065,1,DLTR
01-02-1996,-0.028368979373141756,1,DLTR
02-02-1996,-0.0218979043656784,0,DLTR
05-02-1996,0.01119434927805174,0,DLTR
06-02-1996,0.06273025969092272,1,DLTR
07-02-1996,-0.0312499874271428,1,DLTR
08-02-1996,-0.010752476051416604,0,DLTR
09-02-1996,0.014492849452580892,0,DLTR
12-02-1996,0.02142824554021794,1,DLTR
13-02-1996,-0.02097870862077522,1,DLTR
14-02-1996,-0.0035717363548736225,0,DLTR
15-02-1996,0.014337015435925249,1,DLTR
16-02-1996,-0.014134370744385949,1,DLTR
20-02-1996,-0.0035840202471861815,0,DLTR
21-02-1996,0.0,0,DLTR
22-02-1996,0.02158292872115042,1,DLTR
23-02-1996,-0.01760602743459483,1,DLTR
26-02-1996,-0.0035840202471861815,1,DLTR
27-02-1996,-0.003597328455063109,0,DLTR
28-02-1996,0.003610315947352394,0,DLTR
29-02-1996,0.08633098547814266,1,DLTR
01-03-1996,-0.013245024219333046,0,DLTR
04-03-1996,0.06711404829174716,1,DLTR
05-03-1996,-0.009433865154629628,1,DLTR
06-03-1996,-0.0031747847619527647,0,DLTR
07-03-1996,0.019108361932174578,1,DLTR
08-03-1996,-0.05624996435595808,0,DLTR
11-03-1996,0.0397349767379489,1,DLTR
12-03-1996,-0.025477508395143733,0,DLTR
13-03-1996,0.039215561909129226,0,DLTR
14-03-1996,0.037735642806292935,0,DLTR
15-03-1996,0.030303192565617643,0,DLTR
18-03-1996,0.04117636083112863,0,DLTR
19-03-1996,0.01694930788089466,1,DLTR
20-03-1996,-0.04444441583421632,0,DLTR
21-03-1996,0.06395352949736055,1,DLTR
22-03-1996,-0.03825157631426801,1,DLTR
25-03-1996,-0.011363383867436516,0,DLTR
26-03-1996,0.0028733945836940666,0,DLTR
27-03-1996,0.03151868933142854,0,DLTR
28-03-1996,0.0,1,DLTR
29-03-1996,-0.02222236884964135,0,DLTR
01-04-1996,0.0028410722782679088,1,DLTR
02-04-1996,-0.0028330234538693766,0,DLTR
03-04-1996,0.0,0,DLTR
04-04-1996,0.0284092414716397,1,DLTR
08-04-1996,-0.011049796704866388,0,DLTR
09-04-1996,0.06145256007492805,1,DLTR
10-04-1996,-0.015789616517411065,1,DLTR
11-04-1996,-0.0374329827757407,0,DLTR
12-04-1996,0.0222222883833747,0,DLTR
15-04-1996,0.010869321365831075,1,DLTR
16-04-1996,-0.008064434490505978,1,DLTR
17-04-1996,-0.013550049551524168,0,DLTR
18-04-1996,0.032966932396345294,0,DLTR
19-04-1996,0.04255309149844955,0,DLTR
22-04-1996,0.006377806834316768,1,DLTR
23-04-1996,-0.02661598772967222,0,DLTR
24-04-1996,0.03515618841266188,1,DLTR
25-04-1996,-0.011320711266914807,0,DLTR
26-04-1996,0.026717576382632835,1,DLTR
29-04-1996,-0.018587527396519254,0,DLTR
30-04-1996,0.015151580544219723,0,DLTR
01-05-1996,0.0,1,DLTR
02-05-1996,-0.029850584941758185,0,DLTR
03-05-1996,0.0076922277021809204,0,DLTR
06-05-1996,0.030534183469865583,1,DLTR
07-05-1996,-0.029629471743533253,0,DLTR
08-05-1996,0.007633435303132652,0,DLTR
09-05-1996,0.015151580544219723,0,DLTR
10-05-1996,0.011194059427344305,0,DLTR
13-05-1996,0.10701118344563576,1,DLTR
14-05-1996,-0.03999997167587599,0,DLTR
15-05-1996,0.0,1,DLTR
16-05-1996,-0.013889012754773833,0,DLTR
17-05-1996,0.014084634421905884,0,DLTR
20-05-1996,0.048610941144765274,0,DLTR
21-05-1996,0.06291396699659324,1,DLTR
22-05-1996,-0.05295961850747022,1,DLTR
23-05-1996,-0.006578880498938289,0,DLTR
24-05-1996,0.02648992308618059,0,DLTR
28-05-1996,0.0,0,DLTR
29-05-1996,0.038709909724928604,0,DLTR
30-05-1996,0.04347817221108219,0,DLTR
31-05-1996,0.011904870014209257,0,DLTR
03-06-1996,0.0,1,DLTR
04-06-1996,-0.05588240005152867,1,DLTR
05-06-1996,-0.02180693004975598,1,DLTR
06-06-1996,-0.02547763140091286,1,DLTR
07-06-1996,-0.04575173133430299,0,DLTR
10-06-1996,0.010273934098516957,1,DLTR
11-06-1996,-0.05084739992995346,1,DLTR
12-06-1996,-0.003571530057463912,1,DLTR
13-06-1996,-0.0645160307869187,0,DLTR
14-06-1996,0.011494209498956742,1,DLTR
17-06-1996,-0.015151287939575542,1,DLTR
18-06-1996,-0.023077203042367156,0,DLTR
19-06-1996,0.031496276717434935,1,DLTR
20-06-1996,-0.03435115910487707,0,DLTR
21-06-1996,0.011857737982194472,1,DLTR
24-06-1996,-0.03125020509467624,1,DLTR
25-06-1996,-0.04032232819371839,0,DLTR
26-06-1996,0.008403274065267308,0,DLTR
27-06-1996,0.06041648695867119,1,DLTR
28-06-1996,-0.0019646545809285376,0,DLTR
01-07-1996,0.007874240249406528,1,DLTR
02-07-1996,-0.007812721007194212,0,DLTR
03-07-1996,0.01181136037410968,1,DLTR
05-07-1996,-0.06614799558997331,1,DLTR
08-07-1996,-0.008333247502648966,1,DLTR
09-07-1996,-0.04201685718101733,1,DLTR
10-07-1996,-0.03508794962642481,0,DLTR
11-07-1996,0.018181897983090778,1,DLTR
12-07-1996,-0.00892839438223536,1,DLTR
15-07-1996,-0.06306328014759865,1,DLTR
16-07-1996,-0.03846133491517667,0,DLTR
17-07-1996,0.05000006276368585,0,DLTR
18-07-1996,0.019047329150130077,1,DLTR
19-07-1996,-0.009345609690462608,0,DLTR
22-07-1996,0.06603751155184368,0,DLTR
23-07-1996,0.0,1,DLTR
24-07-1996,-0.008849468290188733,0,DLTR
25-07-1996,0.026785700429914128,1,DLTR
26-07-1996,-0.017391379551092045,0,DLTR
29-07-1996,0.02654900302701324,1,DLTR
30-07-1996,-0.008620932919692348,0,DLTR
31-07-1996,0.008695899687575226,0,DLTR
01-08-1996,0.01724111667077466,0,DLTR
02-08-1996,0.0084748176006757,1,DLTR
05-08-1996,-0.02521006562314232,0,DLTR
06-08-1996,0.01724111667077466,0,DLTR
07-08-1996,0.01694930788089466,0,DLTR
08-08-1996,0.08333344062168857,0,DLTR
09-08-1996,0.01538438112781515,0,DLTR
12-08-1996,0.0,1,DLTR
13-08-1996,-0.022727261089588002,0,DLTR
14-08-1996,0.015504017550181493,0,DLTR
15-08-1996,0.076335679803331,1,DLTR
16-08-1996,-0.02127658554524292,0,DLTR
19-08-1996,0.04347851945685122,1,DLTR
20-08-1996,-0.006944640487818621,1,DLTR
21-08-1996,-0.04195801929259413,0,DLTR
22-08-1996,0.014598672877394359,1,DLTR
23-08-1996,-0.007194448008501664,1,DLTR
26-08-1996,-0.028985423078750405,0,DLTR
27-08-1996,0.003731449221578975,0,DLTR
28-08-1996,0.0037172901049182805,1,DLTR
29-08-1996,-0.0518516828395541,0,DLTR
30-08-1996,0.0,1,DLTR
03-09-1996,-0.04687496817496406,0,DLTR
04-09-1996,0.008196557178467678,0,DLTR
05-09-1996,0.04878046099874278,0,DLTR
06-09-1996,0.011627938310285968,1,DLTR
09-09-1996,-0.011494283490932511,1,DLTR
10-09-1996,-0.023255801768222062,0,DLTR
11-09-1996,0.047619022074198325,0,DLTR
12-09-1996,0.030303234239600574,0,DLTR
13-09-1996,0.03308817630176786,0,DLTR
16-09-1996,0.03202841447689031,1,DLTR
17-09-1996,-0.0034483736845596358,0,DLTR
18-09-1996,0.003460306113100442,0,DLTR
19-09-1996,0.006896480998017873,0,DLTR
20-09-1996,0.04109586866739767,0,DLTR
23-09-1996,0.01973676854883233,0,DLTR
24-09-1996,0.0,0,DLTR
25-09-1996,0.025806627248778025,0,DLTR
26-09-1996,0.03773576541064205,1,DLTR
27-09-1996,-0.01212120573711084,1,DLTR
30-09-1996,-0.05521469448860705,1,DLTR
01-10-1996,-0.00649344012817088,1,DLTR
02-10-1996,-0.01960776765179051,0,DLTR
03-10-1996,0.046666504875837234,0,DLTR
04-10-1996,0.0031848038673012447,0,DLTR
07-10-1996,0.0,1,DLTR
08-10-1996,-0.003174693092462877,1,DLTR
09-10-1996,-0.03821653935569591,1,DLTR
10-10-1996,-0.009933737143994259,0,DLTR
11-10-1996,0.003344576435678537,0,DLTR
14-10-1996,0.009999960732464341,1,DLTR
15-10-1996,-0.04290435731992848,1,DLTR
16-10-1996,-0.020689642772379724,0,DLTR
17-10-1996,0.021126747633866794,0,DLTR
18-10-1996,0.006896480998017873,1,DLTR
21-10-1996,-0.006849245307901208,0,DLTR
22-10-1996,0.07931046377606066,0,DLTR
23-10-1996,0.0319486740219308,1,DLTR
24-10-1996,-0.009287891081803501,0,DLTR
25-10-1996,0.02500016747043432,1,DLTR
28-10-1996,-0.024390403303183317,1,DLTR
29-10-1996,-0.054687394859496585,0,DLTR
30-10-1996,0.02148760520518711,1,DLTR
31-10-1996,-0.022653800563907645,1,DLTR
01-11-1996,-0.01655618594218633,0,DLTR
04-11-1996,0.023568844919304777,0,DLTR
05-11-1996,0.0,0,DLTR
06-11-1996,0.03289478365074339,1,DLTR
07-11-1996,-0.019108269677847955,0,DLTR
08-11-1996,0.0194805084874885,0,DLTR
11-11-1996,0.031847177632630785,0,DLTR
12-11-1996,0.037037014961242676,0,DLTR
13-11-1996,0.014881087517761404,1,DLTR
14-11-1996,-0.0322582398961937,0,DLTR
15-11-1996,0.0030304477365976634,1,DLTR
18-11-1996,-0.009063408855517041,0,DLTR
19-11-1996,0.021341183386299756,0,DLTR
20-11-1996,0.008955537069928132,1,DLTR
21-11-1996,-0.05917172508993185,1,DLTR
22-11-1996,-0.06918240865241321,1,DLTR
25-11-1996,-0.006756622303436877,0,DLTR
26-11-1996,0.034013383805274966,0,DLTR
27-11-1996,0.013157951575902604,1,DLTR
29-11-1996,-0.00649344012817088,1,DLTR
02-12-1996,-0.0588234291769677,0,DLTR
03-12-1996,0.027777623178252497,1,DLTR
04-12-1996,-0.013513570821486187,1,DLTR
05-12-1996,-0.006849245307901208,1,DLTR
06-12-1996,-0.020689642772379724,1,DLTR
09-12-1996,-0.0035211586054765265,1,DLTR
10-12-1996,-0.03886913304490125,1,DLTR
11-12-1996,-0.04411761573545203,0,DLTR
12-12-1996,0.0076922277021809204,0,DLTR
13-12-1996,0.02290067445717714,1,DLTR
16-12-1996,-0.05223891997449104,0,DLTR
17-12-1996,0.039370136811179846,0,DLTR
18-12-1996,0.03219719095152329,0,DLTR
19-12-1996,0.042201715619799796,0,DLTR
20-12-1996,0.0070421812116248095,1,DLTR
23-12-1996,-0.013986073955011502,0,DLTR
24-12-1996,0.021276859473004173,0,DLTR
26-12-1996,0.027777623178252497,0,DLTR
27-12-1996,0.02027025836784513,0,DLTR
30-12-1996,0.013245089436502822,0,DLTR
31-12-1996,0.0,1,DLTR
02-01-1997,-0.03267978104844571,0,DLTR
03-01-1997,0.057432561816201044,1,DLTR
06-01-1997,-0.0031949784610584286,0,DLTR
07-01-1997,0.0,0,DLTR
08-01-1997,0.012820628679242718,0,DLTR
09-01-1997,0.05379733723091529,0,DLTR
10-01-1997,0.003003030171226495,1,DLTR
13-01-1997,-0.00598819360380487,0,DLTR
14-01-1997,0.0,0,DLTR
15-01-1997,0.01204830350128372,0,DLTR
16-01-1997,0.0,1,DLTR
17-01-1997,-0.00595232005528723,0,DLTR
20-01-1997,0.04191608318504403,0,DLTR
21-01-1997,0.040230029214251894,1,DLTR
22-01-1997,-0.04419897107034254,1,DLTR
23-01-1997,-0.01734097400092982,1,DLTR
24-01-1997,-0.047058905053709243,0,DLTR
27-01-1997,0.024691224098205566,0,DLTR
28-01-1997,0.01204830350128372,1,DLTR
29-01-1997,-0.017857190069496376,0,DLTR
30-01-1997,0.030303189905561245,1,DLTR
31-01-1997,-0.005882292132069367,0,DLTR
03-02-1997,0.0,1,DLTR
04-02-1997,-0.005917326775666587,0,DLTR
05-02-1997,0.0029762175035523697,0,DLTR
06-02-1997,0.005934657224577755,1,DLTR
07-02-1997,-0.014749169103821624,0,DLTR
10-02-1997,0.0059879623235157275,0,DLTR
11-02-1997,0.014881087517761404,0,DLTR
12-02-1997,0.011730083708320294,0,DLTR
13-02-1997,0.020289815158759605,0,DLTR
14-02-1997,0.0028410446907127795,0,DLTR
18-02-1997,0.005665663797162157,0,DLTR
19-02-1997,0.0,1,DLTR
20-02-1997,-0.014084416631433783,1,DLTR
21-02-1997,-0.01714290002316321,1,DLTR
24-02-1997,-0.008720896287892854,1,DLTR
25-02-1997,-0.0322582398961937,1,DLTR
26-02-1997,-0.018181750084738324,0,DLTR
27-02-1997,0.006172776222229004,1,DLTR
28-02-1997,-0.036809796325738,0,DLTR
03-03-1997,0.0031848038673012447,0,DLTR
04-03-1997,0.04126990666464847,0,DLTR
05-03-1997,0.024390108914421393,0,DLTR
06-03-1997,0.0,1,DLTR
07-03-1997,-0.02380939517296632,1,DLTR
10-03-1997,-0.04878057109535694,1,DLTR
11-03-1997,-0.012820566782113185,1,DLTR
12-03-1997,-0.035714171508907544,1,DLTR
13-03-1997,-0.01683516789911721,1,DLTR
14-03-1997,-0.0034244903806204263,1,DLTR
17-03-1997,-0.04811006483954827,1,DLTR
18-03-1997,-0.03249099033400815,0,DLTR
19-03-1997,0.01492550864892328,0,DLTR
20-03-1997,0.08823516047126168,0,DLTR
21-03-1997,0.013513636064408363,1,DLTR
24-03-1997,-0.0266668409029448,0,DLTR
25-03-1997,0.010273934098516957,1,DLTR
26-03-1997,-0.010169453800354167,0,DLTR
27-03-1997,0.013698689025797739,0,DLTR
31-03-1997,0.0,0,DLTR
01-04-1997,0.08783791674650754,1,DLTR
02-04-1997,-0.0310559401076691,0,DLTR
03-04-1997,0.0,0,DLTR
04-04-1997,0.012820628679242718,1,DLTR
07-04-1997,-0.0063292926233543545,0,DLTR
08-04-1997,0.0222930735451492,1,DLTR
09-04-1997,-0.024922042475119532,0,DLTR
10-04-1997,0.02236404713560347,1,DLTR
11-04-1997,-0.03125010372605708,0,DLTR
14-04-1997,0.019355141751896454,0,DLTR
15-04-1997,0.006328987055280733,0,DLTR
16-04-1997,0.006289243627390251,1,DLTR
17-04-1997,-0.03125010372605708,1,DLTR
18-04-1997,-0.05806442851205118,0,DLTR
21-04-1997,0.0,1,DLTR
22-04-1997,-0.013698424479137383,1,DLTR
23-04-1997,-0.015625139349120465,0,DLTR
24-04-1997,0.058201176779610675,1,DLTR
25-04-1997,-0.01999998583793816,1,DLTR
28-04-1997,-0.01700702033635282,0,DLTR
29-04-1997,0.058823666988955026,0,DLTR
30-04-1997,0.032679844159243965,0,DLTR
01-05-1997,0.02531631490281172,0,DLTR
02-05-1997,0.01234579086303711,0,DLTR
05-05-1997,0.0914632911344706,1,DLTR
06-05-1997,-0.012569676597876778,1,DLTR
07-05-1997,-0.009901023634599326,0,DLTR
08-05-1997,0.012856981898346831,1,DLTR
09-05-1997,-0.026798278892463,0,DLTR
12-05-1997,0.017391238149487398,1,DLTR
13-05-1997,-0.04273499288815663,1,DLTR
14-05-1997,-0.00595232005528723,1,DLTR
15-05-1997,-0.03293425533991501,1,DLTR
16-05-1997,-0.02786373303459455,0,DLTR
19-05-1997,0.0,0,DLTR
20-05-1997,0.04140128172011259,0,DLTR
21-05-1997,0.022935929357403628,1,DLTR
22-05-1997,-0.019431988732240835,0,DLTR
23-05-1997,0.0701217544816568,0,DLTR
27-05-1997,0.04843316066691772,1,DLTR
28-05-1997,-0.005434726708216653,0,DLTR
29-05-1997,0.0,0,DLTR
30-05-1997,0.04918024136924126,0,DLTR
02-06-1997,0.0,0,DLTR
03-06-1997,0.020833320760478724,1,DLTR
04-06-1997,-0.040816400930912655,0,DLTR
05-06-1997,0.010638395131262968,0,DLTR
06-06-1997,0.026315824245811692,1,DLTR
09-06-1997,-0.030769210962149796,0,DLTR
10-06-1997,0.010581901374414837,0,DLTR
11-06-1997,0.010471198365424206,0,DLTR
12-06-1997,0.0,0,DLTR
13-06-1997,0.0,1,DLTR
16-06-1997,-0.015543982865436567,0,DLTR
17-06-1997,0.02105251709840461,0,DLTR
18-06-1997,0.0025773431912985423,0,DLTR
19-06-1997,0.017994923699104826,1,DLTR
20-06-1997,-0.022727186275906863,1,DLTR
23-06-1997,-0.002584102341311345,1,DLTR
24-06-1997,-0.018134780091926705,0,DLTR
25-06-1997,0.002638648537456767,1,DLTR
26-06-1997,-0.0026317043945052188,0,DLTR
27-06-1997,0.0184697244837988,0,DLTR
30-06-1997,0.04404155161657153,1,DLTR
01-07-1997,-0.03722098731461887,1,DLTR
02-07-1997,-0.0025771440994758477,0,DLTR
03-07-1997,0.03875963886042011,1,DLTR
07-07-1997,-0.0273633351293725,0,DLTR
08-07-1997,0.0051152352871912665,0,DLTR
09-07-1997,0.027989780120453167,0,DLTR
10-07-1997,0.059406002121059176,1,DLTR
11-07-1997,-0.01401863761193689,0,DLTR
14-07-1997,0.0023695064499926755,0,DLTR
15-07-1997,0.01654852315050137,0,DLTR
16-07-1997,0.04883720324450791,1,DLTR
17-07-1997,-0.0066519450856767914,1,DLTR
18-07-1997,-0.004464154084183658,1,DLTR
21-07-1997,-0.013452949360724054,0,DLTR
22-07-1997,0.022727302652744585,1,DLTR
23-07-1997,-0.015000113725656794,1,DLTR
24-07-1997,-0.0016919538995934236,0,DLTR
25-07-1997,0.020338904937772462,0,DLTR
28-07-1997,0.026578058595273735,0,DLTR
29-07-1997,0.05501622491775038,0,DLTR
30-07-1997,0.024539863248014493,0,DLTR
31-07-1997,0.0,0,DLTR
01-08-1997,0.002994077759368663,0,DLTR
04-08-1997,0.005970126309462476,1,DLTR
