Date,return,label,ticker
12-07-1982,0.055551964995192105,1,GNTX
13-07-1982,-0.1052573964625162,1,GNTX
14-07-1982,-0.05882005838594773,0,GNTX
15-07-1982,0.0,0,GNTX
16-07-1982,0.06249608155171238,0,GNTX
19-07-1982,0.05882031309431923,0,GNTX
20-07-1982,0.055551964995192105,0,GNTX
21-07-1982,0.10528482024017838,0,GNTX
22-07-1982,0.09523067240616423,1,GNTX
23-07-1982,-0.043475355094145685,1,GNTX
26-07-1982,-0.04545097588720526,0,GNTX
27-07-1982,0.0,0,GNTX
28-07-1982,0.0,1,GNTX
29-07-1982,-0.0476156798527122,0,GNTX
30-07-1982,0.09999199677215476,1,GNTX
02-08-1982,-0.04545097588720526,0,GNTX
03-08-1982,0.0,0,GNTX
04-08-1982,0.0,1,GNTX
05-08-1982,-0.0476156798527122,0,GNTX
06-08-1982,0.0,1,GNTX
09-08-1982,-0.05002197820596077,0,GNTX
10-08-1982,0.0,0,GNTX
11-08-1982,0.0,0,GNTX
12-08-1982,0.0,0,GNTX
13-08-1982,0.0,0,GNTX
16-08-1982,0.0,0,GNTX
17-08-1982,0.0,0,GNTX
18-08-1982,0.05265593209355934,0,GNTX
19-08-1982,0.0,0,GNTX
20-08-1982,0.04999628705074488,0,GNTX
23-08-1982,0.14284635225887277,0,GNTX
24-08-1982,0.20834167514880608,0,GNTX
25-08-1982,0.0,0,GNTX
26-08-1982,0.0,0,GNTX
27-08-1982,0.034480407413829406,1,GNTX
30-08-1982,-0.03333113625615136,0,GNTX
31-08-1982,0.0,1,GNTX
01-09-1982,-0.13793934780102723,0,GNTX
02-09-1982,0.12001352819351108,0,GNTX
03-09-1982,0.0,0,GNTX
07-09-1982,0.0,0,GNTX
08-09-1982,0.0,0,GNTX
09-09-1982,0.0,0,GNTX
10-09-1982,0.0,0,GNTX
13-09-1982,0.0,0,GNTX
14-09-1982,0.0,0,GNTX
15-09-1982,0.14284643571553834,1,GNTX
16-09-1982,-0.06249563050731033,0,GNTX
17-09-1982,0.0,0,GNTX
20-09-1982,0.0,0,GNTX
21-09-1982,0.0,0,GNTX
22-09-1982,0.03333094381143731,0,GNTX
23-09-1982,0.0322556404280101,0,GNTX
24-09-1982,0.0,0,GNTX
27-09-1982,0.03124808588029815,0,GNTX
28-09-1982,0.1212203173958919,1,GNTX
29-09-1982,-0.027024990122912484,0,GNTX
30-09-1982,0.02777562614514273,0,GNTX
01-10-1982,0.02702491210484581,0,GNTX
04-10-1982,0.026314164220019975,0,GNTX
05-10-1982,0.0,0,GNTX
06-10-1982,0.0,0,GNTX
07-10-1982,0.02563970471494592,1,GNTX
08-10-1982,-0.07499543904134365,0,GNTX
11-10-1982,0.0,1,GNTX
12-10-1982,-0.1081146278881514,1,GNTX
13-10-1982,-0.03030123042955657,0,GNTX
14-10-1982,0.03124808588029815,1,GNTX
15-10-1982,-0.06060211095734813,0,GNTX
18-10-1982,0.06451165333052677,0,GNTX
19-10-1982,0.0,1,GNTX
20-10-1982,-0.03030123042955657,0,GNTX
21-10-1982,0.0,1,GNTX
22-10-1982,-0.03124772504477258,1,GNTX
25-10-1982,-0.03225582666526572,0,GNTX
26-10-1982,0.0,0,GNTX
27-10-1982,0.03333094381143731,0,GNTX
28-10-1982,0.0,0,GNTX
29-10-1982,0.06451165333052677,0,GNTX
01-11-1982,0.0,0,GNTX
02-11-1982,0.0,0,GNTX
03-11-1982,0.0,0,GNTX
04-11-1982,0.0,1,GNTX
05-11-1982,-0.03030123042955657,0,GNTX
08-11-1982,0.0,0,GNTX
09-11-1982,0.0,0,GNTX
10-11-1982,0.0,0,GNTX
11-11-1982,0.03124808588029815,0,GNTX
12-11-1982,0.0,0,GNTX
15-11-1982,0.0,1,GNTX
16-11-1982,-0.03030123042955657,0,GNTX
17-11-1982,0.03124808588029815,0,GNTX
18-11-1982,0.06060246085911336,0,GNTX
19-11-1982,0.14286374102710786,0,GNTX
22-11-1982,0.02499802262235451,0,GNTX
23-11-1982,0.04877735726787624,0,GNTX
24-11-1982,0.04652066425177592,0,GNTX
26-11-1982,0.0,1,GNTX
29-11-1982,-0.022220766769350697,1,GNTX
30-11-1982,-0.04546285058824784,0,GNTX
01-12-1982,0.0,0,GNTX
02-12-1982,0.0,0,GNTX
03-12-1982,0.023808067371561936,1,GNTX
06-12-1982,-0.02325442446716086,0,GNTX
07-12-1982,0.0,0,GNTX
08-12-1982,0.023808067371561936,0,GNTX
09-12-1982,0.0,1,GNTX
10-12-1982,-0.02325442446716086,0,GNTX
13-12-1982,0.0,0,GNTX
14-12-1982,0.0,1,GNTX
15-12-1982,-0.07142413338390019,0,GNTX
16-12-1982,0.05127866925579516,0,GNTX
17-12-1982,0.024388643430421908,1,GNTX
20-12-1982,-0.02380799864077987,0,GNTX
21-12-1982,0.0,0,GNTX
22-12-1982,0.024388643430421908,0,GNTX
23-12-1982,0.0,0,GNTX
27-12-1982,0.0,1,GNTX
28-12-1982,-0.07142413338390019,0,GNTX
29-12-1982,0.02563970471494592,0,GNTX
30-12-1982,0.04999633391297853,0,GNTX
31-12-1982,0.0,1,GNTX
03-01-1983,-0.02380799864077987,1,GNTX
04-01-1983,-0.02438836180229853,0,GNTX
05-01-1983,0.02499802262235451,0,GNTX
06-01-1983,0.0,1,GNTX
07-01-1983,-0.07316628232641953,0,GNTX
10-01-1983,0.026314164220019975,0,GNTX
11-01-1983,0.0,1,GNTX
12-01-1983,-0.025639482662716984,0,GNTX
13-01-1983,0.0,1,GNTX
14-01-1983,-0.02631378439444021,0,GNTX
17-01-1983,0.02702491210484581,0,GNTX
18-01-1983,0.0,1,GNTX
19-01-1983,-0.02631378439444021,0,GNTX
20-01-1983,0.054050214300024546,0,GNTX
21-01-1983,0.0,1,GNTX
24-01-1983,-0.051278595238385516,0,GNTX
25-01-1983,0.0,0,GNTX
26-01-1983,0.0,0,GNTX
27-01-1983,0.02702491210484581,0,GNTX
28-01-1983,0.0,0,GNTX
31-01-1983,0.07894218879959625,0,GNTX
01-02-1983,0.0,0,GNTX
02-02-1983,0.0,0,GNTX
03-02-1983,0.04877735726787624,0,GNTX
04-02-1983,0.06977502158644944,0,GNTX
07-02-1983,0.06521334641039722,0,GNTX
08-02-1983,0.0,0,GNTX
09-02-1983,0.18367202424063245,0,GNTX
10-02-1983,0.0,1,GNTX
11-02-1983,-0.06896085597353441,0,GNTX
14-02-1983,0.07406869669872251,0,GNTX
15-02-1983,0.0,1,GNTX
16-02-1983,-0.06896085597353441,0,GNTX
17-02-1983,0.0,1,GNTX
18-02-1983,-0.03703477600513261,1,GNTX
22-02-1983,-0.03846898145747668,0,GNTX
23-02-1983,0.0,0,GNTX
24-02-1983,0.16000044801460223,0,GNTX
25-02-1983,0.034489983929094414,1,GNTX
28-02-1983,-0.033340084935475245,1,GNTX
01-03-1983,-0.03448022890463465,0,GNTX
02-03-1983,0.0,0,GNTX
03-03-1983,0.0,1,GNTX
04-03-1983,-0.03571198446799506,0,GNTX
07-03-1983,0.0,0,GNTX
08-03-1983,0.0,0,GNTX
09-03-1983,0.0,0,GNTX
10-03-1983,0.0,1,GNTX
11-03-1983,-0.03703477600513261,1,GNTX
14-03-1983,-0.03846898145747668,1,GNTX
15-03-1983,-0.039997369646226466,0,GNTX
16-03-1983,0.04166381255797913,1,GNTX
17-03-1983,-0.019998425020829935,1,GNTX
18-03-1983,-0.020407053555828836,0,GNTX
21-03-1983,0.08333875087765774,0,GNTX
22-03-1983,0.0,0,GNTX
23-03-1983,0.03845910016510623,0,GNTX
24-03-1983,0.037034562177247876,1,GNTX
25-03-1983,-0.01785609532983068,1,GNTX
28-03-1983,-0.018180522277090105,0,GNTX
29-03-1983,0.0,0,GNTX
30-03-1983,0.018517174174681683,1,GNTX
31-03-1983,-0.03636114952437053,0,GNTX
04-04-1983,0.018866639964035148,0,GNTX
05-04-1983,0.0,1,GNTX
06-04-1983,-0.03703477600513261,0,GNTX
07-04-1983,0.01922966110831026,0,GNTX
08-04-1983,0.0,0,GNTX
11-04-1983,0.0,0,GNTX
12-04-1983,0.0,1,GNTX
13-04-1983,-0.09434316701123413,0,GNTX
14-04-1983,0.0,0,GNTX
15-04-1983,0.020832176905626554,0,GNTX
18-04-1983,0.08163811143720756,0,GNTX
19-04-1983,0.07546634199404223,0,GNTX
20-04-1983,0.0,0,GNTX
21-04-1983,0.05263757621993603,1,GNTX
22-04-1983,-0.016674468696220357,0,GNTX
25-04-1983,0.016957221352843277,0,GNTX
26-04-1983,0.0,1,GNTX
27-04-1983,-0.016674468696220357,0,GNTX
28-04-1983,0.016957221352843277,1,GNTX
29-04-1983,-0.06667074007983465,0,GNTX
02-05-1983,0.0,0,GNTX
03-05-1983,0.01785578604232896,0,GNTX
04-05-1983,0.01754255002249061,0,GNTX
05-05-1983,0.01724041307551527,0,GNTX
06-05-1983,0.08474931365188887,1,GNTX
09-05-1983,-0.015623907626826972,1,GNTX
10-05-1983,-0.015871796906687496,0,GNTX
11-05-1983,0.0,0,GNTX
12-05-1983,0.0322556404280101,0,GNTX
13-05-1983,0.0,0,GNTX
16-05-1983,0.0,0,GNTX
17-05-1983,0.0,0,GNTX
18-05-1983,0.0,0,GNTX
19-05-1983,0.0,0,GNTX
20-05-1983,0.03124808588029815,0,GNTX
23-05-1983,0.0,0,GNTX
24-05-1983,0.06061042112426995,0,GNTX
25-05-1983,0.0,0,GNTX
26-05-1983,0.0,0,GNTX
27-05-1983,0.028569119229273188,1,GNTX
31-05-1983,-0.027775594945607995,0,GNTX
01-06-1983,0.028569119229273188,0,GNTX
02-06-1983,0.02777631661665314,0,GNTX
03-06-1983,0.1081081144339402,1,GNTX
06-06-1983,-0.02438836180229853,1,GNTX
07-06-1983,-0.024998744293029174,0,GNTX
08-06-1983,0.05127866925579605,0,GNTX
09-06-1983,0.0,1,GNTX
10-06-1983,-0.02438836180229853,0,GNTX
13-06-1983,0.02499802262235451,1,GNTX
14-06-1983,-0.02438836180229853,1,GNTX
15-06-1983,-0.07500178974326999,0,GNTX
16-06-1983,0.0,1,GNTX
17-06-1983,-0.054050585389175954,0,GNTX
20-06-1983,0.0,0,GNTX
21-06-1983,0.057138980747097445,0,GNTX
22-06-1983,0.0,1,GNTX
23-06-1983,-0.027025643778298192,1,GNTX
24-06-1983,-0.027775594945607995,0,GNTX
27-06-1983,0.0,1,GNTX
28-06-1983,-0.05714673353861788,0,GNTX
29-06-1983,0.0,0,GNTX
30-06-1983,0.03030919069471305,0,GNTX
01-07-1983,0.02940984192242846,1,GNTX
05-07-1983,-0.028569614088306605,0,GNTX
06-07-1983,0.0,0,GNTX
07-07-1983,0.0,0,GNTX
08-07-1983,0.0,1,GNTX
11-07-1983,-0.029417568015943196,1,GNTX
12-07-1983,-0.06060211095734813,0,GNTX
13-07-1983,0.0,0,GNTX
14-07-1983,0.0,0,GNTX
15-07-1983,0.0,0,GNTX
18-07-1983,0.0,1,GNTX
19-07-1983,-0.016128239247824805,0,GNTX
20-07-1983,0.03278477357441045,1,GNTX
21-07-1983,-0.015871796906687496,1,GNTX
22-07-1983,-0.03225582666526461,1,GNTX
25-07-1983,-0.016674468696220357,1,GNTX
26-07-1983,-0.03389614400354435,0,GNTX
27-07-1983,0.03508540390679138,0,GNTX
28-07-1983,0.0,1,GNTX
29-07-1983,-0.03389614400354435,0,GNTX
01-08-1983,0.0,0,GNTX
02-08-1983,0.01754255002249061,0,GNTX
03-08-1983,0.01724041307551527,1,GNTX
04-08-1983,-0.01694821878280539,0,GNTX
05-08-1983,0.0,0,GNTX
08-08-1983,0.01724041307551527,0,GNTX
09-08-1983,0.0,0,GNTX
10-08-1983,0.016957221352843277,0,GNTX
11-08-1983,0.06666169517815401,0,GNTX
12-08-1983,0.06250438076880194,0,GNTX
15-08-1983,0.0,0,GNTX
16-08-1983,0.0,0,GNTX
17-08-1983,0.05881917443209761,0,GNTX
18-08-1983,0.0,0,GNTX
19-08-1983,0.02777631661665314,1,GNTX
22-08-1983,-0.027025643778298192,1,GNTX
23-08-1983,-0.027775594945607995,0,GNTX
24-08-1983,0.0,0,GNTX
25-08-1983,0.0,0,GNTX
26-08-1983,0.0,0,GNTX
29-08-1983,0.028569119229273188,0,GNTX
30-08-1983,0.0,0,GNTX
31-08-1983,0.0,0,GNTX
01-09-1983,0.0,0,GNTX
02-09-1983,0.013888238493997562,0,GNTX
06-09-1983,0.013697839264103395,1,GNTX
07-09-1983,-0.013512743870547572,1,GNTX
08-09-1983,-0.041093122355864264,0,GNTX
09-09-1983,0.0,0,GNTX
12-09-1983,0.014284188470361503,1,GNTX
13-09-1983,-0.028166942270261952,0,GNTX
14-09-1983,0.0,1,GNTX
15-09-1983,-0.02899092772156897,0,GNTX
16-09-1983,0.0,0,GNTX
19-09-1983,0.0,1,GNTX
20-09-1983,-0.014924542302058419,0,GNTX
21-09-1983,0.0,1,GNTX
22-09-1983,-0.03030123042955657,1,GNTX
23-09-1983,-0.015623907626826972,0,GNTX
26-09-1983,0.0,0,GNTX
27-09-1983,0.0,0,GNTX
28-09-1983,0.0,0,GNTX
29-09-1983,0.0,1,GNTX
30-09-1983,-0.03174405201670838,1,GNTX
03-10-1983,-0.03279310234190813,0,GNTX
04-10-1983,0.0,0,GNTX
05-10-1983,0.0,0,GNTX
06-10-1983,0.0,0,GNTX
07-10-1983,0.016957221352843277,0,GNTX
10-10-1983,0.033330943811435976,1,GNTX
11-10-1983,-0.03225582666526461,0,GNTX
12-10-1983,0.0,0,GNTX
13-10-1983,0.0,0,GNTX
14-10-1983,0.033330943811435976,1,GNTX
17-10-1983,-0.03225582666526461,0,GNTX
18-10-1983,0.0,0,GNTX
19-10-1983,0.0,0,GNTX
20-10-1983,0.0,0,GNTX
21-10-1983,0.0,0,GNTX
24-10-1983,0.0,0,GNTX
25-10-1983,0.0,0,GNTX
26-10-1983,0.0,0,GNTX
27-10-1983,0.0,1,GNTX
28-10-1983,-0.033340084935475245,1,GNTX
31-10-1983,-0.06896085597353441,1,GNTX
01-11-1983,-0.03703477600513261,1,GNTX
02-11-1983,-0.03846898145747668,0,GNTX
03-11-1983,0.0,1,GNTX
04-11-1983,-0.039997369646226466,0,GNTX
07-11-1983,0.0,0,GNTX
08-11-1983,0.0,0,GNTX
09-11-1983,0.0,1,GNTX
10-11-1983,-0.08332810622997489,0,GNTX
11-11-1983,0.022725750367935005,0,GNTX
14-11-1983,0.0,0,GNTX
15-11-1983,0.04444146939043603,0,GNTX
16-11-1983,0.0,1,GNTX
17-11-1983,-0.021275324246350702,0,GNTX
18-11-1983,0.02173780305474371,0,GNTX
21-11-1983,0.04255058707397574,0,GNTX
22-11-1983,0.06123099896939266,0,GNTX
23-11-1983,0.0,1,GNTX
25-11-1983,-0.03846898145747668,0,GNTX
28-11-1983,0.0,0,GNTX
29-11-1983,0.0,0,GNTX
30-11-1983,0.0,0,GNTX
01-12-1983,0.0,0,GNTX
02-12-1983,0.0,0,GNTX
05-12-1983,0.019999117826916768,1,GNTX
06-12-1983,-0.01960699521929432,0,GNTX
07-12-1983,0.0,0,GNTX
08-12-1983,0.0,0,GNTX
09-12-1983,0.0,0,GNTX
12-12-1983,0.0,0,GNTX
13-12-1983,0.0,0,GNTX
14-12-1983,0.04000805040672284,0,GNTX
15-12-1983,0.0,0,GNTX
16-12-1983,0.0,0,GNTX
19-12-1983,0.0,1,GNTX
20-12-1983,-0.03846898145747668,0,GNTX
21-12-1983,0.0,0,GNTX
22-12-1983,0.019999117826916768,0,GNTX
23-12-1983,0.0,0,GNTX
27-12-1983,0.0,1,GNTX
28-12-1983,-0.01960699521929432,1,GNTX
29-12-1983,-0.019998425020829935,0,GNTX
30-12-1983,0.0408137536397295,0,GNTX
03-01-1984,0.0,1,GNTX
04-01-1984,-0.03921331121634741,0,GNTX
05-01-1984,0.0,0,GNTX
06-01-1984,0.0,0,GNTX
09-01-1984,0.0,1,GNTX
10-01-1984,-0.020407053555828836,0,GNTX
11-01-1984,0.0,0,GNTX
12-01-1984,0.0,0,GNTX
13-01-1984,0.0,0,GNTX
16-01-1984,0.0,1,GNTX
17-01-1984,-0.020831996487867488,1,GNTX
18-01-1984,-0.04255046423651976,0,GNTX
19-01-1984,0.02222063847281941,0,GNTX
20-01-1984,0.0,0,GNTX
23-01-1984,0.0,0,GNTX
24-01-1984,0.0,0,GNTX
25-01-1984,0.0,1,GNTX
26-01-1984,-0.043475355094145685,1,GNTX
27-01-1984,-0.04546285058824784,0,GNTX
30-01-1984,0.0,0,GNTX
31-01-1984,0.04762816262967351,0,GNTX
01-02-1984,0.0,1,GNTX
02-02-1984,-0.04546285058824784,1,GNTX
03-02-1984,-0.04761572235843847,1,GNTX
06-02-1984,-0.09999367816490035,1,GNTX
07-02-1984,-0.055566166712774256,0,GNTX
08-02-1984,0.029410156547159616,0,GNTX
09-02-1984,0.028584591920509217,0,GNTX
10-02-1984,0.0833271189906295,0,GNTX
13-02-1984,0.0,0,GNTX
14-02-1984,0.0,0,GNTX
15-02-1984,0.02563970471494592,0,GNTX
16-02-1984,0.04999633391297853,0,GNTX
17-02-1984,0.0,0,GNTX
21-02-1984,0.0,0,GNTX
22-02-1984,0.0,0,GNTX
23-02-1984,0.0,0,GNTX
24-02-1984,0.0,0,GNTX
27-02-1984,0.07143629873201385,0,GNTX
28-02-1984,0.0,1,GNTX
29-02-1984,-0.022220766769350697,0,GNTX
01-03-1984,0.022725750367935005,0,GNTX
02-03-1984,0.0,0,GNTX
05-03-1984,0.0,0,GNTX
06-03-1984,0.0,0,GNTX
07-03-1984,0.0,0,GNTX
08-03-1984,0.02222063847281941,1,GNTX
09-03-1984,-0.021737614793237547,0,GNTX
12-03-1984,0.0,0,GNTX
13-03-1984,0.0,0,GNTX
14-03-1984,0.0,0,GNTX
15-03-1984,0.02222063847281941,0,GNTX
16-03-1984,0.0,0,GNTX
19-03-1984,0.02173780305474371,0,GNTX
20-03-1984,0.0,0,GNTX
21-03-1984,0.02127520140889616,0,GNTX
22-03-1984,0.0,0,GNTX
23-03-1984,0.0,1,GNTX
26-03-1984,-0.04166411325423991,1,GNTX
27-03-1984,-0.021737614793237547,1,GNTX
28-03-1984,-0.022220766769350697,0,GNTX
29-03-1984,0.0,0,GNTX
30-03-1984,0.0,0,GNTX
02-04-1984,0.022725750367935005,1,GNTX
03-04-1984,-0.06667339795800731,1,GNTX
04-04-1984,-0.02380799864077987,0,GNTX
05-04-1984,0.0,0,GNTX
06-04-1984,0.0,0,GNTX
09-04-1984,0.0,0,GNTX
10-04-1984,0.0,0,GNTX
11-04-1984,0.0,0,GNTX
12-04-1984,0.024388643430421908,0,GNTX
13-04-1984,0.023808067371561936,0,GNTX
16-04-1984,0.023266172652131267,0,GNTX
17-04-1984,0.022725750367935005,0,GNTX
18-04-1984,0.0,0,GNTX
19-04-1984,0.0,0,GNTX
23-04-1984,0.0,0,GNTX
24-04-1984,0.0,0,GNTX
25-04-1984,0.0,0,GNTX
26-04-1984,0.0,0,GNTX
27-04-1984,0.0,0,GNTX
30-04-1984,0.0,0,GNTX
01-05-1984,0.0,0,GNTX
02-05-1984,0.0,0,GNTX
03-05-1984,0.0,1,GNTX
04-05-1984,-0.022220766769350697,1,GNTX
07-05-1984,-0.13636565524173905,1,GNTX
08-05-1984,-0.052627644753996505,0,GNTX
09-05-1984,0.0,1,GNTX
10-05-1984,-0.11111781992839531,0,GNTX
11-05-1984,0.0,0,GNTX
14-05-1984,0.06249608155171482,0,GNTX
15-05-1984,0.11765497476009923,0,GNTX
16-05-1984,0.0,0,GNTX
17-05-1984,0.0,0,GNTX
18-05-1984,0.0,1,GNTX
21-05-1984,-0.052627644753996505,0,GNTX
22-05-1984,0.0,0,GNTX
23-05-1984,0.02777562614514273,0,GNTX
24-05-1984,0.0,0,GNTX
25-05-1984,0.0,1,GNTX
29-05-1984,-0.0810894817291059,1,GNTX
30-05-1984,-0.02940998674158013,0,GNTX
31-05-1984,0.0,0,GNTX
01-06-1984,0.0,0,GNTX
04-06-1984,0.06060246085911336,0,GNTX
05-06-1984,0.0,1,GNTX
06-06-1984,-0.028569910992336633,1,GNTX
07-06-1984,-0.058820058385949836,0,GNTX
08-06-1984,0.0,0,GNTX
11-06-1984,0.0,0,GNTX
12-06-1984,0.06249608155171482,0,GNTX
13-06-1984,0.029410156547159616,0,GNTX
14-06-1984,0.0,0,GNTX
15-06-1984,0.0,0,GNTX
18-06-1984,0.0,0,GNTX
19-06-1984,0.028584591920509217,0,GNTX
20-06-1984,0.02777562614514273,0,GNTX
21-06-1984,0.02702491210484581,0,GNTX
22-06-1984,0.026314164220019975,0,GNTX
25-06-1984,0.0,0,GNTX
26-06-1984,0.0,0,GNTX
27-06-1984,0.02563970471494592,0,GNTX
28-06-1984,0.1750010247723559,0,GNTX
29-06-1984,0.06382541997050883,0,GNTX
02-07-1984,0.0,1,GNTX
03-07-1984,-0.07999502796165436,0,GNTX
05-07-1984,0.02173780305474371,1,GNTX
06-07-1984,-0.021275324246350702,0,GNTX
09-07-1984,0.02173780305474371,0,GNTX
10-07-1984,0.0,0,GNTX
11-07-1984,0.0,0,GNTX
12-07-1984,0.0,0,GNTX
13-07-1984,0.0,0,GNTX
16-07-1984,0.0,1,GNTX
17-07-1984,-0.06382572706414325,1,GNTX
18-07-1984,-0.04546285058824784,1,GNTX
19-07-1984,-0.02380799864077987,0,GNTX
20-07-1984,0.0,1,GNTX
23-07-1984,-0.02438836180229853,0,GNTX
24-07-1984,0.0,0,GNTX
25-07-1984,0.02499802262235451,0,GNTX
26-07-1984,0.024388643430421908,0,GNTX
27-07-1984,0.0,0,GNTX
30-07-1984,0.0,0,GNTX
31-07-1984,0.04762816262967351,0,GNTX
01-08-1984,0.022725750367935005,0,GNTX
02-08-1984,0.02222063847281941,0,GNTX
03-08-1984,0.1086887015045428,0,GNTX
06-08-1984,0.07843669756260008,1,GNTX
07-08-1984,-0.1272738905333065,0,GNTX
08-08-1984,0.020832176905626554,1,GNTX
09-08-1984,-0.020407053555828836,0,GNTX
10-08-1984,0.0,1,GNTX
13-08-1984,-0.04166411325423991,1,GNTX
14-08-1984,-0.043475355094145685,0,GNTX
15-08-1984,0.0,1,GNTX
