Date,return,label,ticker
31-01-2003,0.03188400790337376,0,RNWK
03-02-2003,0.028089962650741374,1,RNWK
04-02-2003,-0.02459025688048333,0,RNWK
05-02-2003,0.0,0,RNWK
06-02-2003,0.05322136227109242,1,RNWK
07-02-2003,-0.002659647481613292,0,RNWK
10-02-2003,0.0,1,RNWK
11-02-2003,-0.005333290956079151,0,RNWK
12-02-2003,0.02144774004650518,1,RNWK
13-02-2003,-0.03149609011645893,0,RNWK
14-02-2003,0.0027100054774966686,0,RNWK
18-02-2003,0.04594596382447169,0,RNWK
19-02-2003,0.051679632748072635,0,RNWK
20-02-2003,0.02457000187121472,0,RNWK
21-02-2003,0.014388459221753802,1,RNWK
24-02-2003,-0.01182032066045402,0,RNWK
25-02-2003,0.040669871482625686,1,RNWK
26-02-2003,-0.03448280923476388,1,RNWK
27-02-2003,-0.023809503700662038,0,RNWK
28-02-2003,0.01219519791749768,0,RNWK
03-03-2003,0.012048095968334671,1,RNWK
04-03-2003,-0.05952375925165487,1,RNWK
05-03-2003,-0.01265821648068266,1,RNWK
06-03-2003,-0.03076925735576197,1,RNWK
07-03-2003,-0.02116404003159489,0,RNWK
10-03-2003,0.04594596382447169,0,RNWK
11-03-2003,0.007751967826959749,1,RNWK
12-03-2003,-0.03076925735576197,0,RNWK
13-03-2003,0.018518464646631205,1,RNWK
14-03-2003,-0.05194800887187789,0,RNWK
17-03-2003,0.0602739781941275,0,RNWK
18-03-2003,0.06976743546565167,0,RNWK
19-03-2003,0.012077284131055688,0,RNWK
20-03-2003,0.05250597204245144,1,RNWK
21-03-2003,-0.03628113153367063,1,RNWK
24-03-2003,-0.014117700868296668,0,RNWK
25-03-2003,0.021479796646208138,1,RNWK
26-03-2003,-0.014018827525133948,0,RNWK
27-03-2003,0.04502376121908136,1,RNWK
28-03-2003,-0.020408081188321048,1,RNWK
31-03-2003,-0.04398153812298766,0,RNWK
01-04-2003,0.08958834923304804,0,RNWK
02-04-2003,0.04222228020366625,1,RNWK
03-04-2003,-0.00852879190511635,0,RNWK
04-04-2003,0.03440855539586751,0,RNWK
07-04-2003,0.049896094971828564,1,RNWK
08-04-2003,-0.015841668031110534,1,RNWK
09-04-2003,-0.024144820676383905,0,RNWK
10-04-2003,0.01443302090641052,0,RNWK
11-04-2003,0.0020324319616542574,1,RNWK
14-04-2003,-0.016227124046275243,1,RNWK
15-04-2003,-0.0020618392328562996,1,RNWK
16-04-2003,-0.08264462749347667,0,RNWK
17-04-2003,0.03153151929582587,0,RNWK
21-04-2003,0.01310040962450687,0,RNWK
22-04-2003,0.07327589106661336,0,RNWK
23-04-2003,0.004016032218291388,1,RNWK
24-04-2003,-0.015999943812301298,1,RNWK
25-04-2003,-0.026422769063458418,0,RNWK
28-04-2003,0.06471808955791536,1,RNWK
29-04-2003,-0.013725381366082257,0,RNWK
30-04-2003,0.019880696918877172,1,RNWK
01-05-2003,-0.005848044602654312,0,RNWK
02-05-2003,0.0392157926496941,0,RNWK
05-05-2003,0.12264139451923683,0,RNWK
06-05-2003,0.02857150011166243,0,RNWK
07-05-2003,0.03594777265210802,0,RNWK
08-05-2003,0.08990525387733328,0,RNWK
09-05-2003,0.05933439068392565,0,RNWK
12-05-2003,0.019125626127339146,0,RNWK
13-05-2003,0.0013404243158581242,1,RNWK
14-05-2003,-0.005354709878661934,0,RNWK
15-05-2003,0.08075363027354054,1,RNWK
16-05-2003,-0.013698565993354728,1,RNWK
19-05-2003,-0.026515164069340624,1,RNWK
20-05-2003,-0.053177682120357006,0,RNWK
21-05-2003,0.013698618155440823,0,RNWK
22-05-2003,0.04189189409431893,0,RNWK
23-05-2003,0.03761351165106719,0,RNWK
27-05-2003,0.024999977829980757,0,RNWK
28-05-2003,0.1158536448204519,1,RNWK
29-05-2003,-0.04152995719708141,1,RNWK
30-05-2003,-0.09236034435937723,0,RNWK
02-06-2003,0.017587976871523914,1,RNWK
03-06-2003,-0.023456907660705628,0,RNWK
04-06-2003,0.03539821818286515,0,RNWK
05-06-2003,0.006105001028212431,1,RNWK
06-06-2003,-0.023058198929915563,1,RNWK
09-06-2003,-0.042236040499981975,1,RNWK
10-06-2003,-0.03631645910544046,1,RNWK
11-06-2003,-0.05921938615721889,1,RNWK
12-06-2003,-0.022889863250498577,1,RNWK
13-06-2003,-0.027818382780722684,1,RNWK
16-06-2003,-0.019578316632097414,1,RNWK
17-06-2003,-0.016897109536320065,1,RNWK
18-06-2003,-0.0093749251761851,1,RNWK
19-06-2003,-0.029968492558539173,0,RNWK
20-06-2003,0.014634086693870785,1,RNWK
23-06-2003,-0.03685896524900567,0,RNWK
24-06-2003,0.011647220792913915,0,RNWK
25-06-2003,0.059210639929466735,0,RNWK
26-06-2003,0.05434777459839224,1,RNWK
27-06-2003,-0.06627387270253304,0,RNWK
30-06-2003,0.06624597065176441,1,RNWK
01-07-2003,-0.01627221698304293,0,RNWK
02-07-2003,0.06766922186203739,1,RNWK
03-07-2003,-0.016901373267178776,0,RNWK
07-07-2003,0.03868189192557003,0,RNWK
08-07-2003,0.06068966043627766,1,RNWK
09-07-2003,-0.04031209482776277,1,RNWK
10-07-2003,-0.1151761460301799,0,RNWK
11-07-2003,0.0551301627965215,0,RNWK
14-07-2003,0.01161104079057007,1,RNWK
15-07-2003,-0.0430415683339912,1,RNWK
16-07-2003,-0.037481330651002676,1,RNWK
17-07-2003,-0.012460960045563296,0,RNWK
18-07-2003,0.04100935711816733,0,RNWK
21-07-2003,0.01212122319604303,0,RNWK
22-07-2003,0.03592817614603572,1,RNWK
23-07-2003,-0.008670553416981308,1,RNWK
24-07-2003,-0.1078716884583526,0,RNWK
25-07-2003,0.0016340318193384107,1,RNWK
28-07-2003,-0.021207180834781236,1,RNWK
29-07-2003,-0.010000037836830566,1,RNWK
30-07-2003,-0.008417560494143328,1,RNWK
31-07-2003,-0.02376909188767884,1,RNWK
01-08-2003,-0.01391299444773253,1,RNWK
04-08-2003,-0.04409173304638736,1,RNWK
05-08-2003,-0.022140175517178284,1,RNWK
06-08-2003,-0.028301927202026733,1,RNWK
07-08-2003,-0.011650461229380626,0,RNWK
08-08-2003,0.04125738518596078,0,RNWK
11-08-2003,0.13018863757291,1,RNWK
12-08-2003,-0.011686168584880363,0,RNWK
13-08-2003,0.011824349931587541,1,RNWK
14-08-2003,-0.001669494954088857,0,RNWK
15-08-2003,0.005016741849974471,0,RNWK
18-08-2003,0.059900161282649744,0,RNWK
19-08-2003,0.004709594321356647,0,RNWK
20-08-2003,0.0,0,RNWK
21-08-2003,0.059375080366319555,1,RNWK
22-08-2003,-0.0029499333774622993,1,RNWK
25-08-2003,-0.07988164935288733,1,RNWK
26-08-2003,-0.024115734172374226,0,RNWK
27-08-2003,0.014826957854436662,0,RNWK
28-08-2003,0.012987024952616721,0,RNWK
29-08-2003,0.012820524481272688,0,RNWK
02-09-2003,0.004746853737477963,0,RNWK
03-09-2003,0.025196872562345263,0,RNWK
04-09-2003,0.052227251149816745,1,RNWK
05-09-2003,-0.018978107179187353,0,RNWK
08-09-2003,0.0,0,RNWK
09-09-2003,0.08928585190574045,1,RNWK
10-09-2003,-0.06147544836498675,0,RNWK
11-09-2003,0.010189198617138073,1,RNWK
12-09-2003,-0.0057636428038033705,1,RNWK
15-09-2003,-0.03333332305158565,0,RNWK
16-09-2003,0.031484270947163884,0,RNWK
17-09-2003,0.046511563159493674,0,RNWK
18-09-2003,0.01944448632114737,1,RNWK
19-09-2003,-0.010899191778994788,1,RNWK
22-09-2003,-0.039944925520952634,0,RNWK
23-09-2003,0.03012913854774557,1,RNWK
24-09-2003,-0.03342621274325264,1,RNWK
25-09-2003,-0.04899137273182175,1,RNWK
26-09-2003,-0.07575761810251713,0,RNWK
29-09-2003,0.09180336677279977,1,RNWK
30-09-2003,-0.027027024148037482,0,RNWK
01-10-2003,0.015432084911282118,0,RNWK
02-10-2003,0.024316131051579815,1,RNWK
03-10-2003,-0.016320502107112445,1,RNWK
06-10-2003,-0.025640981741694935,0,RNWK
07-10-2003,0.05263159628745129,0,RNWK
08-10-2003,0.06617640845081452,0,RNWK
09-10-2003,0.001379348271641101,1,RNWK
10-10-2003,-0.008264494306152947,0,RNWK
13-10-2003,0.03472219143052868,0,RNWK
14-10-2003,0.020134210932032826,1,RNWK
15-10-2003,-0.009210406560832385,1,RNWK
16-10-2003,-0.014608257379383094,1,RNWK
17-10-2003,-0.039083578697469035,0,RNWK
20-10-2003,0.002805026620440021,0,RNWK
21-10-2003,0.001398540616169175,1,RNWK
22-10-2003,-0.01675974277029446,1,RNWK
23-10-2003,-0.05113635962835372,1,RNWK
24-10-2003,-0.0029939881279147373,0,RNWK
27-10-2003,0.04804809027322832,0,RNWK
28-10-2003,0.015759236601279536,1,RNWK
29-10-2003,-0.011283408124786343,1,RNWK
30-10-2003,-0.051355299677918076,0,RNWK
31-10-2003,0.0,0,RNWK
03-11-2003,0.015037581150940893,1,RNWK
04-11-2003,-0.02222220353736548,1,RNWK
05-11-2003,-0.004545364643886551,1,RNWK
06-11-2003,-0.0639269662787888,0,RNWK
07-11-2003,0.022764160491841823,0,RNWK
10-11-2003,0.0015898688719104825,1,RNWK
11-11-2003,-0.004761922993938406,0,RNWK
12-11-2003,0.036682605885143715,1,RNWK
13-11-2003,-0.03538460631720863,1,RNWK
14-11-2003,-0.041467313287279706,1,RNWK
17-11-2003,-0.07487520160331229,1,RNWK
18-11-2003,-0.014388502060152963,0,RNWK
19-11-2003,0.03467158044924035,1,RNWK
20-11-2003,-0.005291025482618283,0,RNWK
21-11-2003,0.00354607096632531,0,RNWK
24-11-2003,0.040636032326677674,1,RNWK
25-11-2003,-0.015280074576785263,1,RNWK
26-11-2003,-0.005172433511502761,0,RNWK
28-11-2003,0.034661952472766266,1,RNWK
01-12-2003,-0.020100462503030325,1,RNWK
02-12-2003,-0.010256389422518941,1,RNWK
03-12-2003,-0.022452509290884715,1,RNWK
04-12-2003,-0.051236717337983184,1,RNWK
05-12-2003,-0.03724391439997976,1,RNWK
08-12-2003,-0.017408189880879887,1,RNWK
09-12-2003,-0.009842441336033292,1,RNWK
10-12-2003,-0.043737646055020285,0,RNWK
11-12-2003,0.04573812393072285,0,RNWK
12-12-2003,0.025844863681981245,1,RNWK
15-12-2003,-0.05232557659923853,1,RNWK
16-12-2003,-0.02862984602164509,0,RNWK
17-12-2003,0.03368416540510699,0,RNWK
18-12-2003,0.08757647347461406,1,RNWK
19-12-2003,-0.005618065226683844,1,RNWK
22-12-2003,-0.009416121003050226,1,RNWK
23-12-2003,-0.009505762013030883,1,RNWK
24-12-2003,-0.0019194385914458323,0,RNWK
26-12-2003,0.0,0,RNWK
29-12-2003,0.0826924037186696,1,RNWK
30-12-2003,-0.005328617170478722,0,RNWK
31-12-2003,0.019642890397886026,1,RNWK
02-01-2004,-0.010507920947693261,0,RNWK
05-01-2004,0.008849549743778828,0,RNWK
06-01-2004,0.03859649494013251,0,RNWK
07-01-2004,0.0219595241355115,0,RNWK
08-01-2004,0.013223151543777956,1,RNWK
09-01-2004,-0.001631366115197208,0,RNWK
12-01-2004,0.09313726342561268,0,RNWK
13-01-2004,0.017937182163454413,1,RNWK
14-01-2004,-0.014684274962100674,0,RNWK
15-01-2004,0.022354674632137694,0,RNWK
16-01-2004,0.027696830992834043,1,RNWK
20-01-2004,-0.043971631633885844,1,RNWK
21-01-2004,-0.008902111196288587,1,RNWK
22-01-2004,-0.05538925828301133,0,RNWK
23-01-2004,0.001584829707821811,0,RNWK
26-01-2004,0.03639239564964725,1,RNWK
27-01-2004,-0.024427503074423207,0,RNWK
28-01-2004,0.007824830555819506,1,RNWK
29-01-2004,-0.046583916960201366,1,RNWK
30-01-2004,-0.08957652634300917,1,RNWK
02-02-2004,-0.016100177074598432,1,RNWK
03-02-2004,-0.04545456890712729,1,RNWK
04-02-2004,-0.011428547877073258,1,RNWK
05-02-2004,-0.02119464056581377,0,RNWK
06-02-2004,0.0629921831652811,0,RNWK
09-02-2004,0.0037036740220328657,0,RNWK
10-02-2004,0.0018450037186730217,0,RNWK
11-02-2004,0.05893184764533976,0,RNWK
12-02-2004,0.0,1,RNWK
13-02-2004,-0.048695696483777806,0,RNWK
17-02-2004,0.2120658866753491,1,RNWK
18-02-2004,-0.07088991782152299,1,RNWK
19-02-2004,-0.022727207290377804,0,RNWK
20-02-2004,0.009966697538724256,1,RNWK
23-02-2004,-0.07072364813050713,1,RNWK
24-02-2004,-0.010619447136063553,1,RNWK
25-02-2004,-0.005366746843608272,0,RNWK
26-02-2004,0.04316550618045922,1,RNWK
27-02-2004,-0.018965548769729113,0,RNWK
01-03-2004,0.0017574552203014626,1,RNWK
02-03-2004,-0.03157894474814171,1,RNWK
03-03-2004,-0.0018115155065470123,0,RNWK
04-03-2004,0.06533567804943252,0,RNWK
05-03-2004,0.005110752201033408,1,RNWK
08-03-2004,-0.052542373594668734,0,RNWK
09-03-2004,0.008944535768529382,1,RNWK
10-03-2004,-0.005319106449488076,1,RNWK
11-03-2004,-0.023172972362547117,0,RNWK
12-03-2004,0.0492700690947272,1,RNWK
15-03-2004,-0.005217411474455758,0,RNWK
16-03-2004,0.006993075512019109,0,RNWK
17-03-2004,0.043402738219005865,0,RNWK
18-03-2004,0.04159741947760387,1,RNWK
19-03-2004,-0.028754102232425915,1,RNWK
22-03-2004,-0.031249985414460335,1,RNWK
23-03-2004,-0.049235963147871264,0,RNWK
24-03-2004,0.0017857633764710723,0,RNWK
25-03-2004,0.05347588578588369,0,RNWK
26-03-2004,0.00846022937139379,0,RNWK
29-03-2004,0.0033556779353849375,0,RNWK
30-03-2004,0.023411422421361294,1,RNWK
31-03-2004,-0.01960780222372538,0,RNWK
01-04-2004,0.014999938515150246,0,RNWK
02-04-2004,0.04761907535540755,0,RNWK
05-04-2004,0.025078391518026155,1,RNWK
06-04-2004,-0.006116267331530367,0,RNWK
07-04-2004,0.04000000873157683,0,RNWK
08-04-2004,0.01923077326718614,1,RNWK
12-04-2004,-0.021770662869803448,1,RNWK
13-04-2004,-0.01335316679443288,0,RNWK
14-04-2004,0.0075187905754705575,1,RNWK
15-04-2004,-0.008955152762688878,1,RNWK
16-04-2004,-0.010542137619294678,1,RNWK
19-04-2004,-0.010654566367679363,1,RNWK
20-04-2004,-0.010769199537051799,0,RNWK
21-04-2004,0.007776042731494126,0,RNWK
22-04-2004,0.026234522452864617,0,RNWK
23-04-2004,0.004511295681842942,1,RNWK
26-04-2004,-0.0029939881279147373,1,RNWK
27-04-2004,-0.009009043556883811,1,RNWK
28-04-2004,-0.07727270382014428,1,RNWK
29-04-2004,-0.00821017335513452,1,RNWK
30-04-2004,-0.05794702686830133,0,RNWK
03-05-2004,0.054481610557373994,1,RNWK
04-05-2004,-0.010000037836830566,0,RNWK
05-05-2004,0.00841750077692116,0,RNWK
06-05-2004,0.02671120864044174,1,RNWK
07-05-2004,-0.013008141147992536,1,RNWK
10-05-2004,-0.041186182341193756,0,RNWK
11-05-2004,0.046391747864806154,1,RNWK
12-05-2004,-0.036124797710405665,1,RNWK
13-05-2004,-0.022146512298672816,1,RNWK
14-05-2004,-0.031358882218210815,1,RNWK
17-05-2004,-0.003597093615729685,0,RNWK
18-05-2004,0.0036100794093252286,0,RNWK
19-05-2004,0.06294964866420694,1,RNWK
20-05-2004,-0.010152323261957363,0,RNWK
21-05-2004,0.011965838189565758,0,RNWK
24-05-2004,0.015202701386914486,1,RNWK
25-05-2004,-0.003327760506066091,0,RNWK
26-05-2004,0.001669494954088968,1,RNWK
27-05-2004,-0.016666710021368325,0,RNWK
28-05-2004,0.01864403895838973,0,RNWK
01-06-2004,0.034941780422106605,0,RNWK
02-06-2004,0.00321540841138801,1,RNWK
03-06-2004,-0.025641048962545376,0,RNWK
04-06-2004,0.004934229717815208,0,RNWK
07-06-2004,0.016366598048701553,0,RNWK
08-06-2004,0.0016103502934581293,1,RNWK
09-06-2004,-0.03697748187590244,0,RNWK
10-06-2004,0.001669494954088968,0,RNWK
14-06-2004,0.0016665941460747291,0,RNWK
15-06-2004,0.004991699780781733,0,RNWK
16-06-2004,0.03476822786668632,0,RNWK
17-06-2004,0.006399948784064247,1,RNWK
18-06-2004,-0.011128743737410018,0,RNWK
21-06-2004,0.011253986468846122,0,RNWK
22-06-2004,0.06359306304660195,0,RNWK
23-06-2004,0.04035868637900575,1,RNWK
24-06-2004,-0.034482790254487417,1,RNWK
25-06-2004,-0.010416636974674764,0,RNWK
28-06-2004,0.006015096470058046,0,RNWK
29-06-2004,0.005979025372840674,0,RNWK
30-06-2004,0.016344753148920255,1,RNWK
01-07-2004,-0.04093565674442057,1,RNWK
02-07-2004,-0.0076219442955027805,1,RNWK
06-07-2004,-0.0015361404949563173,0,RNWK
07-07-2004,0.0015385038530266737,1,RNWK
08-07-2004,-0.03993856309836574,1,RNWK
09-07-2004,-0.008000106245824257,0,RNWK
12-07-2004,0.009677571799687312,0,RNWK
13-07-2004,0.001597374571247423,1,RNWK
14-07-2004,-0.01754388942502383,0,RNWK
15-07-2004,0.0016234213074277637,0,RNWK
16-07-2004,0.0,1,RNWK
19-07-2004,-0.045380914989813115,0,RNWK
20-07-2004,0.016977974397624385,1,RNWK
21-07-2004,-0.0818030024379175,0,RNWK
22-07-2004,0.005454566327343535,1,RNWK
23-07-2004,-0.030741420579729728,0,RNWK
26-07-2004,0.03171642865221447,0,RNWK
27-07-2004,0.025316445140742383,1,RNWK
28-07-2004,-0.01587307644785474,1,RNWK
29-07-2004,-0.001792036884810555,0,RNWK
30-07-2004,0.0125672877965457,1,RNWK
02-08-2004,-0.010638338686318471,1,RNWK
03-08-2004,-0.028673797986014993,0,RNWK
04-08-2004,0.011070087758589198,1,RNWK
05-08-2004,-0.027372239031520307,1,RNWK
06-08-2004,-0.026266406396465602,1,RNWK
09-08-2004,-0.030828474895439606,0,RNWK
10-08-2004,0.047713686709491165,1,RNWK
11-08-2004,-0.03415559338042118,1,RNWK
12-08-2004,-0.02750496991707041,0,RNWK
13-08-2004,0.016161702588727067,0,RNWK
16-08-2004,0.04174937890452379,1,RNWK
17-08-2004,-0.04580150243013903,0,RNWK
18-08-2004,0.03200002951273073,1,RNWK
19-08-2004,-0.03100777964884338,0,RNWK
20-08-2004,0.016000014756365255,1,RNWK
23-08-2004,-0.007874022895660304,0,RNWK
24-08-2004,0.0,0,RNWK
25-08-2004,0.021825434389867393,1,RNWK
26-08-2004,-0.021359259277881737,0,RNWK
27-08-2004,0.009920696783313199,1,RNWK
30-08-2004,-0.013752484958535205,1,RNWK
31-08-2004,-0.009960221156098514,0,RNWK
01-09-2004,0.008048368721860655,1,RNWK
02-09-2004,-0.01197609369260566,1,RNWK
03-09-2004,-0.022222188780576357,0,RNWK
07-09-2004,0.008264470078279684,1,RNWK
08-09-2004,-0.024590112694930832,1,RNWK
09-09-2004,-0.03361354745322742,0,RNWK
10-09-2004,0.03695653665884158,0,RNWK
13-09-2004,0.012578590628512298,1,RNWK
14-09-2004,-0.028985424226046996,1,RNWK
15-09-2004,-0.00852879190511635,0,RNWK
16-09-2004,0.008602157919950448,0,RNWK
17-09-2004,0.006396537203843478,0,RNWK
20-09-2004,0.006355956723520517,0,RNWK
21-09-2004,0.02105261271293668,1,RNWK
22-09-2004,-0.010309196164281387,1,RNWK
23-09-2004,-0.0041667070037818554,1,RNWK
24-09-2004,-0.039748932239963675,0,RNWK
27-09-2004,0.0,0,RNWK
28-09-2004,0.01307186764404622,0,RNWK
29-09-2004,0.00215044412506904,0,RNWK
30-09-2004,0.0,0,RNWK
01-10-2004,0.049356289168622336,0,RNWK
04-10-2004,0.018404906195338633,1,RNWK
05-10-2004,-0.016064200102142268,0,RNWK
06-10-2004,0.004081599855100482,1,RNWK
07-10-2004,-0.004065008118552704,1,RNWK
08-10-2004,-0.03469396072783104,0,RNWK
11-10-2004,0.004228371191040692,0,RNWK
12-10-2004,0.0,0,RNWK
13-10-2004,0.0,1,RNWK
14-10-2004,-0.02105261271293657,0,RNWK
15-10-2004,0.01935475996497038,0,RNWK
18-10-2004,0.018987340824867083,1,RNWK
19-10-2004,-0.002070303512076488,0,RNWK
20-10-2004,0.0,0,RNWK
21-10-2004,0.024896213037060022,1,RNWK
22-10-2004,-0.034412968402246946,0,RNWK
25-10-2004,0.004192913119401398,1,RNWK
26-10-2004,-0.00626299792566376,0,RNWK
27-10-2004,0.03151250046203069,1,RNWK
28-10-2004,-0.02036658141579084,0,RNWK
29-10-2004,0.008316015828638168,0,RNWK
01-11-2004,0.012371108535345954,0,RNWK
02-11-2004,0.03869651913889505,0,RNWK
03-11-2004,0.0392157926496941,0,RNWK
04-11-2004,0.0037735545984800556,1,RNWK
05-11-2004,-0.0037593684165045937,1,RNWK
08-11-2004,-0.009434020352913186,0,RNWK
09-11-2004,0.173333302703516,1,RNWK
10-11-2004,-0.019480479844457443,1,RNWK
11-11-2004,-0.008278138305682026,0,RNWK
12-11-2004,0.04006681296066272,1,RNWK
15-11-2004,-0.0016051804877192932,1,RNWK
16-11-2004,-0.003215522469364296,0,RNWK
17-11-2004,0.03225815310393454,1,RNWK
18-11-2004,-0.03125008313757205,1,RNWK
19-11-2004,-0.0306450909737519,1,RNWK
22-11-2004,-0.011647220792913804,0,RNWK
23-11-2004,0.01346802512996259,0,RNWK
24-11-2004,0.04817266605535364,0,RNWK
26-11-2004,0.009508753384599666,0,RNWK
29-11-2004,0.020408167811108324,1,RNWK
30-11-2004,-0.030769203902840214,0,RNWK
01-12-2004,0.09365077684872336,0,RNWK
02-12-2004,0.008708203367896905,0,RNWK
03-12-2004,0.01582736603565582,1,RNWK
06-12-2004,-0.0070820465091601115,0,RNWK
07-12-2004,0.005706088184171287,1,RNWK
08-12-2004,-0.019858198421378925,1,RNWK
09-12-2004,-0.010130216750026788,1,RNWK
10-12-2004,-0.008771859768483825,0,RNWK
13-12-2004,0.0014748620514801747,0,RNWK
14-12-2004,0.01472752726722959,0,RNWK
15-12-2004,0.004354153167302144,1,RNWK
16-12-2004,-0.03179196084872038,1,RNWK
17-12-2004,-0.05223876171900643,0,RNWK
20-12-2004,0.0,0,RNWK
21-12-2004,0.017322863851978676,0,RNWK
22-12-2004,0.040247574998083735,1,RNWK
23-12-2004,-0.02529757710178926,0,RNWK
27-12-2004,0.010686991978230198,1,RNWK
28-12-2004,-0.013595111932480974,1,RNWK
29-12-2004,-0.013782486377490799,1,RNWK
30-12-2004,-0.006211240336763901,0,RNWK
31-12-2004,0.034374947346204276,1,RNWK
03-01-2005,-0.012084496310533543,1,RNWK
04-01-2005,-0.05963303697736655,1,RNWK
05-01-2005,-0.0032520064479497623,1,RNWK
06-01-2005,-0.02936389567821074,1,RNWK
07-01-2005,-0.008403294713927867,1,RNWK
10-01-2005,-0.020338940659682336,1,RNWK
11-01-2005,-0.05017309797662761,0,RNWK
12-01-2005,0.021858008234421966,1,RNWK
13-01-2005,-0.028520586233134915,0,RNWK
14-01-2005,0.045871585906395396,0,RNWK
18-01-2005,0.024561456787784763,1,RNWK
19-01-2005,-0.015411017563756735,1,RNWK
20-01-2005,-0.026086933991299466,0,RNWK
21-01-2005,0.028571453908593503,1,RNWK
24-01-2005,-0.001736158795468512,0,RNWK
25-01-2005,0.012173939543566936,0,RNWK
26-01-2005,0.022336713314012213,0,RNWK
27-01-2005,0.0,0,RNWK
28-01-2005,0.005042036445218168,0,RNWK
31-01-2005,0.01505022554992319,1,RNWK
01-02-2005,-0.042833615609656706,0,RNWK
02-02-2005,0.018932845036315094,1,RNWK
03-02-2005,-0.045608104160743346,0,RNWK
04-02-2005,0.001769897392284614,0,RNWK
07-02-2005,0.206713765084779,1,RNWK
08-02-2005,-0.02196191394412328,1,RNWK
09-02-2005,-0.01197605871534535,0,RNWK
10-02-2005,0.013636416404675167,0,RNWK
11-02-2005,0.02840063563332418,1,RNWK
14-02-2005,-0.011627916568963892,1,RNWK
15-02-2005,-0.0014706285862612356,1,RNWK
16-02-2005,-0.025036879940812384,1,RNWK
17-02-2005,-0.03021145510885681,1,RNWK
18-02-2005,-0.015576310561725593,1,RNWK
22-02-2005,-0.02689868817469121,0,RNWK
23-02-2005,0.014634086693870785,0,RNWK
24-02-2005,0.016025740870897476,0,RNWK
25-02-2005,0.014195525175684454,1,RNWK
28-02-2005,-0.02799377589996066,0,RNWK
01-03-2005,0.01919995986268863,1,RNWK
02-03-2005,-0.04081633562221676,0,RNWK
03-03-2005,0.0,0,RNWK
04-03-2005,0.011456595411811765,0,RNWK
07-03-2005,0.0032362203205844597,1,RNWK
08-03-2005,-0.014516071634742445,1,RNWK
09-03-2005,-0.027823193460513207,1,RNWK
10-03-2005,-0.018518549483004132,1,RNWK
11-03-2005,-0.003430504389161926,1,RNWK
14-03-2005,-0.024096375979586693,0,RNWK
15-03-2005,0.01234564271157712,0,RNWK
16-03-2005,0.01916373388981163,1,RNWK
17-03-2005,-0.025641003874273482,0,RNWK
18-03-2005,0.007017550191990907,0,RNWK
21-03-2005,0.0296167358278574,1,RNWK
22-03-2005,-0.03722504524634562,1,RNWK
23-03-2005,-0.0175746768850219,0,RNWK
24-03-2005,0.01073343023099027,0,RNWK
28-03-2005,0.024778751839052093,1,RNWK
29-03-2005,-0.010362673032599523,1,RNWK
30-03-2005,-0.003490373522339163,0,RNWK
31-03-2005,0.01225922039809424,0,RNWK
01-04-2005,0.015570870443692986,0,RNWK
04-04-2005,0.030664452776846707,0,RNWK
05-04-2005,0.0,1,RNWK
06-04-2005,-0.014876089460339692,0,RNWK
07-04-2005,0.015100729259723611,1,RNWK
08-04-2005,-0.008264455056998021,1,RNWK
11-04-2005,-0.016666710021368325,0,RNWK
12-04-2005,0.006779666927255734,1,RNWK
13-04-2005,-0.015151573059124623,1,RNWK
14-04-2005,-0.011965716917661129,1,RNWK
15-04-2005,-0.03114192499826174,1,RNWK
18-04-2005,-0.007142863477148431,0,RNWK
19-04-2005,0.041366895573977436,0,RNWK
20-04-2005,0.017271142142433416,0,RNWK
21-04-2005,0.056027201086251255,0,RNWK
22-04-2005,0.012861747703528215,0,RNWK
25-04-2005,0.07936512047652777,1,RNWK
26-04-2005,-0.047058862806398816,1,RNWK
27-04-2005,-0.015432084911282118,1,RNWK
28-04-2005,-0.03291537496771102,1,RNWK
29-04-2005,-0.0016207900822732269,0,RNWK
02-05-2005,0.014610446260044263,1,RNWK
03-05-2005,-0.009600036686592262,0,RNWK
04-05-2005,0.029079157528368427,0,RNWK
05-05-2005,0.09105174851499154,0,RNWK
06-05-2005,0.04172664587682262,0,RNWK
09-05-2005,0.0165746500590922,1,RNWK
10-05-2005,-0.008152205083084119,1,RNWK
11-05-2005,-0.21095887508762312,1,RNWK
12-05-2005,-0.09027785561233403,0,RNWK
13-05-2005,0.0381680427987674,1,RNWK
16-05-2005,-0.023897127984972788,1,RNWK
17-05-2005,-0.01883237561074025,0,RNWK
18-05-2005,0.003838809098378526,0,RNWK
19-05-2005,0.007648190170232327,1,RNWK
20-05-2005,-0.022770418023398853,0,RNWK
23-05-2005,0.007766997112163665,1,RNWK
24-05-2005,-0.0057803689446545015,1,RNWK
25-05-2005,-0.021317796950395262,0,RNWK
26-05-2005,0.0059405464898178995,0,RNWK
27-05-2005,0.0,0,RNWK
31-05-2005,0.005905534628453557,0,RNWK
01-06-2005,0.027397249813893243,1,RNWK
02-06-2005,-0.009523868724296669,1,RNWK
03-06-2005,-0.023076876900311905,0,RNWK
06-06-2005,0.015748045791320164,0,RNWK
07-06-2005,0.0019380377862372455,1,RNWK
08-06-2005,-0.011605459920586592,0,RNWK
09-06-2005,0.017612453278962326,1,RNWK
10-06-2005,-0.0365383770562524,0,RNWK
13-06-2005,0.007984038860918696,0,RNWK
14-06-2005,0.015841597789467476,1,RNWK
15-06-2005,-0.005848044602654312,0,RNWK
