Date,return,label,ticker
16-07-2010,0.0,0,STBZ
19-07-2010,0.0,0,STBZ
20-07-2010,0.0,0,STBZ
21-07-2010,0.0,0,STBZ
22-07-2010,0.0,0,STBZ
23-07-2010,0.0,0,STBZ
26-07-2010,0.0,0,STBZ
27-07-2010,0.0,0,STBZ
28-07-2010,0.0,0,STBZ
29-07-2010,0.0,0,STBZ
30-07-2010,0.0,0,STBZ
02-08-2010,0.0,0,STBZ
03-08-2010,0.0,0,STBZ
04-08-2010,0.0,0,STBZ
05-08-2010,0.0,0,STBZ
06-08-2010,0.0,0,STBZ
09-08-2010,0.0,0,STBZ
10-08-2010,0.0,0,STBZ
11-08-2010,0.0,0,STBZ
12-08-2010,0.0,0,STBZ
13-08-2010,0.0,0,STBZ
16-08-2010,0.0,0,STBZ
17-08-2010,0.0,0,STBZ
18-08-2010,0.0,0,STBZ
19-08-2010,0.0,0,STBZ
20-08-2010,0.0,0,STBZ
23-08-2010,0.0,0,STBZ
24-08-2010,0.0,0,STBZ
25-08-2010,0.0,0,STBZ
26-08-2010,0.0,0,STBZ
27-08-2010,0.0,0,STBZ
30-08-2010,0.0,0,STBZ
31-08-2010,0.0,0,STBZ
01-09-2010,0.0,0,STBZ
02-09-2010,0.0,0,STBZ
03-09-2010,0.0,0,STBZ
07-09-2010,0.0,0,STBZ
08-09-2010,0.0,0,STBZ
09-09-2010,0.0,0,STBZ
10-09-2010,0.0,0,STBZ
13-09-2010,0.0,0,STBZ
14-09-2010,0.0,0,STBZ
15-09-2010,0.0,0,STBZ
16-09-2010,0.0,0,STBZ
17-09-2010,0.0,0,STBZ
20-09-2010,0.0,0,STBZ
21-09-2010,0.0,0,STBZ
22-09-2010,0.0,1,STBZ
23-09-2010,-0.04375019731951202,0,STBZ
24-09-2010,0.0,0,STBZ
27-09-2010,0.0,0,STBZ
28-09-2010,0.0,0,STBZ
29-09-2010,0.0,0,STBZ
30-09-2010,0.0,0,STBZ
01-10-2010,0.0,0,STBZ
04-10-2010,0.0,0,STBZ
05-10-2010,0.0,0,STBZ
06-10-2010,0.0,0,STBZ
07-10-2010,0.0,0,STBZ
08-10-2010,0.0,0,STBZ
11-10-2010,0.0,0,STBZ
12-10-2010,0.0,0,STBZ
13-10-2010,0.0,0,STBZ
14-10-2010,0.0,0,STBZ
15-10-2010,0.0,0,STBZ
18-10-2010,0.0,0,STBZ
19-10-2010,0.0,0,STBZ
20-10-2010,0.0,0,STBZ
21-10-2010,0.0,0,STBZ
22-10-2010,0.0,0,STBZ
25-10-2010,0.0,0,STBZ
26-10-2010,0.0,0,STBZ
27-10-2010,0.0,0,STBZ
28-10-2010,0.0,0,STBZ
29-10-2010,0.0,0,STBZ
01-11-2010,0.0,0,STBZ
02-11-2010,0.0,0,STBZ
03-11-2010,0.0,0,STBZ
04-11-2010,0.0,0,STBZ
05-11-2010,0.0,0,STBZ
08-11-2010,0.0,0,STBZ
09-11-2010,0.0,0,STBZ
10-11-2010,0.0,0,STBZ
11-11-2010,0.0,0,STBZ
12-11-2010,0.0,0,STBZ
15-11-2010,0.0,0,STBZ
16-11-2010,0.0,0,STBZ
17-11-2010,0.0,0,STBZ
18-11-2010,0.0,0,STBZ
19-11-2010,0.0,0,STBZ
22-11-2010,0.0,0,STBZ
23-11-2010,0.0,0,STBZ
24-11-2010,0.0,0,STBZ
26-11-2010,0.0,0,STBZ
29-11-2010,0.0,0,STBZ
30-11-2010,0.0,0,STBZ
01-12-2010,0.0,0,STBZ
02-12-2010,0.0,0,STBZ
03-12-2010,0.0,1,STBZ
06-12-2010,-0.07679731838592685,0,STBZ
07-12-2010,0.0,0,STBZ
08-12-2010,0.0,0,STBZ
09-12-2010,0.0,0,STBZ
10-12-2010,0.0,0,STBZ
13-12-2010,0.0,0,STBZ
14-12-2010,0.0,0,STBZ
15-12-2010,0.0,0,STBZ
16-12-2010,0.0,0,STBZ
17-12-2010,0.13274351407490026,0,STBZ
20-12-2010,0.0,1,STBZ
21-12-2010,-0.12499997507543004,0,STBZ
22-12-2010,0.0,0,STBZ
23-12-2010,0.0,0,STBZ
27-12-2010,0.0,0,STBZ
28-12-2010,0.035714163634762874,0,STBZ
29-12-2010,0.0,0,STBZ
30-12-2010,0.0,0,STBZ
31-12-2010,0.0,0,STBZ
03-01-2011,0.0,0,STBZ
04-01-2011,0.0,0,STBZ
05-01-2011,0.0,0,STBZ
06-01-2011,0.034482718156541026,0,STBZ
07-01-2011,0.0,0,STBZ
10-01-2011,0.0,0,STBZ
11-01-2011,0.0,0,STBZ
12-01-2011,0.0,0,STBZ
13-01-2011,0.0,0,STBZ
14-01-2011,0.0,0,STBZ
18-01-2011,0.0,0,STBZ
19-01-2011,0.0,0,STBZ
20-01-2011,0.0,0,STBZ
21-01-2011,0.0,0,STBZ
24-01-2011,0.0,0,STBZ
25-01-2011,0.0,0,STBZ
26-01-2011,0.0,0,STBZ
27-01-2011,0.0,0,STBZ
28-01-2011,0.0,0,STBZ
31-01-2011,0.0,0,STBZ
01-02-2011,0.0,0,STBZ
02-02-2011,0.0,0,STBZ
03-02-2011,0.10000017015175255,0,STBZ
04-02-2011,0.03030318459580328,0,STBZ
07-02-2011,0.029411534721424992,0,STBZ
08-02-2011,0.0,0,STBZ
09-02-2011,0.0,0,STBZ
10-02-2011,0.0,0,STBZ
11-02-2011,0.028571272309627638,0,STBZ
14-02-2011,0.0,0,STBZ
15-02-2011,0.0,0,STBZ
16-02-2011,0.0,0,STBZ
17-02-2011,0.0,0,STBZ
18-02-2011,0.0,0,STBZ
22-02-2011,0.0,0,STBZ
23-02-2011,0.0,0,STBZ
24-02-2011,0.0,0,STBZ
25-02-2011,0.0,0,STBZ
28-02-2011,0.0,0,STBZ
01-03-2011,0.0,0,STBZ
02-03-2011,0.0,1,STBZ
03-03-2011,-0.027777630076593063,0,STBZ
04-03-2011,0.0,0,STBZ
07-03-2011,0.0,0,STBZ
08-03-2011,0.0,0,STBZ
09-03-2011,0.0,0,STBZ
10-03-2011,0.0,0,STBZ
11-03-2011,0.0,1,STBZ
14-03-2011,-0.02857121154114939,0,STBZ
15-03-2011,0.0,0,STBZ
16-03-2011,0.0,0,STBZ
17-03-2011,0.0,0,STBZ
18-03-2011,0.0,0,STBZ
21-03-2011,0.0,0,STBZ
22-03-2011,0.0,0,STBZ
23-03-2011,0.029411534721424992,0,STBZ
24-03-2011,0.0,0,STBZ
25-03-2011,0.0,0,STBZ
28-03-2011,0.0,1,STBZ
29-03-2011,-0.02857121154114939,0,STBZ
30-03-2011,0.0,1,STBZ
31-03-2011,-0.0058826822789193045,0,STBZ
01-04-2011,0.005917493010185959,1,STBZ
04-04-2011,-0.0029411847500286914,0,STBZ
05-04-2011,0.0,0,STBZ
06-04-2011,0.0029498608357334533,0,STBZ
07-04-2011,0.0,0,STBZ
08-04-2011,0.0,1,STBZ
11-04-2011,-0.0029411847500286914,0,STBZ
12-04-2011,0.0029498608357334533,0,STBZ
13-04-2011,0.0,1,STBZ
14-04-2011,-0.011764864111659668,0,STBZ
15-04-2011,0.008928724593159965,1,STBZ
18-04-2011,-0.01179950608323721,0,STBZ
19-04-2011,0.005372921458665081,0,STBZ
20-04-2011,0.0005938008279742224,1,STBZ
21-04-2011,-0.0005934484378005145,0,STBZ
25-04-2011,0.0,0,STBZ
26-04-2011,0.0005938008279742224,0,STBZ
27-04-2011,0.0,0,STBZ
28-04-2011,0.0,0,STBZ
29-04-2011,0.0,0,STBZ
02-05-2011,0.0,0,STBZ
03-05-2011,0.0,1,STBZ
04-05-2011,-0.0002966295498949556,0,STBZ
05-05-2011,0.00029671756509275227,1,STBZ
06-05-2011,-0.0005934484378005145,0,STBZ
09-05-2011,0.0005938008279742224,0,STBZ
10-05-2011,0.0,0,STBZ
11-05-2011,0.002670865089787977,1,STBZ
12-05-2011,-0.0002964059037458,1,STBZ
13-05-2011,-0.002368046570617066,0,STBZ
16-05-2011,0.0,1,STBZ
17-05-2011,-0.0005934484378005145,0,STBZ
18-05-2011,0.018408520318812238,0,STBZ
19-05-2011,0.043731978733510424,1,STBZ
20-05-2011,-0.04636884094116722,1,STBZ
23-05-2011,-0.015817097833642935,0,STBZ
24-05-2011,0.010714051728530904,1,STBZ
25-05-2011,-0.007656015354744028,0,STBZ
26-05-2011,0.010089254569310091,1,STBZ
27-05-2011,-0.01175097815994719,0,STBZ
31-05-2011,0.0107017551513231,1,STBZ
01-06-2011,-0.01117683985127993,0,STBZ
02-06-2011,0.0,1,STBZ
03-06-2011,-0.003569037009717002,0,STBZ
06-06-2011,0.013134061967859267,1,STBZ
07-06-2011,-0.007071274676220041,0,STBZ
08-06-2011,0.0,1,STBZ
09-06-2011,-0.0005934484378005145,0,STBZ
10-06-2011,0.014845652200820458,0,STBZ
13-06-2011,0.0081920997294338,1,STBZ
14-06-2011,-0.009866799868238574,1,STBZ
15-06-2011,-0.0011719128154215053,1,STBZ
16-06-2011,-0.002347449337838148,0,STBZ
17-06-2011,0.0,0,STBZ
20-06-2011,0.009999727882390008,1,STBZ
21-06-2011,-0.005241493837201849,1,STBZ
22-06-2011,-0.0046837795073406685,1,STBZ
23-06-2011,-0.014705986305916019,1,STBZ
24-06-2011,-0.022686684212187003,0,STBZ
27-06-2011,0.01954796103426437,1,STBZ
28-06-2011,-0.010185592447464864,1,STBZ
29-06-2011,-0.007264020714838004,1,STBZ
30-06-2011,-0.0018293256246300071,0,STBZ
01-07-2011,0.006108819027267565,0,STBZ
05-07-2011,0.006678674743277657,1,STBZ
06-07-2011,-0.013872165161108785,0,STBZ
07-07-2011,0.0055046954013691085,0,STBZ
08-07-2011,0.0030411776383723055,1,STBZ
11-07-2011,-0.024256816179534457,0,STBZ
12-07-2011,0.004971967333567973,0,STBZ
13-07-2011,0.011750149767320472,1,STBZ
14-07-2011,-0.023838662156068557,1,STBZ
15-07-2011,-0.01064513755407559,1,STBZ
18-07-2011,-0.022151901503130622,0,STBZ
19-07-2011,0.0032366691911809298,1,STBZ
20-07-2011,-0.03225842748279084,0,STBZ
21-07-2011,0.018000283019081742,1,STBZ
22-07-2011,-0.0026197596189303507,1,STBZ
25-07-2011,-0.02757697013420679,1,STBZ
26-07-2011,-0.008102671222523838,1,STBZ
27-07-2011,-0.012934108050687176,0,STBZ
28-07-2011,0.006896572967816317,0,STBZ
29-07-2011,0.0047944041054353015,0,STBZ
01-08-2011,0.0013635628178383374,1,STBZ
02-08-2011,-0.025187290685655506,1,STBZ
03-08-2011,-0.004189852860928545,1,STBZ
04-08-2011,-0.00561002517001552,0,STBZ
05-08-2011,0.00916777830000215,1,STBZ
08-08-2011,-0.03633819764917745,0,STBZ
09-08-2011,0.032632205546109905,1,STBZ
10-08-2011,-0.07233151568799168,0,STBZ
11-08-2011,0.0522334308737995,1,STBZ
12-08-2011,-0.015108308368441792,0,STBZ
15-08-2011,0.05040171400877158,1,STBZ
16-08-2011,-0.013907807583837917,0,STBZ
17-08-2011,0.008462512664070276,1,STBZ
18-08-2011,-0.030069855910935583,0,STBZ
19-08-2011,0.023071229255667403,1,STBZ
22-08-2011,-0.0056377003015128935,0,STBZ
23-08-2011,0.0177179077909686,1,STBZ
24-08-2011,-0.0006964253473351611,1,STBZ
25-08-2011,-0.04947725028268457,0,STBZ
26-08-2011,0.026392930096209355,0,STBZ
29-08-2011,0.02642874087494884,1,STBZ
30-08-2011,-0.0006960885830814556,1,STBZ
31-08-2011,-0.01323111886760231,1,STBZ
01-09-2011,-0.02752327109171704,1,STBZ
02-09-2011,-0.061683414438652995,0,STBZ
06-09-2011,0.0,0,STBZ
07-09-2011,0.01082751664897108,1,STBZ
08-09-2011,-0.02371831684513681,1,STBZ
09-09-2011,-0.004702258235744106,0,STBZ
12-09-2011,0.05748022027950772,0,STBZ
13-09-2011,0.017125954183663916,0,STBZ
14-09-2011,0.0043924463717650575,1,STBZ
15-09-2011,-0.023323854020179335,0,STBZ
16-09-2011,0.008209108261915565,1,STBZ
19-09-2011,-0.0436715967586474,0,STBZ
20-09-2011,0.0,1,STBZ
21-09-2011,-0.013157789682951448,1,STBZ
22-09-2011,-0.006274262786216789,0,STBZ
23-09-2011,0.006313877714195559,0,STBZ
26-09-2011,0.02901979990986936,1,STBZ
27-09-2011,-0.00762173078806061,1,STBZ
28-09-2011,-0.0330262701894839,0,STBZ
29-09-2011,0.019857087422203046,1,STBZ
30-09-2011,-0.017134022051310427,1,STBZ
03-10-2011,-0.009509013861567661,0,STBZ
04-10-2011,0.10000006806070871,1,STBZ
05-10-2011,-0.029090846655056124,1,STBZ
06-10-2011,-0.008239534791093961,1,STBZ
07-10-2011,-0.05060447475575447,0,STBZ
10-10-2011,0.03341301160165666,0,STBZ
11-10-2011,0.012317417819547538,0,STBZ
12-10-2011,0.006843996442988498,0,STBZ
13-10-2011,0.005286880028337215,1,STBZ
14-10-2011,-0.008264296409835059,1,STBZ
17-10-2011,-0.009090951570245864,0,STBZ
18-10-2011,0.04204897211789893,1,STBZ
19-10-2011,-0.045488198026386595,0,STBZ
20-10-2011,0.023827868793498297,0,STBZ
21-10-2011,0.011261297044722784,0,STBZ
24-10-2011,0.03711972045594858,1,STBZ
25-10-2011,-0.025769551747796493,0,STBZ
26-10-2011,0.04041127086450835,0,STBZ
27-10-2011,0.05225993325508682,0,STBZ
28-10-2011,0.006711430472380986,1,STBZ
31-10-2011,-0.03733327964100264,1,STBZ
01-11-2011,-0.025623288282595635,0,STBZ
02-11-2011,0.039801163111748306,0,STBZ
03-11-2011,0.024606942114542063,1,STBZ
04-11-2011,-0.002668481883246976,1,STBZ
07-11-2011,-0.012708883122477754,0,STBZ
08-11-2011,0.019647492874140804,1,STBZ
09-11-2011,-0.08106303005481741,0,STBZ
10-11-2011,0.0513376379791437,0,STBZ
11-11-2011,0.02888564003240668,1,STBZ
14-11-2011,-0.004679031198422612,0,STBZ
15-11-2011,0.007387430882997981,0,STBZ
16-11-2011,0.014000228003348658,1,STBZ
17-11-2011,-0.007889653089348636,0,STBZ
18-11-2011,0.007952394724958234,1,STBZ
21-11-2011,-0.006574710907790715,0,STBZ
22-11-2011,0.0026472191460109595,1,STBZ
23-11-2011,-0.01320128978384838,1,STBZ
25-11-2011,-0.036120466571409215,0,STBZ
28-11-2011,0.047189507387977336,1,STBZ
29-11-2011,-0.0053013145884533985,0,STBZ
30-11-2011,0.0,1,STBZ
01-12-2011,-0.0013326046245891732,0,STBZ
02-12-2011,0.016677621579131996,0,STBZ
05-12-2011,0.003936922434624179,1,STBZ
06-12-2011,-0.00653576009045842,0,STBZ
07-12-2011,0.001973606191788102,0,STBZ
08-12-2011,0.005252862617407095,0,STBZ
09-12-2011,0.0052252753122585816,1,STBZ
12-12-2011,-0.005848067978884153,0,STBZ
13-12-2011,0.009150592375588129,1,STBZ
14-12-2011,-0.0032384892229780915,0,STBZ
15-12-2011,0.007147838262970607,1,STBZ
16-12-2011,-0.040000329325849404,0,STBZ
19-12-2011,0.004032384863126737,0,STBZ
20-12-2011,0.026104452260781397,1,STBZ
21-12-2011,-0.0195695982829438,1,STBZ
22-12-2011,-0.0026612389053429775,0,STBZ
23-12-2011,0.006003764989991556,0,STBZ
27-12-2011,0.024535830810698878,1,STBZ
28-12-2011,-0.021359139500146118,0,STBZ
29-12-2011,0.01322769464429241,1,STBZ
30-12-2011,-0.013707653224528493,0,STBZ
03-01-2012,0.02448704102721666,1,STBZ
04-01-2012,-0.011628065941218124,0,STBZ
05-01-2012,0.006536107622659992,1,STBZ
06-01-2012,-0.000649394055406538,0,STBZ
09-01-2012,0.005198113736879062,0,STBZ
10-01-2012,0.0012929113837381045,0,STBZ
11-01-2012,0.0,0,STBZ
12-01-2012,0.0006458955766452945,1,STBZ
13-01-2012,-0.001290614281901581,1,STBZ
17-01-2012,-0.0032300526661124263,1,STBZ
18-01-2012,-0.005184500724736973,0,STBZ
19-01-2012,0.0039086398898946495,0,STBZ
20-01-2012,0.018818826970183222,1,STBZ
23-01-2012,-0.015286361286247163,0,STBZ
24-01-2012,0.019404972507868212,0,STBZ
25-01-2012,0.031091351548167223,1,STBZ
26-01-2012,-0.015384725127435495,0,STBZ
27-01-2012,0.0024999675980590386,1,STBZ
30-01-2012,-0.004987532990766708,0,STBZ
31-01-2012,0.0025062998986991047,0,STBZ
01-02-2012,0.018749989614762486,0,STBZ
02-02-2012,0.007362063575159228,0,STBZ
03-02-2012,0.03775895320426281,1,STBZ
06-02-2012,-0.059859396434540635,0,STBZ
07-02-2012,0.003121240880946674,0,STBZ
08-02-2012,0.011823201568106567,0,STBZ
09-02-2012,0.0006148510096510851,0,STBZ
10-02-2012,0.001844007863374575,0,STBZ
13-02-2012,0.012269975474141326,1,STBZ
14-02-2012,-0.012121248057756717,0,STBZ
15-02-2012,0.0,0,STBZ
16-02-2012,0.02331313607910901,1,STBZ
17-02-2012,-0.004796227284099008,1,STBZ
21-02-2012,-0.0066268834563345536,1,STBZ
22-02-2012,-0.004851169764371832,0,STBZ
23-02-2012,0.004874818335688591,1,STBZ
24-02-2012,-0.007276980363348562,1,STBZ
27-02-2012,-0.0012218287687014717,0,STBZ
28-02-2012,0.0012233234604988041,1,STBZ
29-02-2012,-0.007941367290575818,0,STBZ
01-03-2012,0.0006159356823274287,1,STBZ
02-03-2012,-0.004307652357278369,0,STBZ
05-03-2012,0.009270665170390213,1,STBZ
06-03-2012,-0.007348602877835342,0,STBZ
07-03-2012,0.003701338298279122,0,STBZ
08-03-2012,0.0049170274896526145,0,STBZ
09-03-2012,0.003058243608528244,1,STBZ
12-03-2012,-0.002438992758824865,0,STBZ
13-03-2012,0.017726109676748703,1,STBZ
14-03-2012,-0.018018135977549088,0,STBZ
15-03-2012,0.009785937256800992,0,STBZ
16-03-2012,0.008479825880445047,0,STBZ
19-03-2012,0.07327331439607576,1,STBZ
20-03-2012,-0.026860787537314468,1,STBZ
21-03-2012,-0.008625490155549587,0,STBZ
22-03-2012,0.003480449021905141,0,STBZ
23-03-2012,0.010404148996575158,0,STBZ
26-03-2012,0.013729863376059859,1,STBZ
27-03-2012,-0.013543907378179454,1,STBZ
28-03-2012,-0.005148599904240991,0,STBZ
29-03-2012,0.01035055149493691,1,STBZ
30-03-2012,-0.003414414686510381,0,STBZ
02-04-2012,0.027983626421298924,1,STBZ
03-04-2012,-0.0327776105800367,1,STBZ
04-04-2012,-0.010913325600274137,0,STBZ
05-04-2012,0.00696886016795939,0,STBZ
09-04-2012,0.0005765557268615495,1,STBZ
10-04-2012,-0.018443442630486917,0,STBZ
11-04-2012,0.02172599786136442,1,STBZ
12-04-2012,-0.0005748121531607975,1,STBZ
13-04-2012,-0.04312824576507179,0,STBZ
16-04-2012,0.02043258960751393,0,STBZ
17-04-2012,0.031213592701210713,1,STBZ
18-04-2012,-0.01713329730201818,1,STBZ
19-04-2012,-0.0058107165689460505,0,STBZ
20-04-2012,0.004675630794038765,1,STBZ
23-04-2012,-0.009889205242659016,0,STBZ
24-04-2012,0.01880147758073636,0,STBZ
25-04-2012,0.008650482424617634,1,STBZ
26-04-2012,-0.004574164994020968,0,STBZ
27-04-2012,0.03561202032585142,1,STBZ
30-04-2012,-0.043261278388400215,1,STBZ
01-05-2012,-0.03420295644733129,0,STBZ
02-05-2012,0.011404236685514269,1,STBZ
03-05-2012,-0.015430227396844076,1,STBZ
04-05-2012,-0.01928873695913491,0,STBZ
07-05-2012,0.0049170274896526145,0,STBZ
08-05-2012,0.02140646944803626,1,STBZ
09-05-2012,-0.023353079304937574,0,STBZ
10-05-2012,0.007357681283247652,1,STBZ
11-05-2012,-0.004869337291802944,1,STBZ
14-05-2012,-0.000611531644811425,0,STBZ
15-05-2012,0.0067318754458558505,1,STBZ
16-05-2012,-0.020060839594157054,0,STBZ
17-05-2012,0.004963045494814633,1,STBZ
18-05-2012,-0.0006173907654885014,0,STBZ
21-05-2012,0.019765162497071165,1,STBZ
22-05-2012,-0.007268293358471234,0,STBZ
23-05-2012,0.009152079937062574,1,STBZ
24-05-2012,-0.010278220952656847,1,STBZ
25-05-2012,-0.0012218287687014717,0,STBZ
29-05-2012,0.017125487763480773,0,STBZ
30-05-2012,0.007215973441800028,0,STBZ
31-05-2012,0.005969912731849991,1,STBZ
01-06-2012,-0.07477728012034812,1,STBZ
04-06-2012,-0.003848673285148818,1,STBZ
05-06-2012,-0.0019314632528947273,0,STBZ
06-06-2012,0.0,1,STBZ
07-06-2012,-0.0032262269617701067,0,STBZ
08-06-2012,0.0032366691911809298,1,STBZ
11-06-2012,-0.027742203725087067,0,STBZ
12-06-2012,0.0,1,STBZ
13-06-2012,-0.006635578973530287,1,STBZ
14-06-2012,-0.002004070655300727,0,STBZ
15-06-2012,0.011378825477601273,1,STBZ
18-06-2012,-0.009265302201253434,0,STBZ
19-06-2012,0.0006676920381827323,0,STBZ
20-06-2012,0.0006678144527911822,1,STBZ
21-06-2012,-0.003335566882134988,0,STBZ
22-06-2012,0.01405616686827571,1,STBZ
25-06-2012,-0.015841589857384153,0,STBZ
26-06-2012,0.005365599778095254,0,STBZ
27-06-2012,0.0006669431111929747,0,STBZ
28-06-2012,0.010666529789034485,0,STBZ
29-06-2012,0.0,1,STBZ
02-07-2012,-0.005936442250953133,0,STBZ
03-07-2012,0.013934842865450658,0,STBZ
05-07-2012,0.01767015697696661,1,STBZ
06-07-2012,-0.007717011366451865,1,STBZ
09-07-2012,-0.011665471234822089,0,STBZ
10-07-2012,0.005245973157030015,0,STBZ
11-07-2012,0.0006521511414552261,0,STBZ
12-07-2012,0.0019556636289062013,0,STBZ
13-07-2012,0.0065061318492012354,1,STBZ
16-07-2012,-0.005171233079173554,1,STBZ
17-07-2012,-0.007147561863122931,1,STBZ
18-07-2012,-0.0026177675237588627,1,STBZ
19-07-2012,-0.019684891293448525,1,STBZ
20-07-2012,-0.027443158546757385,1,STBZ
23-07-2012,-0.00963522258017746,0,STBZ
24-07-2012,0.018068053598387035,0,STBZ
25-07-2012,0.019795311230689894,1,STBZ
26-07-2012,-0.00401619003920517,0,STBZ
27-07-2012,0.018817033699308316,0,STBZ
30-07-2012,0.04287619915053176,0,STBZ
31-07-2012,0.006324995476476802,0,STBZ
01-08-2012,0.004399775893768165,1,STBZ
02-08-2012,-0.004380502663745567,0,STBZ
03-08-2012,0.017599170416586984,0,STBZ
06-08-2012,0.005559095639342981,1,STBZ
07-08-2012,-0.001842744098760618,0,STBZ
08-08-2012,0.0024615717267015835,1,STBZ
09-08-2012,-0.016574776432709104,0,STBZ
10-08-2012,0.00873893012978244,0,STBZ
13-08-2012,0.0074260426171730565,1,STBZ
14-08-2012,-0.007985333298581865,0,STBZ
15-08-2012,0.010526228453977993,0,STBZ
16-08-2012,0.0036763254105127707,1,STBZ
17-08-2012,-0.002441841440992354,0,STBZ
