Date,return,label,ticker
17-11-1997,0.01382508121053827,1,GIFI
18-11-1997,-0.08181816520100382,1,GIFI
19-11-1997,-0.08910907215964947,0,GIFI
20-11-1997,0.016304280878324695,0,GIFI
21-11-1997,0.005347897804332646,1,GIFI
24-11-1997,-0.10638306767682837,0,GIFI
25-11-1997,0.029761959811017924,0,GIFI
26-11-1997,0.01734096595191259,0,GIFI
28-11-1997,0.0056821403756934785,1,GIFI
01-12-1997,-0.03954870348448303,0,GIFI
02-12-1997,0.005883011361198731,0,GIFI
03-12-1997,0.1929823379942368,0,GIFI
04-12-1997,0.0,0,GIFI
05-12-1997,0.009803759054436423,0,GIFI
08-12-1997,0.09223335903914043,1,GIFI
09-12-1997,-0.01777804893722057,1,GIFI
10-12-1997,-0.05882347102828134,1,GIFI
11-12-1997,-0.06730772272745011,1,GIFI
12-12-1997,-0.09793860232219231,1,GIFI
15-12-1997,-0.005714089943489986,1,GIFI
16-12-1997,-0.011493961869792901,0,GIFI
17-12-1997,0.02907003250561435,1,GIFI
18-12-1997,-0.056497572470379454,1,GIFI
19-12-1997,-0.01796355997634913,1,GIFI
22-12-1997,-0.07317139501024228,1,GIFI
23-12-1997,-0.09868412349899547,0,GIFI
24-12-1997,0.0,0,GIFI
26-12-1997,0.10218992564423623,0,GIFI
29-12-1997,0.0397351762981526,1,GIFI
30-12-1997,-0.019107850145649086,0,GIFI
31-12-1997,0.03896061967805409,0,GIFI
02-01-1998,0.0,1,GIFI
05-01-1998,-0.043749680119324674,1,GIFI
06-01-1998,-0.09803966077009196,0,GIFI
07-01-1998,0.05072487091852396,0,GIFI
08-01-1998,0.013793001729813792,1,GIFI
09-01-1998,-0.07483000937197581,1,GIFI
12-01-1998,-0.08823533167161124,0,GIFI
13-01-1998,0.05645209377045557,0,GIFI
14-01-1998,0.061068307655213205,1,GIFI
15-01-1998,-0.014388648147338312,0,GIFI
16-01-1998,0.05839448147997195,0,GIFI
20-01-1998,0.18620684699657586,1,GIFI
21-01-1998,-0.06395339136740907,1,GIFI
22-01-1998,-0.10559035546544016,1,GIFI
23-01-1998,-0.00694407773812844,1,GIFI
26-01-1998,-0.03496534871589496,0,GIFI
27-01-1998,0.0,0,GIFI
28-01-1998,0.12318825318499882,0,GIFI
29-01-1998,0.10967777009670843,1,GIFI
30-01-1998,-0.026162944236935326,0,GIFI
02-02-1998,0.03283599452265995,1,GIFI
03-02-1998,-0.04046239476560065,0,GIFI
04-02-1998,0.06626528710197133,1,GIFI
05-02-1998,-0.005650036077572973,0,GIFI
06-02-1998,0.022727419071743693,0,GIFI
09-02-1998,0.022221955937101745,0,GIFI
10-02-1998,0.03532625648553189,1,GIFI
11-02-1998,-0.005249737210889949,1,GIFI
12-02-1998,-0.06860106009919997,1,GIFI
13-02-1998,-0.0254958965180625,1,GIFI
17-02-1998,-0.07558142562418446,0,GIFI
18-02-1998,0.018867844272083767,1,GIFI
19-02-1998,-0.012345589860582762,1,GIFI
20-02-1998,-0.01875003427292954,1,GIFI
23-02-1998,-0.04777067319894657,1,GIFI
24-02-1998,-0.023411414173981626,0,GIFI
25-02-1998,0.05479499904411389,0,GIFI
26-02-1998,0.032467103935658326,0,GIFI
27-02-1998,0.06289308248403525,0,GIFI
02-03-1998,0.026627267894525408,0,GIFI
03-03-1998,0.020173157500546823,0,GIFI
04-03-1998,0.025423458384697728,1,GIFI
05-03-1998,-0.0034436834784163928,1,GIFI
06-03-1998,-0.026952216660653727,1,GIFI
09-03-1998,-0.06818142635629931,1,GIFI
10-03-1998,-0.003048784905293589,0,GIFI
11-03-1998,0.003058108420083583,1,GIFI
12-03-1998,-0.021342163076889853,0,GIFI
13-03-1998,0.0,1,GIFI
16-03-1998,-0.059189817569725967,1,GIFI
17-03-1998,-0.05297987190729536,0,GIFI
18-03-1998,0.020978800191378655,0,GIFI
19-03-1998,0.020547733398035506,0,GIFI
20-03-1998,0.02013414750091247,0,GIFI
23-03-1998,0.11184246761327321,1,GIFI
24-03-1998,-0.03846160918098107,1,GIFI
25-03-1998,-0.015384532318383992,0,GIFI
26-03-1998,0.006250125667408124,1,GIFI
27-03-1998,-0.027950358158454813,1,GIFI
30-03-1998,-0.02555967580132512,1,GIFI
31-03-1998,-0.029507786244207024,0,GIFI
01-04-1998,0.054054219285138316,1,GIFI
02-04-1998,-0.01282018383646577,1,GIFI
03-04-1998,-0.003246995259358454,1,GIFI
06-04-1998,-0.042345466548792454,0,GIFI
07-04-1998,0.0,0,GIFI
08-04-1998,0.010204287184591099,0,GIFI
09-04-1998,0.016834737084593154,1,GIFI
13-04-1998,-0.006622287278419958,0,GIFI
14-04-1998,0.03333290276384182,0,GIFI
15-04-1998,0.06451638390975556,0,GIFI
16-04-1998,0.018181852423277745,0,GIFI
17-04-1998,0.0,0,GIFI
20-04-1998,0.032738155792119805,0,GIFI
21-04-1998,0.008645021856185542,1,GIFI
22-04-1998,-0.01142807543609814,1,GIFI
23-04-1998,-0.011560503090137009,1,GIFI
24-04-1998,-0.0146199064826249,1,GIFI
27-04-1998,-0.01483692787474633,0,GIFI
28-04-1998,0.07831317075834954,0,GIFI
29-04-1998,0.04469251322973378,1,GIFI
30-04-1998,-0.005347506811822833,0,GIFI
01-05-1998,0.02150522206502825,1,GIFI
04-05-1998,-0.0052629766247489496,1,GIFI
05-05-1998,-0.01322744209941551,1,GIFI
06-05-1998,-0.008042616389279944,0,GIFI
07-05-1998,0.016216044242425953,0,GIFI
08-05-1998,0.05851006010061566,0,GIFI
11-05-1998,0.04522669377700672,1,GIFI
12-05-1998,-0.019230715151199895,1,GIFI
13-05-1998,-0.004902148334474665,0,GIFI
14-05-1998,0.054187204538064915,0,GIFI
15-05-1998,0.009345982785379459,1,GIFI
18-05-1998,-0.027777824791392236,1,GIFI
19-05-1998,-0.019047739248963746,1,GIFI
20-05-1998,-0.04854342484582952,1,GIFI
21-05-1998,-0.033163877441525935,1,GIFI
22-05-1998,-0.007915102550432596,1,GIFI
26-05-1998,-0.015957280279426,1,GIFI
27-05-1998,-0.021621754607565102,1,GIFI
28-05-1998,-0.005524871363547956,1,GIFI
29-05-1998,-0.016666492340178918,1,GIFI
01-06-1998,-0.031073701003407672,1,GIFI
02-06-1998,-0.008746797862594913,1,GIFI
03-06-1998,-0.00882290419736309,0,GIFI
04-06-1998,0.002967146918791741,1,GIFI
05-06-1998,-0.03254400590116313,0,GIFI
08-06-1998,0.05198739595147761,1,GIFI
09-06-1998,-0.021075885152850304,1,GIFI
10-06-1998,-0.10913103705826666,1,GIFI
11-06-1998,-0.006667043618070689,0,GIFI
12-06-1998,0.02684624561812443,1,GIFI
15-06-1998,-0.03921604351283692,0,GIFI
16-06-1998,0.006802671603709509,0,GIFI
17-06-1998,0.0,1,GIFI
18-06-1998,-0.013513477629995219,1,GIFI
19-06-1998,-0.0034245387677244166,0,GIFI
22-06-1998,0.030927889447236234,0,GIFI
23-06-1998,0.03333290276384182,0,GIFI
24-06-1998,0.01935499772280269,1,GIFI
25-06-1998,-0.01265802136479277,1,GIFI
26-06-1998,-0.01282018383646577,1,GIFI
29-06-1998,-0.05194848202140767,0,GIFI
30-06-1998,0.02739743692309582,0,GIFI
01-07-1998,0.006666434321620507,1,GIFI
02-07-1998,-0.006622287278419958,0,GIFI
06-07-1998,0.01333286864324057,1,GIFI
07-07-1998,-0.013157442194776658,0,GIFI
08-07-1998,0.0,1,GIFI
09-07-1998,-0.026666834020091623,0,GIFI
10-07-1998,0.0068493279312935584,1,GIFI
13-07-1998,-0.040816278314725674,1,GIFI
14-07-1998,-0.02127676399767997,0,GIFI
15-07-1998,0.11594265671075998,0,GIFI
16-07-1998,0.022726949016144804,0,GIFI
17-07-1998,0.041270145227264576,1,GIFI
20-07-1998,-0.03658586469007974,1,GIFI
21-07-1998,-0.006329010682396441,0,GIFI
22-07-1998,0.0,1,GIFI
23-07-1998,-0.05095562535946563,1,GIFI
24-07-1998,-0.05369101911003826,1,GIFI
27-07-1998,-0.0070920818158176635,1,GIFI
28-07-1998,-0.021428934208648553,0,GIFI
29-07-1998,0.043796044566093206,0,GIFI
30-07-1998,0.034964773505985036,1,GIFI
31-07-1998,-0.027027140519084725,1,GIFI
03-08-1998,-0.03124968265799577,1,GIFI
04-08-1998,-0.053763728988608483,0,GIFI
05-08-1998,0.0075757727871921254,1,GIFI
06-08-1998,-0.030074835598141725,0,GIFI
07-08-1998,0.02325542675864023,1,GIFI
10-08-1998,-0.053030201795583154,1,GIFI
11-08-1998,-0.023999899392950663,0,GIFI
12-08-1998,0.0,1,GIFI
13-08-1998,-0.01639362192412641,1,GIFI
14-08-1998,-0.03333339934046686,0,GIFI
17-08-1998,0.07758636583169398,0,GIFI
18-08-1998,0.04800038371060711,0,GIFI
19-08-1998,0.053434638385641886,0,GIFI
20-08-1998,0.010869851725018087,1,GIFI
21-08-1998,-0.010752968551262065,1,GIFI
24-08-1998,-0.028985432380062237,1,GIFI
25-08-1998,-0.02238769322772316,1,GIFI
26-08-1998,-0.06106900532278481,1,GIFI
27-08-1998,-0.1788617493513036,1,GIFI
28-08-1998,-0.07920806414191095,1,GIFI
31-08-1998,-0.13978482788550084,0,GIFI
01-09-1998,0.03750006854585908,0,GIFI
02-09-1998,0.09638516141365017,1,GIFI
03-09-1998,-0.04395603623038846,1,GIFI
04-09-1998,-0.03448251591630025,0,GIFI
08-09-1998,0.11904773044111883,1,GIFI
09-09-1998,-0.053191582452495,0,GIFI
10-09-1998,0.04494369791926611,0,GIFI
11-09-1998,0.19354847268995035,0,GIFI
14-09-1998,0.02702674886022427,0,GIFI
15-09-1998,0.004386214918037146,0,GIFI
16-09-1998,0.03493456474034229,1,GIFI
17-09-1998,-0.037974985214918155,0,GIFI
18-09-1998,0.017543977795303034,0,GIFI
21-09-1998,0.034482829258530634,0,GIFI
22-09-1998,0.025000125667427486,0,GIFI
23-09-1998,0.12195107452788978,1,GIFI
24-09-1998,-0.057970997215911924,0,GIFI
25-09-1998,0.046153866704087054,0,GIFI
28-09-1998,0.04411813624862049,0,GIFI
29-09-1998,0.010563074107573511,1,GIFI
30-09-1998,-0.052264965256087925,1,GIFI
01-10-1998,-0.05882317363736689,0,GIFI
02-10-1998,0.04687464522171925,1,GIFI
05-10-1998,-0.06716417096061589,1,GIFI
06-10-1998,-0.11999993565828226,1,GIFI
07-10-1998,-0.018181685244394674,1,GIFI
08-10-1998,-0.10185193961059857,0,GIFI
09-10-1998,0.09278348281355142,0,GIFI
12-10-1998,0.04716972428614241,1,GIFI
13-10-1998,-0.07207204388450272,0,GIFI
14-10-1998,0.06796120295369246,1,GIFI
15-10-1998,-0.00454546285404378,0,GIFI
16-10-1998,0.09589025317522792,0,GIFI
19-10-1998,0.025000125667427486,1,GIFI
20-10-1998,-0.004064973897216162,0,GIFI
21-10-1998,0.012244696061517457,0,GIFI
22-10-1998,0.1612902750288796,1,GIFI
23-10-1998,-0.1076386632234636,0,GIFI
26-10-1998,0.0,1,GIFI
27-10-1998,-0.07392966579992477,0,GIFI
28-10-1998,0.0,1,GIFI
29-10-1998,-0.008403988023487408,1,GIFI
30-10-1998,-0.025423781980427607,0,GIFI
02-11-1998,0.07826103749614655,1,GIFI
03-11-1998,-0.03225805500577594,0,GIFI
04-11-1998,0.016666851994387777,0,GIFI
05-11-1998,0.008196661135053684,1,GIFI
06-11-1998,-0.008130022098888467,1,GIFI
09-11-1998,-0.01639362192412641,1,GIFI
10-11-1998,-0.08333319370285841,1,GIFI
11-11-1998,-0.04545446236865591,1,GIFI
12-11-1998,-0.028571391267562918,1,GIFI
13-11-1998,-0.019608055723385864,1,GIFI
16-11-1998,-0.09000017273558047,0,GIFI
17-11-1998,0.010989134599499017,1,GIFI
18-11-1998,-0.06521722285514031,0,GIFI
19-11-1998,0.01162760916618577,1,GIFI
20-11-1998,-0.022988659097661013,1,GIFI
23-11-1998,-0.005881936131575394,1,GIFI
24-11-1998,-0.01775140377053608,1,GIFI
25-11-1998,-0.04819296610520363,1,GIFI
27-11-1998,-0.050632663905319064,1,GIFI
30-11-1998,-0.20000021934672207,0,GIFI
01-12-1998,0.0,1,GIFI
02-12-1998,-0.03333339934046686,0,GIFI
03-12-1998,0.00862110125643789,0,GIFI
04-12-1998,0.23931608508933722,1,GIFI
07-12-1998,-0.020689376533378656,1,GIFI
08-12-1998,-0.06338076168775675,1,GIFI
09-12-1998,-0.03759357885650916,1,GIFI
10-12-1998,-0.031250406098409234,0,GIFI
11-12-1998,0.03225849723719598,0,GIFI
14-12-1998,0.0,0,GIFI
15-12-1998,0.015624596132900681,0,GIFI
16-12-1998,0.09230822553235885,1,GIFI
17-12-1998,-0.049296169433461934,1,GIFI
18-12-1998,-0.02222233204604762,1,GIFI
21-12-1998,-0.06060604382102941,1,GIFI
22-12-1998,-0.008064384767279775,0,GIFI
23-12-1998,0.02439021490557791,1,GIFI
24-12-1998,-0.06349225576818873,0,GIFI
28-12-1998,0.008475213617223254,0,GIFI
29-12-1998,0.025209736810879235,1,GIFI
30-12-1998,-0.0573773770804229,0,GIFI
31-12-1998,0.07826103749614655,0,GIFI
04-01-1999,0.12096783525582366,1,GIFI
05-01-1999,-0.09352516093484053,0,GIFI
06-01-1999,0.06349203816227456,0,GIFI
07-01-1999,0.044776341323212066,0,GIFI
08-01-1999,0.0,1,GIFI
11-01-1999,-0.014285999660273663,1,GIFI
12-01-1999,-0.007246457436856035,1,GIFI
13-01-1999,-0.029197007250385765,1,GIFI
14-01-1999,-0.007518811976032103,0,GIFI
15-01-1999,0.01515161481263827,1,GIFI
19-01-1999,-0.01492546984268417,1,GIFI
20-01-1999,-0.030302606480991368,0,GIFI
21-01-1999,0.015624596132900681,1,GIFI
22-01-1999,-0.015384223848450507,1,GIFI
25-01-1999,-0.023437822424286492,1,GIFI
26-01-1999,-0.07200013687238127,1,GIFI
27-01-1999,-0.025861728002092632,0,GIFI
28-01-1999,0.008849087272576384,0,GIFI
29-01-1999,0.0,1,GIFI
01-02-1999,-0.026315525754531777,1,GIFI
02-02-1999,-0.009008943732532693,0,GIFI
03-02-1999,0.07272699023524765,1,GIFI
04-02-1999,-0.05084733160194965,0,GIFI
05-02-1999,0.017856933022853294,0,GIFI
08-02-1999,0.0964915171063665,1,GIFI
09-02-1999,-0.015999957300496415,1,GIFI
10-02-1999,-0.024390363514490865,0,GIFI
11-02-1999,0.0,1,GIFI
12-02-1999,-0.024999668694964283,0,GIFI
16-02-1999,0.0021364431822115115,1,GIFI
17-02-1999,-0.06183357535009937,1,GIFI
18-02-1999,-0.018181685244394674,1,GIFI
19-02-1999,-0.018518634485433894,0,GIFI
22-02-1999,0.018868044912625503,0,GIFI
23-02-1999,0.0,1,GIFI
24-02-1999,-0.037037099721856204,0,GIFI
25-02-1999,0.0,0,GIFI
26-02-1999,0.0,0,GIFI
01-03-1999,0.0,0,GIFI
02-03-1999,0.0,0,GIFI
03-03-1999,0.15384589696819928,0,GIFI
04-03-1999,0.07500037700228201,1,GIFI
05-03-1999,-0.05426372516311251,0,GIFI
08-03-1999,0.0655735887344473,1,GIFI
09-03-1999,-0.030769150731451256,0,GIFI
10-03-1999,0.11111132065754714,1,GIFI
11-03-1999,-0.007143065111898883,0,GIFI
12-03-1999,0.0359710943569167,0,GIFI
15-03-1999,0.0069447124221369005,0,GIFI
16-03-1999,0.0,0,GIFI
17-03-1999,0.013793001729813792,0,GIFI
18-03-1999,0.006802671603709509,0,GIFI
19-03-1999,0.006756584432418888,1,GIFI
22-03-1999,-0.03355699428631009,1,GIFI
23-03-1999,-0.006944077738128329,0,GIFI
24-03-1999,0.04895100246943995,1,GIFI
25-03-1999,-0.01333353886933586,0,GIFI
26-03-1999,0.08108117454512875,0,GIFI
29-03-1999,0.14999981721104283,1,GIFI
30-03-1999,-0.016304082194644187,1,GIFI
31-03-1999,-0.07182332772612277,0,GIFI
01-04-1999,0.017857393492517026,0,GIFI
05-04-1999,0.011695711397893715,1,GIFI
06-04-1999,-0.05202279219738415,1,GIFI
07-04-1999,-0.07317139501024228,0,GIFI
08-04-1999,0.1052635060040179,0,GIFI
09-04-1999,0.0892855530241945,0,GIFI
12-04-1999,0.016393475372030286,0,GIFI
13-04-1999,0.010752905853453676,1,GIFI
14-04-1999,-0.047872424207245357,0,GIFI
15-04-1999,0.07262583181741045,0,GIFI
16-04-1999,0.09374997024919662,0,GIFI
19-04-1999,0.11904747812190464,1,GIFI
20-04-1999,-0.029787522996407412,0,GIFI
21-04-1999,0.04386038542668058,1,GIFI
22-04-1999,-0.02941234523906,1,GIFI
23-04-1999,-0.008657868211821795,0,GIFI
26-04-1999,0.013100302136603625,0,GIFI
27-04-1999,0.004310353657316357,0,GIFI
28-04-1999,0.06437773526473567,1,GIFI
29-04-1999,-0.024193449122786093,1,GIFI
30-04-1999,-0.008264553948464592,1,GIFI
03-05-1999,-0.03333339934046686,1,GIFI
04-05-1999,-0.017241493417626375,1,GIFI
05-05-1999,-0.03508739439624975,0,GIFI
06-05-1999,0.0,1,GIFI
07-05-1999,-0.03636361974645852,0,GIFI
10-05-1999,0.028301679373516686,1,GIFI
11-05-1999,-0.027522739621274606,1,GIFI
12-05-1999,-0.056603876074262316,1,GIFI
13-05-1999,-0.03999980258790803,1,GIFI
14-05-1999,-0.010417065327433028,1,GIFI
17-05-1999,-0.052631209318622196,1,GIFI
18-05-1999,-0.06111121660966534,0,GIFI
19-05-1999,0.047337581464117706,0,GIFI
20-05-1999,0.0169489722564653,0,GIFI
21-05-1999,0.01666639079076826,1,GIFI
24-05-1999,-0.03825124276535152,1,GIFI
25-05-1999,-0.011363865321921685,0,GIFI
26-05-1999,0.011494487125561115,1,GIFI
27-05-1999,-0.005682244233060296,1,GIFI
28-05-1999,-0.01142807543609814,1,GIFI
01-06-1999,-0.05202279219738415,0,GIFI
02-06-1999,0.024389833415792594,0,GIFI
03-06-1999,0.0476190268946759,1,GIFI
04-06-1999,-0.07954549939295386,0,GIFI
07-06-1999,0.07407387766159634,1,GIFI
08-06-1999,-0.03448251591630025,1,GIFI
09-06-1999,-0.01190467512145399,1,GIFI
10-06-1999,-0.012047883656377878,0,GIFI
11-06-1999,0.0,0,GIFI
14-06-1999,0.0,1,GIFI
15-06-1999,-0.006097792723865347,1,GIFI
16-06-1999,-0.006135203925723087,0,GIFI
17-06-1999,0.04938235944233105,1,GIFI
18-06-1999,-0.017646776101387318,0,GIFI
21-06-1999,0.017963778885311088,0,GIFI
22-06-1999,0.011765162538698748,0,GIFI
23-06-1999,0.046511711936511935,0,GIFI
24-06-1999,0.0,1,GIFI
25-06-1999,-0.0055556666957436995,0,GIFI
28-06-1999,0.0055867045642301605,1,GIFI
29-06-1999,-0.022222362134743046,0,GIFI
30-06-1999,0.08522712048181491,1,GIFI
01-07-1999,-0.01570655074590832,0,GIFI
02-07-1999,0.005318963788927045,0,GIFI
06-07-1999,0.031745996437839485,0,GIFI
07-07-1999,0.005128590174820147,0,GIFI
08-07-1999,0.061224307083135754,1,GIFI
09-07-1999,-0.03846169394030041,0,GIFI
12-07-1999,0.0,1,GIFI
13-07-1999,-0.009999836403868034,0,GIFI
14-07-1999,0.020201963319428584,0,GIFI
15-07-1999,0.0,0,GIFI
16-07-1999,0.009901098507320016,1,GIFI
19-07-1999,-0.019608055723385864,1,GIFI
20-07-1999,-0.059999840973592566,0,GIFI
21-07-1999,0.02127663298099791,0,GIFI
22-07-1999,0.010416589314577784,0,GIFI
23-07-1999,0.010309485248413353,1,GIFI
26-07-1999,-0.010204284329646152,1,GIFI
27-07-1999,-0.030927796197481205,0,GIFI
28-07-1999,0.01063792757785409,0,GIFI
29-07-1999,0.03157949522911063,1,GIFI
30-07-1999,-0.020408288880344183,0,GIFI
02-08-1999,0.0,1,GIFI
03-08-1999,-0.010417065327433028,0,GIFI
04-08-1999,0.07894743930875725,1,GIFI
05-08-1999,-0.02926853103717042,0,GIFI
06-08-1999,0.02512623696055072,0,GIFI
09-08-1999,0.06862711980282454,0,GIFI
10-08-1999,0.00458733289061497,1,GIFI
11-08-1999,-0.009132603791159655,1,GIFI
12-08-1999,-0.027649488544605583,0,GIFI
13-08-1999,0.004739258074420105,1,GIFI
16-08-1999,-0.023584948364275937,0,GIFI
17-08-1999,0.004831015136603778,1,GIFI
18-08-1999,-0.009615489394550258,0,GIFI
19-08-1999,0.004854377977585589,0,GIFI
20-08-1999,0.07246372588366756,1,GIFI
23-08-1999,-0.004504430697579553,1,GIFI
24-08-1999,-0.00904979022279262,1,GIFI
25-08-1999,-0.027397727908201386,1,GIFI
26-08-1999,-0.028168564454636003,1,GIFI
