Date,return,label,ticker
09-06-2003,-0.0468746706888068,0,BOTJ
10-06-2003,0.0,0,BOTJ
11-06-2003,0.0,0,BOTJ
12-06-2003,0.0,0,BOTJ
13-06-2003,0.03934356636735847,1,BOTJ
16-06-2003,-0.037854245353025395,0,BOTJ
17-06-2003,0.0,0,BOTJ
18-06-2003,0.04917996537001312,0,BOTJ
19-06-2003,0.01562489022960234,0,BOTJ
20-06-2003,0.0,0,BOTJ
23-06-2003,0.0,0,BOTJ
24-06-2003,0.0,0,BOTJ
25-06-2003,0.0,0,BOTJ
26-06-2003,0.0,0,BOTJ
27-06-2003,0.015384909964302196,0,BOTJ
30-06-2003,0.0,0,BOTJ
01-07-2003,0.0,0,BOTJ
02-07-2003,0.0,0,BOTJ
03-07-2003,0.0,0,BOTJ
07-07-2003,0.0,0,BOTJ
08-07-2003,0.0,0,BOTJ
09-07-2003,0.0,0,BOTJ
10-07-2003,0.0,0,BOTJ
11-07-2003,0.0,1,BOTJ
14-07-2003,-0.015151800872088006,0,BOTJ
15-07-2003,0.07692294582740478,0,BOTJ
16-07-2003,0.11428614781427604,0,BOTJ
17-07-2003,0.0,1,BOTJ
18-07-2003,-0.051282184091356764,1,BOTJ
21-07-2003,-0.027026924690400023,0,BOTJ
22-07-2003,0.0,1,BOTJ
23-07-2003,-0.04166682127616095,0,BOTJ
24-07-2003,0.04927532016388403,1,BOTJ
25-07-2003,-0.005524661484767046,0,BOTJ
28-07-2003,0.0,0,BOTJ
29-07-2003,0.0,1,BOTJ
30-07-2003,-0.008333436657727122,0,BOTJ
31-07-2003,0.0,0,BOTJ
01-08-2003,0.0,0,BOTJ
04-08-2003,0.0,0,BOTJ
05-08-2003,0.0,0,BOTJ
06-08-2003,0.0,0,BOTJ
07-08-2003,0.0,0,BOTJ
08-08-2003,0.0,0,BOTJ
11-08-2003,0.0,0,BOTJ
12-08-2003,0.0,0,BOTJ
13-08-2003,0.0,0,BOTJ
14-08-2003,0.016806932825566667,1,BOTJ
15-08-2003,-0.008264564433516641,0,BOTJ
18-08-2003,0.0,0,BOTJ
19-08-2003,0.0,0,BOTJ
20-08-2003,0.0,0,BOTJ
21-08-2003,0.0,0,BOTJ
22-08-2003,0.0,0,BOTJ
25-08-2003,0.0,1,BOTJ
26-08-2003,-0.005555443432247564,0,BOTJ
27-08-2003,0.011172866589691521,0,BOTJ
28-08-2003,0.0,0,BOTJ
29-08-2003,0.0,0,BOTJ
02-09-2003,0.0,0,BOTJ
03-09-2003,0.0,0,BOTJ
04-09-2003,0.0,0,BOTJ
05-09-2003,0.016574434469898813,0,BOTJ
08-09-2003,0.0,1,BOTJ
09-09-2003,-0.02173878784015415,0,BOTJ
10-09-2003,0.011110977367613684,0,BOTJ
11-09-2003,0.0,0,BOTJ
12-09-2003,0.0,0,BOTJ
15-09-2003,0.0,0,BOTJ
16-09-2003,0.0,0,BOTJ
17-09-2003,0.0,0,BOTJ
18-09-2003,0.002747376682224356,0,BOTJ
19-09-2003,0.0,0,BOTJ
22-09-2003,0.0,0,BOTJ
23-09-2003,0.0,1,BOTJ
24-09-2003,-0.013698621577486914,0,BOTJ
25-09-2003,0.0,0,BOTJ
26-09-2003,0.0,1,BOTJ
29-09-2003,-0.022222226244583032,0,BOTJ
30-09-2003,0.0,0,BOTJ
01-10-2003,0.0,0,BOTJ
02-10-2003,0.0,0,BOTJ
03-10-2003,0.0,0,BOTJ
06-10-2003,0.0,0,BOTJ
07-10-2003,0.0,0,BOTJ
08-10-2003,0.0,0,BOTJ
09-10-2003,0.03693181344863605,1,BOTJ
10-10-2003,-0.013698621577486914,0,BOTJ
13-10-2003,0.0,0,BOTJ
14-10-2003,0.016666601806098358,0,BOTJ
15-10-2003,0.005464192898774645,0,BOTJ
16-10-2003,0.0,0,BOTJ
17-10-2003,0.0,0,BOTJ
20-10-2003,0.059783016729703986,0,BOTJ
21-10-2003,0.02564092496300363,0,BOTJ
22-10-2003,0.0,0,BOTJ
23-10-2003,0.0,0,BOTJ
24-10-2003,0.0,0,BOTJ
27-10-2003,0.0,0,BOTJ
28-10-2003,0.0,0,BOTJ
29-10-2003,0.0,0,BOTJ
30-10-2003,0.0,0,BOTJ
31-10-2003,0.0,0,BOTJ
03-11-2003,0.0,0,BOTJ
04-11-2003,0.0,0,BOTJ
05-11-2003,0.0,0,BOTJ
06-11-2003,0.0,0,BOTJ
07-11-2003,0.0,0,BOTJ
10-11-2003,0.0,0,BOTJ
11-11-2003,0.0,0,BOTJ
12-11-2003,0.0,0,BOTJ
13-11-2003,0.0,0,BOTJ
14-11-2003,0.024999822840134023,0,BOTJ
17-11-2003,0.21951226683532576,0,BOTJ
18-11-2003,0.05999997263185208,0,BOTJ
19-11-2003,0.0,0,BOTJ
20-11-2003,0.0,1,BOTJ
21-11-2003,-0.056603749227350786,0,BOTJ
24-11-2003,0.0,0,BOTJ
25-11-2003,0.0,0,BOTJ
26-11-2003,0.0,0,BOTJ
28-11-2003,0.0,1,BOTJ
01-12-2003,-0.0959999692434147,0,BOTJ
02-12-2003,0.0,0,BOTJ
03-12-2003,0.0,0,BOTJ
04-12-2003,0.0,0,BOTJ
05-12-2003,0.0,0,BOTJ
08-12-2003,0.0,0,BOTJ
09-12-2003,0.0,0,BOTJ
10-12-2003,0.0,0,BOTJ
11-12-2003,0.0,0,BOTJ
12-12-2003,0.0,0,BOTJ
15-12-2003,0.0,0,BOTJ
16-12-2003,0.0,0,BOTJ
17-12-2003,0.12831846350863274,1,BOTJ
18-12-2003,-0.021568516968252904,0,BOTJ
19-12-2003,0.0,1,BOTJ
22-12-2003,-0.06813614732415252,0,BOTJ
23-12-2003,0.08602159126483988,0,BOTJ
24-12-2003,0.0,0,BOTJ
26-12-2003,0.0,0,BOTJ
29-12-2003,0.0,1,BOTJ
30-12-2003,-0.0792079936133262,0,BOTJ
31-12-2003,0.0,1,BOTJ
02-01-2004,-0.009763476463256815,0,BOTJ
05-01-2004,0.0,0,BOTJ
06-01-2004,0.010033593667688745,0,BOTJ
07-01-2004,0.18259178501561357,0,BOTJ
08-01-2004,0.0,0,BOTJ
09-01-2004,0.0,1,BOTJ
12-01-2004,-0.04000009241193736,1,BOTJ
13-01-2004,-0.03124962783149654,0,BOTJ
14-01-2004,0.0,0,BOTJ
15-01-2004,0.0752685076221673,1,BOTJ
16-01-2004,-0.05999987204500978,0,BOTJ
20-01-2004,0.0,0,BOTJ
21-01-2004,0.0,0,BOTJ
22-01-2004,0.0,0,BOTJ
23-01-2004,0.0,0,BOTJ
26-01-2004,0.06382964242307287,1,BOTJ
27-01-2004,-0.029999817545662055,0,BOTJ
28-01-2004,0.0,0,BOTJ
29-01-2004,0.0,0,BOTJ
30-01-2004,0.0,0,BOTJ
02-02-2004,0.02061856992248501,1,BOTJ
03-02-2004,-0.0707070253761789,0,BOTJ
04-02-2004,0.0,0,BOTJ
05-02-2004,0.04347789972805072,0,BOTJ
06-02-2004,0.0,1,BOTJ
09-02-2004,-0.04166633499318173,0,BOTJ
10-02-2004,0.0,0,BOTJ
11-02-2004,0.0,1,BOTJ
12-02-2004,-0.010869796879874438,0,BOTJ
13-02-2004,0.0,0,BOTJ
17-02-2004,0.01098924777100807,0,BOTJ
18-02-2004,0.0,0,BOTJ
19-02-2004,0.0,0,BOTJ
20-02-2004,0.0,0,BOTJ
23-02-2004,0.0,0,BOTJ
24-02-2004,0.0,0,BOTJ
25-02-2004,0.0,0,BOTJ
26-02-2004,0.010869603711157305,0,BOTJ
27-02-2004,0.0,1,BOTJ
01-03-2004,-0.010752725842435362,0,BOTJ
02-03-2004,0.0,0,BOTJ
03-03-2004,0.0,0,BOTJ
04-03-2004,0.0,0,BOTJ
05-03-2004,0.0,0,BOTJ
08-03-2004,0.0,1,BOTJ
09-03-2004,-0.010869796879874438,0,BOTJ
10-03-2004,0.0,0,BOTJ
11-03-2004,0.0,0,BOTJ
12-03-2004,0.0,0,BOTJ
15-03-2004,0.0,0,BOTJ
16-03-2004,0.0,0,BOTJ
17-03-2004,0.0,0,BOTJ
18-03-2004,0.0,0,BOTJ
19-03-2004,0.01098924777100807,0,BOTJ
22-03-2004,0.008695554189781074,1,BOTJ
23-03-2004,-0.030172332073942543,0,BOTJ
24-03-2004,0.0,0,BOTJ
25-03-2004,0.0,0,BOTJ
26-03-2004,0.0,0,BOTJ
29-03-2004,0.02222223538631285,0,BOTJ
30-03-2004,0.0,0,BOTJ
31-03-2004,0.0,1,BOTJ
01-04-2004,-0.010869796879874438,0,BOTJ
02-04-2004,0.01098924777100807,0,BOTJ
05-04-2004,0.0,1,BOTJ
06-04-2004,-0.02173914303274238,0,BOTJ
07-04-2004,0.0,0,BOTJ
08-04-2004,0.0,0,BOTJ
12-04-2004,0.0,0,BOTJ
13-04-2004,0.0,0,BOTJ
14-04-2004,0.02222223538631285,0,BOTJ
15-04-2004,0.0,0,BOTJ
16-04-2004,0.0,1,BOTJ
19-04-2004,-0.010869796879874438,0,BOTJ
20-04-2004,0.0,1,BOTJ
21-04-2004,-0.032966766855543894,0,BOTJ
22-04-2004,0.0,0,BOTJ
23-04-2004,0.0,0,BOTJ
26-04-2004,0.0,0,BOTJ
27-04-2004,0.0,0,BOTJ
28-04-2004,0.0,0,BOTJ
29-04-2004,0.02272721765024399,1,BOTJ
30-04-2004,-0.022222169565860095,0,BOTJ
03-05-2004,0.0,0,BOTJ
04-05-2004,0.0,0,BOTJ
05-05-2004,0.02272721765024399,0,BOTJ
06-05-2004,0.0,0,BOTJ
07-05-2004,0.0,1,BOTJ
10-05-2004,-0.01333364400586956,0,BOTJ
11-05-2004,0.0,0,BOTJ
12-05-2004,0.0,0,BOTJ
13-05-2004,0.0,0,BOTJ
14-05-2004,0.0,1,BOTJ
17-05-2004,-0.03153118656301723,0,BOTJ
18-05-2004,0.0,0,BOTJ
19-05-2004,0.03488356794841363,0,BOTJ
20-05-2004,0.0,0,BOTJ
21-05-2004,0.0,0,BOTJ
24-05-2004,0.0,1,BOTJ
25-05-2004,-0.011235796508727525,0,BOTJ
26-05-2004,0.0,0,BOTJ
27-05-2004,0.0,0,BOTJ
28-05-2004,0.0,0,BOTJ
01-06-2004,0.01136347419238537,0,BOTJ
02-06-2004,0.07865144084129194,0,BOTJ
03-06-2004,0.0,0,BOTJ
04-06-2004,0.0,0,BOTJ
07-06-2004,0.0,0,BOTJ
08-06-2004,0.0,0,BOTJ
09-06-2004,0.0,0,BOTJ
10-06-2004,0.0,0,BOTJ
14-06-2004,0.0,0,BOTJ
15-06-2004,0.0,0,BOTJ
16-06-2004,0.0,0,BOTJ
17-06-2004,0.0,0,BOTJ
18-06-2004,0.0,1,BOTJ
21-06-2004,-0.04166633499318173,0,BOTJ
22-06-2004,0.0,0,BOTJ
23-06-2004,0.0,0,BOTJ
24-06-2004,0.0,0,BOTJ
25-06-2004,0.04347789972805072,0,BOTJ
28-06-2004,0.0,0,BOTJ
29-06-2004,0.0,0,BOTJ
30-06-2004,0.0,0,BOTJ
01-07-2004,0.0,0,BOTJ
02-07-2004,0.0,0,BOTJ
06-07-2004,0.0,1,BOTJ
07-07-2004,-0.03124962783149654,0,BOTJ
08-07-2004,0.032257667949634694,1,BOTJ
09-07-2004,-0.01041633692151589,0,BOTJ
12-07-2004,0.0,0,BOTJ
13-07-2004,0.010525979065895141,1,BOTJ
14-07-2004,-0.03124962783149654,0,BOTJ
15-07-2004,0.03010731387277432,0,BOTJ
16-07-2004,0.0,0,BOTJ
19-07-2004,0.0,0,BOTJ
20-07-2004,0.0,0,BOTJ
21-07-2004,0.0,0,BOTJ
22-07-2004,0.0,0,BOTJ
23-07-2004,0.0,0,BOTJ
26-07-2004,0.0020875049112851762,0,BOTJ
27-07-2004,0.0,0,BOTJ
28-07-2004,0.0,0,BOTJ
29-07-2004,0.0,0,BOTJ
30-07-2004,0.0,0,BOTJ
02-08-2004,0.0,0,BOTJ
03-08-2004,0.0,0,BOTJ
04-08-2004,0.0,0,BOTJ
05-08-2004,0.0,0,BOTJ
06-08-2004,0.0,0,BOTJ
09-08-2004,0.010416953988464872,1,BOTJ
10-08-2004,-0.0103095597786097,0,BOTJ
11-08-2004,0.0,0,BOTJ
12-08-2004,0.0,0,BOTJ
13-08-2004,0.0,0,BOTJ
16-08-2004,0.0,0,BOTJ
17-08-2004,0.0,0,BOTJ
18-08-2004,0.0,0,BOTJ
19-08-2004,0.018749949477643524,0,BOTJ
20-08-2004,0.0,0,BOTJ
23-08-2004,0.0,1,BOTJ
24-08-2004,-0.016359800898304133,0,BOTJ
25-08-2004,0.0,0,BOTJ
26-08-2004,0.0,0,BOTJ
27-08-2004,0.0,0,BOTJ
30-08-2004,0.1642412986638715,0,BOTJ
31-08-2004,0.0,1,BOTJ
01-09-2004,-0.07142862432001418,0,BOTJ
02-09-2004,0.0,0,BOTJ
03-09-2004,0.0,0,BOTJ
07-09-2004,0.0,0,BOTJ
08-09-2004,0.019231069366252518,0,BOTJ
09-09-2004,0.0,0,BOTJ
10-09-2004,0.0,0,BOTJ
13-09-2004,0.0,0,BOTJ
14-09-2004,0.0,0,BOTJ
15-09-2004,0.0,0,BOTJ
16-09-2004,0.0,0,BOTJ
17-09-2004,0.0,0,BOTJ
20-09-2004,0.0,0,BOTJ
21-09-2004,0.0,1,BOTJ
22-09-2004,-0.018868213444680704,0,BOTJ
23-09-2004,0.0,0,BOTJ
24-09-2004,0.0,0,BOTJ
27-09-2004,0.0,0,BOTJ
28-09-2004,0.0,0,BOTJ
29-09-2004,0.0,0,BOTJ
30-09-2004,0.0,0,BOTJ
01-10-2004,0.0,0,BOTJ
04-10-2004,0.0,0,BOTJ
05-10-2004,0.0,0,BOTJ
06-10-2004,0.0,0,BOTJ
07-10-2004,0.019231069366252518,0,BOTJ
08-10-2004,0.0,1,BOTJ
11-10-2004,-0.018868213444680704,0,BOTJ
12-10-2004,0.0,0,BOTJ
13-10-2004,0.0,0,BOTJ
14-10-2004,0.0,0,BOTJ
15-10-2004,0.0,0,BOTJ
18-10-2004,0.0,1,BOTJ
19-10-2004,-0.019230955446215114,0,BOTJ
20-10-2004,0.0,0,BOTJ
21-10-2004,0.0,1,BOTJ
22-10-2004,-0.009803495671413032,0,BOTJ
25-10-2004,0.0,0,BOTJ
26-10-2004,0.0,1,BOTJ
27-10-2004,-0.04950530066423264,0,BOTJ
28-10-2004,0.0,0,BOTJ
29-10-2004,0.02083366115014984,0,BOTJ
01-11-2004,0.0,0,BOTJ
02-11-2004,0.010204057577072989,1,BOTJ
03-11-2004,-0.03030331860750246,0,BOTJ
04-11-2004,0.0,0,BOTJ
05-11-2004,0.0,0,BOTJ
08-11-2004,0.0,0,BOTJ
09-11-2004,0.0,0,BOTJ
10-11-2004,0.0,0,BOTJ
11-11-2004,0.0,0,BOTJ
12-11-2004,0.0,0,BOTJ
15-11-2004,0.0,0,BOTJ
16-11-2004,0.0,0,BOTJ
17-11-2004,0.0,0,BOTJ
18-11-2004,0.0,0,BOTJ
19-11-2004,0.010416953988464872,0,BOTJ
22-11-2004,0.047422790213399235,0,BOTJ
23-11-2004,0.0,0,BOTJ
24-11-2004,0.0,0,BOTJ
26-11-2004,0.0,0,BOTJ
29-11-2004,0.0,0,BOTJ
30-11-2004,0.0,0,BOTJ
01-12-2004,0.0,1,BOTJ
02-12-2004,-0.01574831980995206,1,BOTJ
03-12-2004,-0.04000009241193736,0,BOTJ
06-12-2004,0.0,0,BOTJ
07-12-2004,0.041666766940045896,0,BOTJ
08-12-2004,0.0,0,BOTJ
09-12-2004,0.0,0,BOTJ
10-12-2004,0.0,0,BOTJ
13-12-2004,0.0,0,BOTJ
14-12-2004,0.0,0,BOTJ
15-12-2004,0.0,1,BOTJ
16-12-2004,-0.033999891949119565,0,BOTJ
17-12-2004,0.0,0,BOTJ
20-12-2004,0.0,0,BOTJ
21-12-2004,0.0,1,BOTJ
22-12-2004,-0.006211386947900577,0,BOTJ
23-12-2004,0.0,0,BOTJ
27-12-2004,0.0,0,BOTJ
28-12-2004,0.02083366115014984,0,BOTJ
29-12-2004,0.0,1,BOTJ
30-12-2004,-0.010204118024428,0,BOTJ
31-12-2004,0.010309315496505489,0,BOTJ
03-01-2005,0.0,1,BOTJ
04-01-2005,-0.020408477838276817,0,BOTJ
05-01-2005,0.0,0,BOTJ
06-01-2005,0.0,0,BOTJ
07-01-2005,0.0,0,BOTJ
10-01-2005,0.0,0,BOTJ
11-01-2005,0.0,1,BOTJ
12-01-2005,-0.020833105789895945,0,BOTJ
13-01-2005,0.0,0,BOTJ
14-01-2005,0.0,0,BOTJ
18-01-2005,0.0,0,BOTJ
19-01-2005,0.0,0,BOTJ
20-01-2005,0.0,0,BOTJ
21-01-2005,0.1042554481379665,0,BOTJ
24-01-2005,0.13680156891606732,0,BOTJ
25-01-2005,0.008474304839827917,1,BOTJ
26-01-2005,-0.008403094455811444,1,BOTJ
27-01-2005,-0.01694891089188444,0,BOTJ
28-01-2005,0.0,1,BOTJ
31-01-2005,-0.017241742066243182,0,BOTJ
01-02-2005,0.00035075375683257803,1,BOTJ
02-02-2005,-0.0038578735048844237,0,BOTJ
03-02-2005,0.021126831071288876,0,BOTJ
04-02-2005,0.017241129255308074,1,BOTJ
07-02-2005,-0.025423818156169453,0,BOTJ
08-02-2005,0.0,1,BOTJ
09-02-2005,-0.008695683528837206,0,BOTJ
10-02-2005,0.0,0,BOTJ
11-02-2005,0.08771940946577894,0,BOTJ
14-02-2005,0.0,0,BOTJ
15-02-2005,0.0,0,BOTJ
16-02-2005,0.0,0,BOTJ
17-02-2005,0.0,1,BOTJ
18-02-2005,-0.06451587938028613,0,BOTJ
22-02-2005,0.008620207154608428,0,BOTJ
23-02-2005,0.0,0,BOTJ
24-02-2005,0.00854724309462318,0,BOTJ
25-02-2005,0.0,0,BOTJ
28-02-2005,0.0,0,BOTJ
01-03-2005,0.0,0,BOTJ
02-03-2005,0.0,0,BOTJ
03-03-2005,0.0,0,BOTJ
04-03-2005,0.0,0,BOTJ
07-03-2005,0.4745762320458684,1,BOTJ
08-03-2005,-0.3448276496011484,0,BOTJ
09-03-2005,0.052631770391914134,0,BOTJ
10-03-2005,0.024999888927996983,1,BOTJ
11-03-2005,-0.036585640725509516,0,BOTJ
14-03-2005,0.012658626504381099,0,BOTJ
15-03-2005,0.0,0,BOTJ
16-03-2005,0.0,0,BOTJ
17-03-2005,0.024999888927996983,0,BOTJ
18-03-2005,0.048780276364992714,0,BOTJ
21-03-2005,0.0,1,BOTJ
22-03-2005,-0.0697671535176968,0,BOTJ
23-03-2005,0.09999995063466538,0,BOTJ
24-03-2005,0.0,0,BOTJ
28-03-2005,0.0,0,BOTJ
29-03-2005,0.0,0,BOTJ
30-03-2005,0.0,1,BOTJ
31-03-2005,-0.045454614810803706,1,BOTJ
01-04-2005,-0.04761893567950026,0,BOTJ
04-04-2005,0.024999888927996983,1,BOTJ
05-04-2005,-0.036585640725509516,0,BOTJ
06-04-2005,0.0,0,BOTJ
07-04-2005,0.0,0,BOTJ
08-04-2005,0.03544317440372158,0,BOTJ
11-04-2005,0.0,0,BOTJ
12-04-2005,0.0,1,BOTJ
13-04-2005,-0.022004633824991293,0,BOTJ
14-04-2005,0.019999970380799148,1,BOTJ
15-04-2005,-0.01960781466820294,0,BOTJ
18-04-2005,0.0,0,BOTJ
19-04-2005,0.012499598906656528,0,BOTJ
20-04-2005,0.0,0,BOTJ
21-04-2005,0.0,0,BOTJ
22-04-2005,0.0,1,BOTJ
25-04-2005,-0.024691355616992317,1,BOTJ
26-04-2005,-0.032910969196618844,1,BOTJ
27-04-2005,-0.0575918195182773,1,BOTJ
28-04-2005,-0.013888994018785406,1,BOTJ
29-04-2005,-0.014084503908567525,0,BOTJ
02-05-2005,0.0,1,BOTJ
03-05-2005,-0.014285259721532051,1,BOTJ
04-05-2005,-0.014493430491161252,0,BOTJ
05-05-2005,0.01176533311279604,0,BOTJ
06-05-2005,0.0,0,BOTJ
09-05-2005,0.04651132354529852,1,BOTJ
10-05-2005,-0.027777878336809225,0,BOTJ
11-05-2005,0.02857153495879028,0,BOTJ
12-05-2005,0.0,1,BOTJ
13-05-2005,-0.03888881027000979,0,BOTJ
16-05-2005,0.0,1,BOTJ
17-05-2005,-0.023121583233727594,0,BOTJ
18-05-2005,0.05029587077845932,0,BOTJ
19-05-2005,0.0,0,BOTJ
20-05-2005,0.0,0,BOTJ
23-05-2005,0.0,0,BOTJ
24-05-2005,0.0,0,BOTJ
25-05-2005,0.0,0,BOTJ
26-05-2005,0.0,0,BOTJ
27-05-2005,0.0,0,BOTJ
31-05-2005,0.0,1,BOTJ
01-06-2005,-0.028168562833716715,0,BOTJ
02-06-2005,0.0,0,BOTJ
03-06-2005,0.04347788759678606,1,BOTJ
06-06-2005,-0.005555575667361867,0,BOTJ
07-06-2005,0.0,0,BOTJ
08-06-2005,0.0,0,BOTJ
09-06-2005,0.0,0,BOTJ
10-06-2005,0.0,0,BOTJ
13-06-2005,0.0027932511011505845,1,BOTJ
14-06-2005,-0.011142102342200033,0,BOTJ
15-06-2005,0.0028167450375171654,0,BOTJ
16-06-2005,0.0,0,BOTJ
17-06-2005,0.0,0,BOTJ
20-06-2005,0.0,0,BOTJ
21-06-2005,0.0,0,BOTJ
22-06-2005,0.0,0,BOTJ
23-06-2005,0.0,0,BOTJ
24-06-2005,0.0,0,BOTJ
27-06-2005,0.0,1,BOTJ
28-06-2005,-0.0028088332703416485,0,BOTJ
29-06-2005,0.012957805893560659,0,BOTJ
30-06-2005,0.0011123950615765654,0,BOTJ
01-07-2005,0.0,0,BOTJ
05-07-2005,0.0,1,BOTJ
06-07-2005,-0.013888994018785406,0,BOTJ
07-07-2005,0.014084615154422053,0,BOTJ
08-07-2005,0.0,0,BOTJ
11-07-2005,0.0,0,BOTJ
12-07-2005,0.0,0,BOTJ
13-07-2005,0.0,1,BOTJ
14-07-2005,-0.005555575667361867,0,BOTJ
15-07-2005,0.0,0,BOTJ
18-07-2005,0.0,0,BOTJ
19-07-2005,0.0,1,BOTJ
20-07-2005,-0.013966586446604201,0,BOTJ
21-07-2005,0.0,0,BOTJ
22-07-2005,0.0,0,BOTJ
25-07-2005,0.0,1,BOTJ
26-07-2005,-0.011331263475481634,1,BOTJ
27-07-2005,-0.011461019430197839,0,BOTJ
28-07-2005,0.0,0,BOTJ
29-07-2005,0.008695165426209073,1,BOTJ
01-08-2005,-0.005746920992404703,0,BOTJ
02-08-2005,0.011560506268085469,0,BOTJ
03-08-2005,0.0,0,BOTJ
04-08-2005,0.0,0,BOTJ
05-08-2005,0.0,0,BOTJ
08-08-2005,0.0,1,BOTJ
09-08-2005,-0.011428388313354798,0,BOTJ
10-08-2005,0.011560506268085469,0,BOTJ
11-08-2005,0.0,0,BOTJ
12-08-2005,0.005714532661919458,1,BOTJ
15-08-2005,-0.017045513829754944,0,BOTJ
16-08-2005,0.02601136738221488,0,BOTJ
17-08-2005,0.0,0,BOTJ
18-08-2005,0.0,1,BOTJ
19-08-2005,-0.014084503908567525,0,BOTJ
22-08-2005,0.0,0,BOTJ
23-08-2005,0.0,1,BOTJ
24-08-2005,-0.002856984243257976,1,BOTJ
25-08-2005,-0.025788340432889578,1,BOTJ
26-08-2005,-0.008823390027221767,0,BOTJ
29-08-2005,0.0,0,BOTJ
30-08-2005,0.0,0,BOTJ
31-08-2005,0.0,0,BOTJ
01-09-2005,0.014837379104692294,0,BOTJ
02-09-2005,0.02339131112567383,0,BOTJ
06-09-2005,0.0,0,BOTJ
07-09-2005,0.0,0,BOTJ
08-09-2005,0.0,0,BOTJ
09-09-2005,0.011428388313354798,1,BOTJ
12-09-2005,-0.011299256027816895,0,BOTJ
13-09-2005,0.011428388313354798,1,BOTJ
14-09-2005,-0.02259851205563368,0,BOTJ
15-09-2005,0.0,0,BOTJ
16-09-2005,0.02601136738221488,0,BOTJ
19-09-2005,0.0,0,BOTJ
20-09-2005,0.0,1,BOTJ
21-09-2005,-0.014084503908567525,0,BOTJ
22-09-2005,0.0,0,BOTJ
23-09-2005,0.0,0,BOTJ
26-09-2005,0.0,1,BOTJ
27-09-2005,-0.011428388313354798,0,BOTJ
28-09-2005,0.0,0,BOTJ
29-09-2005,0.0,0,BOTJ
30-09-2005,0.0,0,BOTJ
03-10-2005,0.002890126567021367,0,BOTJ
04-10-2005,0.0,0,BOTJ
05-10-2005,0.0,0,BOTJ
06-10-2005,0.0,0,BOTJ
07-10-2005,0.0,0,BOTJ
10-10-2005,0.0,0,BOTJ
11-10-2005,0.023054610074126014,0,BOTJ
12-10-2005,0.0,0,BOTJ
13-10-2005,0.0,0,BOTJ
14-10-2005,0.0,0,BOTJ
17-10-2005,0.0,1,BOTJ
18-10-2005,-0.03943665544233077,0,BOTJ
19-10-2005,0.03167188192526371,0,BOTJ
20-10-2005,0.0,0,BOTJ
21-10-2005,0.0375210216620363,0,BOTJ
24-10-2005,0.0,0,BOTJ
25-10-2005,0.0,0,BOTJ
26-10-2005,0.0,0,BOTJ
27-10-2005,0.0,1,BOTJ
28-10-2005,-0.013698518974633256,0,BOTJ
31-10-2005,0.013888774617262234,0,BOTJ
01-11-2005,0.0,0,BOTJ
02-11-2005,0.0,0,BOTJ
03-11-2005,0.0,0,BOTJ
04-11-2005,0.0,0,BOTJ
07-11-2005,0.04109598971599415,1,BOTJ
08-11-2005,-0.05263156253783596,0,BOTJ
09-11-2005,0.0,0,BOTJ
10-11-2005,0.0,0,BOTJ
11-11-2005,0.04166665295407146,0,BOTJ
14-11-2005,0.0,0,BOTJ
15-11-2005,0.06666685622958513,1,BOTJ
16-11-2005,-0.012500388752009761,1,BOTJ
17-11-2005,-0.06329113291262889,0,BOTJ
18-11-2005,0.13513544091906438,1,BOTJ
21-11-2005,-0.11904785635945947,0,BOTJ
22-11-2005,0.0,0,BOTJ
23-11-2005,0.0,0,BOTJ
25-11-2005,0.0816220099672118,0,BOTJ
28-11-2005,0.0,1,BOTJ
29-11-2005,-0.0004997222613932761,0,BOTJ
30-11-2005,0.0,0,BOTJ
01-12-2005,0.0,0,BOTJ
02-12-2005,0.0,1,BOTJ
05-12-2005,-0.07500035789867565,0,BOTJ
06-12-2005,0.08054098877362481,0,BOTJ
07-12-2005,0.0,0,BOTJ
08-12-2005,0.0,0,BOTJ
09-12-2005,0.0,0,BOTJ
12-12-2005,0.0,0,BOTJ
13-12-2005,0.0,0,BOTJ
14-12-2005,0.0,0,BOTJ
15-12-2005,0.0,1,BOTJ
16-12-2005,-0.04952496176964871,0,BOTJ
19-12-2005,0.0,0,BOTJ
20-12-2005,0.05157909341326006,0,BOTJ
21-12-2005,0.0,0,BOTJ
22-12-2005,0.0,1,BOTJ
23-12-2005,-0.024024266200823874,0,BOTJ
27-12-2005,0.0,0,BOTJ
28-12-2005,0.0,0,BOTJ
29-12-2005,0.0,0,BOTJ
30-12-2005,0.0,0,BOTJ
03-01-2006,0.0,0,BOTJ
04-01-2006,0.0,0,BOTJ
05-01-2006,0.051282243420687434,0,BOTJ
06-01-2006,0.0,0,BOTJ
09-01-2006,0.0,0,BOTJ
10-01-2006,0.009756036008475855,0,BOTJ
11-01-2006,0.0,0,BOTJ
12-01-2006,0.0,0,BOTJ
13-01-2006,0.0,1,BOTJ
17-01-2006,-0.0048310307779320105,0,BOTJ
18-01-2006,0.0,0,BOTJ
19-01-2006,0.0,0,BOTJ
20-01-2006,0.004854482934399051,1,BOTJ
23-01-2006,-0.0004831603129732409,0,BOTJ
24-01-2006,0.02464965158420518,0,BOTJ
25-01-2006,0.014150808515838387,0,BOTJ
26-01-2006,0.0232560852092778,0,BOTJ
27-01-2006,0.031817934175541795,1,BOTJ
30-01-2006,-0.01982381920260734,0,BOTJ
31-01-2006,0.033707770438918816,0,BOTJ
