Date,return,label,ticker
30-04-1993,0.04225352112676051,1,ACUR
03-05-1993,-0.027027027027026973,0,ACUR
04-05-1993,0.05555555555555558,0,ACUR
05-05-1993,0.0,1,ACUR
06-05-1993,-0.052631578947368474,0,ACUR
07-05-1993,0.05555555555555558,1,ACUR
10-05-1993,-0.02631578947368418,0,ACUR
11-05-1993,0.027027027027026973,0,ACUR
12-05-1993,0.0,1,ACUR
13-05-1993,-0.02631578947368418,1,ACUR
14-05-1993,-0.06756756756756754,1,ACUR
17-05-1993,-0.01449275362318836,1,ACUR
18-05-1993,-0.02941176470588236,0,ACUR
19-05-1993,0.0,0,ACUR
20-05-1993,0.015151515151515138,0,ACUR
21-05-1993,0.0,0,ACUR
24-05-1993,0.0,0,ACUR
25-05-1993,0.014925373134328401,0,ACUR
26-05-1993,0.0,1,ACUR
27-05-1993,-0.02941176470588236,0,ACUR
28-05-1993,0.015151515151515138,0,ACUR
01-06-1993,0.0,1,ACUR
02-06-1993,-0.04477611940298509,0,ACUR
03-06-1993,0.0,1,ACUR
04-06-1993,-0.03125,0,ACUR
07-06-1993,0.0,0,ACUR
08-06-1993,0.016129032258064502,1,ACUR
09-06-1993,-0.015873015873015928,0,ACUR
10-06-1993,0.032258064516129004,0,ACUR
11-06-1993,0.015625,1,ACUR
14-06-1993,-0.01538461538461533,0,ACUR
15-06-1993,0.0625,0,ACUR
16-06-1993,0.11764705882352944,0,ACUR
17-06-1993,0.10526315789473695,1,ACUR
18-06-1993,-0.04761904761904767,1,ACUR
21-06-1993,-0.07499999999999996,0,ACUR
22-06-1993,0.027027027027026973,1,ACUR
23-06-1993,-0.10526315789473684,0,ACUR
24-06-1993,0.02941176470588225,1,ACUR
25-06-1993,-0.014285714285714235,0,ACUR
28-06-1993,0.0,0,ACUR
29-06-1993,0.0,0,ACUR
30-06-1993,0.14492753623188404,1,ACUR
01-07-1993,-0.05063291139240511,1,ACUR
02-07-1993,-0.013333333333333308,0,ACUR
06-07-1993,0.013513513513513598,1,ACUR
07-07-1993,-0.040000000000000036,0,ACUR
08-07-1993,0.02777777777777768,1,ACUR
09-07-1993,-0.04054054054054057,0,ACUR
12-07-1993,0.014084507042253502,1,ACUR
13-07-1993,-0.02777777777777779,1,ACUR
14-07-1993,-0.02857142857142858,0,ACUR
15-07-1993,0.08823529411764697,0,ACUR
16-07-1993,0.10810810810810811,1,ACUR
19-07-1993,-0.04878048780487809,0,ACUR
20-07-1993,0.0,0,ACUR
21-07-1993,0.0,1,ACUR
22-07-1993,-0.07692307692307687,1,ACUR
23-07-1993,-0.02777777777777779,0,ACUR
26-07-1993,0.02857142857142847,1,ACUR
27-07-1993,-0.01388888888888884,1,ACUR
28-07-1993,-0.014084507042253502,0,ACUR
29-07-1993,0.10000000000000009,0,ACUR
30-07-1993,0.025974025974025983,1,ACUR
02-08-1993,-0.05063291139240511,1,ACUR
03-08-1993,-0.013333333333333308,0,ACUR
04-08-1993,0.0,0,ACUR
05-08-1993,0.027027027027026973,0,ACUR
06-08-1993,0.03947368421052633,0,ACUR
09-08-1993,0.012658227848101333,0,ACUR
10-08-1993,0.0,1,ACUR
11-08-1993,-0.025000000000000022,1,ACUR
12-08-1993,-0.02564102564102566,1,ACUR
13-08-1993,-0.03947368421052633,0,ACUR
16-08-1993,0.013698630136986356,1,ACUR
17-08-1993,-0.027027027027026973,0,ACUR
18-08-1993,0.01388888888888884,1,ACUR
19-08-1993,-0.013698630136986356,0,ACUR
20-08-1993,0.09722222222222232,0,ACUR
23-08-1993,0.025316455696202445,0,ACUR
24-08-1993,0.06172839506172845,0,ACUR
25-08-1993,0.0,0,ACUR
26-08-1993,0.011627906976744207,0,ACUR
27-08-1993,0.08045977011494254,0,ACUR
30-08-1993,0.042553191489361764,1,ACUR
31-08-1993,-0.020408163265306145,0,ACUR
01-09-1993,0.02083333333333326,1,ACUR
02-09-1993,-0.04081632653061229,0,ACUR
03-09-1993,0.042553191489361764,1,ACUR
07-09-1993,-0.04081632653061229,1,ACUR
08-09-1993,-0.06382978723404253,0,ACUR
09-09-1993,0.09090909090909083,0,ACUR
10-09-1993,0.0,1,ACUR
13-09-1993,-0.02083333333333337,1,ACUR
14-09-1993,-0.08510638297872342,0,ACUR
15-09-1993,0.06976744186046502,1,ACUR
16-09-1993,-0.021739130434782594,0,ACUR
17-09-1993,0.022222222222222143,1,ACUR
20-09-1993,-0.021739130434782594,1,ACUR
21-09-1993,-0.022222222222222254,0,ACUR
22-09-1993,0.0,1,ACUR
23-09-1993,-0.011363636363636354,0,ACUR
24-09-1993,0.14942528735632177,0,ACUR
27-09-1993,0.0,1,ACUR
28-09-1993,-0.040000000000000036,0,ACUR
29-09-1993,0.04166666666666674,0,ACUR
30-09-1993,0.08000000000000007,1,ACUR
01-10-1993,-0.05555555555555558,0,ACUR
04-10-1993,0.019607843137254832,0,ACUR
05-10-1993,0.0,1,ACUR
06-10-1993,-0.028846153846153855,0,ACUR
07-10-1993,0.04950495049504955,0,ACUR
08-10-1993,0.037735849056603765,0,ACUR
11-10-1993,0.045454545454545414,1,ACUR
12-10-1993,-0.008695652173912993,0,ACUR
13-10-1993,0.0,1,ACUR
14-10-1993,-0.01754385964912286,1,ACUR
15-10-1993,-0.0357142857142857,0,ACUR
18-10-1993,0.0185185185185186,1,ACUR
19-10-1993,-0.009090909090909038,0,ACUR
20-10-1993,0.0,0,ACUR
21-10-1993,0.00917431192660545,0,ACUR
22-10-1993,0.018181818181818077,1,ACUR
25-10-1993,-0.0357142857142857,0,ACUR
26-10-1993,0.0,0,ACUR
27-10-1993,0.0185185185185186,1,ACUR
28-10-1993,-0.009090909090909038,0,ACUR
29-10-1993,0.00917431192660545,0,ACUR
01-11-1993,0.018181818181818077,1,ACUR
02-11-1993,-0.008928571428571397,1,ACUR
03-11-1993,-0.009009009009009028,0,ACUR
04-11-1993,0.018181818181818077,0,ACUR
05-11-1993,0.017857142857142794,1,ACUR
08-11-1993,-0.01754385964912286,1,ACUR
09-11-1993,-0.017857142857142905,0,ACUR
10-11-1993,0.009090909090909038,0,ACUR
11-11-1993,0.009009009009008917,0,ACUR
12-11-1993,0.0,1,ACUR
15-11-1993,-0.017857142857142905,1,ACUR
16-11-1993,-0.018181818181818188,1,ACUR
17-11-1993,-0.01851851851851849,1,ACUR
18-11-1993,-0.05660377358490565,0,ACUR
19-11-1993,0.0,1,ACUR
22-11-1993,-0.020000000000000018,1,ACUR
23-11-1993,-0.020408163265306145,0,ACUR
24-11-1993,0.0,1,ACUR
26-11-1993,-0.04166666666666663,1,ACUR
29-11-1993,-0.021739130434782594,0,ACUR
30-11-1993,0.06666666666666665,0,ACUR
01-12-1993,0.02083333333333326,0,ACUR
02-12-1993,0.020408163265306145,0,ACUR
03-12-1993,0.040000000000000036,1,ACUR
06-12-1993,-0.05769230769230771,1,ACUR
07-12-1993,-0.04081632653061229,1,ACUR
08-12-1993,-0.04255319148936165,1,ACUR
09-12-1993,-0.022222222222222254,0,ACUR
10-12-1993,0.022727272727272707,1,ACUR
13-12-1993,-0.0444444444444444,0,ACUR
14-12-1993,0.0,1,ACUR
15-12-1993,-0.046511627906976716,1,ACUR
16-12-1993,-0.03658536585365857,1,ACUR
17-12-1993,-0.03797468354430378,1,ACUR
20-12-1993,-0.10526315789473684,0,ACUR
21-12-1993,0.08823529411764697,1,ACUR
22-12-1993,-0.05405405405405406,1,ACUR
23-12-1993,-0.014285714285714235,0,ACUR
27-12-1993,0.01449275362318847,0,ACUR
28-12-1993,0.014285714285714235,0,ACUR
29-12-1993,0.0,0,ACUR
30-12-1993,0.09859154929577474,0,ACUR
31-12-1993,0.02564102564102555,0,ACUR
03-01-1994,0.0,1,ACUR
04-01-1994,-0.050000000000000044,1,ACUR
05-01-1994,-0.03947368421052633,0,ACUR
06-01-1994,0.013698630136986356,0,ACUR
07-01-1994,0.027027027027026973,0,ACUR
10-01-1994,0.0,0,ACUR
11-01-1994,0.026315789473684292,1,ACUR
12-01-1994,-0.02564102564102566,1,ACUR
13-01-1994,-0.03947368421052633,0,ACUR
14-01-1994,0.0,1,ACUR
17-01-1994,-0.013698630136986356,1,ACUR
18-01-1994,-0.125,0,ACUR
19-01-1994,0.0,0,ACUR
20-01-1994,0.0793650793650793,0,ACUR
21-01-1994,0.02941176470588225,0,ACUR
24-01-1994,0.02857142857142847,0,ACUR
25-01-1994,0.01388888888888884,0,ACUR
26-01-1994,0.0,1,ACUR
27-01-1994,-0.04109589041095896,0,ACUR
28-01-1994,0.02857142857142847,0,ACUR
31-01-1994,0.0,0,ACUR
01-02-1994,0.0,0,ACUR
02-02-1994,0.02777777777777768,0,ACUR
03-02-1994,0.0,0,ACUR
04-02-1994,0.0,1,ACUR
07-02-1994,-0.027027027027026973,1,ACUR
08-02-1994,-0.05555555555555558,1,ACUR
09-02-1994,-0.05882352941176472,0,ACUR
10-02-1994,0.0,0,ACUR
11-02-1994,0.03125,0,ACUR
14-02-1994,0.030303030303030276,1,ACUR
15-02-1994,-0.08823529411764708,0,ACUR
16-02-1994,0.0,0,ACUR
17-02-1994,0.032258064516129004,0,ACUR
18-02-1994,0.0,1,ACUR
22-02-1994,-0.046875,0,ACUR
23-02-1994,0.049180327868852514,0,ACUR
24-02-1994,0.0,0,ACUR
25-02-1994,0.0,1,ACUR
28-02-1994,-0.03125,0,ACUR
01-03-1994,0.0,1,ACUR
02-03-1994,-0.06451612903225812,0,ACUR
03-03-1994,0.034482758620689724,1,ACUR
04-03-1994,-0.06666666666666665,0,ACUR
07-03-1994,0.0,0,ACUR
08-03-1994,0.0,0,ACUR
09-03-1994,0.03571428571428581,1,ACUR
10-03-1994,-0.03448275862068961,0,ACUR
11-03-1994,0.0,0,ACUR
14-03-1994,0.0714285714285714,0,ACUR
15-03-1994,0.0,1,ACUR
16-03-1994,-0.050000000000000044,0,ACUR
17-03-1994,0.0,0,ACUR
18-03-1994,0.03508771929824572,1,ACUR
21-03-1994,-0.016949152542372836,0,ACUR
22-03-1994,0.034482758620689724,1,ACUR
23-03-1994,-0.050000000000000044,1,ACUR
24-03-1994,-0.01754385964912286,0,ACUR
25-03-1994,0.0,1,ACUR
28-03-1994,-0.0535714285714286,1,ACUR
29-03-1994,-0.037735849056603765,1,ACUR
30-03-1994,-0.019607843137254943,0,ACUR
31-03-1994,0.0,1,ACUR
04-04-1994,-0.07999999999999996,0,ACUR
05-04-1994,0.13043478260869557,1,ACUR
06-04-1994,-0.038461538461538436,1,ACUR
07-04-1994,-0.040000000000000036,1,ACUR
08-04-1994,-0.02083333333333337,0,ACUR
11-04-1994,0.042553191489361764,0,ACUR
12-04-1994,0.18367346938775508,0,ACUR
13-04-1994,0.0,1,ACUR
14-04-1994,-0.10344827586206895,0,ACUR
15-04-1994,0.03846153846153855,0,ACUR
18-04-1994,0.05555555555555558,0,ACUR
19-04-1994,0.01754385964912286,0,ACUR
20-04-1994,0.0,0,ACUR
21-04-1994,0.0862068965517242,0,ACUR
22-04-1994,0.015873015873015817,0,ACUR
25-04-1994,0.09375,1,ACUR
26-04-1994,-0.014285714285714235,1,ACUR
28-04-1994,-0.04347826086956519,0,ACUR
29-04-1994,0.045454545454545414,1,ACUR
02-05-1994,-0.01449275362318836,1,ACUR
03-05-1994,-0.05882352941176472,1,ACUR
04-05-1994,-0.03125,0,ACUR
05-05-1994,0.0,0,ACUR
06-05-1994,0.032258064516129004,1,ACUR
09-05-1994,-0.03125,0,ACUR
10-05-1994,0.0,1,ACUR
11-05-1994,-0.032258064516129004,0,ACUR
12-05-1994,0.0,0,ACUR
13-05-1994,0.10000000000000009,0,ACUR
16-05-1994,0.0,1,ACUR
17-05-1994,-0.030303030303030276,1,ACUR
18-05-1994,-0.03125,1,ACUR
19-05-1994,-0.032258064516129004,0,ACUR
20-05-1994,0.08333333333333326,0,ACUR
23-05-1994,0.04615384615384621,1,ACUR
24-05-1994,-0.05882352941176472,0,ACUR
25-05-1994,0.078125,1,ACUR
26-05-1994,-0.10144927536231885,0,ACUR
27-05-1994,0.06451612903225801,0,ACUR
31-05-1994,0.030303030303030276,1,ACUR
01-06-1994,-0.014705882352941124,1,ACUR
02-06-1994,-0.07462686567164178,0,ACUR
03-06-1994,0.032258064516129004,1,ACUR
06-06-1994,-0.0625,0,ACUR
07-06-1994,0.050000000000000044,1,ACUR
08-06-1994,-0.015873015873015928,1,ACUR
09-06-1994,-0.016129032258064502,1,ACUR
10-06-1994,-0.016393442622950838,0,ACUR
13-06-1994,0.016666666666666607,1,ACUR
14-06-1994,-0.08196721311475408,0,ACUR
15-06-1994,0.0535714285714286,1,ACUR
16-06-1994,-0.016949152542372836,1,ACUR
17-06-1994,-0.03448275862068961,0,ACUR
20-06-1994,0.1785714285714286,1,ACUR
21-06-1994,-0.045454545454545414,0,ACUR
22-06-1994,0.04761904761904767,1,ACUR
23-06-1994,-0.06060606060606055,1,ACUR
24-06-1994,-0.06451612903225812,0,ACUR
27-06-1994,0.06896551724137923,0,ACUR
28-06-1994,0.0,0,ACUR
29-06-1994,0.016129032258064502,1,ACUR
30-06-1994,-0.031746031746031744,0,ACUR
01-07-1994,0.032786885245901676,1,ACUR
05-07-1994,-0.07936507936507942,0,ACUR
06-07-1994,0.034482758620689724,1,ACUR
07-07-1994,-0.033333333333333326,0,ACUR
08-07-1994,0.01724137931034475,1,ACUR
11-07-1994,-0.05084745762711862,0,ACUR
12-07-1994,0.017857142857142794,1,ACUR
13-07-1994,-0.01754385964912286,0,ACUR
14-07-1994,0.0535714285714286,1,ACUR
15-07-1994,-0.016949152542372836,1,ACUR
18-07-1994,-0.03448275862068961,1,ACUR
19-07-1994,-0.0714285714285714,0,ACUR
20-07-1994,0.0,0,ACUR
21-07-1994,0.03846153846153855,0,ACUR
22-07-1994,0.0185185185185186,1,ACUR
25-07-1994,-0.12727272727272732,0,ACUR
26-07-1994,0.0,1,ACUR
27-07-1994,-0.02083333333333337,1,ACUR
28-07-1994,-0.021276595744680882,0,ACUR
29-07-1994,0.0,0,ACUR
01-08-1994,0.0652173913043479,0,ACUR
02-08-1994,0.0,0,ACUR
03-08-1994,0.04081632653061229,1,ACUR
04-08-1994,-0.05882352941176472,1,ACUR
05-08-1994,-0.02083333333333337,1,ACUR
08-08-1994,-0.06382978723404253,1,ACUR
09-08-1994,-0.045454545454545414,0,ACUR
10-08-1994,0.0,0,ACUR
11-08-1994,0.04761904761904767,0,ACUR
12-08-1994,0.022727272727272707,1,ACUR
15-08-1994,-0.022222222222222254,0,ACUR
16-08-1994,0.022727272727272707,1,ACUR
17-08-1994,-0.0444444444444444,0,ACUR
18-08-1994,0.0,0,ACUR
19-08-1994,0.0,0,ACUR
22-08-1994,0.0,0,ACUR
23-08-1994,0.11627906976744184,1,ACUR
24-08-1994,-0.10416666666666663,1,ACUR
25-08-1994,-0.046511627906976716,0,ACUR
26-08-1994,0.07317073170731714,1,ACUR
29-08-1994,-0.06818181818181823,1,ACUR
30-08-1994,-0.07317073170731703,0,ACUR
